date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-21,1.5427083333333333,0.10387102291666667,11.590072916666665,3.2254166666666664,3.69125,116.14708333333333,-151.976048043519,-20.1677337260171,
2020-12-22,2.87875,-0.06873035416666666,10.886901666666667,5.058541666666667,4.290208333333333,91.53958333333334,-189.861073567141,-23.7272717521134,
2020-12-23,3.9931250000000005,-0.20927515625,6.148480625,-4.010416666666667,2.216041666666667,122.70145833333333,-263.092197178222,-33.615869052364,
2020-12-24,1.8466666666666667,-0.44487840208333335,6.803260000000001,-7.125624999999999,1.563125,118.46,-199.246435753308,-26.5460242411521,
2020-12-25,1.5422916666666666,0.1153275625,5.539110833333333,-3.365625,2.6639583333333334,119.69208333333334,-195.267277448245,-26.9399923338516,
2020-12-26,1.7891666666666666,-0.0025941187500000025,6.248167916666667,0.31645833333333334,3.7304166666666667,94.754375,-161.358478143478,-20.4207738253769,-31.023363800708
2020-12-27,2.6179166666666664,0.036005047708333335,4.649776666666667,0.11041666666666668,2.582291666666667,76.62395833333333,,,
2020-12-28,1.3397916666666667,-0.10784125,1.8888033750000002,-3.5733333333333337,0.7160416666666666,37.40708333333333,-178.441094599156,-26.1361788765267,
2020-12-29,1.563125,-0.288484375,7.190560416666667,-4.832708333333334,0.7727083333333334,125.000625,-183.9950098711,-24.7625486848376,
2020-12-30,1.7354166666666666,-0.44710355,4.1322125000000005,-7.907291666666667,0.9304166666666668,93.11270833333333,-211.950574165799,-28.3726514689862,
2020-12-31,1.5008333333333335,0.0637328125,3.6235737500000003,-4.352708333333333,0.9093749999999999,102.09395833333333,-201.613492071076,-25.083191319504,
2021-01-01,1.523125,0.015565256250000005,2.695233333333333,-3.7252083333333332,0.7102083333333334,41.13458333333333,-210.723801294948,-27.9516607869836,
2021-01-02,1.5589583333333332,-0.09577588541666669,4.329741666666667,-5.297083333333333,1.1343750000000001,121.498125,-203.145947906475,-26.7359697677796,
2021-01-03,1.5795833333333331,-0.041371672916666664,2.8559839583333333,-2.66375,1.1283333333333332,53.549375,-212.638368986838,-27.3277712696515,
2021-01-04,1.5322916666666666,-0.45379081250000003,4.274441666666667,-0.8879166666666666,1.1827083333333335,110.93791666666668,-200.190429403405,-25.5255399364956,
2021-01-05,2.640625,0.03321741666666667,5.2649983958333335,2.502083333333333,2.7137499999999997,79.33958333333334,,,
2021-01-06,1.833125,0.0320735875,5.510635104166667,-3.3699999999999997,1.8860416666666666,122.30833333333334,-161.177617875672,-21.6241568748837,
2021-01-07,1.91375,-0.09293358958333332,5.9209120833333335,-0.8389583333333334,2.4808333333333334,128.83604166666666,-144.059341924352,-18.4139826620539,
2021-01-08,1.6133333333333333,-0.3717317729166667,5.073766458333333,-2.410625,1.6985416666666666,108.64041666666667,-152.004337445455,-20.052556801525,
2021-01-09,2.1818750000000002,-0.12807579166666666,3.093164375,-1.7275,1.4710416666666666,118.73729166666668,,,
2021-01-10,1.7723404255319148,-0.2652385,4.468184791666666,-5.049791666666667,1.1595833333333334,102.47270833333333,-194.643473800389,-25.016426697597,
2021-01-11,1.7739583333333335,-0.576308625,3.6068205625,-6.7214583333333335,0.8329166666666666,138.04999999999998,-186.430833784839,-23.7159698848704,
2021-01-12,1.5635416666666666,-0.39881735416666664,3.745023625,-4.710416666666666,1.4972916666666667,110.22041666666667,-188.411825635991,-24.1108296986155,
2021-01-13,1.4416279069767441,-0.16535894791666667,3.2532264583333332,0.6805625000000001,3.5034883720930234,101.0490625,-204.197221810762,-25.3814145005047,
2021-01-14,2.0967647058823533,-0.19026833333333334,7.023944375,2.0567804166666668,,106.05590041666666,-161.240510890092,-21.8439734549795,
2021-01-15,1.6916666666666667,-0.15034479166666667,7.186373541666666,-1.0620708333333333,,130.84020833333332,-153.585632543324,-20.408687115983,
2021-01-16,1.7620833333333332,-0.13701519375000001,5.673035625,1.7877083333333335,,126.73,-160.360311244685,-21.0211806396119,
2021-01-17,1.4922916666666666,-0.05663550416666666,6.635027229166667,0.18000000000000002,,126.60395833333332,-147.418792655078,-18.6859442954919,
2021-01-18,2.3833333333333333,-0.024113041666666665,3.5515930208333333,1.0935416666666666,,101.624375,,,
2021-01-19,2.2197916666666666,0.022030770833333328,9.268602208333332,-2.3400000000000003,,138.78895833333334,-121.22821532538,-14.6054303070715,
2021-01-20,1.7183333333333335,0.10566041666666666,7.201562916666667,-1.6891666666666667,,138.30625,-193.442438410475,-25.3885185365935,
2021-01-21,1.7860416666666667,0.0309360625,5.906035625,1.605625,,120.9225,-144.852093624345,-19.6656816697025,
2021-01-22,2.0552083333333333,0.04350720833333333,5.1997124999999995,2.99625,,64.5225,-111.100967740701,-16.085715656718,
2021-01-23,2.3495833333333334,0.0480905,2.874552083333333,0.9647916666666667,,59.64041666666666,,,
2021-01-24,1.3379166666666666,0.1981035,2.97688125,-2.3433375,,61.831250000000004,,,
2021-01-25,1.1335416666666667,-0.11248127083333333,5.12890625,-2.6400804166666667,,111.97208333333333,,,
2021-01-26,1.7362790697674417,-0.05049370833333334,7.558654166666667,-3.2198354166666667,,86.45625,,,-32.4726003623938
2021-01-27,3.580208333333333,0.08721491666666666,7.57835625,-3.4439583333333332,,76.81,,,
2021-01-28,3.2722916666666664,0.023720979166666666,9.536804166666666,1.8602083333333335,,87.72104166666666,-165.322007391132,-20.9221209513953,
2021-01-29,4.145416666666667,0.09454333333333333,15.586854166666667,4.560416666666667,,43.68875,,,
2021-01-30,2.576041666666667,0.10362545833333332,13.074945833333333,0.14416666666666667,,146.00125,,,
2021-01-31,1.6716666666666666,-0.0014072708333333326,10.431270833333334,-2.4502083333333333,,154.73229166666667,-163.675543713592,-22.6563842688754,
2021-02-01,1.4364583333333334,0.027480666666666667,10.271589583333332,0.915625,,100.63625,-150.812657189067,-19.5977930658447,
2021-02-02,1.8658333333333335,0.11781187500000001,14.168022916666667,5.941458333333333,,146.69145833333332,-225.95941345738,-28.390183165111,
2021-02-03,3.965,0.2195575625,9.210754166666666,6.255416666666666,,74.53875000000001,,,
2021-02-04,2.24875,0.05530254166666667,14.584947916666666,-1.415,,131.00979166666667,,,
2021-02-05,2.6127083333333334,-0.02088360416666667,12.596597916666667,0.08937500000000002,,79.08895833333334,-187.489662192945,-23.0101555455049,
2021-02-06,3.39,0.0524920625,14.876204166666668,1.991875,,175.25625000000002,-217.689801459414,-27.3715506505682,
2021-02-07,2.8920833333333333,0.02047708541666667,16.96876875,5.835833333333333,,181.64916666666667,-212.04719194908,-27.0293114076762,
2021-02-08,3.421041666666667,0.054791541666666665,18.6243875,7.0183333333333335,,165.99520833333335,-168.369685355446,-21.9873337798731,
2021-02-09,2.3814583333333332,0.13909823958333334,8.7205875,5.611666666666667,,57.09145833333333,-243.843275957404,-30.2350673339281,
2021-02-10,1.7197916666666666,-0.010006958333333336,16.626879166666665,4.2941666666666665,,145.826875,-207.110278620742,-22.5098912330419,
2021-02-11,2.6750000000000003,-0.12169617291666666,15.399175,5.3968750000000005,,128.0575,,,
2021-02-12,2.857291666666667,-0.040990389583333335,13.415466666666667,5.006875,,119.56520833333333,-253.311800631269,-32.5967848977575,
2021-02-13,1.3427083333333334,0.11444493750000001,6.71955625,1.4335416666666667,,52.65562500000001,,,-29.2435405646253
2021-02-14,2.508125,0.09568295208333333,10.61153125,-2.77125,,102.39854166666667,,,
2021-02-15,1.3964583333333334,0.158042625,9.305733333333334,-4.359375,,76.51270833333334,-164.024399176341,,
2021-02-16,3.5552083333333333,0.06722953958333333,12.873039583333332,-0.03854166666666668,,112.76229166666667,,,
2021-02-17,3.2893749999999997,0.029857520833333335,16.52052708333333,-2.883125,,156.59,-200.065814225474,-24.0154469436711,
2021-02-18,2.5347916666666666,-0.10540597916666666,20.573775,-5.0910416666666665,,197.578125,-211.363956904294,-26.6113112474108,
2021-02-19,1.2102083333333333,-0.093624875,15.172770833333333,-1.5775,,131.72145833333335,,,
2021-02-20,2.410416666666667,0.08344275,13.884177083333334,2.2433333333333336,,162.60458333333332,,,
2021-02-21,1.9477083333333332,0.09104498541666667,17.74968125,-1.2791666666666666,,203.985,-243.915190905223,-28.9593461694893,
2021-02-22,1.55,0.089142875,18.016510416666666,-0.9472916666666666,,190.38854166666667,-221.920998258187,-28.81264153504,
2021-02-23,2.6097916666666667,0.038271520833333336,17.98088125,1.9558333333333333,,189.72875,,,
2021-02-24,2.4622916666666668,0.059135112499999996,14.142360416666667,-1.8304166666666666,,131.09416666666667,,,
2021-02-25,2.530625,-0.034419025,20.69963125,-3.2075,,209.65854166666668,-149.401219054516,-16.1285040802154,
2021-02-26,2.5322916666666666,0.1805210416666667,11.920097916666668,-0.4958333333333333,,157.80208333333334,,,
2021-02-27,3.3652083333333334,0.23187320833333333,5.5114811249999995,-3.5062729166666666,,88.96645833333332,-204.463105538907,-23.0464707599302,
2021-02-28,2.0397916666666664,0.31351958333333335,10.968354354166665,-6.011875,,179.03645833333334,-179.784237431079,-20.5363407105039,
2021-03-01,1.8495833333333334,0.2938764104166667,15.721350000000001,-2.8335416666666666,,223.37041666666667,-199.099202535287,-22.4733762027034,
2021-03-02,1.805,0.26241297916666667,18.117237791666664,2.8052083333333333,,214.37479166666665,-199.243517169148,,
2021-03-03,2.1635416666666667,0.24808791666666666,18.60747029166667,4.98125,,228.74875,-233.095136428528,-25.6235632708915,
2021-03-04,2.4672916666666667,0.2585150625,15.378379583333334,6.45631875,,196.51083333333335,-148.037522361849,-17.8388879197716,
2021-03-05,1.6508333333333332,0.3562929166666666,11.170088333333334,4.876666666666666,,230.18125,-178.019982898194,-19.3433734397448,
2021-03-06,3.795,0.315935,10.69452175,9.839883333333333,,195.12416666666664,,,
2021-03-07,2.1870833333333333,0.34497208333333335,12.2683608125,7.519166666666667,,226.70479166666667,-184.270059500223,-21.4171501296279,
2021-03-08,,0.25658632708333334,14.8318157625,10.721264583333332,,192.12395833333335,-204.497662101601,-24.4758383823024,
2021-03-09,4.022916666666666,0.251430125,11.405539229166665,5.110416666666667,,125.48416666666667,,,
2021-03-10,2.360625,0.2596994375,16.548744458333335,0.5189583333333333,,199.53729166666668,,,
2021-03-11,2.0770833333333334,0.23441183333333335,14.416975833333332,-0.08416666666666667,,137.69,,,
2021-03-12,2.6639583333333334,0.3587755416666667,10.8544675,-0.6777083333333334,,213.84354166666665,,,
2021-03-13,2.1233333333333335,0.212814375,4.293627791666666,0.94625,,64.82020833333333,-165.320119416761,,
2021-03-14,2.322083333333333,0.32060909791666664,12.101518729166665,4.364166666666667,,225.16604166666664,,,
2021-03-15,3.001666666666667,0.2727412083333333,15.564283333333334,5.754910416666667,,178.2159375,-157.949063043038,-22.0689706126347,
2021-03-16,2.6374999999999997,0.27946035416666665,16.847252770833332,5.531666666666666,,205.11083333333332,-174.383677703186,,
2021-03-17,2.0102083333333334,0.24472497916666666,17.675539458333333,4.5129166666666665,,210.09354166666665,,,
2021-03-18,2.1889583333333333,0.3646739583333333,15.699703958333332,7.230208333333334,,226.97208333333333,-165.862580175083,-19.2201612451755,
2021-03-19,3.420833333333333,0.283594375,12.749867041666667,11.300416666666665,,242.12854166666668,,,
2021-03-20,4.063958333333333,0.26719629166666664,3.7014000625,8.037708333333333,,44.04833333333334,,,
2021-03-21,2.3072916666666665,0.17784812500000002,20.65552875,-0.36375,,192.87375,-249.015473413849,-32.6794959352963,
2021-03-22,2.1977083333333334,0.14945979166666667,27.801723874999997,-1.0218749999999999,,204.29708333333335,-144.039931245189,-17.3235205520736,
2021-03-23,3.011041666666667,0.23811854166666668,19.840526458333333,0.2860416666666667,,265.75604166666665,,,
2021-03-24,3.421041666666667,0.20335916666666667,19.292101041666665,1.9847916666666665,,241.36187500000003,-200.002845606515,-24.6319809179283,
2021-03-25,2.0785416666666667,0.054439375000000005,8.068096041666667,1.4166666666666667,,79.88875,-176.524242174962,-22.3737587563696,
2021-03-26,2.828125,0.220894375,19.579618541666665,1.069375,,216.0775,,,
2021-03-27,1.7222916666666668,0.316141875,20.916921458333334,2.4935416666666668,,247.25729166666667,,,
2021-03-28,1.991875,0.4901727708333334,21.190571058333333,6.242291666666667,,285.9433333333333,-149.042202025978,-18.7058605847958,
2021-03-29,,0.19606166666666666,14.013477,8.063125,,271.06854166666665,-201.661322369904,,
2021-03-30,2.6163829787234043,0.15496260416666666,13.65902875,-1.52358125,,289.756875,,,
2021-03-31,1.9429166666666668,0.24373360416666667,11.921098491666667,1.2746812500000002,8.863636363636363,294.2004166666667,-201.341180751601,-26.9277452862149,
2021-04-01,2.0945833333333335,0.35213027083333337,12.917635416666668,6.109999999999999,7.831666666666667,301.3808333333333,-167.785533396733,-21.046497556646,
2021-04-02,2.33,0.3915779375,14.231450245833335,12.746250000000002,13.339791666666665,300.85812500000003,-160.31624805688,-21.8832124939378,
2021-04-03,2.3677083333333333,0.3583749375,11.640121291666667,14.4525,14.005416666666667,273.6902083333334,,,
2021-04-04,2.5847916666666664,0.34859854166666665,13.392250770833334,17.068749999999998,16.305,300.52416666666664,-137.697643479786,-16.8811875197758,
2021-04-05,2.9768749999999997,0.213970625,11.496895270833333,14.918125000000002,14.252916666666666,252.2266666666667,,,
2021-04-06,3.544791666666667,0.076026125,11.491670416666667,3.878541666666667,3.9277083333333334,237.71041666666667,,,
2021-04-07,2.1525,0.086989375,11.070858958333334,5.493333333333333,6.142499999999999,312.1610416666667,-163.546982350796,-19.8832004616193,
2021-04-08,3.4747916666666665,0.03110785416666667,11.086019229166666,11.261458333333332,10.576666666666666,308.5885416666667,,,
2021-04-09,2.7108333333333334,0.10991939395833333,8.478117916666667,6.6102083333333335,6.987708333333333,316.3979166666667,-186.804064826908,-21.5616472918818,
2021-04-10,2.741875,0.17438541666666665,10.432256666666667,8.352291666666668,8.9825,317.8822916666667,,,
2021-04-11,3.2383333333333333,0.0332740625,6.697391666666667,8.970625,8.359791666666666,320.22041666666667,,,
2021-04-12,2.651666666666667,0.08042704166666666,5.43699375,4.525416666666667,5.6691666666666665,322.44125,-135.865506166631,,
2021-04-13,2.2654166666666664,0.03242091666666667,5.070041041666667,4.244791666666667,5.948958333333334,237.906875,-188.057730583963,-25.9207064196233,
2021-04-14,1.9270833333333333,0.22217096666666666,4.326782791666667,4.695833333333334,2.6016666666666666,88.07270833333332,-93.9157247164585,-13.9306703348594,
2021-04-15,2.0166666666666666,0.3562906041666667,4.47745625,2.0454166666666667,0.7331249999999999,139.73333333333332,,,
2021-04-16,1.8747916666666666,0.09099135416666666,14.326122916666668,2.174375,1.3191666666666666,161.608125,,,
2021-04-17,2.4372916666666664,0.30103460416666666,24.01009375,2.9095833333333334,2.858541666666667,300.42041666666665,-232.345252753338,-29.3252040984051,-31.218003151594
2021-04-18,2.261041666666667,0.15443825,19.230995833333335,6.560625000000001,6.689374999999999,325.2239583333333,,,
2021-04-19,3.639791666666667,0.07739014583333333,15.172336666666666,10.412291666666667,9.539166666666667,270.88979166666667,-153.374435717324,,
2021-04-20,2.8635416666666664,0.0737749375,13.091149999999999,5.141875,5.249375,318.32958333333335,-136.228656162729,-16.5597389247615,
2021-04-21,2.3679166666666664,0.039238625,9.275146666666666,7.608125,6.413958333333333,263.055,-116.424758268704,-15.1989242595895,
2021-04-22,2.6491666666666664,-0.018705166666666672,13.627391666666666,7.657916666666666,6.896666666666667,319.7504166666667,-147.007397162201,-19.3634719653518,
2021-04-23,2.7689583333333334,-0.06828089583333333,13.783425208333334,9.25375,9.522708333333332,322.24291666666664,,,
2021-04-24,2.5993749999999998,0.02368535416666667,9.077397916666667,10.794791666666667,10.188333333333334,153.785625,,,
2021-04-25,2.608125,0.13497575,6.828199583333333,12.149375,8.895208333333333,147.14208333333332,-156.429011536761,-18.6730183407481,
2021-04-26,2.295,0.04341477083333333,19.93022291666667,5.609791666666666,2.0608333333333335,109.78687500000001,,,
2021-04-27,3.1970833333333335,-0.16115191666666667,16.96083270833333,4.13,2.32875,277.1410416666667,,,
2021-04-28,3.143333333333333,-0.03616083333333333,11.399114583333334,8.501458333333334,5.739166666666667,351.08479166666666,-211.809456821704,-25.5674266266684,
2021-04-29,2.717708333333333,0.010108333333333332,15.887339166666665,12.483541666666667,10.618958333333333,345.3845833333333,,,
2021-04-30,2.2068749999999997,0.34915070833333334,19.394397916666666,16.479166666666668,14.887708333333334,338.44374999999997,,,
2021-05-01,2.8074999999999997,0.04591842937499999,17.157625416666665,20.451874999999998,19.471041666666668,245.48416666666665,-147.272894967994,,-25.2112949939134
2021-05-02,3.167291666666667,-0.035415687499999994,6.757734791666667,13.350625,9.230625,225.57125,,,
2021-05-03,3.3172916666666663,-0.18576,5.844085416666666,9.698541666666667,5.699166666666667,252.02395833333333,,,
2021-05-04,2.7404166666666665,-0.32098347916666664,14.620287500000002,10.187083333333334,8.5325,325.23,-214.339906414384,-27.5169897424752,
2021-05-05,2.0939583333333336,-0.1272154375,12.11895,13.070833333333333,10.822708333333333,359.11229166666664,-143.321506682512,-17.1953511065081,
2021-05-06,2.4129166666666664,0.17586187499999997,14.959058333333333,15.32875,14.898958333333333,358.20604166666664,-125.690465325269,-15.4620523455181,
2021-05-07,,0.11932745833333334,14.652467083333333,20.378958333333333,20.666875,315.804375,,,
2021-05-08,3.6275,-0.153528875,10.591210416666668,9.918333333333333,7.051666666666667,353.890625,-110.322421247369,-13.8481092777093,
2021-05-09,2.8668750000000003,-0.44259679166666666,9.946283333333334,7.976458333333333,7.9175,323.65229166666666,-189.735392649933,,
2021-05-10,2.372916666666667,-0.10030769166666668,11.572548750000001,8.492916666666666,6.302499999999999,247.51208333333332,-145.777094966115,-19.4660099741592,
2021-05-11,2.0164583333333335,-0.24992116666666667,9.749191666666666,8.450833333333334,6.681458333333333,298.8379166666667,-124.284796717153,-15.2569702153897,
2021-05-12,2.3364583333333333,-0.10491738125,13.406320833333334,11.107708333333333,10.374791666666667,366.568125,-181.731171445172,-22.2239453067155,
2021-05-13,2.4766666666666666,0.12134987708333334,13.330774791666668,16.476458333333333,16.385625,367.20395833333333,-137.188606669757,,
2021-05-14,2.9491666666666667,0.4060370833333333,13.543210833333333,21.030833333333334,20.839791666666667,334.6927083333333,-136.301453543844,-16.2260610261601,
2021-05-15,2.7910416666666666,0.2139500625,11.325336083333333,18.190833333333334,15.651666666666666,311.85645833333336,-155.793021349409,-18.1672295177304,
2021-05-16,3.2908333333333335,0.13995958333333333,17.719743333333334,16.48,11.110208333333333,262.8125,-146.65413057909,-16.9794314264945,
2021-05-17,2.8245833333333334,0.5717504166666667,28.442969041666668,12.671041666666667,6.611458333333334,215.90312500000002,-102.833717778154,-13.1341677042222,
2021-05-18,2.1489583333333333,0.14678166666666667,21.475082291666666,15.073125,10.799166666666666,282.38291666666663,-101.825026015124,,
2021-05-19,2.877083333333333,0.05472756249999999,15.741105,19.212708333333335,17.565625,329.37895833333334,-106.313206789448,,
2021-05-20,,0.032593520833333334,11.687901389583333,18.827291666666667,17.669791666666665,320.70979166666666,-133.329667985702,-15.8076067165277,
2021-05-21,3.488125,-0.14846737499999998,8.588039583333334,11.330416666666666,8.814166666666667,275.0602083333333,-162.683506020958,-19.3937614073268,
2021-05-22,,-0.21235569375,7.232342916666667,9.327916666666667,9.747083333333334,294.75645833333334,,,
2021-05-23,3.9441666666666664,-0.002216083333333336,18.186810416666667,8.909166666666666,6.681875000000001,254.355625,,,
2021-05-24,3.1625,-0.12397375,10.876004166666666,9.223125,6.738541666666666,366.34791666666666,-218.719290114187,-26.4361627614958,
2021-05-25,2.6841666666666666,-0.2864732291666667,5.787360416666666,13.778541666666667,12.027708333333335,222.354375,-175.014447975687,-24.0254826736085,
2021-05-26,2.9008333333333334,-0.085625875,6.947910416666667,16.03708333333333,12.054583333333333,339.4725,-118.485886461694,-14.5984499951531,
2021-05-27,2.603333333333333,-0.05120685416666667,8.259736666666667,14.880625,14.354583333333332,379.7895833333334,-153.755924424068,-19.5041386600969,
2021-05-28,2.6925000000000003,0.11238387500000001,6.929322916666667,18.809166666666666,18.376875000000002,359.12854166666665,-125.008884354356,-15.7820021627255,
2021-05-29,3.717083333333333,0.044061535416666665,5.622543749999999,18.40875,16.630416666666665,308.22541666666666,-140.977046909357,-16.1571086994129,
2021-05-30,2.780208333333333,0.06217233333333333,7.4905172916666665,18.539583333333333,18.025833333333335,345.795,-153.177203579201,-18.4292998964687,
2021-05-31,2.455,0.1732643125,7.174935416666667,18.274791666666665,17.198958333333334,353.74354166666666,-143.662399026873,-17.5153437273561,
2021-06-01,2.5539583333333336,0.19373466666666664,8.613633333333334,19.720833333333335,20.17625,363.549375,-146.457997249692,-19.0814878166919,
2021-06-02,2.57625,0.2542643958333333,8.050658333333333,21.60229166666667,21.555625000000003,368.99541666666664,-162.968395130216,-23.6152351943627,
2021-06-03,2.4720833333333334,0.13616797916666668,10.873604166666667,23.808125,24.737916666666667,350.661875,-132.644184430965,,
2021-06-04,2.473333333333333,0.12067125000000001,10.81398125,26.001458333333332,29.124166666666667,379.79187500000006,-123.819798883135,,
2021-06-05,3.703125,0.1889395270833333,10.633610416666667,26.116041666666664,27.317083333333333,341.078125,-133.139631028218,-15.1839154316138,
2021-06-06,3.860208333333333,0.2393452083333333,8.031689166666666,24.643958333333334,25.431250000000002,358.1877083333333,-117.265306806487,-13.0778865416203,
2021-06-07,,0.206159875,8.262567083333334,25.57875,28.638958333333335,335.98229166666664,-102.979452722388,-11.5991762185067,
2021-06-08,,0.19659570208333332,9.145598125,23.857916666666668,25.73100375,366.3338541666667,,,
2021-06-09,,0.07089439583333333,6.945605354166666,22.6875,24.405625,287.3435416666667,,,
2021-06-10,,-0.02612716666666667,6.3836793125,19.955833333333334,19.54854166666667,378.3097916666666,,,
2021-06-11,2.4585416666666666,0.2774513125,7.299612499999999,13.895000000000001,12.6475,387.97229166666665,-208.956220239626,-25.3929280057855,
2021-06-12,2.2739583333333333,0.36490808333333336,7.159187500000001,19.482499999999998,20.676458333333333,386.50083333333333,-184.035131160782,-21.5457274408408,
2021-06-13,2.8049999999999997,0.23554299999999997,8.207552708333333,24.30479166666667,28.791875,388.59520833333335,,,
2021-06-14,3.809791666666667,0.182417625,9.005391666666666,28.01354166666667,36.76229166666666,397.4414583333333,-187.359165031188,-24.0989607345794,
2021-06-15,,0.16011386875,8.825756458333332,29.682083333333335,39.66625,351.014375,-104.898784274382,-14.7923348449927,
2021-06-16,3.3179166666666666,0.21866127083333334,9.665977708333333,28.986874999999998,35.189375,361.4370833333333,-156.948472221231,-19.3824199958151,
2021-06-17,2.475,0.21950041666666667,9.820144583333333,27.091250000000002,30.831041666666668,351.82166666666666,-135.084363687099,-16.5484826582856,
2021-06-18,2.6358333333333333,0.5213039145833334,14.105147916666667,27.436875,32.40875,340.05479166666663,,-20.4641722637937,
2021-06-19,3.214166666666667,0.6154202479166667,18.161827708333334,28.418333333333333,33.194375,347.62437500000004,,,
2021-06-20,3.403541666666667,0.34789806250000005,12.822875479166667,27.35020833333333,30.99625,377.91875,-124.087734978256,-16.5196370682215,
2021-06-21,2.716041666666667,0.3270389166666667,15.118586041666667,25.285208333333333,27.74083333333333,374.4847916666667,,,
2021-06-22,3.1220833333333338,0.29408652083333336,11.710359062499998,26.610416666666666,31.1125,364.0310416666666,-197.277543596578,-24.5012689753839,
2021-06-23,2.622291666666667,0.27012456875,10.276948375,26.616249999999997,31.658749999999998,234.92499999999998,-123.545336684661,-16.7959013816166,
2021-06-24,2.95075,,19.711219625000002,22.011291666666665,17.93409541666667,170.295744375,,,
2021-06-25,2.540238095238095,,32.718276458333335,20.121395833333334,14.254098125,336.29237125000003,-54.5458033089092,,-26.0491246296257
2021-06-26,2.7268749999999997,0.46274475,20.397972916666667,22.28333333333333,18.083535625,375.5329166666667,,,-30.5182193586739
2021-06-27,2.5252083333333335,0.2760666666666666,17.909929583333334,22.78,19.229166666666668,344.660625,,,
2021-06-28,3.2539583333333333,0.2913284583333333,16.98449925,23.544166666666666,20.736875,363.35437499999995,-141.353621661677,-17.7187851270523,
2021-06-29,2.7262500000000003,0.28061733333333333,16.159386666666666,24.056250000000002,22.9375,357.2445833333333,-126.040442313993,-14.5723618850475,
2021-06-30,2.8600000000000003,0.30875080833333335,16.253402708333333,22.32710416666667,18.915386666666667,255.74666104166667,-152.157663059169,-20.4731110130338,
2021-07-01,2.1339583333333336,0.6876115625,22.247590416666668,21.818541666666665,17.522708333333334,277.24625,-131.349754148486,,
2021-07-02,2.48,0.06048697916666668,10.772097916666667,25.152916666666666,22.982708333333335,283.57729166666667,,,
2021-07-03,2.6395833333333334,-0.026190083333333326,11.07578,26.084999999999997,26.663749999999997,362.1270833333333,-165.109105518651,-20.8315680188865,
2021-07-04,2.2885416666666667,0.15846222291666667,10.567802291666666,27.947083333333335,30.821875000000002,345.37604166666665,-143.530906732484,-18.121515962887,
2021-07-05,2.8658333333333332,,49.3663625,23.828333333333333,18.6375,325.36354166666666,-92.0340394534269,,-22.5743291543749
2021-07-06,2.596458333333333,0.13884166666666667,12.569058041666667,26.16270833333333,26.264583333333334,375.7889583333333,-117.66493948963,-14.5327869234344,
2021-07-07,2.4570833333333333,0.14662101458333335,9.027339375,27.71666666666667,32.683749999999996,319.258125,-119.502480118166,,
2021-07-08,2.587708333333333,0.23329227916666664,9.4633,30.49354166666667,37.947916666666664,338.65770833333335,-116.6088118769,-15.0847300790667,
2021-07-09,2.6289583333333333,0.17088531875000001,7.020917291666667,29.804374999999997,36.444583333333334,359.73625,-112.357976497269,-12.8827507155134,
2021-07-10,2.5247916666666668,0.2883580125,8.34765125,28.092708333333334,34.6925,275.8283333333333,-126.165574757684,-16.2793378684981,
2021-07-11,2.153541666666667,0.15279646604166666,7.1081875,27.96020833333333,33.86270833333334,265.966875,-90.0774343567657,,
2021-07-12,2.2002083333333333,0.17783955625,6.848410833333333,28.685625,34.10375,251.37458333333333,-105.880534736275,,
2021-07-13,2.6285416666666666,-0.01609773125,6.100813124999999,30.220208333333332,35.77166666666667,211.96541666666667,,,
2021-07-14,3.0868749999999996,0.24484864583333332,10.767555,26.11583333333333,24.969791666666666,306.15479166666665,-116.145068655225,,
2021-07-15,2.486875,0.2766293125,9.136775,25.187916666666666,23.145208333333333,301.82020833333337,,,
2021-07-16,2.0710416666666664,0.29365418541666666,13.331397916666667,23.111874999999998,18.388333333333332,297.9275,,,-25.7213888365703
2021-07-17,2.008125,0.39831747916666665,15.50266875,24.385416666666668,21.576458333333335,321.545,,,-25.2067783137069
2021-07-18,2.3068750000000002,0.3595658333333333,7.482155625,27.58729166666667,30.405,297.7160416666666,,,
2021-07-19,3.1135416666666664,0.12075202708333332,8.092179166666666,26.901458333333334,24.511458333333334,194.24708333333334,,,
2021-07-20,2.4104444444444444,0.233797375,13.099869458333332,25.064854166666667,19.639646875,341.42041666666665,,,
2021-07-21,2.464166666666667,0.20020078541666667,9.607552791666667,25.356458333333332,20.8125,229.75895833333334,,,
2021-07-22,2.0564583333333335,0.25208610416666666,14.778783333333335,25.487916666666667,19.830625,264.62166666666667,,,
2021-07-23,2.6725,0.47232502083333333,21.007233333333332,23.799166666666665,16.037916666666668,286.4710416666667,,,
2021-07-24,3.0375,0.19883641666666665,11.330145833333333,26.346458333333334,25.55395833333333,338.84125,,,
2021-07-25,2.7447916666666665,0.25074635416666663,9.257716666666667,26.063958333333332,29.452708333333334,311.89395833333333,,,
2021-07-26,2.591875,0.19137864583333333,9.867230625,25.453541666666666,27.320625000000003,274.2477083333333,,,
2021-07-27,2.8718749999999997,0.42010256250000005,27.888540979166667,23.248333333333335,14.645833333333334,281.84270833333335,,,
2021-07-28,2.395208333333333,0.3912920208333333,16.285710416666667,25.114791666666665,19.103333333333335,257.2652083333333,,,
2021-07-29,2.2504166666666667,0.6300011875,26.115885416666668,21.917916666666667,10.475624999999999,238.54541666666668,,,
