date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-20,5.053541666666667,-0.1555406875,7.41138625,7.8627625,8.838904166666667,117.0825,,,
2017-11-21,5.576875,-0.34011145833333334,6.121165,7.314075,6.645008333333333,124.58083333333333,,,
2017-11-22,5.356875,-0.20833854166666665,5.553565416666667,6.645041666666667,5.148208333333334,113.21270833333334,,,-30.9740337911756
2017-11-23,4.238958333333334,-0.26037875,8.633917083333333,12.054583333333333,7.44625,109.02208333333333,,,
2017-11-24,4.492083333333333,-0.067280625,6.389883958333333,12.479999999999999,9.336041666666667,86.96625,,,
2017-11-25,1.5764583333333333,-0.5394623958333333,7.024532291666667,7.34689375,5.672041666666666,123.85333333333334,,,
2017-11-26,2.827083333333333,-0.329953125,7.979057083333333,8.93614375,7.539795833333333,125.01041666666667,,,-31.8817632309124
2017-11-27,3.8525000000000005,-0.39795395833333336,10.409293208333333,14.611054166666667,13.9356375,125.41479166666666,,,
2017-11-28,4.954791666666667,-0.3982127979166667,4.885191875,6.143541666666667,5.718541666666667,126.445625,,,
2017-11-29,4.210625,-0.38189379354166664,3.582456875,2.173958333333333,3.689583333333333,57.333333333333336,,,
2017-11-30,5.1866666666666665,-0.3403179935416667,5.8077575,3.7866250000000004,5.555499999999999,128.03354166666665,,,
2017-12-01,4.241458333333333,-0.5401010625,5.405501875,4.6312500000000005,5.441666666666666,111.73541666666667,,,-31.3490339647896
2017-12-02,2.4285416666666664,-0.4618049583333333,6.677420625,6.900625000000001,6.614583333333333,112.58770833333334,,,
2017-12-03,2.5883333333333334,-0.4404285416666667,4.5477275,7.403333333333333,6.038333333333333,62.491458333333334,,,-25.5881459354225
2017-12-04,,-0.002868333333333341,5.141938458333334,4.911192708333333,5.5003979166666666,100.843125,,,
2017-12-05,4.227291666666667,-0.30819291666666665,6.194981875,-4.739721875,2.689245833333333,125.07791666666667,,,
2017-12-06,,-0.4134174791666667,6.034021590208333,1.4157164583333335,4.581595833333333,120.66333333333334,,,
2017-12-07,5.197291666666667,-0.23000520833333335,5.667780333333333,-4.356335416666666,2.1267791666666667,108.25291666666668,,,
2017-12-08,,-0.41790854166666663,7.921707416666667,3.26127625,5.264289583333333,110.89666666666666,,,
2017-12-09,7.423958333333334,-0.3056439583333333,7.909008125,4.412510416666667,6.338718750000001,122.970625,,,
2017-12-10,5.105833333333334,-0.28229791666666665,7.331624166666667,5.328125,7.816666666666666,120.92750000000001,,,
2017-12-11,6.942916666666666,0.0128,6.8297841875,3.8824345833333336,6.344533333333334,118.30312500000001,,,
2017-12-12,4.36,-0.335135625,7.37066,3.468125,6.278958333333333,115.73854166666666,,,-32.9506400038226
2017-12-13,6.7214583333333335,0.07495291666666667,6.577338541666666,6.2631425,7.01624375,108.3075,,,-29.5879534791587
2017-12-14,6.408124999999999,-0.052805,8.90457325,1.7978791666666665,3.2874770833333335,68.90354166666667,,,
2017-12-15,4.669583333333333,0.009126041666666659,7.175178541666667,-1.5250000000000001,3.0977083333333333,112.89125,,,
2017-12-16,3.4029166666666666,0.15739458333333334,2.1938241666666665,4.865208333333333,5.625625,101.24416666666667,,,
2017-12-17,3.4857777777777774,-0.12750779166666668,4.817518208333333,-0.423125,1.0004666666666666,70.330625,,,
2017-12-18,3.7597916666666666,-0.05089020833333332,6.2493276875,-0.17874999999999996,2.4685416666666664,85.88708333333334,,,-33.2243621710193
2017-12-19,2.5152083333333333,-0.025373125000000007,3.288623833333333,3.1318749999999995,3.7622916666666666,113.33020833333335,,,-34.566250478111
2017-12-20,3.251041666666667,-0.11986145833333334,5.447923333333333,3.9004166666666666,5.024791666666666,93.23,,,
2017-12-21,7.564374999999999,0.4371873208333333,0.3867475,-3.6114333333333337,1.89920625,29.644583333333333,,,
2017-12-22,3.2533333333333334,-0.07239750000000002,6.956908125000001,-9.737291666666666,0.958125,126.32020833333333,,,
2017-12-23,4.299791666666667,0.46780381249999997,1.4202276875,-6.911262083333334,0.8925270833333334,67.341875,,,
2017-12-24,4.520416666666667,-0.0281685,6.4259112499999995,-12.613958333333334,0.6672916666666667,132.13083333333333,,,
2017-12-25,3.001666666666667,0.20805968749999995,2.9356497916666666,-11.617291666666667,0.7035416666666667,81.904375,,,
2017-12-26,3.8027083333333334,0.31388125,1.3026562499999998,-13.337808333333333,0.728244375,65.22958333333334,,,
2017-12-27,2.9268750000000003,0.4676615416666667,2.6638102083333335,-8.702502083333334,1.0457349999999999,76.29083333333334,,,
2017-12-28,3.1822916666666665,0.303911,3.339050375,-2.6966666666666668,1.6783333333333335,94.09666666666668,,,
2017-12-29,4.655625,0.39343125000000007,4.651346875000001,-2.205416666666667,2.1510416666666665,95.69479166666667,,,
2017-12-30,5.083958333333333,0.637949375,2.464349375,-15.663958333333333,0.30833333333333335,70.42208333333333,,,
2017-12-31,2.4033333333333333,0.6495079854166667,2.3120623541666667,-13.485879166666665,0.6660604166666667,61.43083333333333,,,
2018-01-01,4.548125,0.5743213958333334,4.808829791666667,-12.874903125000001,0.7803833333333333,97.265,,,
2018-01-02,4.102708333333333,0.247334375,6.75897625,-10.973770333333334,1.3499041666666667,126.40875,,,-37.4400995191425
2018-01-03,3.4562500000000003,0.8029452083333334,6.2198054166666665,-1.8279166666666666,3.316875,120.92104166666667,,,
2018-01-04,3.3008333333333333,0.3895733333333333,4.0498014583333335,0.09229166666666662,3.0525,120.49125,,,
2018-01-05,2.78,0.5957570833333333,3.0763195833333334,0.347338125,2.71510625,73.91348958333333,,,-33.0693902595814
2018-01-06,2.844791666666667,0.5983447916666667,3.8682222916666666,2.0991666666666666,4.114166666666667,83.05041666666666,,,-34.0513661772513
2018-01-07,4.891666666666667,0.34681437499999995,10.153210416666667,4.017589583333334,3.4122687500000004,122.33666666666666,,,
2018-01-08,2.9914583333333336,0.10476979166666668,3.5144875,2.245416666666667,3.205625,94.159375,,,
2018-01-09,2.482083333333333,0.3756039583333333,6.3210065625,7.279374999999999,6.4975,115.12625000000001,,,-29.8931423623431
2018-01-10,2.652083333333333,0.27652499999999997,4.04812875,6.957291666666666,5.719791666666667,25.691875,,,
2018-01-11,,0.1869211875,11.710856249999999,-3.469477083333333,2.04360625,131.01708333333332,,,
2018-01-12,3.7183333333333333,0.39674754166666665,2.9565408333333334,-6.131666666666667,0.6670833333333334,50.19833333333333,,,
2018-01-13,3.3789583333333333,0.021526666666666656,7.099660416666667,-2.62232,2.2700708333333335,101.611875,,,
2018-01-14,4.943958333333334,0.12512041666666665,6.203892499999999,2.7739583333333333,2.634375,101.46666666666665,,,
2018-01-15,5.940416666666667,0.22440827083333334,9.162673125,-4.596837708333333,1.64978125,130.73729166666666,,,
2018-01-16,3.1079166666666667,0.04975312499999999,9.331145833333332,-14.516458333333333,0.9245833333333334,140.53270833333332,,,
2018-01-17,3.7416666666666667,0.27628416666666666,10.481406250000001,-5.069508333333333,2.736747916666667,138.220625,,,-35.2770472949427
2018-01-18,4.114166666666667,0.6013689583333334,5.964311708333334,1.8375000000000001,4.591458333333334,100.88125000000001,,,-34.5621983171134
2018-01-19,3.5845833333333332,0.15557395833333335,5.394268749999999,7.213629166666667,7.393081250000001,44.505625,,,-34.5293210778412
2018-01-20,3.259375,0.17725195833333332,7.081160833333333,3.535625,4.012922916666667,90.52458333333334,,,
2018-01-21,7.413541666666667,0.49088172916666667,4.816370833333333,-2.1019447916666665,3.464541666666667,44.62270833333333,,,
2018-01-22,,0.30857416666666665,9.202502083333334,-1.2672452083333334,3.246945833333333,146.54625000000001,,,
2018-01-23,5.54375,0.483383125,7.808979270833333,-2.0118,2.2216625,146.98666666666665,,,
2018-01-24,4.3175,0.40819249999999996,8.851894416666665,-2.381875,2.479791666666667,146.51479166666667,,,
2018-01-25,2.986041666666667,0.35720749999999996,8.117204166666667,5.50125,5.4175,123.02145833333333,,,
2018-01-26,6.2593749999999995,0.32388831875,7.931597916666667,2.777199583333333,3.999339583333333,118.17,,,
2018-01-27,3.733541666666667,0.23050770833333334,8.321604583333334,-1.226875,3.361458333333333,122.18833333333333,,,
2018-01-28,4.577083333333333,0.2763361875,5.505694375,-0.20345041666666663,2.7103125,77.49333333333333,,,
2018-01-29,3.3597916666666667,0.24746120208333333,8.301969375,1.0533333333333335,2.964375,149.670625,,,
2018-01-30,3.7570833333333336,0.33895975000000006,4.890760416666667,5.507647291666667,5.237170833333333,54.75375,,,
2018-01-31,3.8633333333333333,0.010479520833333334,6.031273124999999,2.4545833333333333,3.5527083333333334,126.51395833333333,,,
2018-02-01,2.901666666666667,0.21196616666666668,0.55955375,-3.3710416666666667,0.8962500000000001,142.05208333333334,,,
2018-02-02,3.596458333333333,0.16782385416666667,2.5701860416666666,-4.0561541666666665,0.9323125,153.540625,,,
2018-02-03,3.404375,-0.12951520833333335,7.889871458333334,3.1300375000000003,2.6655916666666664,120.83187500000001,,,-33.1143341496223
2018-02-04,4.98625,-0.11898014583333334,4.542856875,-7.398125,0.7741666666666666,126.97666666666667,,,
2018-02-05,6.248958333333333,-0.025308000000000008,3.0339397916666666,-4.11758125,0.9187625,124.30062500000001,,,
2018-02-06,5.0062500000000005,0.09966104166666667,6.802954166666667,-5.704375,0.9972916666666666,130.86083333333332,,,
2018-02-07,3.3156250000000003,0.0832013125,7.759808333333333,-1.4825,1.7039583333333335,150.23875,,,
2018-02-08,3.547083333333333,0.290855625,8.1640125,5.456875,4.666041666666667,132.28437499999998,,,
2018-02-09,4.2325,-0.03568129166666666,3.822841458333333,-3.4464583333333336,2.1370833333333334,34.60145833333333,,,
2018-02-10,2.044375,-0.1344525,4.397847083333333,-11.931110416666668,0.6312687499999999,71.354375,,,
2018-02-11,4.779375,-0.6407579375,13.34391875,-9.726875,1.03,194.41479166666667,,,-34.134082202196
2018-02-12,3.8277083333333333,-0.0480631875,3.499289791666667,-6.871458333333333,0.8714583333333333,92.56791666666668,,,
2018-02-13,3.1808333333333336,-0.09327291666666666,13.131697916666667,-2.9853291666666664,2.15844375,189.015625,,,-37.0520513741706
2018-02-14,3.532083333333333,0.36701827291666667,8.786991666666667,5.8474104166666665,4.83453125,139.93958333333333,,,-34.812263493552
2018-02-15,5.1925,0.13458360416666668,7.47619375,4.709360416666667,4.570995833333334,88.29791666666667,,,
2018-02-16,5.917291666666666,-0.1891819375,11.698877708333333,-5.122445416666667,1.6622083333333333,177.21729166666668,,,
2018-02-17,6.263958333333334,-0.5569505,15.757933541666667,1.2079374166666665,3.9523375,193.75145833333332,,,
2018-02-18,5.553958333333333,-0.926151875,20.772665,7.632358125,8.793108333333334,188.11083333333332,,,
2018-02-19,7.146666666666667,-0.12032264583333334,4.140450416666667,-11.246535416666667,0.40230000000000005,63.09104166666666,,,
2018-02-20,5.1499999999999995,-0.5771448541666667,15.09846875,-16.492291666666667,0.47125,217.19354166666668,,,
2018-02-21,3.7260416666666667,-0.5279007708333333,13.678491666666666,-11.087916666666667,1.1595833333333332,211.66125,,,
2018-02-22,4.706875,0.3560277291666667,4.8279958333333335,-6.929166666666667,1.1329166666666668,132.07791666666665,,,
2018-02-23,2.9004166666666666,-0.4660002083333334,14.521601250000002,-4.769566666666667,1.4174354166666667,209.54437499999997,,,-34.972443112068
2018-02-24,7.167826086956521,-0.4216804166666667,17.51273395833333,-1.7747125,2.935704166666667,208.39395833333333,,,
2018-02-25,6.18375,-0.4109060416666667,15.772349583333332,-1.7675666666666665,3.8292375,210.28979166666667,,,
2018-02-26,2.8989583333333333,-0.6172027083333333,16.29018125,1.5795833333333331,5.688958333333333,211.92895833333333,,,
2018-02-27,2.029166666666667,-0.6286881875,18.79687458333333,2.622708333333333,5.13,208.413125,,,
2018-02-28,4.5225,-0.6160185416666667,22.67886,2.711275,4.2821645833333335,215.65625,,,
2018-03-01,4.236666666666667,-0.8011070833333332,20.458555208333333,0.6245833333333334,3.6208333333333336,216.00791666666666,,,
2018-03-02,5.50125,-0.9320216666666666,22.552886458333333,6.081875,7.547499999999999,222.55666666666664,,,-28.3624478640578
2018-03-03,3.7460416666666667,,24.074541874999998,10.499961458333333,10.8573375,225.18020833333333,,,
2018-03-04,3.6347916666666666,-0.6659483333333333,20.139515020833333,7.231959166666667,6.824608333333334,213.80937500000002,,,
2018-03-05,,-0.8007103541666667,23.768388958333333,3.7320604166666667,5.8036562499999995,213.88770833333334,,,
2018-03-06,,-0.8547979166666667,23.806914979166667,2.6765125,5.411575,224.59458333333336,,,
2018-03-07,3.814375,-0.6875458333333334,24.335275416666665,-1.1872291666666668,3.8448333333333333,239.19645833333334,,,
2018-03-08,3.9904166666666665,-0.7757831249999999,21.766889583333334,3.4741666666666666,6.521249999999999,222.49562500000002,,,-32.254059824558
2018-03-09,6.249791666666667,-0.7059147916666667,23.500974375,8.376900000000001,8.472516666666666,182.40312500000002,,,
2018-03-10,6.468125,-0.8123679166666666,28.633447916666668,8.934635416666667,8.473643749999999,216.12270833333332,,,
2018-03-11,5.279583333333334,-0.8887926458333334,23.388287729166667,-0.4770895833333333,3.510722916666667,247.40270833333332,,,
2018-03-12,3.838125,-0.7824502083333332,17.242602083333335,2.497291666666667,4.822291666666667,184.451875,,,
2018-03-13,4.502083333333333,,23.913608125,2.689633333333333,5.04428125,245.46562500000002,,,
2018-03-14,3.6022916666666664,,24.929704583333333,6.123024999999999,6.59838125,239.2747916666667,,,
2018-03-15,3.7329166666666667,-0.8658833958333334,27.43477625,10.342164583333334,9.044820833333334,233.953125,,,
2018-03-16,,-0.5294189583333333,24.239586875,4.72094375,4.3455125,196.72958333333335,,,
2018-03-17,4.658541666666666,,24.412308333333332,4.91968125,5.4203125000000005,258.3966666666667,,,-28.4413977648242
2018-03-18,4.562083333333334,,24.711743958333333,3.996977083333333,4.1771520833333335,254.85875000000001,,,
2018-03-19,,-0.5523238958333333,15.9060138125,1.7566749999999998,2.1371041666666666,175.96958333333336,,,
2018-03-20,5.645416666666667,-0.8333520833333333,24.0155875,1.8432833333333332,3.7128187500000003,228.124375,,,
2018-03-21,2.985416666666667,-0.4959535416666667,24.35376875,5.8472937499999995,6.570631250000001,215.84541666666667,,,
2018-03-22,3.1614583333333335,,32.193704375,11.368208333333333,10.310647916666666,251.89541666666665,,,
2018-03-23,4.5633333333333335,-0.39467,26.107710416666666,11.783579166666668,8.6937125,201.89291666666665,,,-28.1075938039784
2018-03-24,4.735416666666667,-0.8825110416666667,27.357421666666667,7.6241666666666665,4.864791666666666,265.33375,,,
2018-03-25,7.089375,-0.5442464583333334,26.209876666666663,4.82,2.3835416666666664,225.78895833333334,,,
2018-03-26,3.609166666666667,-0.5404652083333333,19.178211666666666,3.0993625,2.2883583333333335,192.03520833333334,,,
2018-03-27,3.6958333333333333,,27.837127916666663,3.4833604166666667,3.8166854166666666,276.28875,,,
2018-03-28,5.31375,0.632208125,19.12208125,3.3198833333333333,2.481997916666667,104.868125,,,
2018-03-29,4.141875,,28.475692499999997,3.0436979166666664,1.6597645833333334,227.80499999999998,,,
2018-03-30,4.18875,,27.904049999999998,4.530208333333333,5.21375,271.6502083333333,,,
2018-03-31,4.168125,-0.246745,7.2388312500000005,3.56375,3.9916666666666667,130.901875,,,
2018-04-01,4.7725,-0.4914206458333333,23.727777083333333,-2.609583333333333,1.9360416666666669,245.33624999999998,,,
2018-04-02,4.668125,,19.276546458333332,6.63,7.812916666666666,194.6002083333333,,,
2018-04-03,,-0.818754375,24.5913125,5.434085416666666,5.073497916666667,287.7341666666667,,,
2018-04-04,4.965208333333334,-0.804211875,19.062372,2.242175,5.921033333333334,216.92937500000002,,,
2018-04-05,3.1508333333333334,-0.9288070833333334,20.02106125,8.621722916666666,8.344620833333334,243.730625,,,-27.7183772974463
2018-04-06,4.579791666666667,-0.20452735416666668,8.9041345,0.503775,2.31814375,91.47145833333333,,,
2018-04-07,4.74875,,29.515197916666665,-0.12443333333333338,2.734514583333333,251.03854166666667,,,
2018-04-08,,-0.9347861875,30.933979166666663,8.741547916666667,6.273939583333333,245.30479166666666,,,
2018-04-09,5.149166666666667,,29.5366875,6.974374999999999,4.602291666666667,219.96124999999998,,,
2018-04-10,4.314166666666667,,38.14953125,8.885470833333335,7.408322916666666,292.52208333333334,,,
2018-04-11,4.347111111111111,-0.7276964583333334,25.8077375,14.70405,13.56401875,190.47395833333334,,,
2018-04-12,4.132083333333333,-0.017496041666666653,11.404075,11.023541666666667,7.600625,169.93041666666667,,,-25.2105462722689
2018-04-13,,0.14102656249999998,12.5500375,8.365297916666666,5.36491875,119.84135125,,,
2018-04-14,,0.6174991666666667,25.016884791666666,1.4362802083333335,2.2458125,252.6902502083333,,,
2018-04-15,3.139787234042553,1.0564645833333335,28.675439583333333,-0.6039145833333334,1.62264375,327.19666666666666,,,
2018-04-16,5.72625,0.25105327083333334,37.30003333333334,3.64735,3.588877083333333,252.91,,,
2018-04-17,7.456458333333334,0.02551458333333334,35.25940833333333,6.464804166666667,4.683835416666667,268.631875,,,
2018-04-18,,,46.49748958333333,5.3873291666666665,4.71184375,320.7404166666667,,,
2018-04-19,6.16875,-0.23273791666666666,35.320802083333334,5.579975,5.2568,286.66270833333334,,,-26.3002023620657
2018-04-20,,0.32016104166666665,12.002291666666666,4.690629166666667,3.4340041666666665,31.674010416666665,,,
2018-04-21,3.8663636363636367,0.12053504166666668,18.578345833333334,1.5718750000000001,1.1132875,97.715625,,,
2018-04-22,2.62625,0.26272833333333334,56.079366666666665,4.8097916666666665,2.5177645833333333,305.1116666666667,,,
2018-04-23,5.419375,-0.36085812500000003,56.98123958333333,8.729375,4.549166666666667,305.04562500000003,,,-26.8040051016232
2018-04-24,,0.18418791666666667,32.571793750000005,5.037158333333333,2.567989583333333,142.67916666666667,,,
2018-04-25,3.1827083333333337,,69.46834791666667,4.319791666666666,3.9214583333333333,334.564375,,,-26.8177180370715
2018-04-26,,-0.7742416666666667,53.734145833333336,9.5687625,6.756689583333333,279.3025,,,
2018-04-27,3.160833333333333,,58.49316666666667,10.955208333333333,9.320625,338.9783333333333,,,-26.4757127020851
