date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-15,0.5097916666666666,0.9806108333333333,9.762491666666667,5.133333333333334,3.2395833333333335,42.32875,,,
2021-01-16,0.40791666666666665,1.1073725,22.377799999999997,2.6377716666666666,1.7774158333333334,65.04583333333333,,,
2021-01-17,0.5616666666666666,0.9841883333333333,17.016439583333334,2.899483333333333,3.3034266666666667,73.90395833333334,,,
2021-01-18,0.56625,0.9917291666666667,16.241066666666665,2.35530625,2.881033541666667,63.82708333333333,,,-30.0588158886884
2021-01-19,0.6435416666666667,0.7280476875,19.2907,3.251,4.401858333333333,141.33,,,
2021-01-20,0.8147916666666667,0.6772308333333333,15.339625,1.7647189583333331,3.224704791666667,96.77354166666667,,,
2021-01-21,0.44812500000000005,0.7025656250000001,15.100999999999999,0.4075979166666667,3.4404825,144.89708333333334,,,-27.2615923775649
2021-01-22,0.8172916666666666,0.663451875,16.92275625,5.017494375,5.171795208333333,151.31187500000001,,,
2021-01-23,0.9022916666666667,0.76837875,13.662147916666667,-0.6772895833333333,3.217159166666667,124.73312499999999,,,
2021-01-24,0.39458333333333334,0.9933322916666666,9.496308333333333,-3.558125,2.2997916666666667,83.20270833333333,,,
2021-01-25,0.3445833333333333,0.7555135416666667,5.47460625,-0.189375,1.9870833333333333,28.205,,,
2021-01-26,0.41687500000000005,0.7475062499999999,6.658212916666667,0.4336520833333333,0.5294,37.290416666666665,,,
2021-01-27,0.543125,0.7770875,18.952275,2.603125,2.580935833333333,87.04562499999999,,,
2021-01-28,1.1199999999999999,0.7268868749999999,16.594060416666668,-0.9998211874999999,2.6146516666666666,149.77770833333332,,,
2021-01-29,,0.8528541666666666,13.846629166666666,-3.6710833333333333,2.437732083333333,104.84604166666666,,,
2021-01-30,0.4197916666666666,1.0916227083333332,10.903845833333333,-3.5264583333333337,2.5412500000000002,156.90375,,,
2021-01-31,0.3714583333333333,0.9136464583333334,-2.44278125,-1.4685416666666666,1.3218750000000001,23.84875,,,
2021-02-01,0.4585416666666667,0.8966047916666667,-0.5270437499999998,-2.8647916666666666,0.18729166666666666,25.738125,,,
2021-02-02,0.8581249999999999,1.0080031249999999,42.998675,-0.31141979166666667,1.2130414583333333,76.96249999999999,,,
2021-02-03,,1.11035,33.93003541666667,0.32730902083333335,2.7544074999999997,168.52520833333332,,,
2021-02-04,0.49541666666666667,1.6694864583333333,16.751659166666666,1.3497916666666667,4.62375,160.79395833333334,,,
2021-02-05,0.8170833333333333,1.2209229166666666,18.616,5.060363020833333,4.837635625,158.935,,,
2021-02-06,0.4604166666666667,0.8358029166666667,14.550591666666667,2.5560491666666665,4.037281458333333,91.65479166666667,,,
2021-02-07,0.37000000000000005,0.9949475,17.978641666666665,0.8283333333333333,1.8425866666666666,82.43333333333334,,,-24.3587159511821
2021-02-08,0.44458333333333333,0.8056777083333334,15.6261375,-3.189791666666667,2.5552083333333333,178.23145833333334,,,
2021-02-09,0.39229166666666665,0.8282759791666666,12.307802083333334,0.009374999999999994,2.147291666666667,104.104375,,,
2021-02-10,0.2947916666666667,1.0045464583333332,9.411095833333333,0.2785416666666667,1.531875,67.97541666666667,,,
2021-02-11,0.4058333333333333,0.9214954166666667,10.966904166666666,-0.32916666666666666,0.6947614583333334,47.4925,,,
2021-02-12,0.484375,0.5981685416666667,12.09825,-2.0660416666666666,1.4464583333333334,67.63125000000001,,,
2021-02-13,0.5072916666666667,0.2689918333333334,4.981833333333333,-2.8820833333333336,0.8427083333333334,26.675625,,,
2021-02-14,0.33770833333333333,0.523158125,9.755041666666667,-2.1808333333333336,0.44895833333333335,55.59854166666667,,,
2021-02-15,0.2833333333333333,0.7457060625,5.40940625,0.0375,0.7512500000000001,39.79666666666667,,,
2021-02-16,0.4864583333333334,0.32230120833333326,15.395779166666665,1.8110770833333334,1.1350827083333332,100.91875,,,-29.1375170477872
2021-02-17,0.7870833333333334,0.62168875,15.231691666666668,-3.6772916666666666,2.2602083333333334,180.27854166666668,,,
2021-02-18,0.47374999999999995,0.38631452083333334,8.102522916666667,-3.9941666666666666,1.0495833333333333,39.21208333333333,,,
2021-02-19,0.37166666666666665,0.14858562500000003,8.59213125,-1.710625,0.7239583333333334,76.62791666666666,,,
2021-02-20,1.0214583333333334,1.0480708333333333,14.352454166666668,-1.2488468958333334,2.735555833333333,163.73520833333333,,,
2021-02-21,0.4722916666666666,0.39592875,16.9460125,-3.9566666666666666,2.43875,207.131875,,,
2021-02-22,0.65625,0.6504827916666667,16.474652083333336,1.6609437500000002,2.691497083333333,85.78125,,,
2021-02-23,0.7920833333333334,0.18671889583333331,26.099897916666666,4.739108333333333,4.2601393750000005,170.56833333333333,,,
2021-02-24,0.50125,0.18738729166666668,31.595145833333333,8.070545833333332,6.8592820833333334,206.955,,,
2021-02-25,0.6931250000000001,0.43431749999999997,32.88879166666667,9.613333333333333,7.185,217.3970833333333,,,
2021-02-26,0.4679166666666667,-0.20800416666666666,27.152860416666666,4.6570833333333335,4.7752083333333335,141.851875,,,
2021-02-27,0.35791666666666666,-0.19255,20.787066666666668,4.5772916666666665,1.9473508333333334,119.59666666666665,,,
2021-02-28,0.41020833333333334,0.9305770833333332,18.70275416666667,7.594374999999999,0.7091666666666666,17.002708333333334,,,-27.1106681658276
2021-03-01,0.6435416666666667,-0.57707575,34.05782708333333,7.070920833333333,3.233028125,70.400625,,,-28.4805508758889
2021-03-02,0.8893749999999999,0.3610229166666667,28.468895833333335,2.366070833333333,4.5612875,231.464375,,,
2021-03-03,0.4114583333333333,0.23021750000000005,30.500266666666665,4.222291666666666,6.0125,231.131875,,,-25.4649718060057
2021-03-04,0.7808333333333333,0.2425520833333333,32.90566666666667,7.958008333333333,6.378168124999999,220.25729166666667,,,
2021-03-05,1.015,0.09261229166666667,23.3959,0.4907729166666667,4.0343366666666665,235.89166666666665,,,
2021-03-06,0.8404166666666667,0.15689375000000003,25.362479166666663,3.059029166666667,4.9993425,232.92708333333334,,,
2021-03-07,0.44812500000000005,0.1817685416666667,24.88386875,0.23645833333333335,3.840833333333333,240.95583333333332,,,-27.985690124612
2021-03-08,0.29791666666666666,0.3427091666666667,25.422408333333333,2.5141666666666667,5.388750000000001,237.87979166666665,,,-27.0167499692645
2021-03-09,0.43875,1.0402702083333333,32.15722916666667,10.938125,10.274166666666668,179.29937500000003,,,
2021-03-10,0.37916666666666665,1.021656875,33.873027083333334,10.710416666666667,8.523958333333333,227.45020833333334,,,-24.4922691838315
2021-03-11,0.5227083333333333,1.6103366666666667,40.906875,16.51500625,14.572852916666667,227.61166666666668,,,-25.7399795450264
2021-03-12,0.45125,-0.11998124999999997,14.511929166666667,14.608104166666665,6.872599166666666,111.09125,,,-28.4805574378513
2021-03-13,0.5650000000000001,0.27085833333333337,34.68413125,10.72375,9.497291666666667,234.99645833333332,,,
2021-03-14,0.986875,0.38057291666666665,46.47751041666667,10.071808333333333,9.356666875,244.90041666666664,,,
2021-03-15,0.7052083333333333,0.2860479166666667,27.60145833333333,3.317083333333333,5.879166666666666,240.23416666666665,,,
2021-03-16,0.7329166666666667,0.23686791666666662,22.17605208333333,5.384791666666666,4.257916666666667,121.783125,,,
2021-03-17,0.4639583333333333,-1.7404520833333335,-0.9361416666666669,5.829791666666666,1.2052083333333334,72.24875,,,
2021-03-18,0.56375,0.41585849999999996,-10.254422083333333,8.4948625,1.00441875,41.535625,,,
2021-03-19,,0.29653125,37.42714625,5.575625,3.9268750000000003,269.0679166666667,,,
2021-03-20,0.359375,0.078025625,28.054304166666668,2.9839583333333333,5.02375,268.9604166666667,,,-26.5389974896728
2021-03-21,0.3372916666666667,0.35663327083333335,29.763854166666665,5.8585416666666665,6.290833333333333,270.4425,,,-26.2669302957047
2021-03-22,0.36833333333333335,0.44034395833333334,34.557131250000005,8.140625,8.097708333333333,276.45708333333334,,,-27.9017912724052
2021-03-23,0.308125,-0.32949375,19.6004375,9.428125,5.626666666666666,121.03895833333333,,,-25.8447911197724
2021-03-24,0.4014583333333333,-0.15429833333333334,-6.4632491666666665,13.067083333333334,2.6406425,49.27708333333334,,,-27.9189084061889
2021-03-25,0.42791666666666667,-1.2307902083333333,8.104908333333334,14.339166666666666,2.3523983333333334,143.7275,,,-29.6214242058923
2021-03-26,1.1166666666666667,2.2931500000000002,60.3502875,16.05435,7.1408829166666665,271.7345833333333,,,
2021-03-27,0.4535416666666667,0.15797708333333335,41.35832708333333,14.261249999999999,7.863958333333333,194.06479166666668,,,-27.498897472931
2021-03-28,0.6222916666666667,-0.27349625,16.425179166666666,14.590277083333334,3.53736,92.38125000000001,,,-27.7005290874749
2021-03-29,,0.40715208333333336,59.2805625,9.628827083333332,7.206517291666667,293.26958333333334,,,
2021-03-30,0.5443749999999999,0.18107541666666668,61.740583333333326,10.47025,8.735113958333333,286.90208333333334,,,-26.5497374661347
2021-03-31,0.360625,0.5649327083333333,7.639535416666667,14.713541666666666,4.519791666666666,54.21083333333333,,,-28.3610931890386
2021-04-01,1.0645833333333334,0.045984583333333356,46.996183333333335,8.693229166666667,4.292888333333333,230.08395833333336,,,-26.8149686140868
2021-04-02,,0.07216041666666669,63.54675,1.6586666666666667,4.402970625,286.491875,,,
2021-04-03,0.410625,0.48882916666666665,47.51210416666667,3.87875,5.829166666666667,288.23770833333333,,,-26.5121450497565
2021-04-04,0.6158333333333333,-1.1483979166666667,72.9605625,11.905583333333333,10.636025416666667,290.71770833333335,,,-25.323874768056
2021-04-05,0.3702083333333333,-0.22881875,68.31879166666667,13.584791666666668,11.32875,278.7964583333333,,,-27.194222993563
2021-04-06,0.3072916666666667,-0.6898979166666667,69.46271875000001,16.455000000000002,11.57,255.27020833333333,,,-28.5163438828397
2021-04-07,0.2833333333333333,0.7529827083333335,57.91790833333334,17.847708333333333,11.149375,224.314375,,,-27.9923709895346
2021-04-08,0.6929166666666666,-0.539025,81.18781249999999,17.74652083333333,10.896918958333332,278.39833333333337,,,-26.5283148536046
2021-04-09,0.57125,0.29315416666666666,25.829519375,13.219875,2.490431666666667,113.01354166666665,,,
2021-04-10,0.45125,-0.8330756874999999,29.486552854166664,15.343125,2.7581249999999997,202.45291666666665,,,-28.9723050295713
2021-04-11,0.43416666666666665,-0.13366458333333336,72.95774375,18.789375,7.359375,295.341875,,,-26.9995576386941
2021-04-12,0.23458333333333334,1.1609729166666667,45.133975,15.01,6.8133333333333335,91.9275,,,-29.3855366613423
2021-04-13,0.3325,-1.2953270833333335,61.56253958333334,14.329791666666667,4.8975,276.751875,,,-29.7974016734935
2021-04-14,0.13791666666666666,0.9500135416666667,10.665764791666666,12.931041666666667,1.8554166666666667,55.15875,,,-29.1701523369701
2021-04-15,0.43086956521739134,-0.10137479166666664,17.22028,12.256041666666667,1.9906445833333333,149.503875,,,
2021-04-16,0.5658333333333333,-0.7239277083333332,52.9901875,8.727291666666668,5.724541666666667,200.264375,,,
2021-04-17,0.3754166666666667,-0.8555116666666667,48.55347916666667,10.421875,6.280641041666667,181.36708333333334,,,-27.1939297652476
2021-04-18,0.22604166666666667,-1.1569395833333334,46.784560416666665,11.085833333333333,5.39875,205.45104166666667,,,-27.021140497269
2021-04-19,0.21208333333333332,-1.5092666666666668,51.185629166666665,12.234166666666667,5.972916666666666,219.60208333333333,,,-26.3649524134887
2021-04-20,0.30312500000000003,-1.1588666666666667,89.42289375,15.863541666666668,11.234583333333333,324.07187500000003,,,-27.4385785626718
2021-04-21,0.576875,-0.7173385416666668,59.86589583333333,14.137604166666668,8.854481041666666,205.3791666666667,,,-27.8498139036884
2021-04-22,0.6625,-1.1379916666666667,48.736375,5.766666666666667,5.414791666666667,156.23020833333334,,,-29.1678779998824
2021-04-23,0.35083333333333333,-2.2280104166666668,62.335002083333336,9.991041666666666,8.028958333333334,280.450625,,,-28.0903559908597
2021-04-24,0.21,-0.7936791666666667,44.50104166666667,10.105416666666667,6.706458333333334,162.446875,,,-26.129368870708
2021-04-25,0.40375,-1.7133458333333333,45.08490208333333,11.835625,3.455208333333333,168.399375,,,-30.409598298201
2021-04-26,0.43375,-2.0317535416666668,72.44979791666667,13.17375,9.592708333333333,337.80895833333335,,,-28.2657853348017
2021-04-27,0.20895833333333333,-2.49763125,70.82147083333334,18.107291666666665,13.803958333333334,311.885,,,-27.2230764676481
2021-04-28,0.21020833333333333,-2.4587720833333333,69.81554166666666,24.580416666666665,,263.3489583333333,,,-27.835059461504
2021-04-29,0.17613636363636365,-0.24406874999999997,37.2666375,22.752499999999998,9.483958333333334,102.17958333333333,,,-26.5275469991049
2021-04-30,0.6729166666666666,-1.0494854166666667,64.31268541666667,18.50047916666667,10.550684583333334,289.04041666666666,,,-29.8416543154768
2021-05-01,0.5202083333333333,-2.50474375,78.65910625,12.830833333333333,10.468333333333334,358.2714583333333,,,
2021-05-02,0.23291666666666666,-0.7253833333333333,84.07642916666667,19.709999999999997,,325.3525,,,-27.0289246386592
2021-05-03,0.2125,-1.0150375000000003,67.25519791666666,20.713541666666668,8.855,185.688125,,,-28.1025594900061
2021-05-04,0.14916666666666667,-1.8074928541666668,56.09150833333333,21.19125,4.819791666666666,196.56270833333335,,,-28.1597194971936
2021-05-05,0.25625000000000003,-1.8803302083333333,48.64596875,19.052291666666665,3.9499999999999997,185.47208333333333,,,-28.1119801368813
2021-05-06,0.33916666666666667,-2.2084375,65.10148333333333,12.988124999999998,7.322916666666667,314.7058333333334,,,-28.0971127087829
2021-05-07,0.15895833333333334,-1.450254375,32.263475,10.407916666666667,2.7777083333333334,116.20583333333333,,,-27.8027714042283
2021-05-08,0.31875000000000003,-3.023145833333333,59.59585833333333,10.173166666666667,4.814065,245.1954166666667,,,-27.6862644531509
2021-05-09,0.24229166666666668,-1.055831875,44.164556250000004,11.447604166666666,6.058230833333333,155.63229166666667,,,-28.8541213473447
2021-05-10,0.44125,-1.6196493749999998,67.89013541666667,15.136229166666666,7.510849791666666,333.2214583333333,,,-26.9310529024942
2021-05-11,0.25875,-3.40819375,63.48176041666667,13.123354166666667,7.3095525,255.62229166666668,,,-27.5747972395097
2021-05-12,0.338125,-2.3839895833333333,66.0356,12.340625000000001,8.269375,271.8175,,,-27.8347789617639
2021-05-13,0.204375,-3.5462770833333335,82.29734229166667,12.398333333333333,8.166666666666666,333.5475,,,-27.6157878299236
2021-05-14,0.153125,-3.25056875,79.84711666666666,13.58625,8.644583333333333,282.37166666666667,,,-27.2339366534611
2021-05-15,0.155,,94.40209166666666,14.706874999999998,10.217083333333333,343.1408333333333,,,-26.609661090198
2021-05-16,0.12354166666666667,-0.8795516666666668,24.675166666666666,12.288874999999999,4.026736041666667,99.65916666666668,,,-27.433379670322
2021-05-17,0.13625,-2.8211770833333336,80.60184062500001,13.508541666666666,6.073555416666667,294.37833333333333,,,-26.8998552868278
2021-05-18,0.14166666666666666,,84.13704791666667,17.379166666666666,9.290833333333333,358.02708333333334,,,-26.8163968201257
2021-05-19,0.14125000000000001,,86.60830833333334,20.240624999999998,11.757083333333334,351.7345833333333,,,-26.0759936903431
2021-05-20,0.13833333333333334,,92.723775,20.868958333333335,13.154583333333333,347.4822916666667,,,
2021-05-21,0.1675,,92.64977083333333,21.264041666666667,13.196603333333334,351.4302083333334,,,-27.0619324055348
2021-05-22,0.17270833333333335,-2.532741666666667,94.98034166666667,22.285958333333337,13.2204,256.9735416666667,,,-26.823946581473
2021-05-23,0.23791666666666667,-1.8778875,106.87934166666666,23.815749999999998,14.599187083333334,299.5579166666667,,,-26.1436948265855
2021-05-24,0.18104166666666666,1.1857666666666666,22.59568125,20.220875,6.359819375,64.076875,,,-22.6202491409492
2021-05-25,0.175625,,70.73847291666667,18.177895833333334,5.824394375,283.6658333333333,,,-29.1619048050609
2021-05-26,0.14229166666666668,-3.150617291666667,81.23910416666666,23.746979166666666,9.411409583333333,264.03749999999997,,,-26.9413090894241
2021-05-27,0.18975,-2.4445145833333335,108.87647916666667,23.044562499999998,11.541296666666668,335.2789583333333,,,-26.8781231009077
2021-05-28,0.14354166666666665,-2.5416408333333336,37.44311666666667,18.909958333333332,6.263491458333333,135.97083333333333,,,-26.9190246685942
2021-05-29,0.23124999999999998,1.6278604166666668,19.071745833333335,13.2389375,1.72924375,55.579791666666665,,,-25.5972240750892
2021-05-30,0.25708333333333333,0.3001964374999999,26.33208958333333,10.597083333333332,1.701875,96.48729166666668,,,-28.8111520086556
2021-05-31,0.16326086956521738,-2.8158114583333336,82.95500208333333,15.252291666666666,6.939583333333334,352.6229166666667,,,-26.296453855513
2021-06-01,0.10583333333333333,-3.14958125,69.19120833333334,17.866333333333333,7.12013875,250.26999999999998,,,-27.4819663996466
2021-06-02,0.16187500000000002,-3.0594,77.63438541666666,21.085270833333333,8.282170208333334,226.671875,,,-26.5638150211126
2021-06-03,0.18020833333333333,-2.9706895833333333,50.84919791666667,20.89575,6.089975,184.76312499999997,,,-27.5235511900603
2021-06-04,0.14046511627906977,,95.86451104166667,21.820541666666667,8.365863333333333,294.85625,,,-27.0797008258999
2021-06-05,0.15541666666666668,-2.7071854166666665,109.35386458333333,22.5451875,11.276188125,348.61812499999996,,,-26.8859731879303
2021-06-06,0.12208333333333334,-2.8720708333333334,106.29165416666666,24.9945625,14.069566666666667,331.13124999999997,,,-26.8926774333235
2021-06-07,0.11791666666666667,,89.03331458333334,24.763583333333333,9.901178125,263.69625,,,-26.5416437778615
2021-06-08,0.12541666666666668,-3.3625375,89.68563958333334,25.5244375,10.438224791666666,273.1302083333333,,,-27.3383131881668
2021-06-09,0.11074999999999999,-2.7460791666666666,61.74893958333333,23.411958333333335,6.388057916666667,166.01874999999998,,,-27.7348219044078
2021-06-10,0.11166666666666668,-2.8046404166666665,61.4925,23.186875,7.612767708333333,198.1475,,,-27.1862055592565
2021-06-11,0.21882352941176472,0.5674072916666667,32.84051458333334,21.302041666666664,6.519071875000001,84.25682395833333,,,
2021-06-12,0.188125,-2.5262645833333335,48.2676875,21.42425,7.837467916666667,178.24291666666667,,,-28.5392681750835
2021-06-13,0.09854166666666668,-2.4957027083333334,52.442704166666665,22.0154375,8.130574166666667,171.456875,,,-27.2851487167295
2021-06-14,0.12104166666666666,-2.2411489583333335,99.45760833333333,23.12289583333333,11.702792291666666,333.87416666666667,,,-26.9822786169542
2021-06-15,0.23,-3.335970833333333,105.81179791666666,21.8225,10.418503333333334,337.5758333333333,,,-26.9238842655424
2021-06-16,0.20354166666666665,,111.99173125,19.643291666666666,11.261766666666666,372.40708333333333,,,-25.4607673312935
2021-06-17,0.15377777777777776,-3.0975416666666664,106.92741458333334,18.909916666666668,13.502585208333334,378.67432291666665,,,-29.0756749595724
2021-06-18,0.12729166666666666,-3.201591666666667,105.10603333333334,18.622249999999998,10.857271875,328.8672916666667,,,-25.4988440043232
2021-06-19,0.10875,-2.2516270833333336,48.182039583333335,23.679166666666664,10.685695625000001,138.55958333333334,,,-26.8590052107738
2021-06-20,0.14458333333333334,-2.0553694375,101.80298541666667,21.138291666666667,10.227566874999999,315.681875,,,-26.4429393529942
2021-06-21,0.13062500000000002,-1.6538120833333334,74.12240729166668,21.976645833333333,9.072167083333333,279.0964583333333,,,-26.6088996126528
2021-06-22,0.14765957446808511,0.26117583333333333,47.00978333333333,19.3754375,5.4682539583333325,115.96645833333334,,,-26.0441992406728
2021-06-23,0.11750000000000001,-1.6173333333333335,104.92488125,18.44625,9.858091666666667,364.7185416666667,,,-26.0605104057265
2021-06-24,0.10541666666666667,-1.9103966666666665,101.72254166666666,19.5366875,10.128560208333333,367.47208333333333,,,-25.3999563335555
2021-06-25,0.12645833333333334,-2.876304166666667,99.05200416666666,20.039333333333335,9.46324875,358.5235416666667,,,-26.4609533883688
2021-06-26,0.14104166666666668,-3.3897375000000003,87.71890416666668,21.871604166666668,9.10788625,306.5154166666667,,,-26.154527425085
2021-06-27,0.1151063829787234,-2.37902625,76.32992916666667,22.430979166666663,9.027743541666666,281.81583333333333,,,-25.5707845555372
2021-06-28,0.10166666666666667,-1.0999520833333336,105.90189583333334,21.982791666666667,9.792973125,333.85083333333336,,,-26.4002996964834
2021-06-29,0.11926829268292682,-3.2536260416666667,107.91276875,24.862750000000002,12.147767083333333,347.7652083333333,,,-25.7140537053788
2021-06-30,0.15937500000000002,-1.3163145833333334,96.58101875,24.905041666666666,12.090208124999998,299.503125,,,-25.9266285128169
2021-07-01,0.10063829787234044,-0.8596891666666667,75.12260416666668,23.248333333333335,8.910528958333334,190.65944437500002,,,-25.9024880359503
2021-07-02,0.14895833333333333,-2.730183333333333,97.8685,21.660625,6.658541666666667,268.2675,,,-25.9794476879155
2021-07-03,0.19375,-3.3671729166666666,93.66177708333333,19.761875,9.328750000000001,252.44833333333335,,,-26.7021235708999
2021-07-04,0.11729166666666667,-2.686554166666667,93.97381250000001,21.542083333333334,10.633125,257.8427083333333,,,-25.217902870129
2021-07-05,0.10291666666666667,,105.84158333333333,22.993333333333336,10.064791666666666,325.93354166666666,,,-24.4644402796213
2021-07-06,0.13708333333333333,-2.7992958333333333,114.35678125,26.422291666666666,14.158958333333333,327.46104166666663,,,-25.3328377232829
2021-07-07,0.1175,-2.91525625,104.13945833333334,26.8983125,13.126415208333334,298.76687499999997,,,-25.1177982547417
2021-07-08,0.10770833333333334,-2.9816360416666665,59.118668750000005,23.795833333333334,6.695833333333333,155.8375,,,-24.0620415965581
2021-07-09,0.14958333333333332,,100.31295,23.797291666666666,9.32625,282.6297916666667,,,-25.4871039510105
2021-07-10,0.165625,-3.4303270833333332,105.63853958333334,23.354166666666668,12.333541666666667,326.976875,,,-25.4150116390534
2021-07-11,0.19604166666666667,,101.33495625,24.892083333333332,10.376666666666667,292.3795833333333,,,-26.5500105667758
2021-07-12,0.14770833333333333,-1.7750354166666666,83.84397916666667,26.282916666666665,9.297291666666666,247.80499999999998,,,-24.5378461702189
2021-07-13,0.160625,-1.4442854166666665,106.53104166666667,26.379791666666666,11.066041666666665,314.09729166666665,,,-26.1988583821626
2021-07-14,0.15083333333333335,-2.744139583333333,95.06433333333332,25.94333333333333,12.105833333333335,271.51875,,,-23.2376315661996
2021-07-15,0.12854166666666667,-3.0089958333333335,84.895,24.3919375,8.7754675,286.09166666666664,,,-24.8466070955811
2021-07-16,0.140625,-1.9182416666666666,117.06072291666668,25.401666666666667,10.584583333333333,330.8670833333333,,,-25.1483645296812
2021-07-17,0.14479166666666668,-2.2788041666666667,92.55578958333332,24.674354166666664,8.013744583333333,251.62375,,,-25.2335527283942
2021-07-18,0.18292682926829268,-2.40025,88.13368333333334,22.220625,6.741041666666667,231.8658333333333,,,-25.9873214558237
2021-07-19,0.11565217391304349,,99.53715416666667,23.218958333333333,10.282291666666667,289.588125,,,-23.7399668190195
2021-07-20,0.1111111111111111,,106.20933333333333,23.734166666666667,10.165208333333334,307.59666666666664,,,-22.7535505199859
2021-07-21,0.12292682926829268,,105.50244166666666,24.662291666666665,10.205,284.17375,,,-23.8745047108615
2021-07-22,0.12617021276595744,,99.62896666666667,22.030208333333334,11.065208333333333,312.90458333333333,,,-25.2485583199147
2021-07-23,0.07387096774193548,,79.51046875,20.148958333333333,9.140625,292.2602083333333,,,-23.6189048361213
2021-07-24,0.06454545454545454,,85.04666041666667,22.5265,8.057180833333334,233.93458333333334,,,-25.7324932216796
2021-07-25,0.11390243902439025,,79.40190729166666,25.815833333333334,9.680208333333333,206.56270833333335,,,-25.4352549018172
2021-07-26,0.08875,-3.1868354166666664,70.67339416666667,25.655625,9.660625,239.12979166666665,,,-22.6307358054762
2021-07-27,0.09645833333333333,-1.7107804166666665,93.38706395833333,25.752499999999998,14.154583333333333,326.470625,,,-23.1282207395907
2021-07-28,0.08488888888888889,-2.2639645833333333,75.65240833333333,24.322708333333335,13.106458333333334,255.20208333333335,,,-23.2169671228297
2021-07-29,0.08979166666666667,,71.445190625,23.095958333333332,6.186644791666667,212.798125,,,-24.4534631129205
2021-07-30,0.10270270270270271,-2.66988125,88.309743125,25.048729166666664,11.152196875,262.2509375,,,-24.7512204251875
2021-07-31,0.08837209302325583,,84.86064375,21.131875,10.073958333333334,272.0339583333333,,,-23.5784427938088
2021-08-01,0.1131578947368421,,64.84995625,21.976041666666664,7.078125,211.04437499999997,,,-23.745847310519
2021-08-02,0.19814814814814816,-2.695933333333333,79.90064583333334,21.318125,10.842708333333334,289.35229166666664,,,-25.0367710681783
2021-08-03,0.05615384615384615,,70.27204166666667,19.296875,8.160208333333333,254.55395833333333,,,-24.3522673584621
2021-08-04,0.057352941176470586,-2.131760416666667,61.37798541666667,21.361041666666665,10.03,304.931875,,,-25.3313169197407
2021-08-05,0.04285714285714286,-2.100225,80.83270833333333,20.846875,10.826666666666666,288.2347916666667,,,-23.9574235401015
2021-08-06,0.162,-2.3618312500000003,90.9829125,23.985416666666666,13.011666666666665,292.0072916666667,,,-23.1411278930174
2021-08-07,0.085,,47.50884791666667,22.939166666666665,8.491875,162.820625,,,-24.3426926530765
2021-08-08,0.06714285714285714,-1.5379145833333334,69.2049,21.821250000000003,9.289375,287.51479166666667,,,-22.4657157940147
2021-08-09,0.09541666666666666,-2.958508333333333,72.1808125,23.757729166666667,8.775177708333333,275.96458333333334,,,-23.986215019784
2021-08-10,0.10020833333333334,-0.7551625,69.6377775,26.0805,10.375980208333333,223.229375,,,-23.8301980883417
2021-08-11,0.10395833333333333,0.7202408333333333,58.15027395833334,23.968125,6.628333333333333,190.90791666666667,,,-24.1711132930656
2021-08-12,0.11979166666666667,-1.3343666666666667,99.76002291666667,26.527916666666666,11.99375,296.43375,,,-25.3872043050444
2021-08-13,0.11041666666666666,-0.8813683333333331,74.20066458333334,26.357916666666668,10.395625,231.8791666666667,,,-23.9284742477232
2021-08-14,0.09375,-1.7800604166666665,69.89546666666666,24.18041666666667,6.395208333333334,205.415,,,-25.2349359959766
2021-08-15,0.07645833333333334,-0.4922429166666667,45.71442020833334,22.524333333333335,5.580619791666667,141.67833333333334,,,-25.9465167944061
2021-08-16,0.083125,-1.6278416666666666,36.13090833333333,22.66270833333333,4.372708333333333,144.85229166666667,,,-26.0675946063274
2021-08-17,0.08541666666666668,-1.4230229166666666,56.77986666666666,23.812979166666665,4.765405,175.28729166666668,,,-26.9158044334249
2021-08-18,0.14291666666666666,0.7911327083333334,71.05498270833333,25.030604166666667,5.3583324999999995,186.31708333333333,,,-26.9110161226774
2021-08-19,0.16375,-1.6669979166666666,98.05057708333334,26.17125,11.539791666666666,269.4554166666667,,,-26.1090141223953
2021-08-20,0.07416666666666667,0.23680937499999996,50.6261,23.45958333333333,4.383125,144.29999999999998,,,-25.902889467652
2021-08-21,0.080625,-1.912625,71.63870416666667,23.070625000000003,7.258125,266.07979166666667,,,-25.0877745173749
2021-08-22,0.07166666666666667,-1.9111027083333332,53.511461875,22.656666666666666,5.925625,172.779375,,,-25.7674951684429
2021-08-23,0.14708333333333332,-0.9297854166666667,77.15864375,25.353333333333335,9.885833333333332,249.29229166666667,,,-24.4406770937275
2021-08-24,0.11791666666666667,0.13387812500000007,105.382495625,26.71166666666667,13.918124999999998,298.39,,,-25.4574863632095
2021-08-25,0.08270833333333334,-1.652950625,80.00314145833333,25.285208333333333,9.759166666666667,275.53458333333333,,,-25.5784776326242
2021-08-26,0.09604166666666668,-0.259613125,74.652288125,25.023958333333336,8.895,268.788125,,,-25.9936718626359
2021-08-27,0.11458333333333333,-1.1892854166666667,81.06939770833334,25.778125,10.670208333333333,274.92875,,,-24.9996031436314
2021-08-28,0.09666666666666666,0.02229874999999996,56.772203958333336,25.05495833333333,7.2770689583333334,206.17208333333335,,,-24.374321187295
2021-08-29,0.085625,-0.7701979166666666,45.116201875,23.592708333333334,3.906875,165.39979166666666,,,-26.5389298201027
