date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-24,3.767916666666667,-0.017433958333333315,5.219973333333333,-10.021041666666667,1.374375,137.31187500000001,-222.286791610584,-27.7700781074305,
2021-01-25,3.2608333333333337,1.0397079166666667,6.266848104166667,-8.16625,1.6033333333333333,135.25041666666667,-235.466674164684,-31.1531442333818,
2021-01-26,2.1910000000000003,2.238750022916667,6.864081249999999,-5.505308333333333,1.2190958333333333,63.987604166666664,-152.99377730191,,
2021-01-27,,3.2366791666666668,7.450738333333334,-3.6329166666666666,0.296875,44.6175,,-23.4909729148167,-31.5547994908113
2021-01-28,,1.8015187499999998,7.511414583333334,-4.52125,0.7566666666666667,50.20229166666667,-152.555460318975,-20.775566103408,
2021-01-29,,0.3801529166666666,8.459997083333333,-13.661018749999998,0.8262145833333333,134.49270833333333,-212.002390756185,-27.259498545588,
2021-01-30,,0.5079947916666666,8.899102083333334,-14.152916666666668,0.7468750000000001,148.616875,,,
2021-01-31,,0.27392208333333334,7.086546458333333,-13.058750000000002,0.9206249999999999,110.42875,-200.273188906624,-27.8116666572766,
2021-02-01,,0.48323270833333337,3.933052083333333,-7.787916666666667,0.7472916666666666,24.534375,-127.72992678776,-17.7669685958714,-31.2744172859438
2021-02-02,,1.0541016666666667,17.926770833333332,-2.5160416666666667,0.3979166666666667,30.89645833333333,,,
2021-02-03,,1.1996991666666668,13.429947916666668,-3.906875,0.5129166666666667,33.32666666666667,,,
2021-02-04,,0.7552433333333334,16.73944375,-2.42875,1.2360416666666667,81.10187499999999,,,
2021-02-05,,0.69940375,15.90023125,-1.0085416666666667,1.0710416666666667,23.170416666666668,,,-29.2264209208856
2021-02-06,,0.6432185416666666,13.013003125,-0.9779166666666667,2.0483333333333333,142.823125,-105.338481308326,-15.5055499142067,-30.6803541217043
2021-02-07,,0.5588016666666666,2.7329958333333333,-3.917291666666667,1.6829166666666666,16.743958333333335,-167.14801178773,-22.6350080632345,-30.2714264691199
2021-02-08,,0.4977658333333333,8.270850770833333,-7.475235416666667,1.0419439583333332,133.766306875,-221.11805664582,-29.7322780594296,
2021-02-09,,0.5497229166666667,7.26235625,-7.360833333333333,0.9431250000000001,42.046458333333334,-156.55394470471,-21.533327143289,
2021-02-10,,0.7961739583333333,15.953366666666668,-6.692916666666666,0.8822916666666667,133.21145833333333,-158.429594408032,-22.5377659832279,-30.4968725930346
2021-02-11,,0.6508908333333333,11.247429166666665,-7.2285416666666675,1.4041666666666668,129.5825,-173.859801459701,-24.2384742546314,-29.5275268974088
2021-02-12,,0.5902570833333333,9.937450625,-11.12,1.2858333333333334,112.97354166666668,-206.813328380574,-28.0671268943998,-29.2400132245916
2021-02-13,,0.564365625,6.514552083333334,-8.441875,2.0010416666666666,120.22729166666666,-242.084748390496,-30.4569899324848,
2021-02-14,,0.5699195833333334,9.44208125,-4.273125,1.4818749999999998,68.44770833333334,-129.750774231848,-19.0832484648218,
2021-02-15,,0.5718691666666667,4.22448125,-3.9581250000000003,0.9185416666666667,31.157708333333332,-74.0003005766469,-12.4970437858465,
2021-02-16,,0.7605862499999999,13.601502083333335,-2.187925,0.9012041666666667,44.958958333333335,-135.611230077542,-15.9365233017324,
2021-02-17,,0.72135625,14.097302083333332,-5.91875,1.6770833333333333,178.86125,-150.308361391722,-20.8602960118303,-31.8289708203001
2021-02-18,,0.7178329166666667,15.039220833333333,-6.770416666666667,1.6656250000000001,49.679375,-145.662443651266,-19.6793123437063,
2021-02-19,,0.788475,16.518079166666666,-5.759166666666666,0.38083333333333336,46.42770833333333,-153.524298676861,-20.5010715402231,
2021-02-20,,0.6991110416666667,10.923629166666666,-4.729791666666666,1.0427083333333333,145.830625,-129.112691623203,-17.8255979945581,-29.5257950416805
2021-02-21,,0.54966625,12.211329166666667,-6.2124999999999995,1.6937499999999999,193.43583333333333,,-22.21743615263,-30.2847868748819
2021-02-22,,0.5774647916666666,6.575697916666667,-3.669791666666667,1.4978479166666665,47.317083333333336,-121.272409931384,-17.5362892842216,-28.7969475230053
2021-02-23,,0.6753933333333334,15.062091666666667,-0.14625000000000002,0.8128541666666668,98.66416666666667,,-33.8071762236353,-30.0206576306442
2021-02-24,3.67125,0.6860247916666666,14.169133333333333,2.2875189583333335,2.611054166666667,172.4927595833333,,,-31.0701677121889
2021-02-25,3.8352083333333336,0.6965939583333333,12.333225,2.607083333333333,3.3800000000000003,187.89229166666667,,,-31.535873088143
2021-02-26,2.248125,0.7010066666666667,16.656770833333333,-2.1091666666666664,2.7025,199.12270833333332,-230.79994981703,-29.7983704388242,
2021-02-27,2.087708333333333,0.659544375,11.943702083333333,0.14625,1.3276875,27.527083333333334,-56.0397964736179,-10.2157307155721,
2021-02-28,1.895625,0.6801302083333334,10.231116666666667,2.095,1.7445833333333332,69.52062500000001,,,-31.3905558249681
2021-03-01,2.613958333333333,0.83551375,15.222018749999998,1.2858333333333334,1.3589,46.72625,,,-27.3872412785811
2021-03-02,,0.714322,16.932985416666668,0.48636812500000004,1.3376686041666668,46.4845,,-21.2484209635423,
2021-03-03,,0.7976204166666667,16.827952083333333,-0.6247761604166667,1.6017823055555556,100.575904375,,,
2021-03-04,,0.6824125,13.39915,-7.192162499999999,1.9550291666666668,215.28487979166667,,,
2021-03-05,,0.6189139583333333,10.833139583333335,-7.0316479166666666,2.014989583333333,215.71277083333334,-201.400670533248,-27.1758797416648,
2021-03-06,2.9291666666666667,0.55005375,9.6066625,-7.415208333333333,1.6743750000000002,215.796875,,,
2021-03-07,2.18125,0.4829897916666666,10.60094375,-6.91875,1.7854166666666667,226.59833333333333,-189.754901806525,-22.9382634594937,
2021-03-08,2.1322916666666667,0.6412574791666666,14.348272916666666,-4.822291666666667,2.5154166666666664,232.98125000000002,-224.990883491035,-27.4515342804462,-30.0955722451049
2021-03-09,2.555,0.8540814583333334,15.890304166666667,3.061875,4.856875,219.87583333333336,-185.486590686079,-24.3283679525981,-31.7473398665858
2021-03-10,1.9141666666666666,0.9580316666666667,10.806025,3.8364583333333333,4.110416666666667,227.755,,,-30.3062169699873
2021-03-11,2.639375,1.2291420833333333,7.605292083333333,7.527916666666667,4.774660416666666,170.36604166666666,,,-31.3496359433921
2021-03-12,3.1935416666666665,1.2651062499999999,13.897712499999999,10.53875,7.654374999999999,239.82500000000002,,,-29.26218473381
2021-03-13,,0.8304347916666667,19.883950625,0.23291666666666666,4.096875,243.94875000000002,,-17.457340494248,
2021-03-14,3.4691666666666667,0.5915308333333333,14.575202083333332,-0.8791666666666668,2.8825000000000003,136.23958333333334,,-22.786049023282,
2021-03-15,,0.5322710416666666,17.235847916666668,-9.311666666666666,1.6922916666666667,251.0275,-227.317202696682,-30.7702357752015,
2021-03-16,2.0835416666666666,0.83585875,15.121878479166668,-6.551041666666666,2.6462499999999998,200.655,-210.000870869315,-26.2969237819621,
2021-03-17,1.7252083333333335,1.059385,14.172610416666666,0.08979166666666667,2.84125,196.4139583333333,-66.5221800472849,-11.6395178135703,-29.1769460000942
2021-03-18,1.7938297872340425,0.7553881250000001,3.5822458333333334,2.3283333333333336,0.8390833333333334,28.139166666666668,,,-30.6205980642252
2021-03-19,,0.82825375,39.12012708333334,-1.9308333333333334,2.5991666666666666,260.6977083333333,-160.430199928184,-22.1943297388805,
2021-03-20,2.5497916666666667,0.7876835416666667,19.790491666666664,1.6195833333333332,5.226875000000001,255.35770833333333,-193.7571756052,-25.1557509136759,
2021-03-21,1.6945833333333333,1.4499791666666668,19.943129125000002,9.106041666666668,8.880208333333334,258.495625,-167.284219551921,-19.7063966354548,-30.2761505713124
2021-03-22,1.2731818181818182,1.5196166666666666,18.713631250000002,8.97743125,8.278425,260.34546875,-138.78477517893,-15.6097800437534,-28.5194597971132
2021-03-23,1.3602083333333335,1.5431270833333333,23.382770833333336,9.657916666666667,8.134375,261.9279166666667,,-12.066230218917,-28.187337662162
2021-03-24,1.6925,1.33171875,16.767810416666666,10.626875,6.144583333333333,136.76125,-75.279909467207,-12.2781776403602,-27.3400945833323
2021-03-25,1.7985416666666667,1.7609264583333333,17.9692,12.210416666666667,3.842272916666667,181.44104166666668,-126.662359747532,-16.6896764394974,-28.1955880129376
2021-03-26,3.1612500000000003,2.357018125,13.050568125,14.850625,3.722864583333333,86.09625,,,-28.6289652732367
2021-03-27,3.8335416666666666,1.2051416666666668,23.0933125,8.410625,4.733958333333333,254.704375,,,-29.6561645736459
2021-03-28,2.5056249999999998,0.9113579166666667,7.503620833333334,5.351875,1.9262937500000001,17.986458333333335,,,-28.2089474321096
2021-03-29,,0.9269064583333333,30.487341666666666,4.5790750000000005,3.1827354166666666,259.6772916666667,,,-30.6275409175738
2021-03-30,2.25,0.5643166666666667,30.9877875,4.731875,5.47375,279.2908333333333,,,-30.0435953299828
2021-03-31,3.1687499999999997,1.3789729166666669,5.4910797916666665,9.357916666666666,2.662345833333333,40.74458333333333,-43.1897471823447,-8.50767541045461,
2021-04-01,4.0375000000000005,0.8873520208333333,14.634599999999999,5.036666666666666,1.4195708333333332,67.24333333333334,,,
2021-04-02,3.4534090909090907,0.5216140833333334,16.365933333333334,-3.2616595833333335,2.0916791666666668,131.53208333333333,-159.337873624561,-22.2805490257615,
2021-04-03,2.2425,0.459723625,17.690483333333333,-0.5108333333333334,3.998125,295.5941666666667,-168.749750866386,-22.957398267884,
2021-04-04,2.672083333333333,0.43589020833333336,26.7372625,5.2299999999999995,6.52625,277.0514583333333,-145.319541355475,-18.7703430576484,-28.2409708638658
2021-04-05,,0.15348958333333335,23.278229166666666,7.248125000000001,6.379375,281.8020833333333,,-14.3267689344356,-28.2395643707877
2021-04-06,3.7797916666666667,0.5152133333333334,19.538180854166665,8.576875,6.684583333333333,264.3120833333333,-171.279602116102,-21.1562116355835,-27.7719234755245
2021-04-07,2.2685416666666667,0.47099,18.670667083333335,10.872083333333334,6.109166666666667,278.3902083333333,-119.880709857958,-15.1437396718913,-28.4357286339431
2021-04-08,1.5033333333333332,0.8970197916666667,17.202009375,12.665625,6.430625,241.826875,,,-28.4800664130107
2021-04-09,1.5160416666666665,1.3638673125,18.223427291666667,12.220625,6.105833333333333,287.4639583333333,,,-28.3779369435689
2021-04-10,2.0577083333333333,2.1252147916666666,19.200680208333335,13.847291666666665,6.160625,278.58520833333336,,-7.25642594596336,-30.0948439351659
2021-04-11,2.1660416666666666,1.1764191666666666,5.2396825,10.463541666666666,2.066666666666667,136.86229166666666,-64.0160535805671,-10.6326767214939,-28.5722907375001
2021-04-12,2.4385416666666666,0.4310714583333333,11.809156250000001,5.63,1.586875,79.0925,,,-29.4175768195078
2021-04-13,2.0957777777777777,0.569634125,17.462704791666667,8.323145833333333,4.503010416666666,214.899375,-151.206308283713,-22.0341435768756,-29.0203372771929
2021-04-14,1.5295833333333333,1.2686711041666667,14.128260958333334,11.315833333333332,5.357291666666666,210.40937499999998,,,-29.0647021200834
2021-04-15,2.642708333333333,0.7882702500000001,5.156391041666667,6.451666666666667,1.4295833333333334,36.57395833333333,,,-29.0837065814997
2021-04-16,2.9611111111111112,0.7723066666666667,4.333645833333333,0.196875,0.9875145833333333,41.89145833333333,,,
2021-04-17,2.6897872340425533,0.15299539583333335,12.81414375,2.1077083333333335,0.8760416666666666,119.78875,,,
2021-04-18,1.9416666666666667,-0.021010625000000005,20.323958333333334,5.852708333333333,3.126666666666667,206.72895833333334,,,-30.342099755129
2021-04-19,1.576595744680851,1.2580138958333333,30.284577083333332,9.874375,5.09125,222.0425,-119.072566546424,,-28.7073346093022
2021-04-20,2.32125,1.4495585416666668,25.260904166666666,11.686250000000001,6.4160416666666675,221.31562499999998,,,-29.0736391558788
2021-04-21,2.2399999999999998,0.85741725,26.216852083333336,8.91625,3.7047916666666665,145.53854166666667,,,-28.9274725216402
2021-04-22,,0.27979883333333333,22.525470833333333,-0.8914583333333334,2.247708333333333,214.49625,-127.544347587843,-18.744922203082,
2021-04-23,4.034375,0.48635416666666664,21.454291666666666,3.9025,4.748958333333333,303.42062500000003,-152.447444355854,-20.5732711691466,
2021-04-24,2.3739583333333334,0.9846139583333334,26.352341666666664,11.605416666666665,9.343541666666667,311.8433333333333,-116.992345799123,-14.8020580057462,-28.1415535101405
2021-04-25,1.2747916666666665,1.0199960416666667,21.913395833333336,9.892708333333333,5.034583333333333,85.045,-205.278427703121,,-27.9854152713392
2021-04-26,3.9335416666666667,0.402014375,23.50225,5.784791666666667,4.503333333333333,341.073125,-135.409670022563,-17.1373095522202,-28.2727095256736
2021-04-27,2.7452083333333337,0.884531875,21.873493749999998,7.7,7.150208333333333,184.37187500000002,-260.298344196361,-31.3791053633423,-29.3656992788749
2021-04-28,1.3470833333333332,1.8247777083333334,29.66575,13.579583333333334,7.075,188.915,,,
2021-04-29,1.3254347826086956,2.0071499999999998,19.3006875,10.881633333333333,2.028299375,39.933177083333334,,,
2021-04-30,3.6843749999999997,0.7145164583333333,33.67341666666667,8.812083333333334,3.761327083333333,119.99624999999999,,,-29.7825418574357
2021-05-01,3.8485416666666663,0.46084687500000004,34.64316458333334,6.118125,3.9656249999999997,331.675625,-209.917514660267,-28.1619419890538,
2021-05-02,2.470833333333333,1.9394656250000002,36.720333333333336,11.714791666666665,7.533333333333334,180.12458333333333,,,-28.5369807729665
2021-05-03,1.4083333333333332,2.3648458333333333,26.495479166666666,13.697291666666667,7.435416666666666,159.25875,,,-28.3015478737773
2021-05-04,1.969375,1.003764375,27.183895833333334,9.3275,2.7650687499999997,122.57229166666667,,,-28.859285797502
2021-05-05,1.3822916666666665,1.54486875,22.21847916666667,8.174791666666666,3.0450666666666666,57.04791666666667,-121.040074585675,-14.9589063922541,-29.4721934762352
2021-05-06,2.7864583333333335,0.8326812499999999,53.25320833333333,9.394791666666666,4.629779166666666,324.19166666666666,-111.168955443981,-14.9287629411097,-28.9259174169811
2021-05-07,2.2295833333333333,1.4451896458333333,32.007354166666666,9.897083333333333,6.989375,224.46770833333335,-108.455558538433,-13.7386052329031,-28.2667409735005
2021-05-08,1.4410416666666668,1.0261107708333332,26.214764583333334,8.077916666666667,5.733958333333334,166.04749999999999,,,-28.2890130903329
2021-05-09,2.266875,1.1860616874999999,27.19343333333333,9.606875,5.5375000000000005,271.53458333333333,-169.424284778095,,-27.5722757919016
2021-05-10,1.5372916666666667,1.1451699375,34.77449166666667,9.067708333333334,3.0825,173.13958333333335,,,-27.7308229426326
2021-05-11,3.0229166666666667,0.7826464583333334,33.41473125,9.46125,6.186875,318.6535416666667,-126.325182119443,-16.7647191922658,-28.5914393369983
2021-05-12,3.0122916666666666,0.5922247916666666,29.79215625,8.644375,5.828333333333333,283.4325,,,-29.2393954325683
2021-05-13,2.0475,0.9482497916666667,27.834,12.664791666666666,9.810416666666667,263.6716666666667,-134.004317696383,-15.5906322083257,-28.061124667342
2021-05-14,1.7999999999999998,2.1971496458333335,29.61779375,15.665000000000001,,253.58416666666665,-125.7188685927,,-28.3153419451867
2021-05-15,2.1122916666666667,2.8595458333333332,39.746874999999996,17.640625,,336.505,-127.941277090925,-15.7365165332789,-27.7413169755911
2021-05-16,1.594375,2.414609375,31.7326875,17.230833333333333,,253.11,-77.3012677196575,-8.40527711953659,-28.0741271834183
2021-05-17,1.303111111111111,1.338810625,44.82944791666667,16.148104166666666,10.442020833333332,304.53840291666666,,,-28.3333460878089
2021-05-18,2.185416666666667,1.2640677083333334,41.684793750000004,17.962708333333335,,289.87854166666665,-69.6572439513702,,-29.3797546158154
2021-05-19,2.265625,2.5407854166666666,61.539791666666666,20.422708333333333,,325.34166666666664,,,-29.5311089862339
2021-05-20,1.395625,0.7898041666666668,51.88454166666667,18.530208333333334,,343.0541666666666,-96.5382321282353,,-28.1093668891157
2021-05-21,1.7089583333333334,0.2743520833333333,59.41095833333333,18.121458333333333,11.221458333333333,296.25624999999997,-54.6036858785548,-10.8561728686094,-26.2548868072809
2021-05-22,1.7689583333333332,0.18631062500000006,59.645520833333336,20.841666666666665,,250.72979166666667,,,-28.3019845260345
2021-05-23,2.5906249999999997,-1.34575,58.10547916666667,20.82229166666667,8.387500000000001,268.81374999999997,,,-28.4403597498201
2021-05-24,2.0368749999999998,-4.0143812500000005,54.265458333333335,13.069166666666666,6.923958333333334,283.67375,,,-30.238451558903
2021-05-25,2.6602083333333333,-4.575689583333333,58.46310416666666,13.768125,6.017291666666666,332.53333333333336,-76.3699227669325,-11.5925255462254,-31.849718045491
2021-05-26,2.3006249999999997,-2.4738522916666663,74.74323958333333,19.328958333333333,6.9745833333333325,319.22812500000003,,,-30.4631738095468
2021-05-27,1.9491666666666667,-3.8123916666666666,81.62452083333334,18.199166666666667,5.668333333333333,321.1010416666667,,,-28.4240741348767
2021-05-28,1.6312499999999999,-3.7236666666666665,48.7870625,10.019375,5.42625,150.79770833333333,-98.4337006281752,,-29.2132275615151
2021-05-29,2.736875,-2.0983131250000002,24.6680625,4.605833333333334,0.629425,73.11416666666666,,,
2021-05-30,2.3916666666666666,-1.5040722916666667,19.195520833333333,5.603333333333333,0.9070833333333334,51.92666666666667,,,-31.3964970861078
2021-05-31,2.3249999999999997,-4.776425000000001,40.96702083333333,8.73625,1.7191333333333334,147.705,-170.920499993694,-23.6964489126417,-30.6230511682951
2021-06-01,1.5927083333333334,-6.31623125,74.19027083333333,14.335416666666667,6.757916666666667,260.4747916666667,,,-28.514916749875
2021-06-02,1.3329166666666665,-4.57904875,83.47580208333333,17.751041666666666,9.674375,292.32187500000003,,,-28.674911456331
2021-06-03,2.0079166666666666,-4.7749999999999995,53.80322708333333,16.73375,4.1362499999999995,217.25666666666666,,,-28.4313250552118
2021-06-04,1.6764583333333334,-3.6465145833333334,41.284442500000004,18.956875,4.486010416666667,185.413125,,,-28.8277575241278
2021-06-05,1.78125,-3.8155125,78.47005604166667,21.717291666666668,8.850833333333332,332.4347916666667,,,-28.5595394566529
2021-06-06,1.930625,-3.7043479166666664,107.95983333333334,25.310208333333335,,355.8858333333333,,-10.6408635601738,-28.8869493885241
2021-06-07,1.425,-4.7965125,92.67177916666667,24.801041666666666,,328.155625,,,-28.7967589695152
2021-06-08,1.408125,-2.1942006875,72.16056666666667,23.642291666666665,6.9325,204.19000000000003,,,-28.7754478618149
2021-06-09,1.585625,-5.191117291666667,90.32093333333334,22.624583333333334,6.047947916666666,290.83229166666666,,,-28.7037316676564
2021-06-10,1.955,-6.422413541666667,118.26712500000001,20.601458333333333,,342.64770833333336,-67.7137991523037,-9.20305927252268,-29.0909269198047
2021-06-11,1.1333333333333333,-4.647852083333333,46.40395833333333,13.990416666666667,6.210833333333333,146.988125,,,-29.0967246802996
2021-06-12,0.9845833333333333,-6.560429166666666,68.52140208333333,15.043750000000001,4.83409375,265.6979166666667,,,-28.4639737088151
2021-06-13,1.7718749999999999,-7.648739583333334,96.03399375,18.393333333333334,7.277708333333333,345.9258333333333,,,-28.4795707622876
2021-06-14,1.7474999999999998,0.30667291666666663,18.049360416666666,14.870624999999999,2.9924812500000004,64.97375,,,-28.9790819737163
2021-06-15,1.2302083333333333,-6.39751875,75.46068958333333,17.50875,4.743210416666667,261.18666666666667,,,-28.5058000963515
2021-06-16,2.5860416666666666,-8.245319791666667,97.21835416666666,15.821666666666667,7.123124999999999,380.5545833333333,-126.882514993001,-16.1011662867991,-28.229431341331
2021-06-17,1.8854166666666667,-7.36325625,99.73020833333334,15.628958333333335,9.694166666666666,361.17625,,,-25.0064119092712
2021-06-18,1.711875,-5.8377875,94.51007499999999,18.573541666666667,,338.40625,,,-29.3944579925413
2021-06-19,2.142708333333333,-5.5305,78.37762083333332,21.183958333333333,10.867916666666666,283.485,,,-28.8388599332884
2021-06-20,1.8704166666666666,-6.273750208333333,104.84639166666666,21.593125,11.219166666666666,348.07874999999996,,,-28.8227980226912
2021-06-21,2.0629166666666667,-6.674661874999999,80.27213541666667,22.77479166666667,6.329791666666666,332.40729166666665,,,-28.8440549263347
2021-06-22,2.0260416666666665,-1.317363125,15.88063125,18.805208333333333,1.8022916666666668,85.05583333333333,,,-27.9084935491386
2021-06-23,2.170625,-8.445089583333333,101.09413875,13.759166666666667,5.6152083333333325,372.03666666666663,,,-29.7447017657174
2021-06-24,1.3659574468085107,-6.767845,116.56015000000001,17.865333333333332,10.891062499999999,372.07927083333334,,,
2021-06-25,1.14875,-2.7922354166666667,23.40684895833333,15.130208333333334,2.3275,104.64104166666668,-54.733181946921,-7.44919515964681,-28.9599649655361
2021-06-26,2.4585416666666666,-3.8053343749999997,45.62891208333334,19.40625,3.2545125,188.60541666666666,,,-29.1391678978721
2021-06-27,2.7264583333333334,-5.143873541666667,62.11523125,22.991249999999997,4.799375,281.619375,,,-29.5522069673718
2021-06-28,2.0222916666666664,-7.3192312500000005,96.99047708333335,24.82604166666667,7.236875,333.273125,,,-28.8864236761121
2021-06-29,1.6895833333333332,-3.798754166666667,100.22472291666666,26.352708333333336,10.245625,310.88895833333333,,,-28.57600400805
2021-06-30,1.7618749999999999,-3.6122270833333334,85.33898749999999,24.499583333333334,8.235,277.74125,,,-28.5713202842755
2021-07-01,1.1472916666666666,-0.05732291666666669,26.816666666666666,20.272291666666668,1.6941666666666668,99.54145833333332,,,-28.616788759132
2021-07-02,1.9974999999999998,2.374356875,12.194422916666667,15.135208333333333,0.9844916666666667,56.814375000000005,,,-28.3578210339217
2021-07-03,1.7404166666666667,1.2577958333333334,17.788037499999998,11.795416666666666,0.32211458333333337,63.127916666666664,,,-29.2206609403134
2021-07-04,1.2393750000000001,-4.673391458333334,51.46131666666667,13.348958333333334,2.01779375,174.728125,,,-29.4006252995508
2021-07-05,1.6920833333333334,-7.948262499999999,74.50647208333334,15.843541666666667,3.1747916666666662,256.77708333333334,,,-29.065671262459
2021-07-06,1.8560416666666668,-0.6431652083333335,46.17270833333333,20.415,2.4525,177.26291666666668,,,-28.8201381186785
2021-07-07,1.4347916666666667,-5.007827083333333,73.53837291666666,21.753125,4.546666666666667,261.11604166666666,,,-29.2075835672836
2021-07-08,1.801875,-1.1767175,22.191996041666666,17.068749999999998,1.305625,90.37729166666666,,,-28.9922175667747
2021-07-09,1.8120833333333335,0.034716875000000015,24.451233333333334,16.933541666666667,1.5382952083333334,89.97541666666666,,,-28.8486890100629
2021-07-10,1.414375,-5.855438125,56.551218750000004,18.568749999999998,2.7708333333333335,197.85229166666667,-179.617776377195,-24.8935504290162,-28.3963957314033
2021-07-11,1.099375,-2.5973645833333334,41.796652083333335,18.424166666666668,1.9760416666666665,125.22916666666667,,,-28.5351326243935
2021-07-12,1.5260416666666667,0.7164499999999999,13.586281875,16.658333333333335,0.8760770833333335,68.45020833333334,-109.372190645578,-14.6765927406363,-29.3845036158705
2021-07-13,1.5947916666666666,0.09738395833333331,9.132521875,16.649375,0.7101375000000001,59.900625,,,-29.0725775884306
2021-07-14,1.6184090909090907,-4.773967916666666,55.59578625,19.354937500000002,2.6360208333333333,194.17621208333333,,,-28.264318043406
2021-07-15,1.2695833333333333,-9.250179166666667,106.10944041666666,21.851875000000003,5.438541666666667,330.9529166666667,,,-28.6724520312506
2021-07-16,1.8410416666666667,-7.896189583333334,100.77498125,24.03916666666667,6.792291666666667,287.89125,,,-28.2556285522498
2021-07-17,1.2379166666666668,-4.639125,64.79713124999999,22.098958333333332,5.090625,220.93145833333335,,,-28.7754165068752
2021-07-18,1.5278260869565217,-0.6552777083333333,26.121918750000003,17.843604166666665,1.7442104166666665,94.055,,,-28.9299720239071
2021-07-19,1.4320833333333332,-2.6877445833333335,38.77395,18.209374999999998,2.6062041666666667,124.75729166666667,,,-28.7846912958574
2021-07-20,1.3402083333333332,-8.940029166666667,91.45359583333334,20.92025,4.89035625,276.03479166666665,,,-28.2569499029009
2021-07-21,1.6839583333333332,-8.53994375,101.84637708333334,19.718333333333334,4.872708333333333,274.86041666666665,,,-28.695492797037
2021-07-22,2.265625,-8.605456875,108.43101458333332,17.9525,6.3602083333333335,294.42625,,,-28.872445114904
2021-07-23,1.756875,-7.972291666666667,111.72558958333333,19.048333333333336,8.306041666666667,304.5629166666667,,,-29.0684218364208
2021-07-24,1.3241666666666667,-7.544621875,120.75403541666667,19.440208333333334,8.152681249999999,343.58520833333336,,,-28.5840752957246
2021-07-25,2.075555555555556,0.37311083333333334,32.84945833333333,18.176145833333333,5.660004166666667,73.48364583333334,,,-28.7200240714466
2021-07-26,1.5577083333333333,-7.790978333333334,101.32713749999999,21.984166666666667,,278.86604166666666,,,-28.5261075307428
2021-07-27,1.5062790697674417,-6.038116666666666,93.62896041666666,21.912895833333334,9.414439583333333,266.6426514583333,,,-28.4395208818703
2021-07-28,1.404375,-5.088585395833333,93.03329583333334,17.629166666666666,8.482197916666665,234.65270833333332,,,-29.0925276109647
2021-07-29,1.7760416666666667,-1.6412091666666668,45.15163958333333,17.7959375,8.489970833333333,131.01541666666665,,,-28.7093901994218
2021-07-30,2.4560416666666667,-5.5522229166666675,94.62784583333332,17.935624999999998,10.233841666666667,269.153125,,,-29.4407773370299
2021-07-31,2.071875,-6.45521875,110.21331249999999,14.397916666666667,11.35993125,321.65500000000003,,,-29.0985438578154
2021-08-01,1.4008333333333332,-6.690147916666667,105.0835125,17.454583333333336,,251.54541666666668,-55.5392698218328,,-28.4708598076857
2021-08-02,1.9366666666666665,-5.7606520833333335,94.61516875,17.60770833333333,,275.98229166666664,,,-28.9032356178574
2021-08-03,1.165,-6.209132083333333,89.20758958333333,17.89708333333333,7.750908333333332,219.73770833333333,,,-28.4271978998178
2021-08-04,1.04625,-3.0984937500000007,66.82110416666667,18.086458333333333,3.054820416666667,186.52395833333333,,,-28.6430457799593
2021-08-05,1.6079166666666664,-0.2966068750000001,32.367031250000004,17.11375,2.689554375,95.08604166666667,,,-28.2932172237386
2021-08-06,1.2550000000000001,-5.263304166666667,107.66622916666667,20.77145833333333,5.4205000000000005,311.61125,,,-28.1781047442264
2021-08-07,1.4470833333333333,-4.782754166666667,94.7924375,22.127708333333334,5.515752083333333,239.91666666666666,,,-28.5790212327919
2021-08-08,1.1714583333333333,-3.18315,80.94602083333334,21.99416666666667,5.570102083333333,211.98291666666668,,,
2021-08-09,1.4352083333333334,-2.207310833333333,66.7821875,20.785,5.946058333333333,207.46062500000002,,,-28.2713037299567
2021-08-10,1.0681818181818181,-0.03203666666666657,48.112612500000004,20.271541666666668,4.605860416666666,115.16347229166666,-80.1673298256219,,-28.2929094145301
2021-08-11,1.970625,-3.7514004166666672,97.83437291666667,23.465625,4.307741666666667,276.1152083333333,,,-28.6211959958094
2021-08-12,1.7558333333333334,-1.8523458333333334,95.38375,24.69875,5.389375,260.7452083333333,,,-28.4065195534402
2021-08-13,1.17375,-4.6623875,104.2404375,24.385208333333335,6.927916666666667,288.6560416666667,,,-28.5689048773794
2021-08-14,1.6575,-3.9234520833333337,91.8535,24.528541666666666,7.252916666666667,225.40374999999997,,,-28.2648803533486
2021-08-15,1.8477083333333333,-4.649922916666667,117.2945625,19.069375,8.597708333333333,315.0883333333333,,,-28.7920726308395
2021-08-16,1.353404255319149,-5.909710416666666,94.99541666666666,18.452604166666667,8.669497916666666,271.35375,,,-28.5115641622863
2021-08-17,1.4258333333333333,-5.50144375,77.20408333333333,19.9275,5.551041666666666,210.95125,,,-28.1199238803695
2021-08-18,1.6495833333333332,-3.4666716666666666,49.030375,21.051666666666666,3.5210416666666666,143.70604166666666,,,-27.9854936769892
2021-08-19,1.5941666666666665,2.2535479166666668,33.24385625,21.323958333333334,1.2973979166666667,82.04479166666667,,,-28.1243173332496
2021-08-20,1.2483333333333333,-0.7767854166666667,37.50759791666667,21.463333333333335,1.31125,102.78666666666668,,,-28.1321591107435
2021-08-21,0.9008333333333334,-4.1084604166666665,90.35559583333334,23.57166666666667,5.484166666666667,242.50437499999998,,,-28.353688308496
