date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-12,4.088333333333334,0.30318504166666665,11.070035416666668,2.9497916666666666,0.9227083333333334,27.001458333333332,,,
2020-12-13,2.49875,0.265429375,16.743614583333333,-0.19916666666666663,1.29625,101.42708333333333,,,
2020-12-14,1.6239285714285714,-0.2121444375,10.779864583333334,-4.52478125,0.8853504166666667,65.43554166666667,,,
2020-12-15,1.568913043478261,0.3425892291666666,5.731704166666667,-2.34408125,1.2589479166666666,33.20041666666667,,,
2020-12-16,1.5352083333333333,0.290295625,6.4048750000000005,-2.0464583333333333,0.8945833333333333,41.711875,,,
2020-12-17,1.5695833333333333,0.029495208333333328,13.55865625,0.5182791666666666,2.136160416666667,121.17916666666667,,,-25.9307649035477
2020-12-18,6.7754166666666675,0.121436875,13.976402083333333,8.608333333333333,5.175833333333333,107.24666666666667,,,
2020-12-19,1.7027083333333335,0.1324409375,13.779784375,1.431875,2.3810416666666665,122.33229166666666,,,
2020-12-20,2.676071428571429,0.22460916666666667,13.783519375,4.532454583333333,4.350564583333333,114.81720833333333,,,-22.7193185280022
2020-12-21,2.617826086956522,0.14887902083333332,15.190132708333332,9.331364583333334,7.025985416666667,117.99171458333332,,,-23.6149759291033
2020-12-22,4.800208333333333,0.23529624999999998,12.41002305625,8.341875,7.558958333333333,113.15145833333332,,,-26.5757358779853
2020-12-23,,0.2539238125,11.172770833333333,12.360637500000001,8.279797916666666,106.8021875,,,
2020-12-24,3.7730434782608695,0.101405625,10.256485416666667,-2.5212125000000003,2.3414208333333333,107.65984791666666,,,
2020-12-25,1.8402083333333332,-0.2369670833333333,10.467834375,-3.7585416666666664,2.5108333333333333,122.98041666666667,,,-28.337528345085
2020-12-26,2.03875,0.15238962499999997,11.469355216666665,3.8670833333333334,5.39875,112.72833333333334,,,-25.5231892973108
2020-12-27,3.529375,-0.015958124999999976,12.993524375,6.6925,5.428541666666667,106.07020833333333,,,-23.4736804490611
2020-12-28,1.5141666666666669,0.17634833333333333,8.269364583333333,0.15541666666666668,2.0222916666666664,76.348125,,,-26.7507724864962
2020-12-29,1.8825,0.32482577083333336,18.157758333333334,0.9041854166666666,2.2750625,91.80860416666667,,,
2020-12-30,3.131086956521739,0.7365162499999999,25.956045291666666,1.8457954166666666,1.5509000000000002,107.87574791666667,,,-19.1850576259747
2020-12-31,1.37375,-0.66788019375,14.12104375,-3.9525,1.24,119.52625,,,-26.0644455430595
2021-01-01,2.9847916666666667,0.472884375,16.189711041666666,0.22979166666666664,2.156875,41.065625000000004,,,-24.8643038657072
2021-01-02,0.9656250000000001,0.391275625,13.301104166666667,-0.7200000000000001,1.5445833333333334,89.83270833333334,,,-25.172597093515
2021-01-03,0.9764285714285714,0.2811910416666667,28.063560416666665,1.36212875,2.12303125,106.43110416666667,,,-26.8600113502245
2021-01-04,2.8369565217391304,0.6989293750000001,30.640122291666668,6.1409375,3.5664208333333334,129.92751041666665,,,-30.9552465767103
2021-01-05,3.1016666666666666,0.505841125,26.960354166666665,2.0595833333333333,3.3189583333333332,102.63291666666667,,,-27.0586750065006
2021-01-06,3.0252083333333335,0.22339479166666668,12.873497708333334,7.421250000000001,4.205625,39.14833333333333,,,
2021-01-07,1.9454166666666666,0.22860950000000002,11.228430833333334,3.7816666666666667,0.9064583333333333,62.736875,,,-24.4748127742267
2021-01-08,1.2139583333333335,0.46689270833333335,14.723733125,-0.9554166666666667,1.254375,90.16354166666667,,,-31.0520164166166
2021-01-09,1.1721428571428572,-0.103302625,11.87008068125,-3.0129249999999996,1.0537366666666668,83.8545625,,,-28.0312671011166
2021-01-10,1.4026086956521737,0.17504479166666664,8.337605375,-2.999810416666667,0.84713125,81.97108958333332,,,-22.4433616999785
2021-01-11,2.009375,0.9163114583333334,23.518059923333336,2.0689583333333332,2.4370833333333333,135.97083333333333,,,-25.2592307374391
2021-01-12,2.6416666666666666,0.2574675,25.167095833333335,4.7175,4.184166666666667,136.34333333333333,,,-31.6070543012872
2021-01-13,2.9716666666666662,0.11651125,32.836139583333335,7.875,6.1433333333333335,121.48562500000001,,,
2021-01-14,4.199642857142857,0.32100520833333335,38.774750000000004,9.132787500000001,5.894927083333333,73.14402083333333,,,-24.5403181594408
2021-01-15,,0.45347166666666666,8.484329166666667,4.707633333333333,4.124052083333333,26.650558750000002,,,
2021-01-16,3.87625,0.38158479166666665,11.777183333333333,2.06125,2.9633333333333334,108.77999999999999,,,
2021-01-17,2.982708333333333,0.4280347916666667,11.44945,4.265416666666667,4.487291666666667,138.40708333333333,,,-26.1522853282393
2021-01-18,2.0660416666666666,0.5148766666666666,13.586762708333334,2.0214583333333334,3.80875,130.34833333333333,,,-28.6961218129198
2021-01-19,2.94,0.41953541666666666,9.058479166666666,1.3231249999999999,2.9599999999999995,145.18020833333333,,,-27.2097446386842
2021-01-20,3.9025,0.271305,12.669008937500001,3.488958333333333,5.0775,111.36708333333333,,,-25.7656717603961
2021-01-21,1.6345833333333333,0.13338458333333333,12.410730416666667,3.7602083333333334,4.8464583333333335,141.1225,,,-26.5645646586356
2021-01-22,2.4493750000000003,0.19134854166666668,8.5674125,1.7154166666666668,3.3783333333333334,137.07333333333335,,,
2021-01-23,2.31125,0.31518941666666667,3.4289835416666663,-1.4095833333333332,2.718541666666667,22.258958333333336,,,
2021-01-24,2.90875,0.7964253541666667,10.489658125,3.505625,1.9104166666666667,49.44541666666667,,,
2021-01-25,2.8635416666666664,0.34635333333333335,5.878527291666667,1.7983333333333336,1.1697916666666666,19.32979166666667,,,
2021-01-26,3.466875,0.4970852083333333,6.097281250000001,-3.0316666666666667,0.7097916666666667,60.75604166666667,,,
2021-01-27,2.1791666666666667,0.3663258333333333,6.04871875,-4.828333333333333,0.7654166666666667,96.06708333333334,,,
2021-01-28,3.8016666666666663,0.12451249999999998,7.640089583333332,-2.0702083333333334,1.1983333333333335,97.461875,,,
2021-01-29,0.9882142857142858,0.36021818749999995,6.3652875,1.1184604166666665,1.04956875,54.70229166666667,,,-24.6618692563853
2021-01-30,3.718260869565217,0.6981679166666667,-2.2522445833333333,9.471070833333334,2.4039958333333336,15.621420833333332,,,-25.7149296659791
2021-01-31,6.454791666666666,0.5711852083333333,9.929987500000001,3.1054166666666667,1.556875,34.196666666666665,,,
2021-02-01,1.4714583333333333,0.2082820833333333,6.920695833333333,-2.015,0.674375,73.53395833333333,,,-23.2797671197514
2021-02-02,2.245,0.18599729166666668,26.26822291666667,1.8843750000000001,1.9910416666666668,160.14000000000001,,,-30.9215967146306
2021-02-03,4.008958333333333,0.29246785416666665,51.276727083333334,7.692291666666667,5.268125,162.4575,,,-28.3823416524065
2021-02-04,6.166458333333334,0.2201075,24.015481041666664,6.4366666666666665,3.643541666666667,152.23270833333333,,,
2021-02-05,1.8964583333333334,0.27596770833333334,27.2170625,1.0152083333333335,2.7914583333333334,160.9935416666667,,,-31.3618119895779
2021-02-06,2.306785714285714,0.1531950333333333,17.467658333333333,-3.3217604166666668,1.9508395833333332,93.6708125,,,
2021-02-07,2.3217391304347825,0.30091681249999996,2.4581458333333335,-12.783020833333333,0.5171687500000001,30.236931249999998,,,
2021-02-08,3.346458333333333,0.27916,2.742589583333333,-13.626041666666666,0.30083333333333334,30.563958333333332,,,
2021-02-09,3.1191666666666666,0.17689539583333333,6.2183874999999995,-12.596874999999999,0.555,128.71104166666666,,,
2021-02-10,3.471041666666667,0.22921047916666668,3.653760416666667,-11.08875,0.8016666666666667,50.33270833333333,,,
2021-02-11,3.7507142857142854,0.30332624999999996,6.185797916666666,-11.62175,0.9624981250000001,59.56368749999999,,,
2021-02-12,4.7791304347826085,0.43924708333333334,6.997410416666667,-15.020041666666666,0.6258333333333334,73.60903333333333,,,
2021-02-13,4.477083333333334,0.4147538958333334,9.33844375,-16.077291666666667,0.5908333333333333,151.4,,,
2021-02-14,4.799791666666667,0.31827401666666666,5.940885416666667,-16.177291666666665,0.5697916666666667,85.80104166666666,,,
2021-02-15,3.8643750000000003,0.26867851395833336,6.299452083333333,,0.32416666666666666,69.94562499999999,,,
2021-02-16,1.94625,0.39103814583333335,6.721916666666666,,0.4216666666666667,199.239375,,,-30.7748583643036
2021-02-17,1.4464583333333332,0.34641645833333334,5.440758333333334,-11.610833333333334,0.8470833333333333,155.53291666666667,,,
2021-02-18,1.6485416666666666,0.4124614583333333,15.300916666666666,-8.743333333333334,1.0429166666666667,170.76125000000002,,,-31.1409788725375
2021-02-19,2.9922916666666666,0.31176089791666667,21.223639583333334,-4.676041666666666,1.7039583333333335,171.22479166666668,,,-24.9914995034246
2021-02-20,3.1493750000000005,0.167871875,25.270146458333333,1.8393749999999998,2.9931249999999996,201.48125000000002,,,
2021-02-21,4.792083333333333,0.15241875000000002,8.309181875,5.144166666666667,2.9914583333333336,88.25541666666668,,,
2021-02-22,3.044166666666667,0.1881064583333333,29.032241666666668,6.573541666666666,6.5183333333333335,193.21333333333334,,,
2021-02-23,2.936875,0.4773791666666667,24.593862708333333,11.057291666666666,9.797291666666666,208.014375,,,-25.1422237566052
2021-02-24,4.145744680851064,0.37738390208333333,14.804072708333335,7.643685416666667,5.342522916666667,190.55124999999998,,,
2021-02-25,1.3189583333333335,-0.015162708333333339,7.2465568750000005,-0.16145833333333334,2.2420833333333334,109.66604166666667,,,-25.4697832409569
2021-02-26,2.3508333333333336,0.25433020833333336,14.996041666666665,3.045,4.17375,199.8322916666667,,,-27.0656385622723
2021-02-27,4.0525,0.2670339583333333,15.008185416666665,7.846041666666667,4.431875,188.279375,,,-26.9053665957085
2021-02-28,4.707916666666667,0.31897395833333336,12.132458291666666,10.094375000000001,4.724375,207.389375,,,-26.0221706688952
2021-03-01,2.0091666666666668,0.23259472916666665,12.910175208333333,1.8591666666666669,3.7377083333333334,227.995,,,-26.7520968378921
2021-03-02,3.050625,0.1976202083333333,18.43488625,6.335208333333333,7.3374999999999995,227.73916666666665,,,-26.5837541441725
2021-03-03,3.1725,0.08129125,21.368633333333335,12.497291666666667,11.645833333333334,227.9908333333333,,,-26.7839638165427
2021-03-04,2.4810416666666666,0.38478652083333337,13.742392083333334,11.162291666666667,10.670625000000001,219.77020833333333,,,-23.8686775110198
2021-03-05,2.3333333333333335,-0.14166410416666667,12.880297291666666,12.255625,8.106250000000001,182.72041666666667,,,
2021-03-06,2.3649999999999998,-0.09875604166666667,21.23045395833333,10.900416666666667,6.563541666666667,223.73125000000002,,,-26.2204564329784
2021-03-07,6.881041666666667,-0.043478062500000005,18.926286875,14.435,9.743541666666667,230.591875,,,
2021-03-08,6.912291666666667,0.030394166666666677,19.928522916666665,16.863541666666666,13.023333333333333,191.33916666666667,,,
2021-03-09,,0.021668958333333332,21.207241041666666,18.721520833333333,12.054479166666667,207.92791666666668,,,
2021-03-10,,0.05563541666666666,23.451485416666667,22.268124999999998,13.194583333333334,209.99791666666667,,,
2021-03-11,3.07875,-0.3633805625,22.800427,8.941666666666666,6.279583333333334,244.36458333333334,,,-25.8539450323391
2021-03-12,2.095,0.6264975208333333,3.184639916666667,6.8897916666666665,3.4058333333333333,28.183958333333333,,,-24.0981697883526
2021-03-13,2.767916666666667,0.8092687500000001,0.18058687500000004,7.534791666666667,1.0095833333333333,27.617708333333336,,,
2021-03-14,2.783125,0.6871869374999999,0.039025208333333304,11.795416666666668,0.6397916666666666,27.827916666666667,,,
2021-03-15,2.5568750000000002,0.4297283333333333,15.159502083333335,10.149583333333334,1.3704166666666666,90.7025,,,
2021-03-16,1.8391666666666666,0.31970979166666663,25.801478270833332,9.763125,1.7995833333333333,149.77208333333334,,,-25.2334520869034
2021-03-17,4.595833333333333,1.05319375,2.3514572916666667,7.286666666666666,1.2410416666666666,14.339791666666668,,,
2021-03-18,6.799166666666667,-0.10546395833333329,36.42411125,6.806458333333333,3.031041666666667,223.59083333333334,,,
2021-03-19,1.524375,-0.9217320833333332,45.08176541666666,6.192083333333334,4.7387500000000005,266.32395833333334,,,-24.9531003952558
2021-03-20,3.7904166666666668,-0.385145,41.77723395833333,8.658541666666666,7.06625,261.898125,,,-24.3448535785452
2021-03-21,,-0.46720812500000003,44.43158125,15.392708333333333,9.530208333333333,231.0320833333333,,,
2021-03-22,3.830833333333333,0.6411243750000001,18.861416666666667,14.325625,5.802083333333333,30.257500000000004,,,-23.1630585915905
2021-03-23,2.6145833333333335,0.24808520833333333,29.094977083333333,12.797291666666666,1.9425,99.00937499999999,,,
2021-03-24,4.242708333333334,0.08878291666666667,13.586704166666665,9.697083333333333,2.4631250000000002,68.05833333333332,,,-23.8347950238991
2021-03-25,1.6280434782608695,0.17234375,17.648408333333332,7.465006249999999,2.2086854166666665,59.93854166666667,,,-24.7463127379569
2021-03-26,2.418125,-0.02383541666666666,24.45289166666667,7.338958333333333,3.36875,153.89541666666668,,,-26.393186585086
2021-03-27,3.7762499999999997,-0.311685,35.61044916666667,11.783125,3.002291666666667,121.82083333333333,,,
2021-03-28,2.183333333333333,-1.7552804166666667,80.99154104166666,7.852083333333333,5.652916666666666,277.2870833333333,,,-27.4237250058016
2021-03-29,,-0.444131875,103.94672916666667,16.676666666666666,13.07625,283.9770833333333,,,
2021-03-30,,-0.6838720833333333,80.72633333333333,13.411458333333334,11.628124999999999,240.15020833333335,,,
2021-03-31,3.004375,-1.6344920833333332,53.35186458333334,4.462083333333333,6.198541666666666,269.8675,,,-26.1963782678365
2021-04-01,2.4677083333333334,-1.343310625,42.60288895833333,4.2562500000000005,5.975625,276.2908333333333,,,-27.7938957714354
2021-04-02,,-0.44740374999999993,48.15077083333333,11.979583333333332,10.901041666666666,286.33604166666663,,,
2021-04-03,5.074375,-1.7445039583333335,62.71358333333333,15.919791666666667,12.130833333333333,275.87895833333334,,,
2021-04-04,5.267083333333333,-1.3945508333333334,89.30520833333333,19.626250000000002,12.628541666666665,286.496875,,,-22.709720419646
2021-04-05,,-1.1772847916666667,91.41322916666667,20.40789583333333,11.2485625,287.15229166666666,,,-27.2003962019032
2021-04-06,,0.3645783333333333,42.77835416666667,19.420416666666664,8.161458333333334,70.40249999999999,,,
2021-04-07,3.9464583333333336,0.46125687500000007,15.210145833333334,12.245583333333334,2.57148125,41.88333333333333,,,-27.8385200191285
2021-04-08,4.657916666666667,-1.1580116041666668,53.76037916666667,10.094375,3.563541666666667,130.94041666666666,,,-26.4205264477434
2021-04-09,2.38375,,83.94080625,11.729583333333332,6.929166666666667,232.13312499999998,,,-24.9637891726226
2021-04-10,4.594375,-1.8553166666666667,96.46541666666667,10.203333333333333,3.8695833333333334,251.75708333333333,,,-27.9290751608616
2021-04-11,2.9447916666666667,,109.81758333333333,10.723541666666668,7.810208333333333,307.55916666666667,,,-25.2984232932646
2021-04-12,4.168125,,64.817625,10.921458333333334,7.3,156.84979166666668,,,-26.6067697652458
2021-04-13,2.1841666666666666,,90.94196875,8.055,6.063124999999999,275.7675,,,-23.90813976593
2021-04-14,2.373125,,92.486,8.220625,5.8687499999999995,296.953125,,,-24.5032993257041
2021-04-15,1.7920833333333333,,78.38460416666666,7.010625,4.954375,264.8875,,,-26.1717590847064
2021-04-16,2.193541666666667,0.514504375,26.605979166666668,7.600625,3.028958333333333,43.07708333333333,,,-27.3959440392276
2021-04-17,2.8820833333333336,-1.22553625,37.88552083333333,7.1575,2.048125,94.97020833333333,,,-27.2028035928524
2021-04-18,2.1247916666666664,,89.07829166666666,7.96375,4.590625,244.56520833333335,,,-26.0226350670889
2021-04-19,3.521875,,73.12429166666666,7.828333333333333,4.6831249999999995,240.48354166666664,,,-23.946588015911
2021-04-20,3.5235416666666666,,70.48064583333333,2.2175,2.7083625,268.825625,,,
2021-04-21,2.8489583333333335,,91.45535416666667,4.175,3.6006249999999995,315.42583333333334,,,-25.83302772099
2021-04-22,3.14625,,66.20158333333333,5.359375,5.008541666666667,208.11979166666666,,,-26.7279934532614
2021-04-23,3.200625,0.02769791666666667,19.390354166666665,9.160625,2.1931249999999998,39.17458333333333,,,
2021-04-24,2.153958333333333,,100.27035416666666,10.838125,4.156666666666667,303.3591666666667,,,-25.3061463511737
2021-04-25,4.819791666666666,,106.43637291666666,16.160625,10.098125,300.81666666666666,,,-24.0107157241541
2021-04-26,,,120.89154166666667,22.322916666666668,13.237916666666665,286.62624999999997,,,-31.0387565857625
2021-04-27,6.315416666666667,,90.10004166666666,22.63145833333333,11.295833333333334,195.88,,,
2021-04-28,2.549166666666667,,51.02718895833333,19.457916666666666,4.837916666666667,141.79208333333335,,,-25.3406319864169
2021-04-29,2.509583333333333,,110.14303958333333,17.146874999999998,9.004583333333334,326.72645833333337,,,-24.1751203009292
2021-04-30,2.391875,,128.320125,16.386041666666667,13.199375000000002,325.89416666666665,,,-24.6896487458291
2021-05-01,5.2325,,130.07625,21.615416666666665,16.305208333333333,326.3170833333333,,,-25.1111589117986
2021-05-02,5.632708333333333,,52.76156875,20.035416666666666,6.216874999999999,161.61520833333333,,,-26.4679031670367
2021-05-03,4.4956249999999995,,78.04065625,17.667708333333334,5.243541666666666,275.43895833333335,,,-22.4449443457165
2021-05-04,4.630833333333333,,98.75542708333334,14.681458333333333,9.473958333333334,319.0983333333333,,,-23.5422310684705
2021-05-05,2.122272727272727,,86.59927708333333,10.805333333333335,8.080041666666666,221.02666666666667,,,-22.8145968329124
2021-05-06,3.2841666666666662,,89.43870833333334,14.174166666666666,8.590625000000001,340.284375,,,-25.4736708419955
2021-05-07,1.9729166666666667,,49.05520833333333,12.803541666666666,7.19875,164.34437499999999,,,-24.5354840672493
2021-05-08,4.405833333333333,,67.6351875,19.917291666666667,10.818125,287.2916666666667,,,-27.8119926324971
2021-05-09,4.0675,-0.9860541666666668,33.76971875,11.397916666666667,3.415625,68.33145833333333,,,
2021-05-10,1.1714583333333333,,69.920125,9.882708333333333,3.4610416666666666,177.563125,,,-25.0901686639369
2021-05-11,1.2430434782608695,,52.59491666666667,12.282208333333335,4.2495062500000005,135.65395833333335,,,-24.4671539161661
2021-05-12,1.1391666666666667,,87.44604166666666,12.32625,5.117291666666667,263.41125,,,-23.9510183738146
2021-05-13,1.708125,,87.71070833333333,11.242937500000002,7.037541666666667,350.81874999999997,,,-23.515555100838
2021-05-14,4.750625,,89.29560416666668,17.08395833333333,8.914583333333333,235.17104166666664,,,-24.9480615837236
2021-05-15,2.4854166666666666,,74.30443541666666,17.322708333333335,4.649791666666666,222.43604166666668,,,-24.8972882143491
2021-05-16,2.5154166666666664,-0.15075416666666674,18.032095833333333,17.42875,1.7975,72.46020833333334,,,-22.7624678946653
2021-05-17,0.7828571428571429,,53.49615,17.840291666666666,2.339925,138.58857708333332,,,-24.9855129096459
2021-05-18,1.2097916666666666,,61.76847708333333,19.705000000000002,4.880208333333333,217.97645833333334,,,-24.9278188976479
2021-05-19,2.455416666666667,,35.20205416666666,19.593958333333333,2.810625,132.773125,,,-26.9306204402775
2021-05-20,2.254166666666667,-1.3274187499999999,19.957625,19.3475,1.9977083333333334,88.60208333333333,,,-25.4820604525884
2021-05-21,3.889791666666667,,79.0229875,21.621458333333333,5.087291666666666,270.36791666666664,,,-24.7895539214389
2021-05-22,4.921428571428572,,62.992727083333335,21.82166666666667,5.0887770833333335,222.85360208333336,,,
2021-05-23,2.5749999999999997,,55.46014791666667,20.4025,3.6012500000000003,178.85541666666666,,,-24.7595958427243
2021-05-24,3.577083333333333,,62.88129166666667,21.001875000000002,4.5249999999999995,172.12020833333335,,,-24.3879593901559
2021-05-25,3.86125,,88.94205416666667,22.249583333333334,6.2472916666666665,222.92291666666665,,,-26.5024066677364
2021-05-26,1.340625,-1.8921737500000002,69.49327708333333,22.677916666666665,8.53125,262.18666666666667,,,-24.0081332735969
2021-05-27,5.135714285714286,,71.25579583333334,19.520395833333335,7.531816666666667,214.07384375,,,
2021-05-28,3.7079166666666663,,70.99995833333334,13.560833333333333,4.4279166666666665,178.07729166666664,,,-23.1702649891527
2021-05-29,2.2466666666666666,,52.7744375,11.867916666666666,4.173958333333333,217.63083333333336,,,
2021-05-30,1.3881249999999998,,37.49995833333333,12.519166666666665,2.7191666666666667,127.13333333333333,,,-23.2219093206159
2021-05-31,1.2281250000000001,-0.6268666666666668,26.01025,14.88,1.3839583333333334,69.76291666666667,,,-24.4272005776808
2021-06-01,1.0885416666666667,,51.677437499999996,16.898333333333333,2.752083333333333,186.395,,,-25.4360495574021
2021-06-02,1.0304166666666668,,79.7726625,17.195833333333333,5.786041666666667,283.84083333333336,,,-23.0831097703162
2021-06-03,1.1297916666666665,,93.33770208333334,19.7056875,9.480145833333333,355.84833333333336,,,-23.4720085050141
2021-06-04,1.6933333333333334,-1.3774922916666668,96.17896666666667,22.559166666666666,12.203333333333333,352.316875,,,-23.2621762142348
2021-06-05,3.76,-0.394249375,115.45570833333333,24.64854166666667,13.652291666666665,357.626875,,,-20.8744620343735
2021-06-06,3.6391666666666667,-0.6016077083333334,78.10570208333333,23.192708333333332,8.368541666666667,248.86416666666665,,,-20.2862266981689
2021-06-07,2.687291666666667,0.15167874999999995,71.14057916666667,24.395833333333332,9.569583333333332,327.16854166666667,,,-24.5034206433025
2021-06-08,1.6291666666666667,-0.47789764583333333,79.37456875,24.454791666666665,10.189791666666666,331.30833333333334,,,-22.3361768712308
2021-06-09,1.380625,0.15952958333333334,81.58276458333333,25.754375,11.386874999999998,349.8672916666667,,,-23.5787503055606
2021-06-10,1.7045833333333331,0.8427952083333334,71.88105416666666,27.148750000000003,12.291458333333333,333.531875,,,-22.9081098564964
2021-06-11,1.6771428571428573,1.2836343749999999,85.14838958333333,26.840374999999998,13.165710416666668,341.31574166666667,,,-21.6429191087193
2021-06-12,1.8529166666666665,1.3141666666666667,99.43428541666667,25.377291666666665,13.048958333333333,358.50333333333333,,,-22.3007065535719
2021-06-13,1.3429166666666665,0.14673645833333335,79.37542272916666,22.75854166666667,14.481458333333334,361.52020833333336,,,-21.4158039407547
2021-06-14,1.3189583333333335,0.38559770833333334,63.478493750000005,23.354166666666668,13.492708333333333,244.03437499999998,,,-21.4666442695298
2021-06-15,1.1535416666666667,0.6076452083333334,74.88707083333334,26.1465,17.488291666666665,349.97625,,,-21.8861075388754
2021-06-16,1.3985416666666666,1.6472614583333334,71.45920625000001,28.375416666666666,19.191666666666666,345.45020833333336,,,-21.8819259926563
2021-06-17,3.9414583333333333,0.5199979166666667,80.633,31.17833333333333,,345.06333333333333,,,-20.4778294706746
2021-06-18,4.596041666666667,0.9300868749999999,79.25147916666667,31.903333333333332,,331.22375,,,-22.3571535967217
2021-06-19,3.201875,1.2609658333333333,43.59860416666667,30.001875,19.989583333333332,266.6516666666667,,,-24.1644366861374
2021-06-20,3.0472916666666667,1.2676995833333333,52.28599166666667,29.630625,20.404166666666665,324.7289583333333,,,-23.2550976410342
2021-06-21,3.2687500000000003,1.1119497083333332,40.02839791666667,23.45,15.580416666666666,313.768125,,,-21.8921370203845
2021-06-22,3.4702083333333333,-0.4165502083333333,52.337891250000006,23.088541666666668,17.113125,361.8264583333333,,,-19.9140412639145
2021-06-23,5.46875,0.09615,40.41077083333334,25.876666666666665,16.3775,337.121875,,,
2021-06-24,4.906666666666667,1.8674895833333334,30.441145833333334,28.589166666666667,11.831249999999999,170.76583333333335,,,-24.3903733117449
2021-06-25,2.3810416666666665,,48.60581875,25.468541666666667,7.291041666666666,221.83416666666668,,,-25.0346764320489
2021-06-26,2.709375,,65.74874791666666,22.942083333333333,5.8218749999999995,226.60104166666667,,,-21.5572991911668
2021-06-27,1.0475,2.1869129166666665,41.020618750000004,21.944166666666664,7.425833333333333,262.69374999999997,,,-23.0078199260677
2021-06-28,1.3914583333333335,1.8384177083333333,41.9583875,23.432145833333333,8.101583333333332,270.155625,,,-22.2050176845097
2021-06-29,1.6304166666666668,2.0595679166666665,36.40930208333334,23.910625,6.100416666666667,180.66437499999998,,,-22.4096238039918
2021-06-30,1.2375,2.6853556249999997,39.788031249999996,23.795625,4.321041666666667,169.45041666666665,,,-22.0944374388294
2021-07-01,1.466875,2.603322083333333,44.66554166666666,24.069374999999997,6.846041666666667,210.785,,,-21.6089288206469
2021-07-02,1.3585416666666665,1.1898836041666667,54.425308333333334,23.482916666666668,10.626875,342.18041666666664,,,-21.9356249368049
2021-07-03,1.3902083333333335,0.4583964583333333,53.73136041666667,23.563958333333332,12.781666666666666,316.1345833333333,,,-20.4465049668619
2021-07-04,2.5264583333333333,0.08945416666666663,53.82613333333333,25.27416666666667,14.098333333333334,340.551875,,,-21.5906638209096
2021-07-05,2.3610416666666665,-0.26931999999999995,52.69764583333333,25.517291666666665,14.848541666666668,350.7677083333333,,,-21.2314291057377
2021-07-06,2.377083333333333,-0.147575,63.95336041666667,25.506874999999997,15.221458333333333,353.39208333333335,,,-20.234400133761
2021-07-07,2.8914999999999997,0.29598791666666663,50.57210416666666,25.895208333333333,13.147291666666668,251.53979166666667,,,-16.8057870869747
2021-07-08,1.801875,-0.10347083333333329,49.318610416666665,22.76,10.142291666666667,341.8283333333333,,,-21.5563187146462
2021-07-09,4.295416666666667,0.016627083333333365,47.5143875,28.167291666666667,15.945625,256.2270833333333,,,
2021-07-10,3.908541666666667,0.59644375,54.841539583333336,25.481875000000002,10.277083333333334,274.7683333333333,,,
2021-07-11,3.2470833333333338,1.0917687500000002,40.42321041666667,20.93583333333333,5.837708333333333,227.319375,,,-22.6331519225622
2021-07-12,1.6710416666666668,0.38249791666666666,80.81071874999999,20.840416666666666,8.87,351.5629166666667,,,-21.5177260651692
2021-07-13,2.127083333333333,-0.578875,70.75236729166666,24.315833333333334,12.435,287.198125,,,-22.5116424596132
2021-07-14,5.681875000000001,,75.44019166666666,28.907291666666666,17.651041666666668,261.033125,,,
2021-07-15,3.7622916666666666,0.7519792500000001,34.1154375,23.569166666666664,6.556458333333333,177.14541666666665,,,
2021-07-16,1.350625,0.10391064583333327,41.5855125,22.860625,4.2629166666666665,177.77666666666667,,,-22.2588721214085
2021-07-17,1.5177083333333334,-0.3544416666666667,42.9288625,24.309166666666666,5.40875,216.04229166666667,,,-21.6634370218378
2021-07-18,1.6279166666666667,-0.3384689583333334,60.199999999999996,23.911041666666666,6.958749999999999,271.4529166666667,,,-20.0029054512195
2021-07-19,1.7387499999999998,-0.23949583333333346,73.27245625,22.637291666666666,8.197708333333333,307.0047916666667,,,-21.9388060257551
2021-07-20,1.2793181818181818,-0.3184770833333333,66.68585208333333,23.169625,9.065197916666667,281.9745833333333,,,-21.4962205580065
2021-07-21,1.625,-0.4623520833333334,60.860820625,23.251666666666665,9.697708333333333,285.320625,,,-20.4970094703773
2021-07-22,3.434583333333333,-0.8129645833333333,70.55314270833334,25.499791666666667,12.635625,310.36854166666666,,,-19.7185261310176
2021-07-23,4.191041666666667,-1.827308333333333,80.29816875,27.700625,15.780833333333334,314.161875,,,-17.3643065539556
2021-07-24,4.055714285714286,-1.0212247916666666,46.915145833333334,27.327458333333336,13.043808333333333,227.70872708333332,,,-14.9667606281779
2021-07-25,1.715625,1.1084408333333333,42.942302500000004,25.77354166666667,8.694791666666667,149.44479166666667,,,-19.4117388521033
2021-07-26,1.4577083333333334,-0.13829937500000006,49.07115041666666,26.301458333333333,8.28875,276.3433333333333,,,-20.4446812263756
2021-07-27,1.29375,-1.8104756249999998,88.39456645833333,26.909791666666667,11.913541666666667,317.58958333333334,,,-20.5258767808074
2021-07-28,2.689791666666667,,92.499291875,29.88625,15.965208333333335,327.0520833333333,,,-19.4669005750114
2021-07-29,2.591666666666667,-1.3921395833333332,87.86614583333333,30.383125000000003,18.188750000000002,318.28291666666667,,,-18.2522752753191
2021-07-30,1.6566666666666665,-0.266025,63.57916541666666,29.045833333333334,17.175833333333333,284.49291666666664,,,-20.3281974958928
