date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-12,2.455,,,16.859166666666667,2.3375,43.67520833333333,,,-25.5289753299475
2020-12-13,1.5045833333333334,,,13.230625000000002,2.1332187499999997,121.5075,,,-25.9083413536302
2020-12-14,,,,10.083958333333333,1.2895333333333334,33.15833333333333,,,
2020-12-15,1.533125,,,5.02125,2.2047916666666665,140.81770833333334,,,
2020-12-16,2.0412500000000002,,,7.910208333333333,1.3956354166666667,29.372083333333332,,,-24.4797018190605
2020-12-17,2.950416666666667,,,3.6020833333333333,2.526875,103.14895833333333,,,
2020-12-18,0.9620833333333333,,,3.766458333333333,3.09253125,149.95624999999998,,,-26.9627613601171
2020-12-19,1.8470833333333332,,,6.694791666666667,3.479791666666667,134.19062499999998,,,-28.0210618543954
2020-12-20,1.3145833333333334,,,9.924791666666666,1.3833333333333335,55.732499999999995,,,
2020-12-21,1.8654166666666667,,,10.971458333333333,3.2279166666666668,134.53145833333335,,,-28.1250470768039
2020-12-22,1.3039583333333333,,,11.465625000000001,6.378958333333333,145.00895833333334,,,-27.138716073813
2020-12-23,2.311875,,,12.285416666666668,5.705416666666667,95.34979166666666,,,-26.845674659405
2020-12-24,,,,9.811041666666666,2.429789583333333,64.46979166666667,,,
2020-12-25,3.0716666666666668,,,0.9485416666666667,3.3404166666666666,151.84437499999999,,,
2020-12-26,1.4156250000000001,,,2.658125,4.4781249999999995,148.016875,,,
2020-12-27,1.9120833333333334,,,7.641041666666666,6.486458333333334,149.63625,,,-25.3767072316925
2020-12-28,1.5566666666666666,,,11.179375,4.081041666666667,85.44979166666667,,,-27.6453529355637
2020-12-29,1.6085416666666665,2.9859400000000003,3.53808,12.818333333333333,3.15155625,97.63708333333334,,,-27.2587332469697
2020-12-30,2.4914583333333336,0.9908256249999999,16.349993779166667,14.876458333333334,5.126458333333333,130.6654166666667,,,-28.4543469123454
2020-12-31,2.3335416666666666,1.2127625,7.214665208333333,16.30666666666667,3.137916666666667,48.85541666666666,,,-26.8805783480462
2021-01-01,3.515,2.6827510416666667,34.643925,19.816041666666667,4.981875,108.97354166666666,,,
2021-01-02,1.9166666666666667,2.0526514583333335,15.785965,10.331666666666667,3.7083333333333335,87.74145833333334,,,-28.1417542564272
2021-01-03,2.8072916666666665,1.6656958333333334,26.750510416666668,7.2906249999999995,3.702291666666667,146.70645833333333,,,-29.4586039861727
2021-01-04,1.2072916666666667,1.2506902083333333,22.162585000000004,8.204791666666667,3.759375,110.87895833333334,,,-29.4096651318088
2021-01-05,1.8645833333333333,1.6540770833333334,15.616333541666668,10.030416666666666,3.8366895833333334,149.66770833333334,,,-27.2770467662114
2021-01-06,1.3239583333333333,1.5499181249999998,18.866245833333334,6.610416666666667,3.419791666666667,111.47791666666666,,,-27.9331550689239
2021-01-07,3.108541666666667,1.4872270833333332,15.778125000000001,8.367083333333333,2.9299999999999997,17.573541666666667,,,
2021-01-08,,1.3989687499999999,19.945783333333335,5.431458333333333,1.0404166666666665,30.773958333333336,,,
2021-01-09,3.3160416666666666,0.8917683333333333,16.39181875,3.36125,2.4535416666666667,41.59020833333333,,,
2021-01-10,1.8550000000000002,0.8277302083333334,13.929689583333333,2.3335416666666666,2.27875,75.190625,,,
2021-01-11,1.7241666666666668,1.0388314583333333,10.216777083333334,3.4616666666666664,1.0480833333333333,38.365,,,
2021-01-12,2.570625,0.9330170833333334,8.767339583333333,1.7825,0.5897916666666666,37.2825,,,
2021-01-13,1.1810416666666665,1.1466422916666668,19.641858333333335,2.0659958333333335,1.7253291666666666,85.53750000000001,,,
2021-01-14,2.2445833333333334,1.0271035416666667,26.00587916666667,6.28875,3.264583333333333,161.618125,,,
2021-01-15,3.372291666666667,0.5468682916666666,26.006770833333334,10.194166666666666,5.945833333333333,164.76624999999999,,,-28.4805521583043
2021-01-16,2.9139583333333334,0.8952569375,23.111333333333334,5.648125,5.138125,164.18791666666667,,,-27.8544668579684
2021-01-17,2.0945833333333335,0.8671016666666667,18.494802083333333,6.22,3.4663833333333334,144.41958333333335,,,-25.86323940936
2021-01-18,2.2597916666666666,0.9125616666666666,23.2255375,8.412083333333333,3.5444479166666665,164.60958333333335,,,-28.2227724344675
2021-01-19,1.2952083333333333,1.7046991666666667,11.375733333333335,7.899166666666667,2.8102854166666664,33.13,,,-27.5552987123733
2021-01-20,1.62,1.168725625,20.586304166666668,10.781041666666667,4.064735416666667,144.64875,,,
2021-01-21,1.83875,1.7447729166666666,8.194622916666667,13.159791666666665,3.4706104166666667,22.530208333333334,,,
2021-01-22,1.1316666666666666,1.5170566666666667,13.759697916666667,11.938749999999999,3.4485229166666667,34.538333333333334,,,-29.258057020151
2021-01-23,1.309375,1.1403133333333333,29.433325,9.721458333333333,4.146760416666667,148.87875,,,-26.6035996909262
2021-01-24,1.676875,1.346805625,18.042397916666665,13.163125,3.746725,67.45833333333333,,,-28.717647399555
2021-01-25,3.0031250000000003,1.7688847916666666,18.481325000000002,19.116666666666667,3.587095833333333,76.77291666666666,,,-28.9753383537393
2021-01-26,2.1681250000000003,2.2668041666666667,24.140104166666664,18.474375,3.7056520833333337,79.169375,,,
2021-01-27,2.1564583333333336,1.39673125,26.43195833333333,12.994375,2.6382833333333333,56.668958333333336,,,-28.5604948393197
2021-01-28,,0.9175997916666666,30.957541666666668,6.435208333333333,3.747916666666667,179.46375,,,
2021-01-29,1.3497916666666667,0.9717918750000001,24.5931125,5.2977083333333335,4.576875,173.61979166666666,,,-26.2426027929435
2021-01-30,2.1727083333333335,1.56244375,29.5291125,10.412291666666667,6.3379166666666675,138.00479166666665,,,-29.2004183699217
2021-01-31,,2.3011033333333333,23.360122291666666,16.581666666666667,3.691910416666667,136.03666666666666,,,
2021-02-01,,1.5656404166666666,33.507,5.908124999999999,3.582120833333333,44.16291666666667,,,
2021-02-02,,0.7050770833333333,27.2859375,4.092291666666667,4.3940166666666665,190.88333333333333,,,
2021-02-03,1.9147916666666667,1.3703,21.917475,4.833333333333333,4.50301875,190.64020833333333,,,-28.2131513603172
2021-02-04,1.9870833333333333,0.9338804166666667,15.704897916666667,8.223333333333334,4.651835416666667,54.24979166666666,,,-25.1994489879485
2021-02-05,2.9283333333333332,1.187325625,21.00224375,11.084791666666668,5.334347916666666,120.748125,,,
2021-02-06,1.8072916666666667,0.8832189583333333,16.532472916666666,6.064166666666666,4.789835416666667,35.465833333333336,,,-28.0299152601584
2021-02-07,2.295,1.13190625,20.369904166666668,6.030833333333334,2.34599325,73.24083333333333,,,
2021-02-08,1.635625,1.21359375,23.468729166666666,6.776875,4.30060625,170.62854166666668,,,-30.4846269363107
2021-02-09,1.4312500000000001,1.44905625,19.62436875,13.909999999999998,4.013410416666667,135.23458333333335,,,-29.2305327257294
2021-02-10,1.069375,1.2906835416666667,15.420617291666666,14.047291666666666,4.389577083333333,163.09416666666667,,,-28.5732811744853
2021-02-11,1.8822916666666665,1.763006875,3.2883479166666665,14.720833333333333,4.157720833333333,12.859791666666666,,,-27.5727274525794
2021-02-12,3.011875,0.8913639583333334,7.902763333333334,4.460416666666666,5.291977083333333,30.808958333333333,,,
2021-02-13,3.248958333333333,0.8269158333333334,6.2317125,2.186875,5.48689375,26.737916666666667,,,
2021-02-14,3.2066666666666666,0.707795,9.154575,1.4579166666666667,6.029214583333334,65.56270833333333,,,
2021-02-15,2.8351063829787235,0.8772897916666667,5.247010416666667,0.8827083333333333,6.3779125,22.3425,,,
2021-02-16,,0.9654975,17.25240416666667,,7.149472916666666,184.07479166666667,,,
2021-02-17,1.9185106382978723,0.8875993750000001,12.318741666666666,-2.9766666666666666,5.8426374999999995,118.87666666666667,,,
2021-02-18,3.2137499999999997,0.6544333333333333,10.743179166666666,3.5693749999999995,5.362035416666667,45.05583333333333,,,
2021-02-19,,0.6343483333333334,25.827416666666668,1.8183333333333334,9.475860416666666,188.93437500000002,,,
2021-02-20,1.6153191489361702,0.936568125,24.153314583333337,3.1588729166666667,7.6954375,216.91958333333332,,,
2021-02-21,2.5520833333333335,1.0857089583333333,25.55793125,9.310208333333334,7.7817333333333325,226.10479166666667,,,-28.4785221602859
2021-02-22,2.887916666666667,1.3641500000000002,17.148489583333333,14.569791666666667,7.68120625,177.84104166666668,,,
2021-02-23,1.5929166666666665,1.5612047916666667,23.948060416666667,12.151666666666666,7.454614583333334,223.68875,,,
2021-02-24,2.3141666666666665,1.2199835416666667,27.583095833333335,15.78375,6.680981249999999,225.87020833333335,,,-31.4431116833131
2021-02-25,1.4541666666666666,1.9062958333333333,22.380452083333335,18.894375,7.570597916666666,187.168125,,,-31.5814472834946
2021-02-26,2.205,1.99843125,21.603624791666665,19.753125,6.989952083333333,163.4675,,,-29.3781091805679
2021-02-27,2.655,2.440575,18.378710416666667,21.844791666666666,6.813725000000001,137.910625,,,
2021-02-28,2.9922916666666666,2.7554916666666665,19.213195833333334,22.710416666666664,7.985877083333333,169.70708333333334,,,-28.9057079924978
2021-03-01,2.3666666666666667,2.58221875,9.010307708333334,18.679791666666667,4.315577083333333,26.279583333333335,,,
2021-03-02,2.3535416666666666,1.6883958333333335,28.158395833333334,8.024166666666668,4.256645833333333,48.64166666666667,,,
2021-03-03,2.5595833333333333,1.2312404166666666,36.488339583333335,8.772916666666667,5.651577083333334,240.73354166666664,,,
2021-03-04,1.7772916666666667,1.4754270833333332,35.01379166666667,12.369583333333333,8.048125,243.435625,,,-29.8607509261034
2021-03-05,1.510625,2.206175,30.403916666666664,13.8725,8.249791666666667,131.22604166666665,,,-27.6656035878181
2021-03-06,2.5908333333333333,1.252264375,31.103041666666666,12.369791666666666,9.299166666666666,242.358125,,,
2021-03-07,2.167291666666667,0.9909479166666667,28.692229166666667,10.536875,9.184583333333334,251.40333333333334,,,
2021-03-08,1.625,1.460493125,40.04567083333333,12.567916666666667,10.331875,251.3189583333333,,,-29.2134528386499
2021-03-09,1.8352083333333333,2.1154643749999997,33.415416666666665,14.61625,10.977708333333332,208.83854166666666,,,-26.9570295322311
2021-03-10,2.44625,1.9597425,33.43358333333333,16.17020833333333,9.637708333333334,212.31791666666666,,,-28.6284751456012
2021-03-11,2.1235135135135135,2.6077922916666667,30.899037500000002,17.275683333333333,8.35425,155.69041104166666,,,-28.5461048710853
2021-03-12,1.430625,1.7208245833333333,32.27598125,19.301722916666666,9.1201875,199.75370645833334,,,-27.6909311590789
2021-03-13,1.4652083333333332,1.9126977083333332,28.853181250000002,20.684166666666666,10.464583333333334,237.8345833333333,,,
2021-03-14,1.7583333333333335,1.73719625,34.83999583333333,19.807916666666667,9.508541666666668,224.87937499999998,,,
2021-03-15,2.3989583333333333,2.059041666666667,19.983297916666668,21.34,6.602708333333333,128.21145833333333,,,
2021-03-16,1.5528260869565218,2.374479583333333,13.301383333333334,19.678516666666667,2.3742666666666667,32.106875,,,-28.5469259984816
2021-03-17,2.018333333333333,1.4557333333333335,13.251960416666668,19.347916666666666,2.6129604166666667,38.115625,,,-30.7848765306242
2021-03-18,,2.1149798125,20.061825416666668,15.645000000000001,2.8008333333333333,100.164375,,,
2021-03-19,3.025,1.66148,20.183625,9.754583333333334,3.325833333333333,57.029583333333335,,,
2021-03-20,2.1531249999999997,1.5673700000000002,34.575041666666664,11.643333333333333,5.40625,206.55854166666666,,,
2021-03-21,1.9291666666666665,1.5360970833333332,38.84494791666666,12.108541666666667,7.414791666666667,272.20625,,,
2021-03-22,1.9335416666666667,1.0598430625,50.872518750000005,15.911666666666667,7.524583333333333,258.65375,,,
2021-03-23,2.3535416666666666,1.8053577083333332,16.321893125,16.827933333333334,4.53190625,26.128958333333333,,,
2021-03-24,1.8427083333333334,-1.5080104166666668,65.01129583333334,18.275625,6.757083333333333,252.87166666666667,,,
2021-03-25,3.395,2.2404604166666666,17.687977083333333,20.867916666666666,2.4745833333333334,27.47791666666667,,,
2021-03-26,1.841875,0.4846729166666666,31.116260416666666,20.008125,4.262708333333333,103.03645833333333,,,
2021-03-27,2.4914583333333336,1.8036541666666668,52.7154375,22.970625,6.7597916666666675,165.88958333333332,,,
2021-03-28,3.366875,0.5731395833333334,35.041604166666666,20.404166666666665,4.673333333333333,67.15479166666667,,,
2021-03-29,1.909375,-0.562125,56.99042291666667,13.46125,8.389375,308.0285416666666,,,
2021-03-30,1.7047916666666667,0.04895000000000003,62.20710833333334,17.109375,8.901041666666666,215.42041666666668,,,
2021-03-31,2.6554166666666665,2.77975,20.663147916666667,18.964583333333334,1.7187770833333333,40.53354166666667,,,
2021-04-01,,-2.09466381875,57.51901041666667,9.571458333333334,6.883541666666667,313.2895833333333,,,
2021-04-02,2.114375,-1.1897515270833334,61.55233125,8.440208333333333,6.963333333333334,311.8379166666667,,,
2021-04-03,1.31375,-0.85038125,64.74592083333333,11.523333333333333,8.477916666666667,304.9775,,,-27.8541468640557
2021-04-04,1.12875,-1.1371016666666667,85.49295416666666,14.830833333333333,10.238333333333333,301.74229166666663,,,-27.3857511692315
2021-04-05,1.4314583333333333,-2.81813125,82.68252083333333,17.832083333333333,11.931458333333333,298.05812499999996,,,-28.0205272986769
2021-04-06,1.5545833333333334,-1.8302395833333334,76.26018541666666,19.523958333333333,10.321041666666668,279.1660416666667,,,-28.4929349664954
2021-04-07,1.8672916666666666,0.125136875,66.29961250000001,20.928541666666664,9.043541666666668,237.34666666666666,,,-28.8171206855314
2021-04-08,3.0083333333333333,0.23192999999999997,60.67874375,22.08375,8.375625000000001,243.97625000000002,,,-29.0415563851071
2021-04-09,1.6900000000000002,0.49228062499999997,45.112208333333335,20.750208333333333,5.927916666666667,142.80020833333333,,,-29.0228153797147
2021-04-10,2.631666666666667,1.03738125,63.04122708333333,18.934166666666666,4.815589583333334,218.69479166666667,,,-27.8591081322924
2021-04-11,1.805625,-1.8822583333333334,81.23429166666666,18.691458333333333,8.572708333333333,315.35375,,,-27.9466712229098
2021-04-12,1.195625,-4.441969375,79.51186458333333,19.590208333333333,12.509166666666667,313.95937499999997,,,
2021-04-13,1.285625,-2.35704,67.9146,21.537291666666665,12.858333333333334,214.485625,,,
2021-04-14,1.0175,1.1445291666666666,27.323958333333334,17.491458333333334,3.1643749999999997,83.65125,,,
2021-04-15,1.5527083333333334,-2.7666041666666668,61.47977708333334,17.705416666666668,5.34625,246.94729166666664,,,
2021-04-16,1.4502083333333333,1.8640166666666669,58.04141666666666,15.723125000000001,8.061458333333333,135.14604166666666,,,
2021-04-17,1.36125,-4.196829166666666,64.41308333333333,16.466666666666665,6.116041666666667,207.904375,,,
2021-04-18,2.210625,-2.842708333333333,68.34679166666668,15.754166666666668,7.721875,300.2558333333333,,,
2021-04-19,2.0733333333333333,-3.3717381250000003,81.527,15.043750000000001,7.588333333333334,329.03541666666666,,,
2021-04-20,1.268125,-6.101366666666666,80.09831875,17.542916666666667,10.151041666666666,317.38124999999997,,,
2021-04-21,3.124791666666667,-2.4526785416666663,78.29156875,12.676875,6.9433333333333325,306.68958333333336,,,
2021-04-22,1.3062500000000001,-2.5588225,79.09017291666667,10.906041666666667,6.707083333333333,321.7604166666667,,,
2021-04-23,1.42125,0.8430327083333334,52.89179375,14.773333333333333,8.346666666666666,137.24791666666667,,,
2021-04-24,3.205416666666667,-2.4631152083333334,63.03942708333333,18.97458333333333,6.500025,225.66875000000002,,,
2021-04-25,2.901666666666667,-5.721066666666666,82.97935833333334,17.686041666666668,8.177708333333333,337.40541666666667,,,
2021-04-26,1.076875,-5.7823375,103.44871666666667,18.34208333333333,9.5975,322.9714583333333,,,
2021-04-27,1.77625,-4.991109791666667,101.88126666666666,20.985833333333336,9.939791666666666,287.505625,,,
2021-04-28,1.6725,-5.56023125,77.82125416666666,23.420208333333335,8.738750000000001,249.2697916666667,,,
2021-04-29,1.77375,-5.9419208333333335,52.54350854166666,22.729791666666667,6.35125,166.22875,,,
2021-04-30,1.4806382978723405,-5.654886250000001,62.95900875,22.08666666666667,6.412291666666667,183.02020833333333,,,
2021-05-01,1.4379166666666665,-7.0316125000000005,110.70457291666666,20.230625,10.677291666666667,329.2785416666666,,,
2021-05-02,1.7854166666666667,-4.48580625,61.906227083333334,21.583541666666665,10.094583333333334,165.05645833333332,,,
2021-05-03,2.4952083333333333,-5.183168125,70.13300520833333,23.671458333333334,5.451666666666667,195.151875,,,
2021-05-04,2.6502222222222223,-4.520909583333333,50.46780479166667,25.617585416666667,6.35825625,160.61190333333334,,,
2021-05-05,2.3051282051282054,-7.913060416666667,59.16218958333334,20.25384791666667,5.012010416666667,232.0553314583333,,,
2021-05-06,1.8625,-8.268486874999999,99.88553604166667,17.768333333333334,7.008958333333333,346.88354166666664,,,
2021-05-07,1.795625,-7.471717291666667,103.19565416666667,17.243750000000002,8.214375,350.62083333333334,,,
2021-05-08,1.2633333333333334,-7.484460416666667,122.33978333333334,18.74083333333333,11.00875,338.62395833333335,,,-25.266422038051
2021-05-09,2.5837499999999998,-5.6265833333333335,93.01794597291666,21.99791666666667,9.735000000000001,263.17375,,,-27.951736634441
2021-05-10,1.4749999999999999,-6.805258333333334,50.92098020833333,20.819375,4.508772916666667,168.07479166666667,,,-27.0755497488351
2021-05-11,1.2347916666666667,-6.6308,25.11107708333333,19.639791666666667,1.26,104.34333333333332,,,-28.1041731312642
2021-05-12,1.7858333333333334,-5.840585416666666,37.229002083333334,18.289791666666666,2.8892249999999997,120.649375,,,-25.0370815010087
2021-05-13,1.8265,-6.943641041666666,106.68465833333333,17.136875,5.760208333333334,308.15541666666667,,,-25.7447445385549
2021-05-14,1.2316666666666667,-7.486093749999999,111.64190624999999,17.885416666666668,8.571041666666668,336.5102083333333,,,-26.451600122704
2021-05-15,1.1779166666666667,-7.329425,122.51477916666666,19.52,9.758750000000001,345.6114583333333,,,-24.8714408565444
2021-05-16,1.5514583333333334,-7.441395833333334,123.55857083333335,20.892916666666668,11.810625,332.78000000000003,,,-24.7814094319523
2021-05-17,1.9604166666666665,-8.093711875,98.61267291666667,21.52145833333333,10.628333333333334,295.8172916666667,,,-25.7386144568132
2021-05-18,2.1079166666666667,-4.1137145833333335,50.321104166666665,22.670625,8.6225,124.49458333333332,,,-27.3885721197219
2021-05-19,3.2108333333333334,-6.309835416666666,96.0275625,23.917916666666667,10.962916666666667,310.31958333333336,,,-26.5681490811885
2021-05-20,3.1947916666666667,-7.1209485416666665,87.94821041666667,23.731875000000002,11.27125,285.474375,,,-26.9424818147254
2021-05-21,2.999791666666667,-7.657326520833333,119.51254583333333,23.638333333333335,13.714583333333332,343.94416666666666,,,-26.7132120745543
2021-05-22,1.9712500000000002,-7.751675,114.51932708333334,23.337500000000002,10.961875,315.44625,,,-25.2751533728258
2021-05-23,0.8635416666666668,-6.47484125,118.72602364583334,24.278333333333332,11.448541666666666,333.29520833333333,,,-25.8340544224616
2021-05-24,0.9214583333333334,-6.813241666666666,123.10986520833335,25.22854166666667,13.043750000000001,341.5608333333333,,,-25.477347752151
2021-05-25,1.288125,-6.211179166666667,131.80899458333332,25.53833333333333,14.45125,332.03041666666667,,,-26.010014029592
2021-05-26,1.7945833333333334,-7.582604166666667,99.78027770833334,24.607083333333335,12.181458333333333,274.5475,,,-26.9734876075016
2021-05-27,1.5193750000000001,-6.760695833333333,115.95703375,24.202708333333334,7.8,340.91229166666665,,,-27.114871396067
2021-05-28,2.2079166666666667,-7.174547916666666,92.20926916666667,25.185208333333335,7.731477083333334,231.58708333333334,,,-27.1327058834599
2021-05-29,2.3820833333333336,-6.7845375,84.9268175,20.199375,4.4589687499999995,318.4447916666667,,,-26.9372491658743
2021-05-30,2.1083333333333334,-6.9941458333333335,79.89945770833333,15.922291666666666,4.635625,293.72270833333334,,,-26.0992986108698
2021-05-31,1.2808333333333333,-8.076927083333333,119.772205,20.405625,9.777083333333334,340.2714583333333,,,-25.4098105667241
2021-06-01,1.5452083333333333,-7.965523541666666,116.91592083333335,23.735833333333332,12.069166666666668,293.225625,,,-24.2942641592141
2021-06-02,2.173958333333333,-4.819977083333334,95.52363541666666,24.251666666666665,7.254375,221.04958333333332,,,-27.2727121665662
2021-06-03,1.650625,-6.685985416666667,66.93877218749999,23.88416666666667,4.624791666666667,207.1966666666667,,,-27.4526165084992
2021-06-04,1.1866666666666668,-4.916157708333333,47.98058416666667,22.452708333333334,4.2782875,159.65041666666667,,,-26.8019455183925
2021-06-05,1.0547916666666668,-5.435335416666667,53.47012270833333,24.41416666666667,4.051666666666667,150.45854166666666,,,-26.1534504173132
2021-06-06,1.5952083333333331,2.9604868749999995,15.6868125,22.751041666666666,2.362525,35.88520833333333,,,-26.1651993006205
2021-06-07,1.3247916666666668,-7.21338125,81.22918333333334,22.91852916666667,5.370664583333333,208.89666666666665,,,-28.3615826338844
2021-06-08,1.8772340425531915,-4.748495833333333,74.11835208333333,23.997389583333334,3.6267770833333333,200.85187499999998,,,-27.4828872543061
2021-06-09,1.969375,-5.745247916666667,93.02611458333332,25.21104166666667,4.318241666666666,222.34104166666668,,,-27.7342343848893
2021-06-10,1.6077083333333333,-5.310383333333333,67.82187414583333,23.349999999999998,3.3596979166666667,190.7072916666667,,,-28.1715845888762
2021-06-11,1.953125,-8.673095833333333,129.28169166666666,26.63354166666667,8.012916666666667,319.05916666666667,,,-27.1459713175198
2021-06-12,1.8047916666666666,-5.6178083333333335,122.92197916666667,27.361666666666665,9.142708333333333,279.46958333333333,,,-28.1393598297103
2021-06-13,1.4135135135135135,-3.3286145833333336,81.17540208333334,24.655452083333333,4.8055562499999995,215.30603979166665,,,-28.7319317864894
2021-06-14,1.2320833333333334,-6.600846520833334,113.49866041666667,25.014583333333334,6.155625000000001,296.48041666666666,,,-28.5140411814164
2021-06-15,1.5589583333333332,-6.1516166666666665,135.82422499999998,27.461250000000003,10.946458333333332,351.4822916666667,,,-26.717152472256
2021-06-16,1.5508333333333333,-7.0120562500000005,137.95328750000002,25.073333333333334,12.92,361.0125,,,-26.9494833103807
2021-06-17,1.3218750000000001,-6.597104166666667,139.49024833333334,25.206458333333334,13.255625,359.44812500000006,,,-26.2452503157479
2021-06-18,1.2145833333333333,-5.94934375,101.73641250000001,25.187916666666666,9.59375,248.430625,,,-25.9719870325462
2021-06-19,2.596458333333333,1.6304566666666667,23.353237500000002,23.435833333333335,2.8826375,64.58,,,-27.1074130360553
2021-06-20,2.2883333333333336,-6.63421875,123.66336875,24.73229166666667,6.225208333333334,318.239375,,,
2021-06-21,2.4079166666666665,-5.3884569375,113.24731666666668,26.737916666666667,7.521249999999999,265.84625,,,
2021-06-22,1.9552083333333332,-3.4296729166666666,82.31705416666667,23.221875,4.116525,223.15312500000002,,,
2021-06-23,1.05875,-6.8537375,115.58803541666667,24.046875,7.617916666666667,292.885625,,,
2021-06-24,1.3535416666666666,-6.89496875,125.18851041666666,26.671666666666667,7.9725,322.42312499999997,,,
2021-06-25,2.2029166666666664,-6.309083333333334,110.71404166666667,25.88,7.620625,251.93479166666665,,,
2021-06-26,1.681875,-6.575920833333334,125.96693750000001,25.488333333333333,9.025833333333333,334.7091666666667,,,
2021-06-27,1.8772916666666666,-6.5098375,127.82576875000001,26.612291666666668,8.549791666666666,314.20416666666665,,,
2021-06-28,1.9060416666666666,-5.471333333333334,124.40239166666667,25.834791666666664,8.246041666666667,326.30625000000003,,,
2021-06-29,1.238125,-5.889537499999999,114.31588333333333,26.241666666666664,8.724583333333333,266.34875,,,
2021-06-30,1.4570833333333333,-6.2553625,131.61861458333334,25.998541666666668,8.369791666666666,330.29583333333335,,,
2021-07-01,1.1729787234042555,-4.995332708333334,95.88985833333334,24.966041666666666,6.757552083333334,256.58729166666666,,,
2021-07-02,1.3989583333333335,-1.0344489583333334,29.921322916666668,24.58729166666667,1.8725479166666668,96.14729166666666,,,
2021-07-03,1.1854166666666666,-6.827548541666666,118.95011875,25.030208333333334,6.3657104166666665,309.186875,,,
2021-07-04,1.0718750000000001,-6.2877875,134.302608125,24.30270833333333,10.4525,349.05395833333336,,,
2021-07-05,1.3164583333333333,-8.10665625,136.35786249999998,25.610416666666666,10.102083333333333,333.43083333333334,,,
2021-07-06,1.6275000000000002,-6.114072916666667,52.97730000000001,24.247500000000002,2.4608333333333334,168.82,,,
2021-07-07,1.6795833333333334,-4.901422916666667,60.81580416666667,24.00770833333333,2.480625,151.83625,,,
2021-07-08,1.3468888888888888,-6.264541666666666,95.88775416666665,24.913454166666668,5.063395833333334,265.1569270833333,,,
2021-07-09,1.853181818181818,-7.066422916666666,80.39409375000001,25.126770833333335,4.162845833333333,189.9726389583333,,,
2021-07-10,1.5333333333333332,-5.2640520833333335,78.98099166666667,24.0,3.667291666666667,214.16145833333334,,,
2021-07-11,2.53,-6.358204583333333,86.38294166666667,25.416666666666668,4.398125,222.34208333333333,,,
2021-07-12,2.0716666666666668,-3.2260833333333334,44.91181458333333,22.952708333333334,1.5235416666666666,137.59437499999999,,,
2021-07-13,1.1714583333333333,-5.576307458333333,79.35521458333334,22.88208333333333,3.0242270833333333,212.82729166666664,,,
2021-07-14,1.1491666666666667,-6.402815416666667,109.215575,24.936666666666667,5.750624999999999,297.85604166666667,,,
2021-07-15,0.8483333333333333,-5.023461875,129.77545208333333,26.66333333333333,8.770416666666668,332.96770833333335,,,
2021-07-16,1.560625,-4.690397708333333,107.90494791666667,25.459374999999998,7.049791666666667,268.53875,,,
2021-07-17,1.1433333333333333,-2.755272916666667,48.02236875,23.8625,2.28625,142.84312500000001,,,
2021-07-18,1.2377083333333332,-3.4628937499999997,61.10655,23.863333333333333,2.0635270833333332,176.92416666666668,,,
2021-07-19,1.746875,-4.383335416666667,61.662989583333335,23.844375,2.3201770833333333,174.59625000000003,,,
2021-07-20,1.2925,-4.327754166666667,51.91905416666666,24.67958333333333,2.1108333333333333,140.034375,,,
2021-07-21,1.1108333333333333,-6.088972916666667,104.6989125,25.145416666666666,4.683095833333334,264.7025,,,
2021-07-22,1.1668749999999999,-4.772485416666667,101.04094166666665,26.820625000000003,5.796552083333334,276.748125,,,
2021-07-23,1.2270833333333333,-5.3057541666666665,116.48293625000001,26.501041666666666,5.970610416666666,310.368125,,,
2021-07-24,1.1875,-6.032364583333333,122.44727935416667,26.406458333333333,6.022125,302.48041666666666,,,
2021-07-25,0.8341666666666666,-4.92033125,101.72018589583332,27.933333333333334,6.945979166666667,279.30395833333336,,,
2021-07-26,0.980625,-5.24626875,119.19743333333334,27.969583333333333,7.7700375,289.72041666666667,,,
2021-07-27,1.3722916666666667,-4.807614583333334,130.41625625,28.102083333333336,7.352083333333333,316.05604166666666,,,
2021-07-28,1.0518750000000001,-3.8181270833333336,121.78568958333334,27.050208333333334,6.412916666666667,316.684375,,,
2021-07-29,1.10125,-4.783808333333334,120.74548895833334,29.38270833333333,9.249477083333334,314.26979166666666,,,
2021-07-30,1.136875,-3.87025625,116.04059770833334,29.003541666666667,8.807083333333333,286.484375,,,
2021-07-31,1.1595833333333332,-3.8497833333333333,101.10922083333334,28.934166666666666,6.907708333333333,240.67020833333333,,,
2021-08-01,1.4004166666666666,-4.853960416666667,123.23614583333334,28.040208333333336,7.920000000000001,293.6035416666667,,,
2021-08-02,1.3022916666666666,-1.0522929166666668,33.092841666666665,24.430625000000003,3.0354375,98.59479166666667,,,
2021-08-03,1.1627083333333335,-7.062520833333333,119.90273895833333,24.479583333333334,6.2,285.29520833333333,,,
2021-08-04,1.4327083333333333,-5.372797916666666,126.34336225416666,24.580833333333334,8.599375,318.63270833333337,,,
2021-08-05,1.2518749999999998,-4.01135,79.98858645833333,24.545625,5.47375,179.06125,,,
2021-08-06,1.3360416666666666,-7.353865625,113.50934583333333,25.66479166666667,6.294583333333333,220.0872916666667,,,
2021-08-07,1.1614583333333333,-4.921962708333333,121.9943325,25.722291666666667,7.676545833333333,302.0358333333333,,,
