date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-23,1.8266666666666664,-0.9298952083333334,35.700814791666666,15.4775,8.987499999999999,169.73125000000002,,-10.4481218070682,-25.5289290108095
2020-12-24,3.200833333333333,0.03691666666666665,24.681647916666666,14.605947916666667,3.7144997916666664,112.93604166666667,-55.6678187608499,,-25.9531398591688
2020-12-25,,-0.5542479166666666,26.063216666666666,10.68736875,4.63808125,171.55708333333334,-80.0252865121076,-10.2173548287613,
2020-12-26,1.3208333333333333,-0.8229708333333333,25.507646875000002,,4.446458333333333,160.06541666666666,-90.2214868569215,,-26.2885063693444
2020-12-27,1.716,-1.2952785416666666,34.16832083333333,8.48045,5.645831458333333,171.96513895833334,-51.6129170437604,-11.4174856939163,-24.8068705482096
2020-12-28,2.0108333333333333,-0.4353375,26.6194376875,13.114791666666667,4.868333333333333,170.4675,,,-28.2644638839441
2020-12-29,2.1783333333333332,-0.53569375,32.563260416666665,14.419166666666667,4.906458333333333,160.96291666666667,,,-26.2550462074745
2020-12-30,2.3941666666666666,-0.7078354166666667,25.90901875,16.291458333333335,3.3920833333333333,129.28645833333334,,,
2020-12-31,2.7093181818181815,-0.0005910416666666529,25.091606249999998,18.68029375,5.016512083333333,122.789375,,,-26.4789208748639
2021-01-01,2.876666666666667,0.6248479166666666,24.14137375,20.890283333333333,5.381180416666666,132.22416666666666,,,-27.1824193470276
2021-01-02,2.1747916666666667,1.4309166666666666,16.870379375,22.199375,4.957916666666667,75.53,,,-25.564731337622
2021-01-03,1.9545833333333331,0.5841958333333334,26.775941666666668,19.111666666666668,4.6674999999999995,108.40166666666666,,,-24.7514773494929
2021-01-04,1.6677083333333333,-0.8835520833333333,30.190869583333335,11.45375,5.295208333333333,180.68645833333335,,,-25.3285373901152
2021-01-05,2.1843749999999997,-0.5641208333333333,25.991480208333332,12.375345833333334,5.59270625,154.86479166666666,-62.3605384421256,,-24.7739774153271
2021-01-06,1.7133333333333332,-0.8406708333333334,29.835195833333334,11.835625,6.240833333333334,169.576875,,,-24.8032011415919
2021-01-07,2.4499999999999997,-1.1452291666666667,26.561597916666667,12.675460416666667,3.990670625,110.03375,,-8.61874802049203,-27.3270301608579
2021-01-08,2.616875,-0.21510000000000004,18.97038,13.511352083333334,3.210275625,87.45437500000001,,,-26.8075790332519
2021-01-09,2.3962499999999998,0.07654791666666665,12.668908333333334,7.4312499999999995,2.9170833333333337,55.59583333333333,,,-29.1456135918199
2021-01-10,1.695,-1.1661639583333334,21.771843750000002,6.413541666666667,3.0520833333333335,156.629375,,,
2021-01-11,2.060625,-0.9450333333333333,28.89570833333333,12.320208333333333,4.367136041666667,136.64875,-35.1602484347817,-10.4930226561673,-27.9488146990986
2021-01-12,2.1314583333333332,0.602228125,7.3822979166666665,15.496041666666665,3.4479166666666665,58.97229166666667,-55.6342398040367,,-26.161286419378
2021-01-13,1.4241666666666666,-0.058633333333333336,12.9301125,9.006556250000001,2.107231875,65.08416666666666,,,
2021-01-14,1.389375,-1.0782743750000001,25.561310416666668,8.664375,3.419375,178.07770833333333,,,-27.3741359837581
2021-01-15,2.786875,-0.63788125,21.078842583333333,11.286556249999999,3.8094210416666665,146.33520833333333,-48.9798488656745,,-25.6181283121971
2021-01-16,2.96625,-1.19500625,28.549985395833332,10.67710625,4.449425208333333,186.42770833333336,-48.1913878818089,-6.54792746596035,-28.190093580575
2021-01-17,1.6829166666666666,-1.1048852083333334,22.3065911875,8.613333333333333,4.691041666666666,146.93645833333332,,,-26.3966518195129
2021-01-18,2.2339583333333333,-0.8513187499999999,24.446564166666665,10.457083333333333,5.674166666666667,191.19333333333336,-81.9373264542512,,-28.5963930447855
2021-01-19,1.3785416666666668,-0.9603066666666668,33.382274375,11.417708333333332,8.601458333333333,190.32875,,,-25.6630802679443
2021-01-20,1.650625,-0.51724375,22.157761458333336,13.654375,8.671875,178.90833333333333,,,-26.0502252076542
2021-01-21,2.4787500000000002,-0.88845625,23.09081375,14.339847916666665,5.820742500000001,174.8502083333333,-76.8502121810123,,-27.7951198634932
2021-01-22,2.525,0.5275604166666666,14.092945416666666,17.794791666666665,3.0975,48.526875,-50.6461707886205,,-28.7284326466301
2021-01-23,1.8741666666666665,1.271378125,10.842002270833333,15.803333333333333,1.4556250000000002,31.0,,,-29.374724228714
2021-01-24,1.9977083333333334,0.15057270833333333,21.753408333333336,14.958333333333334,1.9337499999999999,67.39208333333333,,,-27.32858547323
2021-01-25,2.189375,0.3543024999999999,22.78157858333333,19.313708333333334,3.9631672916666667,113.50958333333334,,,-26.6918903027977
2021-01-26,2.0704166666666666,-0.5041649166666667,22.215884583333334,20.02125,3.776666666666667,133.97416666666666,,,-26.1208332720397
2021-01-27,1.9716666666666667,0.6750289583333333,11.515222708333333,19.839791666666667,2.191421875,62.54208333333333,,,-24.7829647035302
2021-01-28,2.744375,-0.46517583333333334,31.268381895833333,14.756095833333333,4.350336666666666,209.80854166666666,-55.2861799268633,-7.15389872539547,
2021-01-29,1.328125,-1.0975,29.14118125,8.839791666666667,5.3425,207.348125,,,-25.5926252118857
2021-01-30,1.8458333333333332,-0.5413645833333334,35.082345833333335,11.322083333333333,5.029375,182.54666666666665,,,-26.0483452986872
2021-01-31,3.245625,-0.20356187499999998,25.539954166666664,13.755220833333333,4.108012083333334,144.83895833333335,-48.7905352614961,,-26.1475671361597
2021-02-01,,0.7151558333333333,11.344591666666666,14.279891666666666,3.05904,40.62979166666667,-30.1541187745083,-5.01062544170862,-26.2154863534775
2021-02-02,,-1.02899375,28.704639583333332,12.754277083333333,4.763501875,208.48770833333333,,,
2021-02-03,2.392708333333333,-1.0683925,29.158920833333337,6.638958333333334,5.440625,220.18270833333335,,,-26.9885849858122
2021-02-04,1.453125,-1.0035333333333334,34.55195416666667,10.041875,7.770625,204.82062499999998,,,-25.9975683618049
2021-02-05,2.3470833333333334,0.3696,24.558019166666668,12.772789583333333,6.027744375,71.85479166666666,-47.8102001280542,-8.29402453209076,-25.1440493116958
2021-02-06,2.63,0.6847791666666666,18.810727291666666,12.105529166666665,0.911078125,53.94520833333333,,,
2021-02-07,2.1247916666666664,0.022895208333333323,24.545226041666666,16.61883125,2.264955,168.92354166666667,-76.4336181220307,-9.24677034997273,-27.4423590507739
2021-02-08,2.3779166666666667,-0.62095,31.651579166666664,13.349747916666667,3.15296125,138.32520833333334,-45.3169580284883,-8.74089914472625,-24.5713251247911
2021-02-09,1.460625,0.9616327083333333,8.876364375,18.32979166666667,1.8035416666666666,72.30354166666667,,,-28.8713248410006
2021-02-10,1.3372916666666665,0.303986875,28.08481875,19.709791666666668,4.142291666666666,161.58083333333335,,,-26.8914621836469
2021-02-11,1.6345833333333333,0.3037619375,36.56302083333333,20.859791666666666,6.238788958333333,166.879375,,,-24.8435613039342
2021-02-12,1.7429166666666667,1.2325666666666668,35.842478125,21.564791666666668,4.9937499999999995,128.81041666666667,,,-26.0249422860151
2021-02-13,2.1933333333333334,0.8058833333333334,21.055369375,18.16094375,3.1054125,75.88437499999999,,,
2021-02-14,1.6860416666666664,1.4073897916666667,17.732088291666667,16.84326875,1.5762408333333333,70.57104166666666,,,-27.0287451271441
2021-02-15,1.9715217391304347,0.5794404166666666,28.19447729166667,16.610364583333332,2.5326395833333333,98.32395833333334,,,
2021-02-16,3.1522916666666667,-0.7910243750000001,43.27084864583333,17.553908333333332,4.985594791666666,216.62187500000002,,,-25.9478539392681
2021-02-17,2.041875,-0.8047708333333333,27.409558333333333,11.292708333333332,2.9025,83.09229166666667,,,
2021-02-18,2.8504166666666664,-0.13356604166666664,38.18062895833334,18.290208333333332,5.708600416666666,184.466875,,,
2021-02-19,2.5749999999999997,2.1476160416666668,16.688385416666666,17.7863625,3.441883125,26.908125,,,
2021-02-20,2.041875,-1.8021541666666667,55.83074166666666,10.5362875,4.08028875,245.69208333333333,,,
2021-02-21,2.9289583333333336,-2.078010416666667,42.86485833333333,12.660595833333334,5.167776875,187.57041666666666,,,
2021-02-22,2.2014583333333335,-0.59508125,39.104006250000005,17.274262500000003,5.8707562499999995,169.47020833333332,,,
2021-02-23,1.72875,-0.42233875,47.20316729166667,17.94875,6.670833333333333,249.57479166666667,,,
2021-02-24,1.9331250000000002,-0.6377689583333334,47.520833333333336,17.223322916666667,9.525498958333333,237.31145833333335,,,-25.1860860310281
2021-02-25,1.579375,-1.1909462916666667,41.29563541666666,17.979791666666667,10.097708333333333,237.78729166666665,-66.4637447532096,,-23.3190371478896
2021-02-26,1.7747916666666665,-0.35184937499999996,42.047066666666666,20.349166666666665,10.085416666666667,237.84333333333333,-61.5522436836239,,-23.7975961611475
2021-02-27,2.048125,-0.10688124999999998,39.42250625,21.841875,10.665833333333333,230.04583333333335,-53.3903345704339,,-25.1160884211658
2021-02-28,2.25875,-0.02781104166666662,37.88750208333334,22.664552083333334,9.154554375,223.43895833333332,,,-24.3664484137464
2021-03-01,2.1170833333333334,0.218465625,36.02289104166667,22.79301666666667,6.94093625,183.886875,,,-24.750053885679
2021-03-02,2.810208333333333,1.1689490979166666,14.895479166666666,17.034791666666667,2.8158333333333334,33.36833333333333,,,
2021-03-03,2.2720833333333332,-0.5471535416666667,25.840389583333334,13.968922916666665,2.787406666666667,105.38291666666667,,,-26.768266957801
2021-03-04,1.5647916666666666,-0.9349562499999999,40.72285770833333,14.0025,6.3062499999999995,267.17520833333333,,,-25.8583514543461
2021-03-05,1.9349999999999998,-1.1279677083333333,41.6312875,16.159583333333334,9.69375,259.8495833333333,,,-25.0822935649685
2021-03-06,3.0235416666666666,-0.01570791666666667,20.314754166666667,13.46625,3.108541666666667,59.19979166666667,,,-26.8872432407921
2021-03-07,3.0749999999999997,-1.393175,41.737765208333336,11.55375,5.725208333333334,274.46,,,
2021-03-08,2.686875,-1.228094375,44.244685000000004,12.075110416666666,7.306769374999999,275.67270833333333,,,-27.075078699013
2021-03-09,2.5845833333333332,-0.7131249999999999,39.060235416666664,13.643333333333333,6.79,263.055625,,,-26.236149487434
2021-03-10,2.5245833333333336,-0.7053229166666667,41.83224166666667,15.784112499999999,6.795096875,264.23270833333333,,,-25.8015131592449
2021-03-11,2.2877083333333332,-0.6838729166666667,45.38661875,17.603181250000002,8.404195,270.41479166666664,,,-26.170110277306
2021-03-12,1.5962500000000002,-0.5733229166666667,44.72682854166666,18.866666666666667,8.388958333333333,264.198125,,,-26.702895515905
2021-03-13,1.54875,-0.47576875,43.76405625,20.21375,9.984583333333333,249.27458333333334,,,-24.9749516285248
2021-03-14,1.7272916666666667,-0.2124583333333334,45.42046875,21.255625,10.953333333333333,270.393125,,-12.9979556886871,-25.101582770183
2021-03-15,1.5960416666666666,0.5016958333333333,41.691102083333334,22.1885125,11.442585000000001,230.79791666666668,,,-25.535887907684
2021-03-16,2.4439583333333332,-0.22447437500000011,37.00478541666667,22.245660416666666,9.102148541666667,217.45875,,,-26.1516453613266
2021-03-17,2.185625,0.39537708333333327,42.536868750000004,22.714583333333334,8.38125,251.574375,,,-25.9904600466353
2021-03-18,3.361041666666667,1.4338489583333336,18.935684791666667,20.19276875,5.3009375,88.33291666666666,,,-23.9281995379383
2021-03-19,2.7550000000000003,-0.6271791666666667,49.06620208333334,16.2104875,5.526546666666667,287.40875,-34.07844321094,-4.61741386000931,
2021-03-20,3.5572916666666665,-0.7911264583333333,36.47275833333333,13.605833333333335,4.8031250000000005,145.275,,-12.2234948156406,-27.1029445814088
2021-03-21,2.7945833333333336,0.7065504166666666,20.465335416666665,11.720508333333333,1.6484854166666667,40.652499999999996,-106.868040321399,,
2021-03-22,3.1983333333333337,-0.5390287500000001,34.16033541666666,15.283958333333333,2.4945833333333334,131.763125,,,
2021-03-23,2.06625,-1.3535312499999999,41.913925,17.702083333333334,4.644791666666666,201.2747916666667,,,-26.1698043231571
2021-03-24,1.7439583333333333,-0.82225625,42.791260625,19.062731250000002,6.695347291666667,225.7591666666667,,,-26.4840122796728
2021-03-25,2.3068750000000002,-0.40440625,45.728656666666666,21.92154791666667,9.291436458333333,263.73125,,,-25.9628521116027
2021-03-26,2.1266666666666665,0.6249333333333333,44.051168402083334,24.468985416666666,9.73616625,248.92041666666668,,,-27.1492333654197
2021-03-27,1.766875,0.3441208333333334,47.371799706249995,24.489583333333332,9.921477708333333,245.65916666666666,,,-25.2045618276295
2021-03-28,2.8064583333333335,0.22873124999999986,46.72278,22.126114583333333,8.576558958333333,238.60770833333333,,,-26.1081735866718
2021-03-29,2.502083333333333,-1.5865875000000003,39.66950125,20.664166666666667,5.586666666666667,195.11125,-43.6472513376335,,-25.4101324686351
2021-03-30,2.0595833333333333,0.006382083333333316,39.368439583333334,20.666458333333335,6.6325,189.48000000000002,-38.386430408404,,-27.872417121814
2021-03-31,2.6252083333333336,0.2646979166666667,46.231328749999996,22.781658333333336,5.400041458333334,207.04541666666668,,,-28.073810731995
2021-04-01,2.4322916666666665,-0.581775,45.41568958333334,19.121025,8.101695625,233.15520833333335,,,-27.9824771175305
2021-04-02,3.346041666666667,-1.5569625,52.324427083333326,10.749375,7.540416666666666,320.51916666666665,,,
2021-04-03,2.6058333333333334,-1.9879041666666666,56.86368958333333,11.499429166666667,6.188715208333334,291.71541666666667,,,
2021-04-04,1.7785416666666667,-1.6043979166666666,54.752747916666664,14.895625,7.613125,286.828125,,,-28.2771109958854
2021-04-05,1.565625,-0.9858916666666667,49.890065916666664,17.930625,9.877916666666666,305.76166666666666,,,-26.0728153646926
2021-04-06,1.5220833333333335,-0.9112583333333334,53.077737500000005,19.541458333333335,12.632916666666667,287.0677083333333,,,-25.8934817160969
2021-04-07,1.3329166666666665,-0.6915979166666667,62.70881875,21.32875,13.848333333333334,310.4795833333333,-114.256370789525,,-26.1279042216493
2021-04-08,1.9445833333333333,-0.807113125,57.76654791666667,20.992464583333334,11.786857708333335,238.42166666666665,,,-25.8100489446398
2021-04-09,1.8949999999999998,-1.3626979166666666,48.933434375,21.692083333333333,10.372083333333334,201.71895833333335,,,-26.2295921417158
2021-04-10,2.979791666666667,-1.109729375,41.618931458333336,21.123670833333332,8.63078625,219.45479166666667,,,-27.8229877121345
2021-04-11,1.9789583333333332,0.8233754166666668,0.9550841666666668,17.292385416666665,1.4013125000000002,54.750416666666666,,,-26.0313798496474
2021-04-12,1.8208333333333335,-0.7079916666666667,61.55664166666667,20.468333333333334,8.756874999999999,326.0310416666667,,,-25.5996030822616
2021-04-13,2.1722916666666667,-0.7621291666666666,76.11107083333333,22.45625,,315.0214583333333,,,-26.9074963919004
2021-04-14,1.4773333333333334,-0.5498291666666667,72.08524916666666,22.504677083333334,11.567441875,229.28759666666667,,,-26.7573852503058
2021-04-15,2.4730434782608697,-0.6016379791666667,35.76631854166667,21.755856249999997,8.409049166666668,151.11854166666666,,,-25.8923024246767
2021-04-16,1.70375,0.4116489583333333,22.392117916666667,19.910625,4.1625000000000005,118.43708333333335,,,-26.5468706564005
2021-04-17,1.4662499999999998,-0.4386875000000001,24.91258125,18.637291666666666,2.0797916666666665,156.55458333333334,,-8.86763679290662,-29.2615113122629
2021-04-18,1.6139583333333334,1.0466183333333332,22.917100416666667,19.943541666666665,2.3261120833333333,121.41479166666666,,,-27.1632950494815
2021-04-19,1.6275000000000002,-0.7880395833333335,59.91060604166666,20.421458333333334,6.796673125000001,292.3410416666667,-110.519729981433,-11.8702956539043,-25.9626808394494
2021-04-20,1.8020833333333333,0.04666666666666663,40.29570104166667,20.128958333333333,6.303958333333333,183.26812500000003,-70.3318462765511,,-26.8645314607966
2021-04-21,1.8997777777777776,-0.44839583333333327,63.48783854166666,21.618629166666665,10.048024583333333,327.30442708333334,-68.3956542796053,-8.69830403095884,-25.3200569041718
2021-04-22,2.8397916666666667,-1.0101145833333334,60.91656666666666,17.23875,9.79125,333.539375,-46.7922790506748,-6.586026379081,-21.8697731347772
2021-04-23,2.4445833333333336,-0.60661875,60.91466041666666,17.044999999999998,7.949791666666666,290.7995833333333,,-9.53144221723613,-26.3645051740186
2021-04-24,3.43625,-1.8200083333333332,66.23819375000001,20.860941666666665,8.140677291666668,236.37812499999998,-42.2815403440159,,
2021-04-25,2.9116666666666666,0.253919375,70.05862083333334,23.535841666666666,9.937648958333334,328.84666666666664,,,
2021-04-26,2.115416666666667,-0.5600041666666667,61.84202916666666,21.55591875,8.729659583333333,289.970625,,,-26.3407468545955
2021-04-27,2.3404166666666666,-0.3371375000000001,60.23088958333333,21.54031875,8.36113625,293.513125,-82.5052667712053,,-26.653994757541
2021-04-28,1.9720833333333332,-0.95709375,58.44493333333333,22.2065875,9.408492083333334,282.8822916666667,,,-25.6890414785279
2021-04-29,2.4834883720930234,-0.43149791666666665,65.16432708333333,23.379270833333333,10.059634166666667,301.852446875,,,
2021-04-30,1.7948387096774194,0.006292499999999997,60.96673645833334,24.122439583333332,11.411315625,277.8629222916667,,,
2021-05-01,2.0030434782608695,-0.44088062499999997,68.25495875,23.4494625,11.468980416666668,333.81333333333333,,,
2021-05-02,1.8438709677419356,-0.008211187500000017,48.24858604166667,23.3067875,8.141511666666666,207.73193,,,
2021-05-03,2.4410526315789474,-0.3905416666666666,56.97322499999999,24.44702291666667,10.674400208333333,291.704138125,,,
2021-05-04,2.477222222222222,-0.6977991666666666,57.996580208333334,26.18263333333333,11.945501666666667,313.49625937499997,,,
2021-05-05,2.9486046511627904,-0.5823014583333334,58.49210416666667,25.103558333333336,11.050101666666668,319.90905291666667,,,
2021-05-06,1.9838235294117648,-1.1032586666666666,51.30565020833333,23.653052083333336,7.937557916666666,274.6049639583333,,,
2021-05-07,2.3723255813953488,-1.2811340270833333,62.044591875,22.350508333333334,11.318748124999999,355.64479166666666,-63.3823661036938,-8.54658952763924,
2021-05-08,1.6484375,-1.8144958333333332,63.28412958333333,21.15075,,344.80179354166665,,,-23.8220353585251
2021-05-09,2.3613157894736845,-1.47413125,61.65243541666666,22.189158333333335,12.913133125,339.56803833333333,,,
2021-05-10,2.3461538461538463,-0.8858458333333333,41.850848125,24.3972125,8.774917083333333,223.558125,,,
2021-05-11,0.944186046511628,-0.372884375,29.63809541666667,23.9109375,6.698632083333333,164.864375,,,
2021-05-12,2.0251219512195124,-0.9587354166666667,44.79841666666667,24.911152083333334,9.314584166666666,294.18779375,,,
2021-05-13,2.6763829787234044,-0.38077083333333334,10.79395625,18.246760416666667,2.229156458333333,73.76062499999999,,,
2021-05-14,3.019375,-1.7088833333333333,53.688977083333334,18.753125,6.810625000000001,318.89,,-10.7909241584491,-24.7434649607425
2021-05-15,3.145,-1.5926708333333333,59.72495916666667,19.3928,10.728097708333335,311.95729166666666,,,-25.1474065612119
2021-05-16,2.6950000000000003,-1.05795,50.92811020833333,20.19160625,9.81292125,288.55312499999997,,,-24.8730885824762
2021-05-17,2.6733333333333333,-0.5657541666666667,43.8262668125,21.309820833333333,9.140143541666665,316.665,-75.8938150492206,,-25.140843681272
2021-05-18,3.1531249999999997,-0.22651875,37.320999375,21.884058333333332,8.829753541666667,326.25916666666666,,,-25.4915607554564
2021-05-19,3.102888888888889,-0.50135625,35.924860083333336,21.2507375,7.978386666666666,212.89520833333333,,,-25.0185701821223
2021-05-20,,-0.8352708333333334,39.338617291666665,21.6878,8.736992083333332,302.1041666666667,,,-25.766228612952
2021-05-21,3.1354166666666665,-1.01001125,38.77966145833333,21.754895833333332,8.769814791666667,238.54395833333334,,,-25.5099859712622
2021-05-22,1.9366666666666668,-1.0830216666666665,39.00075458333333,23.2877,12.016129791666666,233.49459708333333,,,-24.5481603014432
2021-05-23,2.955,-1.1358383333333333,38.33274375,23.502566666666667,12.789179791666667,338.3496466666667,,,
2021-05-24,2.0933333333333333,-0.8027297916666667,41.97881041666667,24.032291666666666,13.884166666666667,344.0622916666667,,,
2021-05-25,1.8800000000000001,-0.7141441666666667,46.86543333333333,24.71280625,,335.38699625,,,
2021-05-26,2.0977272727272727,-0.7467137500000001,43.76018354166666,25.4589375,,320.242678125,,,
2021-05-27,1.8430232558139534,-0.5653333333333334,44.022243333333336,25.906677083333335,14.024514583333334,273.9558333333333,,,
2021-05-28,1.9908333333333335,-1.0170020833333333,58.61887166666667,26.978125000000002,,310.47812500000003,,,
2021-05-29,2.546279069767442,-1.1469104166666668,54.91538020833334,25.06341875,11.035264583333335,282.5047916666667,,,
2021-05-30,1.9715384615384615,-0.817233125,54.99922083333333,24.908947916666666,12.668795625,300.84944125,,,
2021-05-31,3.004666666666667,-1.0398714583333335,54.36874375,23.714166666666667,9.638628958333333,300.82618375,,,
2021-06-01,2.3808333333333334,-1.1026922916666666,65.08580833333333,23.140608333333333,10.115137083333334,340.513125,-48.6872860632153,-5.35729664867406,
2021-06-02,1.8552083333333333,-1.0870729166666668,52.45865833333334,23.650591666666667,6.1567308333333335,212.74770833333332,,,-25.876187119248
2021-06-03,2.1545833333333335,-0.3715416666666667,54.387941250000004,25.022210416666667,7.8400952083333335,187.62645833333332,,,-25.5040092313135
2021-06-04,1.6083333333333334,0.2950931250000001,62.34622916666667,24.13285833333333,5.0865777083333334,224.54479166666667,,,-25.920587367887
2021-06-05,1.6197916666666667,-0.1396833333333333,76.15382104166666,25.314868750000002,6.541540833333333,216.27125,,,-25.7561577165181
2021-06-06,2.1256521739130436,-0.2541708333333334,67.51219025,26.17844583333333,8.944764375,296.1510416666667,,,
2021-06-07,1.6534042553191488,0.8348547916666665,53.65144791666666,25.542708333333334,6.076666666666667,155.2875,,,
2021-06-08,1.9576595744680851,0.18326458333333337,72.04762708333332,26.7126375,10.224945625,300.81104166666665,,,
2021-06-09,1.942,0.46071520833333346,75.53117083333333,26.55373333333333,9.773466666666666,302.82937499999997,,,
2021-06-10,1.827173913043478,0.19462500000000005,74.46930416666667,26.03723958333333,9.262923541666668,290.0602083333333,,,
2021-06-11,2.1717021276595743,-0.3604160416666666,79.16878541666667,27.100447916666667,10.765659375,292.1379166666666,,,
2021-06-12,2.5244117647058824,0.24904520833333332,53.43162041666667,25.79461458333333,7.452699583333334,205.58430541666667,,,
2021-06-13,2.0986046511627907,1.5408145833333335,48.62895,25.296599999999998,5.73556375,184.30916666666667,,,
2021-06-14,1.5063414634146342,,28.022452083333334,23.235720833333332,2.2423395833333335,129.61416666666668,,,
2021-06-15,2.71275,1.9224597916666666,40.80619791666667,24.164083333333334,3.9063610416666665,169.80041666666668,-77.7485223915006,-12.1877390434961,
2021-06-16,2.3930555555555557,-0.08009375,63.963343125,24.517914583333333,5.705219583333334,217.780555625,,,
2021-06-17,2.352,-0.9507020833333333,75.82620416666667,25.357591666666668,6.898632500000001,258.21264791666664,,,
2021-06-18,1.2315625,0.7993395833333334,56.92747083333333,25.743020833333333,6.779754791666666,237.44470854166664,,,
2021-06-19,,1.3353135416666666,55.116002083333335,26.246918750000003,4.7521522916666665,165.3304970833333,,,
2021-06-20,2.022553191489362,,35.99689791666667,25.486666666666665,2.8201891666666667,104.06468749999999,,,
2021-06-21,1.8379166666666666,,28.459589583333337,24.572841666666665,2.630915,85.97395833333333,,,
2021-06-22,2.523617021276596,,36.51860833333333,23.925314583333332,2.9013889583333334,113.760625,,,
2021-06-23,1.8481249999999998,0.6656618750000001,51.911060416666665,24.552291666666665,4.009666041666667,208.79458333333332,,,
2021-06-24,1.8129166666666665,2.2317952083333332,29.75485625,23.551054166666663,2.1959818749999998,123.04541666666667,,,
2021-06-25,1.6165217391304347,1.9454589583333333,34.01186666666667,23.065785416666667,2.41530625,121.248125,,,
2021-06-26,1.579375,,42.23659583333333,23.663750000000004,2.339166666666667,157.87229166666665,,,
2021-06-27,2.3908333333333336,1.0805729166666667,88.80570625,25.556960416666666,6.672085,334.1145833333333,,,
2021-06-28,2.091875,0.41197083333333334,75.56032083333334,25.2075,6.370625,269.88895833333333,,,
2021-06-29,1.598,1.0517006249999998,78.45422916666666,24.810297916666666,5.519291875,195.69128895833333,,,
2021-06-30,1.6582857142857144,,39.07148952083333,24.259660416666666,3.525480416666667,111.54299708333333,,,
2021-07-01,1.4886666666666666,0.8060958333333335,52.37259145833334,24.324104166666668,3.4516510416666666,164.35848958333335,,,
2021-07-02,1.9175000000000002,1.4064339583333334,61.76614595833333,24.040208333333336,3.036230625,208.913125,,,
2021-07-03,2.2912500000000002,,26.0573625,24.421041666666667,2.17,104.11041666666667,,,
2021-07-04,1.724375,,27.955018749999997,23.87198958333333,1.744746875,115.90145833333332,,,
2021-07-05,1.0127083333333333,0.922588125,59.62372083333333,25.10291666666667,4.894668333333334,168.79270833333334,,,
2021-07-06,1.6727083333333335,2.00156875,58.289281249999995,26.012916666666666,5.732291666666666,163.433125,,,
2021-07-07,3.6129166666666666,,16.023108333333333,25.01250416666667,3.1855437500000003,20.77479166666667,,,
2021-07-08,2.766875,0.39599104166666654,73.17107708333333,25.934939583333332,5.3223014583333335,257.07395833333334,,,
2021-07-09,1.7383333333333333,2.1227750000000003,46.041748750000004,26.330810416666665,4.703370416666667,169.84166666666667,,,
2021-07-10,1.4220833333333334,-0.37193541666666663,79.64499552083333,26.128958333333333,8.5875,273.3127083333333,,,
2021-07-11,1.4493749999999999,1.5628020833333334,65.73579791666667,26.635625,7.823333333333333,237.08520833333333,,,
2021-07-12,1.5897916666666667,0.3360020833333334,64.39797958333334,25.504166666666666,6.882291666666667,207.3116666666667,,,
2021-07-13,1.7916666666666667,0.5087916666666666,72.58871458333333,26.35625,8.373125,271.04041666666666,,,
2021-07-14,2.2579166666666666,-0.8595833333333333,69.74021458333333,26.513620833333334,8.304390416666665,287.3825,,,
2021-07-15,1.7095833333333335,0.18164166666666667,68.36344791666666,26.9875,10.070625,283.66979166666664,-60.6474988965771,-6.68797335415458,
2021-07-16,1.7327083333333333,-1.0470035416666665,72.65307291666666,27.118750000000002,11.623958333333334,307.6877083333333,,,
2021-07-17,1.7952083333333333,-0.18347500000000003,73.37676145833333,27.29205416666667,11.019899375,290.4320833333333,,,
2021-07-18,1.7020833333333334,0.7828066666666667,59.68946922916667,26.97083333333333,10.422708333333334,237.859375,,,
2021-07-19,1.5208333333333333,-0.5252750000000002,50.03596208333334,25.764225,6.255937500000001,202.14,,,
2021-07-20,1.8099999999999998,-0.8844083333333331,77.09152166666667,25.427083333333332,5.376458333333333,265.1189583333333,,,
2021-07-21,1.5142553191489363,0.3654464583333334,55.78034791666667,25.529095833333333,4.695255625,200.54416666666668,,,
2021-07-22,1.7079166666666667,-0.9977208333333333,63.20049458333333,27.674375,7.908333333333334,284.9604166666667,,,
2021-07-23,1.8966666666666667,1.0943964583333334,52.56175208333334,26.904152083333333,6.469854791666666,201.3925,,,
2021-07-24,2.174166666666667,0.6308291666666669,81.47960833333333,25.721666666666668,0.5477777777777777,258.66395833333337,,,
2021-07-25,2.2420833333333334,-0.5953887499999998,76.44473541666666,26.252708333333334,,251.53083333333333,,,
2021-07-26,1.5145833333333334,-0.26771666666666655,52.983522916666665,26.39854166666667,,181.88520833333334,,,
2021-07-27,1.4341666666666668,1.2079029166666666,43.80498958333334,26.596372916666667,,193.22979166666667,,,
2021-07-28,1.501875,1.6849458333333331,37.79459791666667,25.721539583333335,,142.46812500000001,,,
2021-07-29,1.3881249999999998,0.5720999999999999,47.82309166666667,25.56254583333333,,216.306875,,,
2021-07-30,1.7931249999999999,-1.044325,61.37387291666667,26.546229166666667,,262.8535416666667,,,
2021-07-31,2.3964583333333334,-1.5849895833333336,70.04473125,28.052297916666664,,297.6272916666667,,,
2021-08-01,2.4345833333333333,-0.5941540625000001,60.31988333333334,27.435435416666667,,244.38750000000002,,,
2021-08-02,2.0677083333333335,0.07083124999999994,54.26735416666667,25.08100416666667,,200.76645833333336,,,
2021-08-03,2.4683333333333333,,26.343364583333337,24.053529166666667,,84.74666666666667,,,
2021-08-04,1.9493749999999999,-1.2648909583333332,40.39304375,24.650625,,146.3825,,,
