date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-01-15,1.3020833333333333,,,-8.925416666666667,1.3706250000000002,113.44708333333334,,,
2018-01-16,2.9,,,-2.8316666666666666,1.9327083333333333,73.21875,,,
2018-01-17,3.0052083333333335,,,-5.845,1.1422916666666667,65.44333333333334,,,
2018-01-18,3.203958333333333,,,-4.299375,3.217916666666667,136.07520833333334,,,
2018-01-19,2.7604166666666665,,,5.553958333333333,7.572916666666667,132.75395833333334,,,
2018-01-20,2.624375,,,9.512291666666668,8.810625,131.980625,,,
2018-01-21,1.8147916666666666,,,12.601041666666667,7.278125,87.414375,,,
2018-01-22,3.232291666666667,,,13.992708333333333,7.01125,84.57187499999999,,,
2018-01-23,4.9122916666666665,,,11.162708333333333,4.3175,81.47770833333333,,,
2018-01-24,3.683488372093023,,,3.8523791666666667,3.7547729166666666,39.5953125,,,
2018-01-25,2.8125,,,-1.0439583333333333,1.9922916666666666,129.77479166666666,,,
2018-01-26,4.087291666666666,,,0.949375,3.1664583333333334,140.359375,,,
2018-01-27,4.390833333333333,,,9.064375,6.6085416666666665,121.94458333333334,,,
2018-01-28,2.5033333333333334,,,10.162291666666667,2.263125,12.838333333333333,,,-24.9242091772341
2018-01-29,1.0970833333333334,,,3.986041666666667,1.64625,48.73833333333334,,,-26.3287920204261
2018-01-30,3.64775,,,0.00478541666666669,2.261791666666667,128.77742291666667,,,
2018-01-31,,,,-0.09384166666666667,2.2175208333333334,129.17796458333333,,,
2018-02-01,,,,-0.9990925,2.01535,143.28121428571427,,,
2018-02-02,,,,,,,,,
2018-02-03,,,,-1.8120166666666664,2.8950833333333335,389.24431578947366,,,
2018-02-04,,,,-2.14294375,2.333816666666667,159.25548541666666,,,
2018-02-05,2.5688235294117647,,,-2.098333333333333,2.346139583333333,158.71346458333332,-185.916481449671,,
2018-02-06,3.286875,,,-1.4818749999999998,2.1372916666666666,55.38979166666667,,,
2018-02-07,2.8155263157894734,,,-0.5335416666666667,0.8166666666666668,17.20875,,,
2018-02-08,3.2158333333333338,,,-2.4722916666666666,1.9014583333333333,155.8214583333333,-159.070297754571,-20.7862039432652,
2018-02-09,4.39375,,,-0.28125,2.468125,108.175,-94.7819499205366,-13.9985620562717,
2018-02-10,3.327916666666667,,,7.8062499999999995,3.096458333333333,28.040000000000003,-103.555586879023,-12.6554767524985,
2018-02-11,3.650625,,,13.424791666666666,3.3360416666666666,45.72666666666667,,,-24.1128988794247
2018-02-12,3.7312499999999997,,,9.179166666666665,4.448333333333333,102.429375,-134.857324551109,-17.3314331503459,
2018-02-13,2.5008333333333335,,,-0.104375,3.0068750000000004,105.49770833333334,,,
2018-02-14,3.4556521739130437,,,3.488702083333333,2.786058333333333,87.20708333333333,-94.0620349759669,-12.364138869957,
2018-02-15,4.071041666666667,,,18.033541666666668,8.524583333333334,142.70395833333333,,,
2018-02-16,3.78,,,15.239375,5.929166666666667,27.69125,,,
2018-02-17,2.815208333333333,,,-0.42166666666666663,1.6527083333333332,81.15104166666667,,,
2018-02-18,2.249375,,,2.7716666666666665,2.5968750000000003,162.81208333333333,,,
2018-02-19,,,,5.152291666666667,2.0470833333333336,126.28458333333333,-62.7333549098482,-9.17961577062068,
2018-02-20,4.261041666666666,,,16.163333333333334,6.274166666666666,184.07333333333335,,-7.33771780606111,
2018-02-21,4.23375,,,20.111666666666668,9.349166666666667,171.956875,,,
2018-02-22,2.0310416666666664,,,10.530416666666666,2.509583333333333,38.115208333333335,,,
2018-02-23,3.4202083333333335,,,3.716666666666667,1.2759520833333333,68.38875,,,
2018-02-24,1.2783333333333333,,,9.330833333333333,0.8158333333333334,29.206458333333334,,,
2018-02-25,2.395,,,8.94375,1.6999854166666666,36.64854166666667,-76.4871125820195,,
2018-02-26,1.5981249999999998,,,9.415000000000001,4.103958333333334,69.81083333333333,-83.4596195966929,-10.7162039567042,
2018-02-27,1.6912500000000001,,,8.012916666666667,7.4593750000000005,212.41020833333334,,,
2018-02-28,3.574375,,,9.937083333333334,7.354583333333333,84.56458333333333,,-12.267275988754,
2018-03-01,2.4116666666666666,,,11.332291666666668,4.922916666666667,47.77583333333334,,,
2018-03-02,,,,5.348614583333333,2.9791416666666666,116.16852708333333,-63.3608671973306,,
2018-03-03,,,,3.3147531249999997,3.7076812500000003,181.85454791666666,,,
2018-03-04,3.9675555555555553,,,1.7561395833333335,3.9365375,228.3253479166667,-193.991450548714,-25.9369809432363,
2018-03-05,3.2283333333333335,,,0.5035416666666667,4.254791666666667,230.270625,,,
2018-03-06,3.5733333333333337,,,0.7966666666666667,3.045,56.19645833333333,,,
2018-03-07,3.042291666666667,,,1.6490666666666665,1.6417083333333335,102.17083333333333,,,
2018-03-08,3.4202127659574466,,,0.12465624999999997,3.372475,133.74020833333333,-197.162266225737,-22.7826062397488,
2018-03-09,4.513958333333333,,,-0.9960416666666667,3.146875,197.04291666666666,,,
2018-03-10,1.835625,,,1.32125,3.9614583333333333,218.93729166666665,-104.675466174558,-15.9945915195981,
2018-03-11,1.3670833333333334,,,1.8622916666666667,4.051666666666667,215.13083333333336,,,
2018-03-12,1.8927083333333332,,,1.5891666666666666,3.357291666666667,103.208125,-182.94734701417,-25.0867448215262,
2018-03-13,4.01625,,,-0.39166666666666666,2.61375,179.61374999999998,-174.747444531554,-23.9915257394328,
2018-03-14,4.180625,,,-1.3941666666666668,2.78125,168.86166666666668,-164.936419667709,-21.7244981949232,
2018-03-15,4.713125,,,2.4460416666666664,4.6175,205.88895833333333,,,
2018-03-16,3.5795555555555554,,,1.9467333333333334,4.327185416666667,242.94588541666667,-152.868773768474,-19.8973882890963,
2018-03-17,1.8422916666666664,,,1.86125,4.183333333333334,55.12916666666666,-75.0877052226824,-11.5948789955265,
2018-03-18,2.0779166666666664,,,4.6902083333333335,5.406874999999999,253.7775,,,
2018-03-19,1.7104166666666665,,,9.358333333333333,8.332916666666668,188.41833333333332,,-7.91945726587056,
2018-03-20,2.108,,,0.8214583333333333,1.4514583333333333,21.876041666666666,,,
2018-03-21,,,,1.8110302083333334,3.1016541666666666,45.424375,,,
2018-03-22,4.294,,,0.7890874999999999,2.71896875,217.810625,-251.791690557757,-32.6729240438003,
2018-03-23,3.7108333333333334,,,2.2139583333333333,4.447916666666667,216.186875,-176.457489908506,-24.2792742618237,
2018-03-24,2.2591666666666668,,,1.3464583333333333,3.707708333333333,231.67583333333334,,-23.6281596549719,
2018-03-25,2.0716666666666668,,,0.90625,3.5883333333333334,269.11625,-163.540439898646,-22.0100121248184,
2018-03-26,2.1108333333333333,,,2.2314583333333333,2.863958333333333,272.61833333333334,-178.76568010431,,
2018-03-27,4.411041666666667,,,0.31875000000000003,1.0197916666666667,70.20270833333333,,,
2018-03-28,1.8127083333333334,,,4.988541666666666,0.8241145833333333,61.36395833333333,-55.4494776622776,-7.21909101127988,
2018-03-29,2.5206250000000003,,,11.905,2.9933333333333336,188.146875,,-7.81752480033184,
2018-03-30,4.940625,,,15.612983333333332,7.656179166666667,124.39729166666666,,,
2018-03-31,3.4729166666666664,,,7.118125,5.967708333333333,284.19041666666664,-176.785388757924,-22.2065693082141,
2018-04-01,3.7137499999999997,,,12.277291666666665,8.1975,107.05270833333333,-121.725014133397,-16.8579077705214,
2018-04-02,1.8531250000000001,,,4.269583333333333,1.8562062499999998,119.38395833333334,,,
2018-04-03,5.467708333333333,,,6.3218749999999995,1.7035416666666665,129.57020833333334,,,
2018-04-04,,,,12.796458333333334,6.048958333333334,173.666875,,,
2018-04-05,3.9170833333333337,,,3.0260416666666665,4.786875,255.338125,,,
2018-04-06,4.455625,,,9.957708333333334,9.124583333333334,242.7385416666667,,,
2018-04-07,3.5033333333333334,,,6.002291666666667,5.859166666666667,65.99541666666667,,,
2018-04-08,2.848125,,,1.43875,4.26625,294.74833333333333,-205.650018187894,-28.3973549589306,
2018-04-09,1.82875,,,0.7714583333333334,2.4725,52.715624999999996,-136.278161700599,-18.7503758171378,
2018-04-10,1.8308333333333333,,,3.6822916666666665,3.448541666666667,284.77916666666664,-96.4914926570162,-13.976292839857,
2018-04-11,2.120833333333333,,,6.785833333333334,6.571666666666666,216.03416666666666,-201.110628107124,-26.3621138661526,
2018-04-12,3.901666666666667,,,15.969375,13.251458333333334,212.18916666666667,,,
2018-04-13,4.405208333333333,,,21.484166666666667,,283.49583333333334,,,
2018-04-14,4.847291666666666,,,22.265208333333334,16.226875,300.7758333333333,-37.8252722835297,-6.22149984059655,
2018-04-15,4.144791666666666,,,16.919791666666665,7.321666666666666,169.40395833333335,,-8.17851068861132,
2018-04-16,2.7393750000000003,,,6.260416666666667,2.91749375,90.08104166666668,,,
2018-04-17,4.227291666666667,,,2.6089583333333333,3.433125,107.07083333333333,-130.385293953722,-17.7819718022334,
2018-04-18,2.488958333333333,,,5.232916666666667,4.824375,309.57729166666667,-72.5263885421074,-11.0288954168823,
2018-04-19,3.8714583333333334,,,8.895625,4.8125,155.178125,-54.6177968543076,-8.59529830591554,
2018-04-20,3.823541666666667,,,5.84375,5.929375,330.3225,,-14.4589030432704,
2018-04-21,1.8629166666666668,,,8.857083333333334,7.7960416666666665,297.44979166666667,,,
2018-04-22,3.1264583333333333,,,12.579583333333334,8.59625,243.7775,-66.311737618635,-9.71231230571353,
2018-04-23,4.340208333333334,,,11.751666666666667,6.331875,216.81645833333334,,-6.79958544070952,
2018-04-24,2.056458333333333,,,10.254791666666668,3.2899999999999996,35.97041666666667,,-11.7583163536003,
2018-04-25,1.7452083333333333,,,11.406041666666667,3.127629166666667,126.83854166666667,,,
2018-04-26,2.889791666666667,,,13.113124999999998,8.246041666666667,310.194375,-134.744450324096,-19.4659630417658,
2018-04-27,1.2715909090909092,,,12.641479166666668,6.815575,151.10930625,-188.164940662937,-27.0501948925784,
2018-04-28,2.6091666666666664,,,16.369583333333335,10.317916666666667,260.229375,,,
2018-04-29,4.352083333333334,,,7.326458333333334,5.181875,332.8535416666667,,,
2018-04-30,3.4260416666666664,,,11.257916666666667,10.516875,346.181875,-135.725030305159,-17.6127761406951,
2018-05-01,2.27375,,,19.264583333333334,,343.128125,,,
2018-05-02,2.658958333333333,,,24.977708333333336,,330.5625,,,
2018-05-03,3.0416666666666665,,,26.682083333333335,,310.7964583333333,-58.6704631492342,-8.86457205446096,
2018-05-04,2.464166666666667,,,25.927083333333332,,205.96979166666665,,,
2018-05-05,2.0002083333333336,,,17.927916666666665,10.211458333333335,91.58854166666667,,,
2018-05-06,1.05,,,10.599583333333333,0.3827083333333334,56.37770833333334,,,
2018-05-07,1.4716666666666667,,,14.36875,4.38,308.3616666666667,,,
2018-05-08,1.6964583333333332,,,17.5075,8.52375,296.01770833333336,,,
2018-05-09,3.343541666666667,,,18.705833333333334,11.493958333333333,336.6514583333333,,,
2018-05-10,3.8229166666666665,,,19.565416666666668,9.848541666666668,203.076875,,,
2018-05-11,1.599375,,,21.398458333333334,12.195208333333333,303.6715625,,,
2018-05-12,1.8835416666666667,,,21.751041666666666,12.480416666666668,285.42979166666663,,,
2018-05-13,3.2277083333333336,,,20.233958333333334,4.644375,265.03541666666666,,,
2018-05-14,2.4227272727272724,,,18.815708333333333,3.222170833333333,276.4212645833333,,,
2018-05-15,,,,18.927333333333333,2.2398110479166666,278.1847916666666,,,
2018-05-16,,,,17.74866666666667,1.525655123255814,215.87302083333336,,,
2018-05-17,,,,13.151395833333334,0.40750354166666664,82.71775416666667,,,
2018-05-18,1.6660000000000001,,,13.169375,0.4820125,82.6120625,-197.244946875393,-32.6116887070314,
2018-05-19,1.78125,,,12.39,0.18291666666666664,121.22854166666667,,,
2018-05-20,2.604791666666667,,,22.342708333333334,9.22625,323.38437500000003,,,
2018-05-21,1.5558333333333334,,,21.340833333333332,8.18,273.99354166666666,,,
2018-05-22,3.2164583333333336,,,19.683541666666667,2.8197916666666667,171.94458333333333,,,
2018-05-23,2.688333333333333,,,21.611041666666665,8.304375,327.46583333333336,,,
2018-05-24,1.150625,,,20.78625,12.53125,354.86354166666666,,,
2018-05-25,2.5765217391304347,,,23.53804166666667,14.798875,336.78000000000003,,,
2018-05-26,2.6475,,,23.83604166666667,9.104583333333332,226.13,,,
2018-05-27,1.8580851063829786,,,21.802333333333333,5.725662499999999,186.75541666666666,,,
2018-05-28,2.5497916666666667,,,21.209395833333335,7.029162500000001,227.0233333333333,,,
2018-05-29,2.5260416666666665,,,20.8649375,7.4772375,243.8183333333333,,,
2018-05-30,2.955416666666667,,,20.116229166666667,6.68551875,153.296875,,,
2018-05-31,3.1234615384615387,,,21.29075,3.5103187499999997,224.09738125,,,
2018-06-01,1.319375,,,23.276666666666667,7.2093750000000005,334.64166666666665,,,
2018-06-02,1.2172916666666667,,,20.843958333333333,2.031875,106.37520833333333,,,
2018-06-03,1.0347916666666668,,,17.085416666666667,2.0981645833333333,53.437083333333334,-80.9821457940401,-14.0464696607888,
2018-06-04,1.5172916666666667,,,15.973125000000001,5.010302083333333,281.32666666666665,-80.1613846462578,-11.9406280617904,
2018-06-05,2.654042553191489,,,19.49125,11.641458333333333,263.99104166666666,,,
2018-06-06,2.3806249999999998,,,15.9225,6.0633333333333335,323.35812500000003,,,
2018-06-07,1.28,,,16.561875,6.710833333333333,342.39166666666665,-42.145518312087,,
2018-06-08,1.8242553191489361,,,21.686354166666664,8.271770833333333,250.03145833333335,,,
2018-06-09,1.463125,,,23.42625,8.817708333333334,287.29291666666666,,,
2018-06-10,2.2204166666666665,,,20.29125,3.282083333333333,222.681875,,,
2018-06-11,1.1816666666666666,,,15.152291666666665,0.6632583333333334,48.47083333333333,,,
2018-06-12,2.269111111111111,,,16.214291666666668,3.607291666666667,349.7068229166667,,,
2018-06-13,2.589375,,,20.6975,5.112916666666666,232.21875,,,
2018-06-14,2.6239583333333334,,,23.215208333333333,13.664166666666667,365.61791666666664,,,
2018-06-15,2.019791666666667,,,22.12875,15.321041666666666,350.44041666666664,,,
2018-06-16,1.1860416666666667,,,22.797916666666666,13.561195833333334,346.47,,,
2018-06-17,1.0420833333333335,,,24.185000000000002,6.837160416666666,166.17145833333333,,,
2018-06-18,1.4345833333333333,,,26.670833333333334,9.699304166666666,319.1041666666667,,,
2018-06-19,2.5035416666666666,,,26.839375,10.1046125,213.178125,,,
2018-06-20,2.31,,,22.1725,11.824375000000002,136.98083333333332,,,
2018-06-21,1.5439583333333333,,,22.483125,14.414645833333333,201.48041666666666,,,
2018-06-22,1.0935416666666666,,,18.200625,13.954854166666665,85.69354166666666,,,
2018-06-23,1.341875,,,18.5475,10.617608333333333,228.33666666666667,,,
2018-06-24,1.8864583333333333,,,23.77,7.772260416666668,211.53937499999998,,,
2018-06-25,1.5379166666666666,,,22.221249999999998,9.85149375,284.01416666666665,,,
2018-06-26,2.0977083333333333,,,19.969375,10.903141666666668,277.9627083333333,,,
2018-06-27,4.085416666666666,,,19.463125,11.254979166666667,168.8970833333333,,,
2018-06-28,2.611666666666667,,,23.972916666666666,12.606104166666666,302.77916666666664,,,
2018-06-29,1.3102083333333334,,,24.23375,10.716058333333335,352.60520833333334,,,
2018-06-30,1.3285416666666665,,,26.612083333333334,10.049091666666667,345.0116666666667,,,
2018-07-01,2.305625,,,26.870833333333334,9.950247916666667,359.32354166666664,,,
2018-07-02,2.0256250000000002,,,28.400000000000002,10.49743125,342.3325,,,
2018-07-03,0.9704166666666666,,,26.706458333333334,10.9957875,298.9483333333333,,,
2018-07-04,1.6624999999999999,,,26.483125,11.158870833333333,187.98666666666668,,,
2018-07-05,1.4547916666666667,,,23.6915625,11.541347916666666,283.3208333333333,,,
2018-07-06,1.6466666666666665,,,25.15416666666667,8.908958333333333,174.71833333333333,,,
2018-07-07,1.3724999999999998,,,19.613541666666666,9.656041666666667,377.90687499999996,,,
2018-07-08,1.3404166666666668,,,19.63895833333333,10.248125,372.39625,,,
2018-07-09,1.4193749999999998,,,22.400000000000002,14.139375,364.89708333333334,,,
2018-07-10,1.5559090909090907,,,25.39633333333333,15.944708333333333,349.01197083333335,,-11.1922365528614,
2018-07-11,1.3341666666666667,,,25.042916666666667,12.615208333333333,266.78333333333336,,,
2018-07-12,0.9404166666666667,,,22.030625,12.190624999999999,348.09520833333335,,,
2018-07-13,2.6841666666666666,,,22.614166666666666,9.054791666666667,349.12583333333333,,-7.37319974373777,
2018-07-14,3.3766666666666665,,,23.21666666666667,9.787291666666667,343.36854166666666,,,
2018-07-15,2.1441666666666666,,,25.051875,10.051666666666668,154.24145833333333,,-9.90876355638541,
2018-07-16,1.5425000000000002,,,24.576666666666668,8.958125,256.1347916666667,,,
2018-07-17,1.5575,,,25.048333333333332,8.566875,207.68729166666665,,,
2018-07-18,2.0210416666666666,,,21.455,9.92,326.9841666666667,,,
2018-07-19,1.2891666666666666,,,22.061458333333334,12.683333333333332,345.0254166666667,,,
2018-07-20,3.7391666666666663,,,22.456041666666668,9.223541666666668,318.53833333333336,,,-27.3046664209244
2018-07-21,2.9791666666666665,,,19.147708333333334,3.6147916666666666,113.23375,,,-26.997347535021
2018-07-22,1.8820833333333333,,,18.223541666666666,2.194375,196.09020833333332,,,-25.1874544505728
2018-07-23,2.1627083333333332,,,21.549791666666668,2.0008333333333335,104.19145833333334,,,
2018-07-24,2.8818750000000004,,,22.101875000000003,1.1975,104.50083333333333,,,-25.006912142555
2018-07-25,2.233125,,,21.48645833333333,1.5515979166666665,133.339375,,,-27.6820852627014
2018-07-26,1.2489583333333334,,,22.430208333333336,6.812083333333334,283.9575,,,
2018-07-27,1.756875,,,24.635208333333335,10.166875,238.38812499999997,,,
2018-07-28,1.623125,,,22.745416666666667,9.327291666666666,305.39625,,,
2018-07-29,1.1339583333333334,,,22.055208333333336,10.834166666666667,304.43958333333336,,,
2018-07-30,2.095833333333333,,,20.590208333333333,3.76375,84.12854166666666,,,
2018-07-31,1.6722916666666665,,,19.9025,1.243125,184.28395833333332,,,
2018-08-01,3.6035416666666666,,-1.72,22.597083333333334,3.1162500000000004,248.73000000000002,,,
2018-08-02,1.7329166666666669,,65.96411041666666,21.858333333333334,2.0541666666666667,130.986875,,,
2018-08-03,3.1658333333333335,,65.68164583333333,21.358958333333334,1.7797916666666669,121.72729166666666,,,
2018-08-04,1.1545833333333333,,96.49010416666665,22.489791666666665,6.578541666666666,313.520625,,,
2018-08-05,1.345625,,93.6991875,25.744583333333335,10.716766666666667,278.249375,,,
2018-08-06,1.1008333333333333,,87.00608333333334,25.88208333333333,6.43666875,264.43104166666666,,-11.5173028703207,
2018-08-07,1.4060416666666666,,83.89331875,25.29895833333333,6.23118125,231.46083333333334,,,
2018-08-08,1.385,,79.88633333333333,24.981041666666666,7.953854166666667,270.1295833333333,,,
2018-08-09,1.7318749999999998,,90.66445,24.409791666666667,10.600208333333333,285.104375,,,
2018-08-10,1.3479166666666667,,100.898625,24.617708333333336,12.577083333333334,294.2764583333333,,,
2018-08-11,1.1158333333333335,,66.20469375,23.33020833333333,7.351041666666667,210.70125,,,
2018-08-12,0.88,,77.02831875,21.709166666666665,4.4887500000000005,137.75333333333333,,,
2018-08-13,1.0045833333333334,,82.4794,20.39125,4.2029958333333335,181.82342916666667,-68.7029384166359,-12.5762756952778,
2018-08-14,1.6908333333333332,,70.96093333333333,21.658270833333333,7.767193750000001,205.41115208333335,,,
2018-08-15,1.4881250000000001,,91.88391666666666,23.769166666666667,11.371041666666668,283.67875,,,
2018-08-16,1.181951219512195,,86.60304166666667,25.467125,10.571625,273.64136666666667,,-12.2190800404199,
2018-08-17,1.9777083333333332,,60.787312500000006,25.211249999999996,6.978077083333333,157.93916666666667,,,
2018-08-18,1.9470833333333333,,65.65847916666667,23.558333333333334,6.826002083333333,143.85854166666667,,,
