date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-11-07,3.0716666666666668,-1.1358249583333333,1.5532485416666668,15.367916666666666,5.528125,72.22354166666666,,,
2020-11-08,3.550625,-1.3440154791666667,4.587403541666666,15.10125,5.668125,97.20583333333333,,-9.25131631628923,
2020-11-09,4.009791666666667,-3.2058166666666668,-0.7892229166666666,16.478333333333335,3.640416666666667,36.416666666666664,,,
2020-11-10,2.370625,0.5045522916666667,6.2174008333333335,1.5981250000000002,0.3647916666666667,15.539791666666666,-85.1278522824387,-11.8048095209442,
2020-11-11,2.9247916666666662,0.7565104166666666,14.59308125,-2.8045833333333334,0.294375,57.20645833333333,,,
2020-11-12,2.3597916666666667,0.5801766666666667,11.746575,-0.3902083333333333,0.4947916666666667,56.72708333333333,,,
2020-11-13,2.607291666666667,0.41863229166666666,23.7998,-5.488541666666666,0.7320833333333333,51.627916666666664,-164.723701310286,-23.3953834356026,
2020-11-14,3.932916666666667,-0.017599166666666676,15.177349999999999,-2.2841666666666667,1.9214583333333335,58.72354166666667,-74.413481146777,-10.6257872921519,
2020-11-15,3.7762499999999997,-0.45519895833333335,6.533415625,0.03562500000000001,0.3316604166666667,26.286458333333332,,,
2020-11-16,3.735625,-0.85454375,10.607474375,-5.070122916666667,0.713243125,62.89666666666667,-197.470479910903,-28.7304371846537,
2020-11-17,3.136041666666667,0.7877408333333333,17.646722916666665,-5.516041666666666,0.9822916666666667,95.32916666666667,,,
2020-11-18,3.438125,0.5289522916666667,8.911347916666667,-2.055625,2.008125,65.10791666666667,,,-24.8369490818229
2020-11-19,2.625263157894737,0.658638125,1.31499,5.7225,3.1633333333333336,35.51208333333333,,,
2020-11-20,2.8506250000000004,0.590029375,3.8998618750000005,1.0802083333333334,1.120625,10.757083333333334,,,-28.607892846625
2020-11-21,1.974375,0.40895645833333333,7.784747499999999,-3.2283333333333335,1.4395833333333332,71.58666666666666,,,
2020-11-22,1.9485416666666666,0.34381541666666665,3.394050416666667,-2.971458333333333,0.5879166666666666,26.834374999999998,-148.051410480625,-20.5386326653359,
2020-11-23,2.2222916666666666,0.3685527083333333,4.400054791666666,-3.622916666666667,0.6939583333333333,41.375416666666666,-162.358525204386,-21.1533122814026,
2020-11-24,3.1962499999999996,0.48416229166666663,2.9218354166666667,-4.543541666666667,0.2604166666666667,10.328958333333333,-103.347542825367,-14.2538582696189,
2020-11-25,1.1470833333333335,0.48409270833333334,1.6938517291666668,-0.7147916666666667,0.33510208333333336,17.33416666666667,,,
2020-11-26,2.082291666666667,0.5021741666666667,1.1516751708333333,-0.9045833333333334,0.428545625,22.077916666666667,-154.244135538104,,
2020-11-27,2.349791666666667,0.453271875,5.1312347916666665,-2.055,1.0425,39.866875,,,
2020-11-28,2.7064583333333334,0.43028979166666664,1.8371083333333333,-0.4583333333333333,2.1931249999999998,80.17166666666667,,,
2020-11-29,3.1904166666666662,0.4309050625,4.0173041666666665,0.703125,1.8985416666666666,8.97875,,,-30.3811215895245
2020-11-30,2.884375,0.5067427083333333,3.5116904166666667,-6.2527083333333335,0.7954166666666667,20.210625,,,
2020-12-01,1.7527083333333333,0.5043591666666667,5.608474999999999,-5.858333333333333,0.9645833333333332,79.62104166666667,-160.90034738172,-24.4822589139956,
2020-12-02,2.3345833333333332,0.3951156875,1.8915428541666666,-1.6460416666666668,2.459375,78.14270833333333,-176.571856771043,-23.586134634641,-27.5652040990255
2020-12-03,3.0383333333333336,0.48510375,1.5201102083333333,-1.7625,1.2170833333333333,55.50208333333333,-323.655820839645,-42.8723600722246,
2020-12-04,2.350625,0.42690958333333334,3.1797165625,-1.70125,1.3710416666666667,17.735625,,,
2020-12-05,1.1666666666666667,0.36123791666666666,3.8655270833333333,-5.060208333333333,0.8429166666666666,52.866875,-208.831510332627,-26.7848857906615,
2020-12-06,1.4339583333333332,0.481846875,3.31808125,-5.938541666666667,0.3464583333333333,12.378124999999999,-190.422110810177,-25.2778023729809,-25.1082263042342
2020-12-07,0.953125,0.39168583333333334,2.1495829166666667,-3.1899270833333335,0.4448195833333333,14.762083333333335,,,
2020-12-08,2.3939583333333334,0.4660275,2.7466558333333335,-3.3341666666666665,0.4070833333333333,23.888333333333332,,,
2020-12-09,2.7583333333333333,0.4443652083333334,-1.3168522916666665,1.1429166666666666,1.6906249999999998,73.9025,-202.90963256715,-26.7975539330084,-29.7507929132299
2020-12-10,1.8172916666666667,0.610796875,1.2364351625,2.3677083333333333,2.4656249999999997,62.11020833333333,-148.452886327746,-21.0623819549288,-24.6116585433623
2020-12-11,2.4570833333333333,0.3099577083333333,1.9248481249999998,-0.6393749999999999,1.0545833333333332,18.32979166666667,-158.127898097225,-19.6303287821292,
2020-12-12,3.3025,0.325011875,3.0221531250000004,-5.484583333333333,0.4270833333333333,22.671875,-226.064449002545,,
2020-12-13,1.7452083333333333,0.4223575,1.9469424999999998,-5.585295833333333,0.50510125,18.926041666666666,,,
2020-12-14,2.8779166666666662,0.30282029166666663,2.2809822916666667,-9.864583333333334,0.3489583333333333,39.977291666666666,-237.473544791144,-31.3321634144125,
2020-12-15,1.5808333333333333,0.3261724166666667,3.90683375,-13.240625,0.46979166666666666,33.490208333333335,,,
2020-12-16,2.219375,0.4283204166666667,4.150702708333333,-7.764583333333333,0.9070833333333334,55.73333333333334,,,
2020-12-17,1.8670833333333334,0.3541960416666667,2.5064115291666664,-6.04375,1.11625,53.33166666666667,-179.265108352018,,-23.5676767421703
2020-12-18,3.0925,0.3820735416666667,0.2685758333333334,-5.972291666666667,0.6529166666666667,22.556875,-223.629929582925,-28.9740759802405,
2020-12-19,1.23625,0.442854375,1.1828540208333334,-2.6750000000000003,0.24460354166666667,9.22,-223.861104635763,-28.0074855508199,
2020-12-20,2.576041666666667,0.4935777083333333,1.2179960416666666,-4.173333333333333,0.43625,18.2425,-190.991827367581,-27.0150139442386,
2020-12-21,1.8535416666666666,0.38135687500000004,-0.38435679166666664,-3.654375,0.09895833333333333,5.839583333333334,-205.069312002684,-26.8437146808804,
2020-12-22,2.3539583333333334,0.3616977083333333,3.4963281416666665,-3.9929166666666664,0.31958333333333333,28.42125,,,
2020-12-23,3.5822916666666664,0.34106770833333333,5.658479166666667,0.270625,1.1233333333333333,4.507291666666666,,,
2020-12-24,3.674375,0.19263249999999998,3.5327161041666666,-13.008541666666666,0.295,36.161458333333336,-153.744601960989,-21.8306548573911,
2020-12-25,2.37,0.2663358333333333,5.608783333333334,-13.2575,0.3445833333333333,39.217708333333334,-217.047193214069,-30.3616563361642,
2020-12-26,2.808125,0.20787770833333333,3.7324427083333336,-8.625833333333334,0.39291666666666664,17.239375,-296.904102307573,-39.0684097419583,
2020-12-27,1.0731249999999999,0.18124083333333332,3.130463125,-7.093333333333334,0.4164583333333333,21.201041666666665,-207.462680509673,-28.7004550440238,
2020-12-28,2.8820833333333336,0.18118708333333333,4.142392500000001,-9.389166666666666,0.4222916666666667,63.53520833333334,-195.052879753973,-27.8491851951333,
2020-12-29,2.013333333333333,0.34616395833333335,2.811625,-16.013125,0.41125000000000006,44.28270833333334,-278.251058870181,-37.7193038967525,
2020-12-30,3.0191666666666666,0.2071491666666667,3.775624375,-7.55,0.4237227083333333,32.30020833333334,,,
2020-12-31,2.2570833333333336,0.13307395833333333,2.621975,-8.10125,0.6916666666666668,71.61375,,-24.3732355617925,
2021-01-01,1.8175,0.3920725,1.4496627083333333,-9.245,0.6483333333333333,53.67291666666667,-228.690350275654,-30.2966928826008,
2021-01-02,1.6060416666666668,0.29424208333333335,0.39052749999999997,-6.661441666666668,0.6466929166666667,66.83791666666667,,,
2021-01-03,2.1914583333333333,0.34169020833333336,0.19229,-5.3194333333333335,0.807615625,83.16166666666666,,,
2021-01-04,2.731875,0.28413083333333333,-0.5259975,-5.140116666666667,0.47292104166666665,13.194791666666667,-205.710741017361,-25.7643398547268,-23.8883723777701
2021-01-05,1.458125,0.7770108333333333,-1.2003847916666668,-3.7758333333333334,0.4675,91.43041666666666,-199.948583728052,-26.8122669002565,
2021-01-06,0.9233333333333333,0.366624375,0.7972020833333334,-3.5546958333333336,0.7704664583333334,36.44375,,,
2021-01-07,1.25375,0.503794375,2.0460166666666666,-3.4891666666666663,1.1020833333333333,42.28208333333333,-221.83318598259,-28.5196468130603,-25.9734128052445
2021-01-08,1.5064583333333335,0.34839270833333336,0.39501875000000003,-3.5879166666666666,0.7739583333333333,21.691875,,,
2021-01-09,0.92125,0.34401062499999996,-0.035729166666666666,-3.2442124999999997,0.5467427083333333,23.57229166666667,-141.445920079136,-19.2885079667445,
2021-01-10,1.0822916666666667,0.35686291666666664,1.4813977083333334,-3.0063020833333334,0.6146458333333333,42.927708333333335,,-23.2979309251733,
2021-01-11,2.2310416666666666,0.2946960416666667,0.44882979166666664,-3.5827500000000003,0.4763170833333333,10.605833333333333,-179.14995150108,-23.3903528898616,
2021-01-12,1.4952083333333333,0.29045916666666666,0.8607077083333333,-4.186779166666667,0.5050641666666666,20.055,,,
2021-01-13,1.6725,0.2822279791666667,-1.461975625,-3.6148333333333333,0.7690354166666666,72.33458333333333,-143.227260568299,-18.2089058411101,
2021-01-14,3.0672916666666663,0.4245127083333333,1.0305853541666667,-2.848333333333333,0.4458333333333333,21.253541666666667,-133.232979653474,-17.1681869495129,-28.7850317110063
2021-01-15,2.649375,0.2904716666666667,0.5722117291666667,-0.310625,0.258400625,18.718125,,,
2021-01-16,2.3108333333333335,0.3300902083333333,1.2279057770833333,-2.5864583333333333,0.2607433333333333,36.302083333333336,-141.00961953143,-17.2331925047197,
2021-01-17,1.4264583333333334,0.4901536041666667,1.3177491666666665,-6.106458333333333,0.29583333333333334,26.497708333333335,,-25.091604482395,
2021-01-18,1.5716666666666665,0.3088725,1.5943995833333335,-7.660625,0.3175,18.29625,,,
2021-01-19,2.2577083333333334,0.13663394375000001,2.1747522916666666,-12.749375,0.35437500000000005,38.68458333333333,-250.882712546996,-32.6841112668551,
2021-01-20,2.9764583333333334,0.29632335416666666,3.30556,-13.915416666666667,0.4272916666666667,46.233958333333334,-231.031426578334,-29.4923942333521,
2021-01-21,4.097916666666666,0.224245625,4.227839375,-3.6022916666666664,0.9264583333333333,25.331458333333334,-229.620636526017,-28.7997070643894,
2021-01-22,3.099375,0.13990139583333333,2.417076875,-14.464374999999999,0.41729166666666667,69.07645833333333,-250.581427531857,-32.8914561176782,
2021-01-23,1.630625,0.23703558333333333,3.2036325,-13.071666666666667,0.6275000000000001,44.382083333333334,-307.293545857911,-39.4136752587165,
2021-01-24,2.4235416666666665,0.17254677083333333,3.440316041666667,-9.03375,0.6664583333333334,79.10791666666667,,,
2021-01-25,1.8645833333333333,0.19158254166666666,2.9225704166666664,-12.552708333333333,0.6381249999999999,89.60708333333334,-196.717304966403,-29.9017042705072,
2021-01-26,2.068541666666667,0.1574839375,1.5459497916666667,-12.282708333333334,0.380625,38.83979166666666,-202.581927802599,-27.2765399180219,
2021-01-27,1.7877083333333335,0.17755875,1.9531066666666665,-12.797291666666666,0.4539583333333333,42.560833333333335,-218.672539601955,-30.5663111116649,
2021-01-28,1.2125000000000001,0.1641750625,1.8087215208333334,-13.015416666666667,0.526875,83.73625,-173.294913126752,-26.6712768312229,
2021-01-29,1.7122916666666665,0.25825145833333335,3.380341666666667,-10.32625,1.0720833333333333,96.52604166666667,-274.414176758192,-35.3628884428217,
2021-01-30,3.4187499999999997,0.19770229166666667,4.490512291666667,-5.875624999999999,0.9460416666666666,53.21458333333334,-144.103006931087,-20.7190773812183,
2021-01-31,1.7583333333333335,0.21000770833333335,3.9833864583333334,-4.919583333333334,0.7620833333333333,76.244375,,,
2021-02-01,1.5027083333333333,0.26340708333333335,1.6985300583333334,-5.384166666666666,0.515,35.405,-161.834215699772,-22.401100290906,-26.0735563979519
2021-02-02,1.6125,0.24887333333333336,1.1929204166666667,-5.910208333333333,0.58375,45.174791666666664,,,
2021-02-03,2.145,0.23921339583333334,5.476912589583333,-6.256666666666667,1.30125,100.06791666666668,-216.983488357474,-29.308562393401,
2021-02-04,3.139583333333333,0.44255041666666667,7.041816666666667,-2.3175,1.2920833333333335,14.057916666666666,-173.687970838856,-23.7580838979902,
2021-02-05,4.208958333333333,0.1550497916666667,1.62431375,-13.835833333333333,0.42083333333333334,75.919375,-232.053320976056,-32.2117325644509,
2021-02-06,3.6108333333333333,0.1281125,0.8254555625000001,-19.683541666666667,0.32583333333333336,113.05833333333334,-282.071298529766,-38.9295203020066,
2021-02-07,2.900625,0.09688770833333334,1.8427544166666667,-24.954166666666666,0.30020833333333335,130.75333333333333,-328.701373323577,-45.1979722747045,
2021-02-08,2.0875,0.2161952083333333,1.64612375,-23.932916666666667,0.3416666666666666,132.99729166666665,,,
2021-02-09,2.6347916666666666,0.15317825,1.6353454166666666,-22.546666666666667,0.4135416666666667,134.9025,-327.998925934783,-45.1922697321423,
2021-02-10,2.067083333333333,0.008013583333333333,0.8714685000000001,-20.934375,0.418125,119.56395833333333,-322.016152959791,-43.3690828325318,
2021-02-11,1.7079166666666667,0.13223483333333333,0.9863647916666668,-20.802083333333332,0.4354166666666666,131.58875,-305.286894517795,-40.7817091727742,-27.8351722662248
2021-02-12,2.158958333333333,0.03192958333333334,1.697120625,-20.360416666666666,0.30104166666666665,126.41354166666666,,,
2021-02-13,1.90125,0.08033485416666666,1.4450491666666665,-23.754166666666666,0.230625,62.46208333333333,-291.41072408283,-39.3585013496351,
2021-02-14,3.126875,0.06651585416666665,1.11624125,-24.829583333333332,0.23895833333333336,151.286875,-279.651598601474,-37.4805621890411,
2021-02-15,2.3714583333333334,0.19494339583333334,1.06970375,-23.834791666666664,0.27520833333333333,141.21583333333334,-249.937741661297,-35.1047076120631,
2021-02-16,1.7754166666666666,0.12706470833333333,1.8433007708333333,-17.19729166666667,0.5408333333333334,145.8025,-199.2780100167,-24.7076378913315,
2021-02-17,1.4885416666666667,0.459623125,2.1323256875000003,-14.030208333333334,0.962025,117.44937499999999,,,
2021-02-18,1.3360416666666666,0.391233125,5.14783125,-10.884583333333333,0.8614583333333333,99.32083333333333,-282.020577126219,-36.6183952882337,-28.3229296711979
2021-02-19,0.9831249999999999,0.2126025,4.164911666666667,-11.276041666666666,0.48875,73.90895833333333,-226.106290482375,-28.7809801789413,
2021-02-20,1.6475,0.693043125,2.8792710416666663,-12.234166666666667,0.8016666666666666,165.34104166666665,-279.694115022402,-38.2963895851711,-27.6239483627067
2021-02-21,2.6210416666666667,0.282148125,3.949669333333333,-7.868333333333333,1.0916666666666666,74.09520833333333,-197.408758397228,-27.059964323754,
2021-02-22,2.3247916666666666,0.4569475,4.563230833333333,-3.173125,0.89,118.219375,-226.793986331424,-28.9371800185289,
2021-02-23,2.8545833333333337,0.381045625,5.6169360416666665,1.5672916666666667,2.158541666666667,123.71854166666667,-210.006966596079,-28.1233821024862,
2021-02-24,2.0429787234042553,0.384325625,3.1521701875,-1.2818166666666666,1.3040749999999999,79.86833333333333,-279.212995705396,-35.950366780512,
2021-02-25,2.4227083333333335,0.42286270833333334,6.014459166666666,-3.767708333333333,1.8685416666666665,128.32479166666667,-229.266613369644,-27.8281730653866,-26.3669091066209
2021-02-26,3.2222916666666666,0.6106208333333333,5.381801875000001,-2.2360416666666665,2.1470833333333332,142.24916666666667,-208.36385060376,-26.7536041579594,
2021-02-27,2.357291666666667,0.500976875,5.126324583333333,-0.10645833333333336,2.193541666666667,136.51000000000002,-189.516891893771,-24.495665802919,
2021-02-28,2.2104166666666667,0.3671214583333333,1.1896002083333335,-1.8547916666666666,0.8068749999999999,29.508958333333336,,,
2021-03-01,3.796041666666667,0.2640480416666667,7.819188125,-11.144791666666668,0.9031250000000001,168.40958333333333,-245.874320231137,-32.2228872770167,
2021-03-02,3.325208333333333,0.618284375,12.7676625,-6.393958333333334,2.243125,147.92583333333334,-213.771962910049,-28.1955176571056,
2021-03-03,2.3660416666666664,0.4106835416666667,0.8335870833333332,-0.26375,1.648125,133.02229166666666,-183.252761209807,,
2021-03-04,1.4620833333333332,0.34792333333333336,6.146771875,-4.97375,1.77375,181.78937499999998,-204.118760216951,-25.4998433156613,
2021-03-05,1.6652083333333332,0.44438375,5.4323653125,-0.9527083333333333,2.766875,186.30124999999998,-165.848789799119,-21.1732203692509,-27.4269558603349
2021-03-06,1.514375,0.3652327083333333,4.335873958333333,-1.9299396875,2.582508333333333,182.03145833333335,-231.272221880403,-32.9353896013082,-25.8233900925354
2021-03-07,3.29625,0.3734168125,7.991191479166666,-3.8247916666666666,2.450416666666667,130.35958333333335,,,-25.4757803488755
2021-03-08,2.869375,0.504406875,3.07094375,4.168958333333333,3.5052083333333335,164.76041666666666,,,-23.9294677752599
2021-03-09,3.625208333333333,0.68917,5.9549375,7.218125000000001,6.489791666666666,167.20645833333333,-115.041056408956,-15.5325232115356,-26.8863404415984
2021-03-10,2.458125,0.9047473541666666,-1.8504993333333335,7.881666666666667,3.2170916666666667,15.186875,,,
2021-03-11,4.057708333333333,0.3256956458333333,7.898169583333334,0.8320833333333333,1.5048833333333331,126.31791666666668,,,
2021-03-12,3.1804166666666664,0.10353791666666666,7.473664583333334,-3.8033333333333332,2.2687500000000003,204.94229166666665,-183.26367920241,-24.5683966299562,
2021-03-13,2.985208333333333,0.5819845833333334,5.771625,1.30875,4.494583333333334,204.56979166666667,-177.500322828062,-23.7214268476903,
2021-03-14,2.8389583333333337,0.3853991666666667,3.767591,0.47270833333333334,3.5545833333333334,198.49875,-195.761081208061,-25.1170807932135,
2021-03-15,2.5464583333333333,0.3737091666666667,8.463889583333334,-4.209583333333334,2.1929166666666666,132.51624999999999,,,
2021-03-16,1.4379166666666665,0.4400972916666667,7.687940208333333,-1.3491666666666668,2.4404166666666667,109.43833333333333,,,
2021-03-17,1.4906249999999999,0.4612377083333334,5.811462958333333,-0.07458333333333335,1.8708333333333333,95.36083333333333,-117.860679756494,-16.7406816309707,
2021-03-18,2.6652083333333336,0.3864720833333333,6.826085416666667,0.34,2.605208333333333,218.01083333333335,-145.319701683725,-19.6091786285211,
2021-03-19,1.9841666666666666,1.0256370833333335,11.565636875000001,1.7864583333333333,5.489583333333333,229.14312500000003,-205.88908925543,-25.3749695667295,-25.5922580320365
2021-03-20,3.018125,1.0471022916666668,11.016342291666668,5.60625,6.465208333333333,227.62604166666665,,,
2021-03-21,,1.0088989583333332,10.473504791666667,8.458333333333334,6.947291666666666,189.39645833333336,-98.7181040984308,-14.5693500140608,
2021-03-22,2.7558333333333334,1.133403125,8.453433333333333,10.145208333333334,6.473958333333333,189.67479166666666,,,
2021-03-23,2.085,0.6722085416666667,3.607684729166667,4.710833333333333,1.4891666666666667,129.58020833333333,,,
2021-03-24,2.3710416666666667,0.9471814583333334,4.267675604166667,3.7416666666666667,0.8792625,35.509166666666665,,,
2021-03-25,2.3666666666666667,0.42561270833333337,9.270891666666666,-4.053333333333334,0.45458333333333334,84.25645833333333,-140.105764864071,-18.2117928592635,
2021-03-26,1.8883333333333334,0.33244270833333334,7.492652083333333,-3.2744279166666668,0.9334604166666667,86.03979166666666,-155.110168974986,-21.1954097053849,
2021-03-27,1.979375,0.51398625,13.129354166666667,-0.8722916666666666,0.9712500000000001,125.89645833333333,,,
2021-03-28,3.269375,0.14212499999999997,20.149740208333334,-2.4779166666666668,1.1489145833333334,146.570625,-243.050792184993,-32.2444685751944,
2021-03-29,3.9258333333333333,0.41088125000000003,20.13765,1.5545833333333334,3.3745833333333333,229.57083333333333,-115.683437305164,-16.4666935438011,
2021-03-30,,0.9651920145833334,20.205395833333334,8.000833333333334,6.467708333333333,229.6414583333333,-91.6668292885784,-12.7677299632144,
2021-03-31,4.023541666666667,0.2224239583333333,16.001172916666665,-6.382291666666667,1.6002083333333335,128.38229166666667,-248.104285533363,-31.7156878980241,
2021-04-01,1.5916666666666668,0.3728757708333333,14.445575,-5.3025,2.0902083333333334,255.74416666666664,,,
2021-04-02,2.8629166666666666,0.500719375,16.519066666666667,1.1227083333333334,4.71875,241.68666666666664,,,-28.1941109983666
2021-04-03,2.794375,0.6186824375000001,15.311108333333335,7.786666666666666,7.836875,252.715,,-13.5704347710848,
2021-04-04,2.5795833333333333,0.9873360416666667,17.134008333333334,11.356875,10.096666666666666,128.92958333333334,,-12.133591182603,-27.0400213786652
2021-04-05,2.88875,1.5214375,24.853568749999997,13.69625,10.919791666666667,240.26770833333333,,,-27.6443490752276
2021-04-06,2.52625,1.6471060416666667,19.036547916666667,16.137291666666666,6.705416666666667,214.31708333333333,,,
2021-04-07,2.2002083333333333,1.814066875,19.965154166666668,12.580625,4.591039583333333,183.20375,,,-30.0170544219829
2021-04-08,2.719583333333333,1.3664991666666666,17.030029791666667,14.030208333333334,2.8312500000000003,89.88062500000001,,,-28.8514572593464
2021-04-09,2.938541666666667,1.2736406249999999,22.636393958333333,10.56,1.6841666666666668,132.205,,,
2021-04-10,1.4970833333333333,1.14279,9.803479166666667,7.201666666666667,1.1939583333333335,91.29270833333334,-169.428171771468,-23.9605699892458,-25.0948133730123
2021-04-11,2.395208333333333,0.9375979166666667,8.3246,5.075625,1.2017499999999999,59.90270833333333,,,
2021-04-12,1.626875,1.1113362500000001,12.807758333333334,5.709791666666667,1.34615,83.14708333333333,,,
2021-04-13,2.3683333333333336,1.2486602083333334,34.57631875,2.2960416666666665,0.9404166666666667,94.194375,-127.826893493013,-16.5282285225643,
2021-04-14,2.14875,0.8483308333333334,19.919695833333332,-0.49124999999999996,0.5208333333333334,105.83520833333334,-220.567024464639,-27.4432221069799,
2021-04-15,2.2829166666666665,0.8735745833333333,26.603022916666664,0.380625,0.5845833333333333,128.45708333333334,,,
2021-04-16,1.9302083333333335,0.9934422916666666,26.828697916666666,1.4714583333333333,2.71625,271.76916666666665,-165.098034334885,-21.526237845997,-29.3657978793439
2021-04-17,1.8435416666666666,1.225624375,19.9137125,4.529375,6.2316666666666665,289.3675,-177.99176502445,-24.2580719483547,-26.6002597479885
2021-04-18,1.98375,1.4285145833333333,21.397822916666666,7.387083333333333,7.207916666666667,251.86645833333333,-147.297811355335,-20.4277301305442,-26.6131927024566
2021-04-19,3.9095833333333334,1.2330420833333333,27.87659375,-0.53125,1.616875,123.81208333333335,,,
2021-04-20,1.9506249999999998,0.6864716666666667,16.701877083333333,-3.0716666666666668,1.4316666666666666,151.67458333333335,-217.00093141193,-27.4755372620009,
2021-04-21,1.6302083333333333,0.7857210416666667,20.996272916666666,-3.077291666666667,1.8402083333333332,187.26645833333336,-199.912528877797,-26.9160727045085,
2021-04-22,1.991875,0.8621345833333334,23.967195833333335,2.205833333333333,4.420625,298.5672916666667,-176.229941799124,-21.4966288715914,-28.6008591224349
2021-04-23,2.3529166666666668,1.0395970833333334,15.76975,8.295,6.376041666666667,138.470625,,,-26.5569201310269
2021-04-24,1.686875,1.1521814583333334,13.472479166666666,3.1814583333333335,1.0054166666666666,91.53979166666666,,,-25.4861857560097
2021-04-25,1.71,0.8363441666666667,20.374768749999998,-0.6110416666666667,2.1297916666666667,291.70375,-214.872815047195,-28.4184880573436,
2021-04-26,3.494375,0.8536254166666667,15.916910416666667,1.0442791666666666,2.0802375,27.482916666666668,-94.4413915533719,-12.5335074703438,
2021-04-27,1.8550000000000002,0.42624733333333337,10.728395833333332,1.5325,0.7594374999999999,90.29729166666668,-105.440041671151,-15.1934460751078,
2021-04-28,1.9229166666666666,0.8629072916666667,21.232264583333333,4.815833333333333,2.2790354166666664,248.58937500000002,,,
2021-04-29,2.1235416666666667,1.1353966666666666,20.8515375,7.326666666666667,2.9939583333333335,142.09937499999998,,,-26.0826069036887
2021-04-30,2.6633333333333336,0.9888541666666666,37.35549583333333,5.0025,4.2004166666666665,322.9583333333333,-179.987188749749,-23.6444934026071,
2021-05-01,3.0483333333333333,1.8447645833333333,36.88429166666666,12.856041666666668,11.2975,282.31416666666667,,-16.7552845386592,
2021-05-02,2.1448936170212765,1.9117875,17.63603125,16.014375,10.890416666666667,88.00166666666667,-141.996866149537,,-26.2240054219323
2021-05-03,1.6779166666666665,1.2959679166666667,0.7873591666666667,10.400625,2.3889583333333335,74.92145833333333,,,-25.9902133877143
2021-05-04,3.303125,0.9377991666666667,17.268127083333333,3.4875000000000003,1.3820854166666667,138.24875,,,
2021-05-05,2.1558333333333333,0.889865,22.275135416666668,4.646458333333333,3.6670833333333337,283.341875,-173.133443412942,-23.2095497384591,-25.6161032099112
2021-05-06,1.9929166666666667,1.0417964583333335,26.347112499999998,6.491666666666667,6.1554166666666665,274.5995833333333,-140.938856545908,-19.6967727711902,-26.9978594745764
2021-05-07,2.5845833333333332,1.1103789583333332,22.27897708333333,2.7075,2.17875,131.07270833333334,-182.194520958567,-25.0387242254142,
2021-05-08,1.8641666666666667,1.033148125,22.446566666666666,5.004791666666667,5.003125,266.71375,-165.319117843953,-22.2940049184857,-27.5845345990922
2021-05-09,2.4250000000000003,0.636273125,19.18809166666667,5.151666666666666,4.831458333333333,282.51875,-147.001558876751,-17.3830953689544,-25.574850565945
2021-05-10,2.0620833333333333,1.0370141666666666,18.569339583333335,2.035625,2.839375,190.125,,,
2021-05-11,2.0279166666666666,0.91876875,17.623460416666667,4.244375,4.290208333333333,266.5614583333333,,,-25.9400628935541
2021-05-12,1.3843750000000001,1.6452260416666666,27.008454166666667,9.446458333333334,8.77125,333.7502083333333,-150.603477348217,-21.7824733390947,-26.1435646173193
2021-05-13,1.6958333333333335,1.8935020833333336,24.909656249999998,13.454791666666667,11.606041666666668,228.2591666666667,-150.70965580081,-20.6667373179316,-25.8575250185017
2021-05-14,2.0235416666666666,2.0509270833333333,27.478910416666665,14.359583333333333,11.867291666666667,263.05125000000004,,,-26.1378757185522
2021-05-15,1.9454166666666666,1.0596857708333334,19.596364583333333,12.02375,7.150208333333333,109.40708333333333,,,-25.942168791652
2021-05-16,1.648125,1.2437297916666668,23.758454166666667,12.461458333333333,6.051875,286.59666666666664,,,-26.0254575483665
2021-05-17,1.7520833333333332,1.3269827083333332,37.003022916666666,17.527708333333333,11.590208333333335,324.2885416666667,,,-26.0096092730992
2021-05-18,2.677659574468085,0.5447283333333334,36.59406041666667,18.443895833333332,11.208729166666666,287.86645833333336,,,-25.9625631272103
2021-05-19,2.7954166666666667,0.18826874999999998,23.501154166666666,16.78875,3.0089583333333336,81.38729166666667,,,
2021-05-20,2.771875,0.9376033333333332,20.80661041666667,18.086875,1.7458333333333333,71.82416666666667,,,-24.2391230239078
2021-05-21,2.4635416666666665,0.6973095833333334,17.468320833333333,18.599791666666665,1.4379166666666665,68.92708333333333,,,-27.8366797612682
2021-05-22,2.1964583333333336,-1.07499375,46.874808333333334,19.7725,3.1510416666666665,180.48833333333334,,,-26.6748280402164
2021-05-23,1.8687500000000001,-0.6519729166666667,27.03140625,11.672708333333333,2.0400791666666667,128.43458333333334,-66.68547236371,-9.80388575456344,-24.9258059751049
2021-05-24,2.4185416666666666,-1.07683375,38.56097916666666,13.216875,1.5685416666666667,159.23895833333333,-62.8987816996312,-9.09268007253641,
2021-05-25,2.459791666666667,-1.7793281250000001,55.47043958333333,19.79854166666667,4.682916666666666,238.2225,,,-26.8058544513034
2021-05-26,2.9314583333333335,-1.8310422916666667,39.01900208333333,11.808541666666665,4.486458333333333,197.13541666666666,,,
2021-05-27,1.6410416666666665,-2.4987752083333334,29.331479166666668,4.35625,2.949375,127.200625,,,-26.4633712126342
2021-05-28,2.082291666666667,-2.9302645833333334,53.70704375,4.558479166666667,5.1058125,362.9427083333333,-132.120640785884,-15.2695005221386,-27.4197882328664
2021-05-29,1.5979166666666667,-3.4250075,77.09020833333334,8.935625,7.782291666666667,362.88416666666666,,,-24.998678017978
