date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-09-24,3.50531914893617,,,24.845552083333335,7.178181250000001,217.28854166666667,,,-18.6905275911079
2019-09-25,3.5933333333333333,,,26.34375,11.88125,246.03166666666667,,,-21.4624972014244
2019-09-26,4.774166666666667,,,26.272499999999997,11.918333333333335,215.21708333333333,,,-19.3635779285145
2019-09-27,7.235416666666667,,,27.966875,17.117708333333333,246.48083333333332,,,
2019-09-28,3.8389583333333337,,,25.988541666666666,14.324375000000002,169.54,,,-18.9970305506489
2019-09-29,5.485416666666667,,,25.802291666666665,10.183125,159.80020833333333,,,-20.5317070267824
2019-09-30,6.682083333333334,,,26.77541666666667,12.706041666666666,199.55666666666664,,,-21.6668964991916
2019-10-01,6.007916666666667,,,26.471458333333334,10.338125,149.885625,,,
2019-10-02,5.6468750000000005,,,27.35375,15.969583333333333,228.11125,,,-19.4355395490545
2019-10-03,4.680000000000001,,,18.120208333333334,5.4347916666666665,68.72354166666666,,,
2019-10-04,2.998333333333333,,,15.601041666666667,4.197708333333334,167.7425,,,
2019-10-05,4.320833333333334,,,23.603333333333335,9.554166666666667,205.66145833333334,,,-17.1758195854524
2019-10-06,4.8168750000000005,,,17.944375,9.735416666666667,152.62770833333335,,,-22.2642679286035
2019-10-07,2.90625,,,14.073749999999999,9.083333333333334,239.95708333333334,,,-20.0026768447229
2019-10-08,4.151914893617021,,,16.561014375,10.778633333333334,230.85840208333332,,,-18.5510824251141
2019-10-09,6.484375,,,20.779166666666665,12.800624999999998,204.52666666666667,,,
2019-10-10,6.939166666666666,,,18.33395833333333,7.545208333333334,225.9622916666667,,,
2019-10-11,7.548749999999999,,,6.473958333333333,5.898125,239.49604166666666,,,
2019-10-12,4.090833333333333,,,10.584999999999999,10.057083333333333,236.14520833333333,,,-19.3162140313228
2019-10-13,3.3710416666666667,,,14.081041666666666,12.130208333333334,222.201875,,,-27.249751071688
2019-10-14,3.4495833333333334,,,17.770208333333333,11.706458333333332,207.390625,,,-21.2738099145394
2019-10-15,4.864375,,,19.272291666666668,8.088333333333333,211.085,,,-20.990901701602
2019-10-16,2.761875,,,11.564166666666667,8.260416666666666,216.415625,,,-22.4533651858498
2019-10-17,4.091875,,,15.421458333333334,13.014791666666667,218.69625,,,-21.2736542178125
2019-10-18,5.4783333333333335,,,17.126787291666666,12.183079166666666,205.3132958333333,,,
2019-10-19,4.945833333333334,,,17.28875,10.946875,212.13708333333332,,,-20.1884053968059
2019-10-20,3.920833333333333,,,17.13375,11.80375,181.05729166666666,,,-22.6880216145593
2019-10-21,5.389583333333333,,,14.658125,12.70875,206.51645833333336,,,
2019-10-22,2.565208333333333,,,12.489780208333334,11.273333333333333,208.86229166666666,,,
2019-10-23,3.794583333333333,,,15.04125,12.138541666666667,199.78937499999998,,,
2019-10-24,7.94,,,9.408125,5.409166666666667,16.73604166666667,,,
2019-10-25,7.407708333333333,,,2.5779166666666664,0.9647916666666667,30.92770833333333,,,
2019-10-26,2.6806249999999996,,,8.440833333333334,5.411041666666667,201.03791666666666,,,-26.3577989938588
2019-10-27,4.100416666666667,,,9.044166666666667,4.501041666666667,195.17520833333333,,,-25.0086992531543
2019-10-28,4.667291666666666,,,2.8641666666666663,1.8870833333333332,47.87270833333333,,,
2019-10-29,4.032916666666667,,,-0.49145833333333333,1.3520833333333335,41.23708333333334,,,
2019-10-30,6.850208333333334,,,0.36916666666666664,0.8456250000000001,55.96625,,,
2019-10-31,4.200208333333333,,,-0.24083333333333326,3.6635416666666667,197.20208333333335,,,
2019-11-01,4.016666666666667,,,6.015208333333334,6.388333333333333,190.53979166666667,,,
2019-11-02,2.8091666666666666,,,5.975416666666667,5.272291666666667,186.20666666666668,,,
2019-11-03,4.429375,,,9.865416666666667,7.956666666666667,179.28895833333334,,,
2019-11-04,3.2310638297872343,,,9.925347291666666,5.680908333333334,176.92770833333336,,,-23.936576525555
2019-11-05,3.2429166666666664,,,9.333125,4.898124999999999,166.2720833333333,,,-25.7798108503943
2019-11-06,2.0810416666666667,,,13.401041666666666,2.747291666666667,34.96458333333333,,,
2019-11-07,7.109791666666666,,,4.020416666666667,1.3729166666666668,38.1275,,,-16.2238825838854
2019-11-08,2.0379166666666664,,,2.894375,3.81875,85.37458333333332,,,
2019-11-09,2.6064583333333333,,,8.99625,5.6031249999999995,172.58354166666666,,,
2019-11-10,3.355625,,,14.396458333333333,5.00125,145.12166666666667,,,
2019-11-11,,,,4.459989375,1.9938895833333332,45.638125,,,-17.7192746319081
2019-11-12,3.6577083333333333,,,-5.9089583333333335,2.0429166666666667,176.38354166666667,,,
2019-11-13,5.152291666666667,,,1.1572916666666666,4.228958333333334,168.49541666666667,,,
2019-11-14,3.057916666666667,,,4.9956249999999995,4.2299999999999995,162.23270833333333,,,-26.1706440724269
2019-11-15,2.529166666666667,,,7.587708333333333,5.230416666666667,163.17375,,,-25.787536434505
2019-11-16,4.1525,,,8.316458333333333,5.755624999999999,142.88458333333332,,,
2019-11-17,4.128125,,,10.888333333333334,6.839583333333334,157.88750000000002,,,-25.137542042128
2019-11-18,2.37,,,12.824166666666665,9.793125,153.99791666666667,,,
2019-11-19,3.3377777777777777,,,14.652886875,10.49238125,155.23499999999999,,,-23.9743057475065
2019-11-20,4.926041666666666,,,14.771041666666667,4.832683333333333,41.865,,,
2019-11-21,5.983695652173913,,,10.47,1.9302083333333335,85.00895833333333,,,
2019-11-22,4.683958333333334,,,2.90625,1.08125,34.42791666666667,,,
2019-11-23,2.9895833333333335,,,5.350416666666667,3.4339583333333334,154.62625,,,
2019-11-24,2.3004166666666666,,,9.815833333333334,6.862708333333333,152.24375,,,-27.5962082078742
2019-11-25,3.1497916666666668,,,8.993541666666667,5.572708333333334,144.916875,,,-26.1605830999669
2019-11-26,3.9877083333333334,,,9.608554166666666,6.07681875,109.565625,,,-25.0456263808133
2019-11-27,4.9870833333333335,,,2.480049166666667,3.535175,122.36375,,,
2019-11-28,2.813125,,,2.7166333333333337,1.2610020833333333,18.615625,,,
2019-11-29,3.011875,,,5.185,2.605941666666667,21.32916666666667,,,
2019-11-30,4.466875,,,8.743541666666667,5.338683333333333,149.66395833333334,,,-24.1438128689845
2019-12-01,6.482291666666666,,,5.37375,5.457916666666667,145.07145833333334,,,-32.4534793678995
2019-12-02,3.134375,,,3.6079166666666667,3.8735416666666667,109.265,,,
2019-12-03,3.884468085106383,,,7.636969791666666,5.794316666666667,138.620625,,,-26.8354825515134
2019-12-04,2.214166666666667,,,9.274375000000001,6.222916666666666,77.35979166666667,,,-24.5985670539298
2019-12-05,2.526875,,,11.2725,6.286874999999999,137.05208333333334,,,
2019-12-06,6.198541666666666,,,7.965208333333333,3.7466666666666666,132.41645833333334,,,
2019-12-07,2.5727083333333334,,,5.480833333333333,3.797916666666667,124.61520833333333,,,-27.9838094912963
2019-12-08,3.141458333333333,,,9.548125,5.043958333333333,81.61583333333333,,,
2019-12-09,6.059375,,,9.512708333333334,5.863125,55.939375000000005,,,-26.379781018727
2019-12-10,2.2904166666666668,,,2.1,4.291666666666667,134.29583333333332,,,-31.6890036328966
2019-12-11,3.8143478260869568,,,2.859583333333333,3.3995833333333336,124.97166666666668,,,
2019-12-12,5.3875,,,6.05875,3.0072916666666667,124.31729166666668,,,
2019-12-13,1.3891666666666669,,,7.021041666666666,3.5195833333333333,130.84916666666666,,,-26.5482708418317
2019-12-14,2.775625,,,6.7664583333333335,4.0339583333333335,98.220625,,,
2019-12-15,4.096875,,,0.613125,0.7270833333333333,24.076875,,,-27.7868047739856
2019-12-16,5.9975,,,-1.2449999999999999,0.9302083333333333,47.382083333333334,,,
2019-12-17,3.080344827586207,,,-1.3224279166666666,1.9529291666666666,93.07765416666666,,,
2019-12-18,2.0082222222222224,,,3.76997375,5.54069375,151.56874791666667,,,-20.2460968889722
2019-12-19,4.076458333333333,,1.91144,4.761666666666667,6.281874999999999,156.986875,,,
2019-12-20,3.236875,,11.932740208333334,6.451041666666666,5.710833333333333,147.395625,,,
2019-12-21,1.7029166666666666,,14.252545833333334,3.66,3.133114583333333,154.42291666666668,,,
2019-12-22,3.187708333333333,,13.395908333333333,4.575625,3.2381625,128.914375,,,-21.654329441727
2019-12-23,2.7125,0.22222333333333333,14.075877083333333,5.283131875,2.9177145833333333,116.77229166666666,,,-23.8453637216962
2019-12-24,4.015208333333333,0.14211520833333333,11.0185375,10.149166666666668,7.394791666666666,120.62916666666666,,,
2019-12-25,4.3602083333333335,0.16005645833333335,9.869356250000001,12.664583333333333,8.754791666666668,128.46270833333332,,,
2019-12-26,2.3825,0.22832041666666666,8.208295833333333,11.804166666666667,7.524375,92.92416666666666,,,
2019-12-27,3.0868749999999996,0.32887520833333334,6.04315625,3.05625,1.4165812500000001,14.948541666666666,,,
2019-12-28,3.7435416666666668,0.3622725,8.4360625,10.68,2.142654166666667,54.185624999999995,,,
2019-12-29,5.25,0.291876875,23.743545833333332,4.320208333333333,3.1620833333333334,153.51729166666667,,,
2019-12-30,4.325625,0.13435687500000001,18.19996875,2.5835416666666666,3.88875,158.30979166666665,,,
2019-12-31,2.6772916666666666,0.08485229166666665,12.70086875,2.13125,4.114166666666667,150.82354166666667,,,
2020-01-01,5.001458333333333,0.11283520833333333,12.689435416666667,5.781666666666666,4.385833333333333,153.35041666666666,,,
2020-01-02,3.604791666666667,0.1420661875,10.536289583333334,6.756666666666667,3.423125,112.00166666666667,,,
2020-01-03,5.423958333333334,0.2287745208333333,12.891091666666666,6.8602083333333335,4.174166666666667,152.6325,,,
2020-01-04,2.3347916666666664,0.301435,14.332687916666666,4.860625,4.4591666666666665,155.416875,,,
2020-01-05,4.56125,0.23749979166666668,12.990560416666668,7.492708333333333,5.405208333333333,160.5533333333333,,,
2020-01-06,2.8641666666666663,0.26327966666666663,13.258510416666667,5.408333333333334,5.087291666666666,160.00791666666666,,,
2020-01-07,2.829375,0.16999797916666667,12.926204166666666,6.2093750000000005,6.875625,162.83562500000002,,,
2020-01-08,4.793541666666667,0.15615756249999999,13.049641666666666,8.244157083333333,7.41069375,137.58604166666666,,,
2020-01-09,5.074375,0.12007841666666667,8.835268541666666,12.728541666666667,6.28625,151.47625,,,
2020-01-10,4.150833333333334,0.53527875,8.058670833333332,10.475416666666666,1.9515395833333333,40.99666666666666,,,
2020-01-11,8.014166666666666,0.06705583333333333,18.568989583333334,-2.299375,1.8660416666666668,167.023125,,,
2020-01-12,4.177291666666666,0.13875847916666667,14.70609375,2.72125,3.4916666666666667,161.395,,,
2020-01-13,3.6437500000000003,0.15883499999999998,14.376743750000001,6.934236041666666,4.221122916666666,158.84520833333332,,,
2020-01-14,2.182916666666667,0.23486279166666665,12.83308125,7.1525,4.049933333333334,141.36770833333333,,,
2020-01-15,4.141666666666667,0.29065041666666663,8.384292291666666,9.595416666666667,4.075833333333333,116.17062499999999,,,
2020-01-16,5.939791666666667,0.20011545833333333,17.51170625,0.6916666666666668,2.377083333333333,35.77354166666667,,,
2020-01-17,3.5385416666666667,0.256770625,12.734658333333334,-0.21645833333333334,0.6963229166666666,25.555833333333336,,,
2020-01-18,6.752083333333334,0.34714225000000004,33.17547083333333,5.539583333333333,3.960285416666667,174.40875000000003,,,
2020-01-19,2.1995833333333334,0.2010075,15.176454166666666,3.6210416666666667,4.761875,141.28645833333334,,,
2020-01-20,1.8341666666666665,0.15669372916666666,17.208995833333333,2.905208333333333,3.6491666666666664,170.811875,,,
2020-01-21,2.9897916666666666,0.19368354166666668,11.941714583333335,1.1572916666666666,2.281875,48.08979166666666,,,
2020-01-22,5.567083333333333,0.3782429166666667,15.015645833333332,4.361458333333333,1.3604958333333332,14.219583333333333,,,
2020-01-23,4.6762500000000005,0.17558549999999998,14.9097875,6.236875,3.754275,111.968125,,,
2020-01-24,2.9406250000000003,0.10644779166666667,19.678402083333335,4.725208333333334,4.4725,172.23187499999997,,,
2020-01-25,3.0464583333333333,0.0904608125,18.545460416666668,6.110416666666667,3.8197916666666667,164.34062500000002,,,
2020-01-26,2.6464583333333334,0.09142416666666665,18.467172916666666,8.214375,4.607708333333333,175.59395833333335,,,
2020-01-27,2.327291666666667,0.04205208333333333,17.774979166666665,10.4526325,6.096220833333334,166.52875,,,
2020-01-28,5.867916666666667,0.09021270833333334,6.87125,5.309583333333333,1.7743770833333334,31.181458333333335,,,
2020-01-29,5.234375,0.017096874999999997,7.916680208333333,0.705625,0.5539583333333333,48.566875,,,
2020-01-30,1.8425,-0.0847349375,10.332135416666667,1.1066666666666667,1.1945833333333333,50.98666666666667,,,
2020-01-31,3.846041666666667,-0.0016079791666666666,18.957520833333334,3.625625,3.1174999999999997,191.70791666666665,,,
2020-02-01,2.51625,0.06917958333333334,20.742602083333335,7.682083333333334,7.593958333333333,183.66437499999998,,,
2020-02-02,2.7191666666666667,0.10652397916666667,17.82856875,13.728125,10.962916666666667,164.94104166666668,,,
2020-02-03,5.124375,0.24291481250000002,15.775770833333333,11.852083333333333,8.406875,99.98916666666668,,,
2020-02-04,6.367708333333333,0.10176185416666667,9.221266666666667,0.23604166666666668,1.0397916666666667,49.589375,,,
2020-02-05,5.454791666666666,0.12026995833333333,20.671166666666668,-2.425625,1.4660416666666667,99.07645833333333,,,
2020-02-06,2.185416666666667,0.03303666666666667,22.0969625,-1.1812500000000001,2.9766666666666666,203.295625,,,
2020-02-07,4.269375,0.12813669375,15.396289583333333,4.576875,3.9947916666666665,130.675625,,,
2020-02-08,3.6631250000000004,0.10788513958333333,17.608779166666668,6.954375,4.999583333333334,202.0925,,,
2020-02-09,5.8222916666666675,0.28029770833333334,11.045829166666666,10.827291666666667,4.319166666666667,164.20958333333334,,,
2020-02-10,4.2629166666666665,0.17316739375,11.978822916666667,1.2410416666666666,2.15625,31.84958333333333,,,
2020-02-11,4.26625,0.17674527083333333,19.421989583333332,1.7658333333333334,1.5022458333333333,53.648125,,,
2020-02-12,2.3679166666666664,0.20519860416666666,16.16454375,3.0666666666666664,2.1636812500000002,87.93458333333332,,,
2020-02-13,4.855416666666667,0.046311104166666665,16.05765625,-2.3110416666666667,1.739375,151.57041666666666,,,
2020-02-14,3.61,-0.16081,21.120729166666667,-2.6435416666666667,2.471458333333333,208.41708333333335,,,
2020-02-15,4.738125,0.10971541666666666,11.873268750000001,5.867291666666667,3.4525,192.50166666666667,,,
2020-02-16,2.19375,0.3277127083333333,16.173942083333333,6.909375,3.4297916666666666,207.73708333333332,,,-28.2669163418157
2020-02-17,3.424166666666667,0.21208770833333335,12.794033333333333,9.091041666666667,3.1513541666666662,106.87124999999999,,,-28.0280107782618
2020-02-18,5.699583333333333,0.16223034791666666,18.017154166666668,7.201250000000001,4.70625,199.65041666666664,,,
2020-02-19,2.8060416666666668,0.155596875,17.300483333333332,3.6835416666666667,4.181041666666666,196.86770833333333,,,-30.7288503568325
2020-02-20,7.071041666666667,0.15324125,14.272170833333334,2.4520833333333334,3.0533333333333332,172.19458333333333,,,
2020-02-21,2.956875,-0.14528202083333333,18.568983333333332,-1.0070833333333333,2.3039583333333336,205.51791666666668,,,-32.2084461840644
2020-02-22,5.087083333333333,0.021325354166666668,14.539358333333332,6.580625,4.633333333333334,166.48104166666667,,,-31.3427012392733
2020-02-23,4.952916666666667,0.36552437499999996,10.742825000000002,9.721666666666666,3.1190208333333334,44.31666666666667,,,
2020-02-24,6.829583333333333,0.18920416666666665,19.391408333333334,8.713421041666667,2.11443125,112.44161458333333,,,
2020-02-25,6.630624999999999,0.12548972916666665,31.755008333333333,5.13,2.799375,217.89145833333336,,,
2020-02-26,7.825,0.04731041666666666,20.497214583333335,0.506875,2.3179166666666666,242.39541666666665,,,
2020-02-27,3.093541666666667,-0.04018270833333334,18.26848125,3.8800000000000003,5.506041666666667,244.7825,,,-28.476902029042
2020-02-28,2.9127083333333332,0.09419458333333335,14.037377083333332,8.231666666666667,6.921250000000001,245.31479166666668,,,
2020-02-29,3.4425000000000003,0.3882275,22.680347916666665,13.107916666666666,11.417916666666665,205.3925,,,-26.1506038213357
2020-03-01,4.4725,0.20855833333333332,20.594647916666666,15.105625000000002,12.211041666666667,249.67520833333333,,,
2020-03-02,3.8460416666666664,0.34964229166666666,16.296558333333333,9.431875,5.69625,207.62270833333332,,,
2020-03-03,2.9566666666666666,0.48663979166666665,15.710770833333333,9.952499999999999,5.371041666666667,170.72395833333334,,,-27.2906775311186
2020-03-04,3.203125,0.605330625,12.892147916666666,10.512708333333334,6.392083333333333,79.56229166666667,,,-25.7637781429729
2020-03-05,3.6991666666666667,0.32118847916666665,18.211775541666665,9.198125,7.8152083333333335,257.1791666666667,,,-28.0018999153541
2020-03-06,2.785833333333333,0.3016003479166667,16.28089770833333,9.130625,8.500208333333333,264.0275,,,
2020-03-07,5.0512500000000005,0.31480145833333334,18.327233125,11.063958333333334,9.042708333333334,249.55666666666664,,,
2020-03-08,6.320208333333333,0.9773672916666666,7.887974375,10.259583333333333,3.348125,38.12916666666667,,,
2020-03-09,5.7820833333333335,1.4289774999999998,26.07740880952381,13.813190624999999,3.316970833333333,261.1202083333333,,,
2020-03-10,2.922083333333333,,,11.374166666666667,4.8169375,258.5370833333333,,,-27.1451281596202
2020-03-11,3.9464583333333336,,,16.838333333333335,5.87625,209.715,,,-24.665709603669
2020-03-12,3.925416666666667,,,19.044791666666665,11.717708333333334,242.67083333333335,,,-21.6546129816773
2020-03-13,5.708333333333333,,,8.960206666666666,4.196364583333334,23.221666666666668,,,
2020-03-14,3.8945833333333333,,,6.419583333333333,2.3359666666666667,94.78791666666666,,,
2020-03-15,4.1468750000000005,,,5.2785416666666665,1.0587833333333332,60.009166666666665,,,-33.7447324036491
2020-03-16,2.2216666666666667,,,7.7179166666666665,2.883714583333333,78.3725,,,-29.7812647618597
2020-03-17,3.513333333333333,,,9.726041666666667,3.0642937499999996,31.836458333333336,,,
2020-03-18,3.840208333333333,,,14.167916666666665,5.009345833333334,182.3502083333333,,,-28.3454558709082
2020-03-19,5.32625,,,18.32166666666667,8.438075,255.65458333333333,,,
2020-03-20,8.136875,,,7.7281249999999995,5.602083333333333,247.33895833333335,,,
2020-03-21,2.703958333333333,,,2.7720833333333332,2.90625,112.08791666666667,,,-28.2747674758205
2020-03-22,2.763541666666667,,,7.357291666666666,3.738583333333333,121.63083333333333,,,
2020-03-23,3.351875,,,12.880416666666667,5.125125,107.67604166666666,,,-26.1331971400197
2020-03-24,4.3168750000000005,,,16.391875,5.3725854166666664,277.77979166666665,,,-22.4998347160455
2020-03-25,4.218333333333333,,,17.315,9.123041666666667,290.4060416666667,,,-26.5767237303603
2020-03-26,4.504791666666667,,,22.843125,17.497916666666665,240.67541666666668,,,-25.9836036256572
2020-03-27,3.1566666666666667,,,23.128958333333333,12.3017375,160.44083333333333,,,-20.3977016901289
2020-03-28,5.607291666666666,,,18.000833333333333,11.071041666666666,301.34520833333335,,,
2020-03-29,3.1464583333333334,,,11.185,7.4437500000000005,251.936875,,,-21.3953494853291
2020-03-30,3.247291666666667,,,11.987916666666665,5.349385416666667,32.35520833333333,,,-23.0901105615387
2020-03-31,2.514375,,,11.071875,4.355316666666667,223.59229166666668,,,-27.4275288978109
2020-04-01,5.021458333333333,,,13.405833333333334,4.806008333333334,209.34354166666665,,,-23.4450862522437
2020-04-02,6.052291666666666,,,16.814375000000002,5.224374999999999,266.07916666666665,,,-31.8122916148054
2020-04-03,8.017083333333334,,,3.875625,2.1032625,135.81020833333335,,,
2020-04-04,3.3685416666666668,,,4.350625,2.8158333333333334,304.45708333333334,,,-25.3806396427504
2020-04-05,3.7408333333333332,,,8.533958333333333,2.4052083333333334,170.45479166666667,,,-32.5038327173511
2020-04-06,5.979375,,,16.320625,3.8956,139.13104166666668,,,-30.9822303834463
2020-04-07,4.562708333333333,,,20.043333333333333,11.22895,297.5289583333333,,,-22.0584723997894
2020-04-08,3.153333333333333,,,23.120833333333334,20.927916666666665,317.3795833333333,,,
2020-04-09,4.719166666666667,,,16.493333333333332,10.88,209.73479166666667,,,
2020-04-10,3.7882608695652173,,,11.459559791666665,8.184133333333333,286.1125,,,-25.8007328917917
2020-04-11,5.174375,,,16.596666666666668,6.389375,205.45041666666668,,,
2020-04-12,7.368333333333333,,,13.483333333333334,5.071670833333333,269.65000000000003,,,
2020-04-13,6.34625,,,2.012916666666667,3.5050000000000003,105.83583333333333,,,
2020-04-14,2.3983333333333334,,,2.3075,3.5501187499999998,155.7325,,,
2020-04-15,4.330625,,,6.7402083333333325,4.745,331.65875,,,-24.540823579371
2020-04-16,6.306041666666666,,,12.251875,6.739999999999999,326.19520833333337,,,-27.8327630070202
2020-04-17,7.352291666666667,,,8.654375,4.828333333333333,288.34479166666665,,,
2020-04-18,3.68875,,,9.152291666666667,5.09625,304.43666666666667,,,-24.3787589921644
2020-04-19,4.0687500000000005,,,14.223541666666668,4.627291666666667,180.68979166666668,,,-23.8931270954152
2020-04-20,2.1510416666666665,,,16.622083333333332,7.70375,274.64354166666664,,,-23.4224951835155
2020-04-21,2.8997916666666668,,,17.75979166666667,9.306458333333333,308.18645833333335,,,-23.0087270582185
2020-04-22,5.035833333333334,,,16.308958333333333,4.789208333333334,140.97166666666666,,,-21.958275466616
2020-04-23,3.7587499999999996,,,18.179583333333333,10.952916666666667,330.0566666666667,,,-22.5073285350827
2020-04-24,5.376875000000001,,,18.306875,9.2125,325.008125,,,-21.8405137372318
2020-04-25,4.196041666666667,,,14.999791666666667,8.325208333333334,325.64729166666666,,,-21.9675517565934
2020-04-26,3.56875,,,18.351875,13.225833333333334,283.87166666666667,,,-22.3276720221714
2020-04-27,5.8758333333333335,,,21.200625,13.624375,321.79125,,,
2020-04-28,3.9608333333333334,,,23.285625,13.259166666666667,325.4270833333333,,,
2020-04-29,5.838541666666667,,,18.217708333333334,13.2525,353.056875,,,
2020-04-30,3.2291666666666665,,,19.18,15.831458333333332,327.5420833333333,,,
2020-05-01,6.057708333333333,,,22.89708333333333,17.91270833333333,300.57520833333336,,,
2020-05-02,4.026458333333333,,,24.997083333333336,17.925833333333333,341.2077083333333,,,
2020-05-03,4.0043750000000005,,,22.1425,7.8964583333333325,216.05437500000002,,,
2020-05-04,4.74875,,,25.108541666666667,12.935170833333332,337.5566666666667,,,
2020-05-05,5.179791666666667,,,18.966458333333332,11.468125,312.08479166666666,,,
2020-05-06,2.071875,,,18.607916666666664,14.330208333333333,325.21520833333335,,,
2020-05-07,5.336041666666667,,,18.686249999999998,11.332500000000001,192.77958333333333,,,
2020-05-08,7.510833333333333,,,15.604583333333332,7.267279166666667,299.0677083333333,,,
2020-05-09,2.4274999999999998,,,12.970208333333334,8.5925,353.36854166666666,,,
2020-05-10,3.862291666666667,,,14.168124999999998,6.587708333333333,279.07125,,,
2020-05-11,4.699583333333334,,,13.244166666666667,7.785,178.939375,,,
2020-05-12,4.2820833333333335,,,9.104791666666666,4.645264583333334,85.11,,,
2020-05-13,4.317291666666667,,,15.454166666666667,6.381639583333333,163.20541666666665,,,
2020-05-14,5.854583333333333,,,22.28333333333333,8.693541666666667,296.0514583333333,,,
2020-05-15,4.123333333333333,,,23.4675,8.486875,254.61020833333336,,,
2020-05-16,2.555625,,,18.098958333333332,4.355185416666667,119.01541666666667,,,
2020-05-17,3.0556249999999996,,,20.882083333333334,10.318235416666667,341.6795833333333,,,
2020-05-18,2.564583333333333,,,20.929375,12.308124999999999,349.816875,,,
2020-05-19,3.4783333333333335,,,21.871875,10.849583333333333,350.615,,,
2020-05-20,3.705833333333333,,,19.732499999999998,7.593541666666667,243.37354166666668,,,
2020-05-21,4.419583333333333,,,21.946250000000003,6.981637500000001,258.72041666666667,,,
2020-05-22,4.211041666666667,,,21.847083333333334,8.09616875,325.72770833333334,,,
2020-05-23,5.727083333333333,,,23.987708333333334,10.859297916666668,318.98604166666667,,,
2020-05-24,5.896249999999999,,,23.09583333333333,9.678749999999999,293.48291666666665,,,
2020-05-25,4.357291666666667,,,17.941458333333333,5.2670625,113.31770833333333,,,
2020-05-26,6.051875,,,17.982499999999998,8.514791666666667,358.70770833333336,,,
2020-05-27,2.024375,,,20.962708333333335,12.741875,294.88979166666667,,,
2020-05-28,3.580416666666667,,,21.627499999999998,10.942083333333334,291.5579166666667,,,
2020-05-29,1.9758333333333333,,,22.60020833333333,13.836041666666667,354.629375,,,
2020-05-30,3.5208333333333335,,,23.24083333333333,13.31875,355.74541666666664,,,
2020-05-31,3.5814583333333334,,,22.879018333333335,13.616999999999999,354.53229166666665,,,
2020-06-01,3.7589583333333336,,,22.931250000000002,12.040208333333332,282.33979166666666,,,
2020-06-02,4.737708333333333,,,24.864583333333332,12.931875,340.319375,,,
2020-06-03,4.46125,,,27.340833333333332,17.422291666666666,339.48,,,
2020-06-04,3.231666666666667,,,29.609040208333337,23.7519375,320.8570833333333,,,
2020-06-05,3.974375,,,26.463958333333334,16.458872916666667,347.945,,,
2020-06-06,4.043333333333334,,,28.762708333333336,18.4925,360.5022916666667,,,
2020-06-07,4.474375,,,27.568541666666665,15.623958333333334,353.24,,,
2020-06-08,4.279791666666667,,,27.185208333333335,15.823125,354.9647916666667,,,
2020-06-09,5.234166666666667,,,24.323333333333334,14.72625,352.056875,,,
2020-06-10,6.414166666666667,,,19.80604166666667,15.895416666666668,376.491875,,,
2020-06-11,4.095625,,,25.10291666666667,,364.533125,,,
2020-06-12,4.0772916666666665,,,25.82166666666667,23.681250000000002,336.33875,,,
2020-06-13,4.570625000000001,,,26.55125,23.620208333333334,363.3025,,,
2020-06-14,4.793125,,,26.886041666666667,22.678749999999997,362.88041666666663,,,
2020-06-15,4.166875,,,25.87125,21.524375000000003,348.80125,,,
2020-06-16,4.497083333333333,,,27.24354166666667,20.192083333333333,337.67062500000003,,,
2020-06-17,6.087083333333333,,,27.807708333333334,21.542083333333334,352.1795833333333,,,
2020-06-18,6.687291666666667,,,28.170416666666668,21.32875,257.45229166666667,,,
2020-06-19,5.1554166666666665,,,24.500625,10.100416666666666,134.20645833333333,,,
2020-06-20,3.4491666666666667,,,23.00583333333333,11.919475,281.1425,,,-17.3033644749469
2020-06-21,4.933333333333334,,,26.332291666666666,14.065,304.45395833333333,,,-14.4727598928052
2020-06-22,3.473333333333333,,,23.724791666666665,11.205458333333333,317.75,,,-20.7834429523169
2020-06-23,3.9116666666666666,,,24.657291666666666,12.76918125,323.85875,,,-16.7452627782962
2020-06-24,2.64875,,,24.915000000000003,16.0925,358.86645833333336,,,-18.2692790079897
2020-06-25,4.104166666666667,,,25.818541666666665,16.074791666666666,357.941875,,,-17.820635574942
2020-06-26,4.3116666666666665,,,27.08125,14.068416666666666,329.48729166666664,,,-18.8365043529149
2020-06-27,6.058541666666667,,,28.0,15.441666666666668,324.77875,,,-18.3556940574931
2020-06-28,7.324791666666666,,,28.01,14.746041666666668,285.08020833333336,,,-24.0449749684952
2020-06-29,7.734791666666666,,,28.52354166666667,14.039166666666667,334.13729166666667,,,
2020-06-30,6.549375,,,30.569791666666664,23.224791666666665,355.1714583333333,,,
2020-07-01,4.292708333333334,,,30.717708333333334,22.170416666666668,354.0072916666666,,,
2020-07-02,3.9764583333333334,,,30.153958333333335,20.016089583333333,332.80125000000004,,,
2020-07-03,2.946875,,,28.95895833333333,19.11520833333333,337.3254166666666,,,-18.0772563462582
2020-07-04,3.020208333333333,,,29.308125,19.884166666666665,312.60833333333335,,,-17.2572720794866
2020-07-05,2.6956249999999997,,,26.604791666666667,12.540625,168.716875,,,-16.9875930079202
2020-07-06,2.462083333333333,,,26.279583333333335,11.511041666666666,282.8183333333333,,,-18.2056206433778
2020-07-07,2.671875,,,26.357083333333335,13.985458333333334,344.53375,,,-17.427676689899
2020-07-08,3.516666666666667,,,27.965,16.876833333333334,350.713125,,,-18.9006129699626
