date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-01,4.137291666666667,0.32529145833333334,7.97224375,-4.052708333333333,,2.861458333333333,,,
2020-12-02,3.52,0.38684687500000003,8.515708333333334,1.8270833333333334,,0.47208333333333335,,,
2020-12-03,1.6212499999999999,0.25135104166666666,4.990308333333333,-10.913125,,1.6904166666666667,,,
2020-12-04,1.4327083333333333,0.275623125,7.930666666666667,-14.840416666666668,,-0.10833333333333335,,,-27.9232601037914
2020-12-05,0.805531914893617,0.26854729166666663,8.332414583333334,-13.241177083333334,,1.3439583333333334,,,-30.1981145853441
2020-12-06,1.1633333333333333,0.2647329166666667,8.205208333333333,-9.77858125,,-0.3183333333333333,,,-28.23505845128
2020-12-07,1.7033333333333334,0.2473229166666667,3.5215666666666667,-13.822020833333333,,0.21354166666666666,,,
2020-12-08,,0.35465875,24.770860416666665,-2.03625,,0.92875,,,
2020-12-09,1.6777083333333334,0.25935083333333336,5.764591666666667,-11.110208333333333,,0.30416666666666664,,,
2020-12-10,1.2777083333333332,0.232406875,6.6375166666666665,-12.739395833333333,,-0.50625,,,
2020-12-11,0.866875,0.2308845833333333,5.348797916666666,-14.171291666666667,,2.6210416666666667,,,
2020-12-12,1.8141666666666667,0.193999375,4.5902666666666665,-15.810020833333333,,2.592916666666667,,,
2020-12-13,1.590625,0.18530020833333335,4.7537562499999995,-17.375833333333333,,1.2889583333333334,,,
2020-12-14,1.954375,0.26292770833333334,4.371052083333333,-12.979583333333332,,0.8949999999999999,,,
2020-12-15,1.8552083333333333,0.24369437500000002,6.283027083333334,-13.119583333333333,,1.3054166666666667,,,
2020-12-16,2.344375,0.17215499999999997,5.9264,-14.82875,,1.2329166666666667,,,-28.2864680538766
2020-12-17,3.1679166666666667,0.165558125,2.2941583333333333,-21.18104166666667,,1.6439583333333332,,,
2020-12-18,1.7129166666666666,0.15716333333333335,5.838772916666667,-25.616666666666664,,0.16354166666666667,,,
2020-12-19,1.2254166666666666,0.15017145833333334,4.33943125,-22.264583333333334,,1.8587500000000003,,,
2020-12-20,0.8864583333333332,0.18087354166666667,6.164727083333333,-22.244375,,3.0708333333333333,,,
2020-12-21,1.3341666666666667,0.1667775,7.766470833333333,-21.707916666666666,,-0.55375,,,
2020-12-22,,0.37219,34.17146625,-11.479916666666666,1.8601334375,0.8933333333333334,,,
2020-12-23,3.6483333333333334,0.26339729166666664,2.7269236458333332,-6.939291666666667,1.1908772916666666,1.3054166666666667,,,
2020-12-24,2.9774999999999996,0.20853979166666667,4.022335625,-4.551875,1.285,-1.2027083333333335,,,
2020-12-25,2.3647916666666666,0.06866475000000001,2.4453814583333333,-7.880208333333333,1.1375,0.4110416666666666,,,
2020-12-26,1.50875,0.15026918749999998,-0.5015115833333333,-12.200833333333334,0.7064583333333333,-0.07249999999999995,,,
2020-12-27,,0.18810083333333336,7.147240624999999,-6.5455958333333335,1.6965027083333333,0.9029166666666666,,,
2020-12-28,,0.33341895833333335,26.403041666666667,-6.173749999999999,1.9955658333333333,1.6741666666666666,,,
2020-12-29,2.5060416666666665,0.407738875,1.9375525000000005,-7.556458333333333,1.2877083333333335,1.5991666666666668,,,
2020-12-30,1.67125,-0.0073326041666666635,-0.6939076666666667,-13.710416666666667,0.33208333333333334,2.832291666666667,,,-26.3702541979956
2020-12-31,1.2002083333333333,0.07466797916666666,-0.31645070833333333,-14.595416666666667,0.2889583333333334,5.414375,,,-28.2237001703571
2021-01-01,1.39875,0.1115159375,1.6045517916666665,-16.200208333333332,0.343209375,7.030833333333334,,,-26.7322030347578
2021-01-02,1.8208333333333335,0.13709691666666665,3.097920729166667,-15.603375,0.45464166666666667,7.690416666666667,,,-26.9191231134357
2021-01-03,0.74375,0.1001054375,1.5897261875000002,-16.79532083333333,0.33759999999999996,1.8397916666666667,,,-26.4989475198814
2021-01-04,1.7060416666666667,0.161585,2.6257139583333333,-14.304145833333335,0.50924625,0.9960416666666666,,,-26.9010547571379
2021-01-05,1.3279166666666666,0.0626743125,-0.05510570833333333,-16.932291666666668,0.24875,9.173541666666667,,,
2021-01-06,2.016875,0.18124812499999998,-0.8737335833333333,-15.308750000000002,0.3408333333333333,4.328333333333333,,,
2021-01-07,,0.31557125,15.699093460416668,-3.2554145833333332,2.6360183333333334,2.924791666666667,,,
2021-01-08,2.9110416666666663,0.14658329166666667,-0.678379375,-7.905625,0.92875,1.3102083333333334,,,
2021-01-09,,0.18515041666666665,16.215245208333332,-3.4721875,2.3167397916666665,0.5008333333333334,,,
2021-01-10,1.7416666666666665,0.1988655,-0.22134434791666666,-8.099791666666667,0.7670833333333333,3.8231249999999997,,,
2021-01-11,4.02125,0.1413978125,9.20754,-3.1162499999999995,2.185416666666667,6.706458333333334,,,
2021-01-12,2.716458333333333,0.22750658333333332,3.9427661916666668,-6.004583333333334,1.7931249999999999,2.0314583333333336,,,
2021-01-13,2.2829166666666665,-0.05082487499999999,3.2988902749999998,-7.283124999999999,1.2447916666666667,7.092083333333334,,,-28.8147167215131
2021-01-14,4.062291666666667,0.1682438125,9.0748018125,-4.306875,2.158333333333333,3.6768750000000003,,,
2021-01-15,4.385416666666667,0.12042483333333333,1.1004230375,-7.695833333333333,0.8695833333333334,3.8008333333333333,,,
2021-01-16,1.5770833333333334,0.07005933333333333,1.5364235416666665,-8.72,0.65,2.8516666666666666,,,
2021-01-17,1.7485416666666669,0.09152185416666668,0.45945125000000003,-7.513333333333333,0.8408333333333333,10.210416666666665,,,
2021-01-18,,0.39666333333333337,26.419545833333334,-2.1737875,2.3358947916666666,3.8406249999999997,,,
2021-01-19,4.320833333333334,0.22773196875,8.566239166666668,-2.2561145833333334,1.6308241666666667,2.3347916666666664,,,
2021-01-20,1.0041666666666667,0.021922447916666667,0.4987135208333333,-8.724166666666667,0.4175,4.548541666666667,,,
2021-01-21,1.1824999999999999,0.05247952916666667,1.228445,-7.9852083333333335,0.6797916666666667,10.221458333333333,,,
2021-01-22,1.3389583333333333,0.059274375,1.4318714791666667,-7.5441666666666665,0.7983333333333333,12.189375,,,
2021-01-23,1.5314583333333334,0.03103393541666666,0.34567312499999997,-9.412916666666666,0.584375,10.505416666666667,,,
2021-01-24,1.2522916666666666,-0.15515805624999998,0.10399668749999998,-11.383958333333332,0.3302083333333333,0.38187499999999996,,,
2021-01-25,0.9066666666666667,0.0948458125,3.4131831249999998,-10.937041666666666,0.4712535416666667,5.494791666666667,,,
2021-01-26,0.8825,-0.09698857437500001,1.4291274999999999,-14.997124999999999,0.42689270833333337,24.59625,,,
2021-01-27,1.2625,-0.18994925,0.5527291666666666,-17.143104166666667,0.35343041666666664,29.023333333333337,,,
2021-01-28,1.4572916666666667,-0.0257846875,0.6623270833333333,-17.853979166666665,0.3246191666666667,7.325625,,,
2021-01-29,1.2383333333333333,0.20062933333333333,1.006018125,-20.2608125,0.2590308333333333,23.90125,,,
2021-01-30,1.5431249999999999,1.2577547083333334,0.587790625,-20.827708333333334,0.225625,8.545625,,,
2021-01-31,0.8533333333333334,0.1833066875,0.9966489583333332,-19.397708333333334,0.239375,13.499375,,,
2021-02-01,1.4366666666666665,0.966907375,-0.06323666666666666,-24.493958333333335,0.15416666666666667,26.80125,,,
2021-02-02,1.5164583333333335,0.30943791666666665,0.19347375,-29.672708333333333,0.11,42.1075,,,
2021-02-03,1.503125,0.23012666666666667,1.0662638416666665,-27.30270833333333,0.16145833333333334,16.537291666666665,,,
2021-02-04,1.17125,1.0896582854166668,1.6233606250000001,-22.134583333333335,0.22833333333333336,16.691041666666667,,,
2021-02-05,1.1789583333333333,1.1450441666666666,0.8528592916666667,-24.372083333333332,0.15458333333333332,21.068958333333335,,,
2021-02-06,0.99625,0.5576033520833333,2.1340645833333336,-20.402083333333334,0.21104166666666668,6.56625,,,
2021-02-07,1.3645833333333333,-0.2548520833333333,1.85351875,-16.489375,0.28020833333333334,7.860208333333333,,,
2021-02-08,1.3333333333333333,0.36258727083333336,2.4282720833333333,-21.6041875,0.27045291666666665,27.381874999999997,,,
2021-02-09,1.6327083333333334,-0.22037099583333333,1.9921499999999999,-28.170541666666665,0.17965958333333332,30.941666666666666,,,
2021-02-10,3.9768749999999997,1.026811125,2.8292081249999996,-24.829166666666666,0.2316666666666667,26.107916666666664,,,
2021-02-11,,0.023880708333333323,10.900666666666666,-18.17875,0.556875,20.96875,,,
2021-02-12,4.217083333333333,-0.8193503020833334,4.263566666666667,-14.470479166666665,0.9149397916666667,44.725625,,,
2021-02-13,1.8183333333333334,-0.7500577083333333,3.3208375,-16.2275,0.6614583333333334,46.366458333333334,,,
2021-02-14,1.5495833333333333,-0.6616641666666666,2.5750479166666667,-16.140416666666667,0.649375,48.29958333333334,,,
2021-02-15,1.4331250000000002,-0.3353636041666667,4.1754625,-18.024375,0.49041666666666667,45.349375,,,
2021-02-16,1.2691666666666668,-0.6826648541666667,3.373635416666667,-15.833958333333333,0.6695833333333333,36.0325,,,
2021-02-17,2.343695652173913,-0.6489944291666666,3.732495833333333,-12.506562500000001,0.9305275000000001,38.47354166666667,,,
2021-02-18,1.2889583333333332,-0.06098845833333333,3.321475,-12.33,0.675625,24.309166666666666,,,
2021-02-19,2.2327083333333335,-0.057691,1.9552270833333332,-21.688333333333333,0.22229166666666667,27.84375,,,
2021-02-20,1.1389583333333333,-0.27155422916666666,1.3836852083333333,-26.826458333333335,0.14125000000000001,63.4475,,,
2021-02-21,1.4775,-0.22288457291666666,1.6930622916666664,-23.967708333333334,0.20375,41.63229166666667,,,
2021-02-22,1.0445833333333334,-0.14764166666666667,1.9620610416666668,-23.182083333333335,0.22729166666666667,53.796458333333334,,,
2021-02-23,1.47375,-0.15443975000000001,2.60530625,-22.95875,0.23520833333333335,52.415625,,,
2021-02-24,1.395625,0.030830968750000003,6.052316666666667,-15.173125,0.51375,30.03979166666667,,,
2021-02-25,1.11125,0.1002895625,4.74794875,-9.472083333333334,0.5466666666666666,33.972500000000004,,,
2021-02-26,1.6583333333333332,0.11064620833333333,8.206541264583334,-9.953541666666666,0.5541666666666667,46.395624999999995,,,
2021-02-27,1.2575,0.1687275,10.34765625,-7.319583333333333,0.7847916666666667,68.59895833333333,,,
2021-02-28,2.2556249999999998,0.02359610229166666,3.721969375,-15.166041666666667,0.40687500000000004,45.82708333333333,,,
2021-03-01,1.7420833333333334,-0.07477745208333333,3.2336416666666667,-20.703958333333333,0.23083333333333333,28.635,,,
2021-03-02,1.1156249999999999,0.029873225000000003,5.2460812500000005,-16.931041666666665,0.32666666666666666,68.28979166666666,,,
2021-03-03,1.458125,-0.032203224999999995,3.1532329999999997,-14.16625,0.47500000000000003,59.35874999999999,,,
2021-03-04,1.2585416666666667,-0.04439235416666667,3.848008333333333,-18.255416666666665,0.3070833333333333,82.925,,,-22.9160428971225
2021-03-05,1.4027083333333332,0.0579153125,6.726243125,-10.719166666666666,0.7970833333333333,95.27104166666668,,,
2021-03-06,1.4933333333333332,-0.005232208333333335,3.836498604166666,-11.305625,0.6666666666666666,68.40708333333333,,,
2021-03-07,1.1035416666666666,0.0258528125,4.820020208333333,-10.766874999999999,0.5866666666666667,82.51229166666667,,,
2021-03-08,1.365,0.09418775,6.467040375,-10.380541666666668,0.785476875,93.19708333333334,,,
2021-03-09,1.4506249999999998,0.16546687499999999,9.001617999999999,-6.605416666666667,1.63375,100.060625,,,
2021-03-10,1.3952083333333334,0.07146895833333333,2.9008828125000004,-8.809541666666666,1.0382425,50.884166666666665,,,
2021-03-11,2.7431249999999996,0.06101566666666666,2.8232360416666666,-12.746875000000001,0.35520833333333335,66.19229166666666,,,
2021-03-12,1.6660416666666666,0.014574562499999999,4.9420231249999995,-22.479583333333334,0.27520833333333333,106.049375,,,
2021-03-13,1.5145833333333334,0.13993134166666668,4.94491229375,-22.172083333333333,0.3685416666666667,120.33520833333334,,,
2021-03-14,1.9585416666666668,0.045942845833333336,3.4066924166666666,-18.408125000000002,0.55,126.51625,,,
2021-03-15,1.3464583333333333,0.06291592083333335,3.967615625,-15.877291666666666,0.7616666666666667,101.42458333333333,,,
2021-03-16,1.17,-0.029560020833333336,3.64900125,-13.421458333333334,0.5489583333333333,100.25416666666666,,,
2021-03-17,1.3735416666666664,0.050359229166666665,1.8461380208333331,-14.916458333333333,0.42583333333333334,137.38395833333334,,,
2021-03-18,1.73375,0.008218840208333333,2.978755833333333,-14.275208333333333,0.6545833333333334,83.55770833333334,,,
2021-03-19,1.6466666666666667,-0.0011190208333333302,3.640635,-15.505625,0.35958333333333337,101.94,,,
2021-03-20,1.9935416666666665,0.054562729166666664,5.759851458333333,-17.27625,0.5414583333333334,147.36604166666666,,,
2021-03-21,1.8308333333333333,0.02686,4.12573875,-15.0875,0.8158333333333333,149.310625,,,
2021-03-22,1.6391666666666669,-0.015141375,4.593706875,-13.252916666666666,1.0589583333333332,151.99916666666667,,,
2021-03-23,1.8391666666666666,-0.06556308333333334,4.380220416666667,-10.274791666666667,1.2004166666666667,103.91229166666666,,,
2021-03-24,1.663125,0.07176268749999999,5.795562291666666,-10.300625,1.034375,126.76458333333333,,,
2021-03-25,2.8120833333333333,0.16641466666666668,12.197120833333335,-3.4760416666666667,2.6027083333333336,103.60645833333332,,,
2021-03-26,1.9416666666666667,0.11877566041666666,9.4331625,-5.432291666666667,1.1404166666666666,102.60916666666667,,,
2021-03-27,1.74,0.031947333333333335,6.7731562499999995,-7.151041666666667,1.0060416666666667,112.27145833333333,,,
2021-03-28,2.319375,0.030788354166666667,7.715600625,-10.197708333333333,0.8152083333333334,150.51354166666667,,,
2021-03-29,2.4343749999999997,0.16879766666666665,11.459579166666666,-6.142291666666666,2.0658333333333334,114.84208333333333,,,
2021-03-30,3.123333333333333,0.2868184166666667,15.206789583333332,-0.30895833333333333,3.1008333333333336,128.58770833333332,,,
2021-03-31,2.6725,0.272400625,8.649960416666667,-2.3870833333333334,1.47875,90.03604166666668,,,-29.4256996369706
2021-04-01,3.4470833333333335,0.04729246458333333,7.811990520833334,-12.738124999999998,0.4310416666666667,139.83020833333333,,,
2021-04-02,1.6606249999999998,-0.00720002083333333,12.309980104166668,-16.639166666666668,0.42625,177.60166666666666,,,
2021-04-03,1.2854166666666667,0.18827420833333333,15.175502083333333,-9.396041666666667,1.1179166666666667,108.57583333333334,,,
2021-04-04,4.083958333333333,0.3447367083333333,32.08904166666667,0.7675,3.1750000000000003,87.2675,,,
2021-04-05,2.443541666666667,0.07986793541666667,8.46580775,-10.802708333333333,0.5095833333333334,110.98083333333334,,,
2021-04-06,1.470625,0.08113329166666668,12.437280854166666,-16.078958333333333,0.42124999999999996,198.14270833333333,,,
2021-04-07,1.6752083333333332,0.005975499999999999,18.565033895833334,-13.66625,0.9035416666666666,210.87875,,,
2021-04-08,2.3945833333333333,0.06392304166666667,12.135729166666666,-11.277708333333335,1.0864583333333333,138.85104166666667,,,
2021-04-09,3.9497916666666666,-0.11810825000000001,4.816211249999999,-21.172291666666666,0.40229166666666666,162.20833333333334,,,
2021-04-10,1.99,-0.028730625000000006,5.905940416666667,-22.003541666666667,0.5525,216.46520833333332,,,
2021-04-11,2.6579166666666665,0.007809356250000003,11.533992562500002,-14.01059375,1.3102216666666666,207.39104166666667,,,
2021-04-12,,0.30223104166666664,31.549333333333333,-3.7614025000000004,3.0652183333333336,143.32645833333333,,,
2021-04-13,,0.4550429166666667,20.356770833333332,4.301875,4.167916666666667,192.3345833333333,,,
2021-04-14,3.578125,0.4954308333333333,17.41298958333333,2.9747916666666665,3.7291666666666665,197.930625,,,-28.8776767008365
2021-04-15,,0.68004875,35.74347916666667,3.1674791666666664,4.964175625,203.19708333333332,,,
2021-04-16,1.9945833333333332,0.6095410833333333,15.951572916666665,4.024166666666667,4.552291666666666,220.41020833333334,,,-28.7832291816056
2021-04-17,1.6222916666666667,0.5081829583333334,14.526414583333334,3.981666666666667,4.399166666666667,230.92291666666665,,,-28.0168766169254
2021-04-18,1.8383333333333332,0.5520494666666667,17.96858333333333,7.3758333333333335,6.941875,238.189375,,,-27.7029244551389
2021-04-19,1.775625,0.68227875,17.06633125,9.856875,8.112083333333333,240.225625,,,-28.0927583070135
2021-04-20,3.5747916666666666,0.28961125,24.87685625,8.194791666666667,7.322500000000001,231.74291666666667,,,-28.8998178882147
2021-04-21,2.0814583333333334,0.08213604166666667,24.1699375,1.6322916666666665,4.348958333333333,249.37020833333335,,,-27.5668080394423
2021-04-22,1.9435416666666665,0.21511491666666668,26.092035416666665,4.858333333333333,6.0675,250.5689583333333,,,-27.5210079446478
2021-04-23,2.888333333333333,0.02953,28.215202083333335,6.504583333333334,6.476875,254.14083333333335,,,-27.0070073246399
2021-04-24,2.1245833333333333,0.12383708333333332,25.254997916666667,7.998333333333334,7.494166666666666,261.01854166666664,,,-27.2880319185125
2021-04-25,1.635,-0.22525958333333332,25.973200000000002,10.225624999999999,9.48625,261.9220833333333,,,-27.6268813646838
2021-04-26,2.22,-0.4608041666666667,28.91899375,10.736875,9.774375000000001,267.65833333333336,,,-26.8566105243986
2021-04-27,,-0.637256875,41.83677083333333,4.347291666666666,6.744375000000001,229.69833333333335,,,
2021-04-28,3.8000000000000003,-0.9101979166666667,32.06733333333333,2.4914583333333336,5.346666666666667,261.41875,,,-25.508496860592
2021-04-29,2.080833333333333,-1.1036223125,28.790854166666666,6.945208333333333,6.406458333333333,222.94916666666666,,,-28.0165064293975
2021-04-30,2.9952083333333337,-0.18064687499999998,21.839514583333337,-0.5185416666666667,1.6779166666666665,142.835,,,
2021-05-01,1.5179166666666666,-0.30651333333333336,33.24321041666666,-1.7666666666666666,1.9525,226.9439583333333,,,
2021-05-02,1.6927083333333333,-0.8957783333333333,30.203612500000002,4.380833333333333,5.5125,270.7895833333333,,,-28.066865606016
2021-05-03,2.2564583333333332,-1.0209183333333334,35.9463875,7.139583333333333,7.1525,250.310625,,,-27.0252807919685
2021-05-04,2.3325,-1.2944714583333334,38.40042291666666,8.778333333333334,7.387291666666666,224.85875,,,-26.610303907347
2021-05-05,2.5204166666666667,-1.33607375,35.37404791666667,7.955625,5.625624999999999,199.61520833333336,,,-29.1447559809025
2021-05-06,1.679375,-1.1564881249999999,21.526724166666668,6.155625000000001,3.065,134.37583333333333,,,-27.0362588685648
2021-05-07,2.1247916666666664,-1.1510183333333333,30.271227520833335,6.735416666666667,3.0714583333333336,158.519375,,,-26.2932796924553
2021-05-08,3.4739583333333335,-1.0963625,46.158843125000004,8.260208333333333,6.292083333333333,277.0175,,,-25.9551533124024
2021-05-09,3.1502083333333335,-1.1601264583333333,49.00746041666667,11.489375,9.046666666666667,261.21125,,,-27.616226351469
2021-05-10,4.111041666666667,-1.0767204166666666,53.19343333333333,11.173124999999999,8.662291666666667,278.03770833333334,,,
2021-05-11,2.8522916666666664,-0.9038995833333333,24.254658333333335,8.742291666666667,5.748958333333333,122.04083333333334,,,-27.3467109136657
2021-05-12,2.9985416666666667,-0.5272666666666667,18.70911375,4.122708333333333,0.968125,101.40520833333333,,,
2021-05-13,1.4704166666666667,-1.4578070833333332,54.40252708333333,7.735833333333333,4.20125,245.15625,,,-26.4532286703326
2021-05-14,1.5999999999999999,-1.3057097916666667,45.454454166666665,8.477500000000001,5.34875,260.91270833333334,,,-25.9293011701015
2021-05-15,2.0066666666666664,-1.1145427083333332,50.02008333333333,10.332708333333334,7.765000000000001,236.53020833333335,,,-26.9421508471474
2021-05-16,2.2997916666666667,-0.7833333333333333,40.502874999999996,7.087916666666666,2.8935416666666662,148.821875,,,-26.9981209928541
2021-05-17,1.9933333333333334,-1.0725695833333333,39.36121875,6.1816666666666675,1.7972916666666665,137.82291666666666,,,-28.0001253690851
2021-05-18,1.9458333333333335,,65.89413541666666,7.599166666666666,4.313541666666667,269.2391666666667,,,-26.8832300591559
2021-05-19,2.1320833333333336,,56.793145833333334,10.174999999999999,7.3066666666666675,253.020625,,,-25.3943311762322
2021-05-20,,-1.61686875,70.05247916666667,10.183166666666667,8.01707875,251.21,,,
2021-05-21,,-1.6281220833333334,58.980020833333334,9.840070833333334,6.843708333333333,202.50208333333333,,,
2021-05-22,2.6352083333333334,-0.4715133333333334,29.4875,7.491458333333333,3.573541666666667,107.323125,,,
2021-05-23,1.9820833333333334,,46.319506249999996,3.7933333333333334,1.6745833333333333,184.84229166666668,,,-26.8285613706108
2021-05-24,1.8620833333333333,,64.72338541666666,9.289791666666666,6.760833333333333,315.74125,,,-27.5861433039981
2021-05-25,1.7149999999999999,-0.7451897916666667,53.55521458333333,13.2525,9.975833333333332,271.6620833333333,,,-26.8993737303674
2021-05-26,2.25875,-1.1217920833333335,56.41022916666666,11.96625,9.848333333333334,324.66875,,,-26.8885792228436
2021-05-27,2.9033333333333338,-1.160185625,45.40870833333333,11.655416666666667,8.475624999999999,194.23187499999997,,,-28.2231266969883
2021-05-28,2.499375,-1.3416791666666665,26.439208333333337,3.8325,2.633958333333333,129.52958333333333,,,
2021-05-29,0.9118750000000001,-1.2971102083333335,33.391641666666665,1.0479166666666666,1.7638029166666669,139.95875,,,-27.164479828158
2021-05-30,,,75.96,10.713333333333333,6.6727083333333335,264.12104166666666,,,
2021-05-31,3.0416666666666665,-0.9735874999999999,57.20097916666666,13.864375,9.554583333333333,271.2891666666667,,,
2021-06-01,,-0.7229531250000001,49.507666666666665,14.5013125,9.272675,211.77791666666667,,,
2021-06-02,,,58.31060416666667,12.240041666666668,8.281583541666667,269.92625,,,
2021-06-03,2.23,,49.08925,13.179562500000001,7.309235833333333,238.1783333333333,,,
2021-06-04,2.634583333333333,-1.1635510416666666,47.3725,11.505208333333334,5.489791666666666,175.55708333333334,,,
2021-06-05,2.2735416666666666,-1.3210525,49.49902083333333,11.484375,5.356041666666666,258.25375,,,-28.0841053620105
2021-06-06,2.5560416666666668,-1.4577075,56.866437499999996,12.9975,7.175416666666667,319.75375,,,-26.6288281826932
2021-06-07,2.4597916666666664,,50.60498125,13.941875000000001,8.538333333333334,330.5335416666667,,,-25.7867474695291
2021-06-08,2.2725,-1.5011345833333334,38.162942083333334,12.090625000000001,6.3843749999999995,273.8702083333333,,,
2021-06-09,,-1.3301722916666667,42.15583541666667,14.129583333333334,10.065624999999999,240.17083333333335,,,
2021-06-10,3.5697916666666667,-1.0803415416666666,44.23716666666667,13.151041666666666,9.874166666666666,225.54999999999998,,,
2021-06-11,2.5791666666666666,-1.5348241666666667,47.11405416666667,12.548958333333333,6.5410416666666675,264.24229166666663,,,-27.2708430997265
2021-06-12,2.1497916666666668,,49.95330625,12.754375000000001,6.0062500000000005,278.9010416666667,,,-26.6186617300644
2021-06-13,1.753125,-1.1972302083333333,37.7891125,13.647916666666667,6.4906250000000005,193.02291666666667,,,-26.0026398666855
2021-06-14,2.193541666666667,,41.737629166666665,15.198749999999999,8.047916666666667,314.2885416666667,,,-26.5311128936199
2021-06-15,2.3937500000000003,-0.9924954166666667,55.56935416666667,19.73541666666667,,338.7004166666667,,,-26.8761193990325
2021-06-16,2.2660416666666667,-0.17774458333333334,56.6386875,21.007708333333333,,333.73020833333334,,,-26.751641728779
2021-06-17,3.5014583333333333,-0.64441,39.470677083333335,13.777708333333335,6.112291666666667,207.104375,,,-25.732063672685
2021-06-18,2.4058333333333333,,55.983725,14.3925,6.239166666666667,352.20458333333335,,,-26.1017823769679
2021-06-19,2.446458333333333,-0.8546704166666667,37.408514583333336,14.850625,6.046666666666667,208.95083333333332,,,-27.0114672071629
2021-06-20,2.7895833333333333,,52.07448541666667,15.202083333333334,8.636666666666667,295.29270833333334,,,-27.5665450521135
2021-06-21,1.1735416666666667,0.005487500000000016,27.37279375,14.630625,6.0339583333333335,114.94541666666667,,,-26.8238387623986
2021-06-22,1.755,,46.48280208333333,15.124166666666667,4.556666666666667,254.364375,,,-26.161283798041
2021-06-23,3.3783333333333334,-0.8499095208333333,54.983270833333336,18.876041666666666,12.623958333333334,351.2945833333333,,,
2021-06-24,,-0.6350297916666667,56.43954166666666,18.894166666666667,,336.72270833333334,,,
2021-06-25,,-1.02967375,50.266416666666665,17.039583333333333,11.419583333333334,281.9485416666667,,,
2021-06-26,,-0.62556875,50.59879166666667,17.320625,12.103125,267.881875,,,
2021-06-27,3.38625,-1.63525,45.31512083333333,15.642916666666666,8.537916666666666,318.16833333333335,,,-23.1568621399262
2021-06-28,1.8522916666666667,-1.20346875,32.780852083333336,14.595833333333333,6.852708333333333,155.393125,,,-25.8434690552979
2021-06-29,2.25875,-1.6534175,49.296391666666665,13.181041666666667,4.5408333333333335,220.69479166666667,,,-24.7202989291302
2021-06-30,1.6187500000000001,-1.45280625,47.29022916666667,14.403125000000001,6.3464583333333335,273.1329166666667,,,-25.537078070979
2021-07-01,2.285416666666667,0.13266874999999997,61.428875,19.689791666666668,,370.430625,,,-25.6286414330578
2021-07-02,,-0.3204520833333333,71.00697916666667,21.944166666666664,,325.44416666666666,,,-25.1110872035945
2021-07-03,4.485625,-1.053825,42.521750000000004,16.45895833333333,10.025416666666667,226.89395833333333,,,-26.677998093359
2021-07-04,2.13875,-1.5462208333333332,40.6312875,14.800208333333332,8.021875,272.5125,,,-25.5478439418488
2021-07-05,2.6754166666666666,-1.0572347916666667,43.855293749999994,17.654374999999998,11.610833333333332,283.44666666666666,,,-24.658221701851
2021-07-06,,-0.5712052083333333,39.81997916666666,17.163125,10.949375000000002,166.408125,,,
2021-07-07,1.3991666666666667,-0.6397875,33.245625,9.241666666666667,1.2145833333333333,145.73229166666667,,,-25.3652645940778
2021-07-08,1.6345833333333333,-1.5197541666666667,43.464002083333334,10.16625,3.2854166666666664,195.805625,,,-25.7481249969514
2021-07-09,4.531875,,64.61874999999999,12.535208333333335,7.568541666666667,335.68604166666665,,,
2021-07-10,,,63.63637500000001,12.707291666666668,8.221874999999999,338.03979166666664,,,
2021-07-11,3.669166666666667,-1.4623383333333333,52.85027083333333,14.05625,9.73625,332.51145833333334,,,-24.3017714862837
2021-07-12,2.3000000000000003,-0.6997204166666666,48.581981250000005,16.563958333333336,12.003958333333335,324.51625,,,-25.1212780113106
2021-07-13,3.971458333333333,-0.22100208333333335,45.861435416666666,17.040625000000002,10.776666666666666,175.54333333333332,,,
2021-07-14,2.2158333333333333,0.5817920416666668,30.434441666666668,16.39125,8.247291666666667,106.72625,,,-26.2624472351994
2021-07-15,2.0347916666666666,0.14571458333333334,42.484879166666666,14.652083333333332,3.933958333333333,177.8475,,,-26.5052525407856
2021-07-16,2.004583333333333,-0.6919375,46.3578625,17.486458333333335,9.373541666666666,215.74541666666667,,,-26.1500843915706
2021-07-17,1.6187500000000001,-0.5965079166666666,48.971410416666664,19.314791666666668,9.621666666666666,261.24208333333337,,,-25.6563355527458
2021-07-18,1.7993750000000002,-0.09347854166666665,26.64086041666667,17.327291666666667,7.47625,148.11291666666668,,,-26.6745501120869
2021-07-19,1.5558333333333334,-1.3042375,51.681841666666664,17.379375,7.466458333333333,295.0308333333333,,,-25.1769203723812
2021-07-20,3.4015555555555554,0.3938333333333334,57.342318750000004,21.92577083333333,,322.07520833333336,,,-24.7097787019193
2021-07-21,3.237083333333333,-0.8408871250000001,55.66962916666666,19.868125,,270.83145833333333,,,-25.8390951404611
2021-07-22,3.6033333333333335,-0.14048979166666672,51.44590208333333,20.47458333333333,,327.341875,,,-26.5321503120082
2021-07-23,2.43,0.39564,26.94843125,17.02375,6.845416666666666,161.43416666666667,,,-26.3677698787019
2021-07-24,1.906875,0.53343,19.244297916666667,13.967708333333334,1.6579166666666667,77.056875,,,-26.8578269041941
2021-07-25,1.223125,-0.24576374999999998,39.77277083333333,12.750833333333333,2.6158333333333332,129.87104166666668,,,-26.4076004148269
2021-07-26,1.479375,-1.2498020833333332,47.765535416666665,14.808958333333335,5.028333333333333,216.93229166666666,,,-25.201654989165
