date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-24,1.9089583333333333,0.6629465354166667,8.835749375,2.1977083333333334,1.5627083333333334,20.744375,,,-29.2630404808613
2020-12-25,2.212340425531915,0.7130495833333333,8.1645625,10.59375,0.8035416666666667,9.261458333333334,,,
2020-12-26,3.5427083333333336,0.7166396666666667,8.63764375,1.7922916666666666,2.3095833333333333,62.69125,,,
2020-12-27,2.0970833333333334,0.43278791666666666,9.926329166666667,-2.2685416666666667,2.188125,45.43770833333334,,,
2020-12-28,0.9441666666666667,0.525099375,8.186977083333334,-3.058125,0.7089583333333334,4.402083333333333,,,
2020-12-29,3.5547916666666666,0.782075,9.962741666666668,-2.73625,2.075833333333333,66.13958333333333,,,-30.0512861929201
2020-12-30,1.9508510638297871,0.6236689583333334,9.128675,-5.197395833333333,2.3804166666666666,35.13161458333334,,,
2020-12-31,3.395208333333333,0.6339606249999999,9.528152083333334,1.9781250000000001,2.7729166666666667,32.945,,,
2021-01-01,2.3360416666666666,0.4471352083333333,6.577266666666667,-1.8343749999999999,2.355625,73.49583333333334,,,
2021-01-02,1.2427083333333333,0.479859375,12.247664583333332,-2.2404166666666665,0.7554166666666666,13.063958333333334,,,
2021-01-03,1.766875,0.6339608333333333,8.915743749999999,-4.6206249999999995,0.6533333333333333,36.11333333333334,,,
2021-01-04,0.59,0.6404054166666667,9.762539583333334,-3.235416666666667,0.43354166666666666,41.120625,,,
2021-01-05,0.6133333333333334,0.47391229166666665,9.318722916666667,-2.6283333333333334,0.4239583333333334,26.151666666666667,,,-27.766932705978
2021-01-06,1.139090909090909,0.5900225,10.263575000000001,-1.8884916666666667,1.3579479166666666,73.49763895833333,,,-27.7822688415856
2021-01-07,2.2575,0.6193972916666667,13.041400000000001,-3.046875,1.8014583333333334,76.75458333333333,,,
2021-01-08,,0.7880183333333334,10.265066666666668,-4.074166666666667,1.7631249999999998,91.47229166666666,,,
2021-01-09,2.2529166666666667,0.5547047916666666,7.16195,-4.5060416666666665,1.6047916666666666,76.22354166666666,,,
2021-01-10,1.7027083333333335,0.515439375,8.599735416666666,-3.0979166666666664,2.1091666666666664,90.70208333333333,,,
2021-01-11,0.7441666666666666,0.8245202083333334,7.235004166666666,-4.23125,1.7212500000000002,41.579791666666665,,,
2021-01-12,1.44625,0.571858125,13.05545,-2.923125,1.560625,73.37395833333333,,,
2021-01-13,0.8835416666666666,0.8442025000000001,13.611225,-1.600625,1.7854166666666667,20.042708333333334,,,-27.433223825241
2021-01-14,0.5464583333333334,0.7304504166666667,16.574691666666666,-1.4127083333333335,1.3160416666666668,18.524375,,,-28.1438547737542
2021-01-15,0.7995833333333334,0.6365500000000001,25.2840375,0.25645833333333334,1.7991666666666666,80.92458333333333,,,-28.3693745105136
2021-01-16,1.1746153846153846,0.6632564583333334,33.02125,-0.001041666666666671,0.5087479166666666,1.6133333333333333,,,
2021-01-17,3.240625,0.6541704166666666,73.76929166666666,1.4243750000000002,1.8243124999999998,48.215,,,-27.8820718337195
2021-01-18,2.3204166666666666,0.6239679166666666,32.9765,-0.7841666666666667,1.9329166666666666,47.024166666666666,,,
2021-01-19,3.375833333333333,0.6000339583333333,17.416416666666667,-5.760833333333333,1.738125,67.165,,,
2021-01-20,1.3631111111111112,0.6060079166666666,13.345222916666666,-5.28261875,0.9916187500000001,59.942708333333336,,,
2021-01-21,1.493125,0.45187354166666666,9.27793125,-10.830416666666666,0.6991666666666667,40.70125,,,
2021-01-22,0.616875,0.548145625,14.474783333333333,-6.509583333333333,0.6902083333333334,53.954791666666665,,,
2021-01-23,3.120625,0.4897079166666667,9.920910416666667,-7.931666666666666,1.241875,103.08770833333334,,,
2021-01-24,,0.4602752083333333,7.9050208333333325,-11.764166666666666,0.9541666666666666,106.45520833333335,,,
2021-01-25,,0.4258689583333333,6.268002083333333,-8.269166666666667,1.225625,110.56270833333333,,,
2021-01-26,1.6502083333333333,0.57428375,6.4957770833333335,-4.647708333333333,2.1064583333333333,90.78104166666667,,,
2021-01-27,0.5152083333333334,0.5803902083333333,12.634335416666666,-3.0545833333333334,0.6204166666666667,46.229166666666664,,,
2021-01-28,2.223125,0.43591208333333337,14.741564583333334,-3.4839583333333333,1.3222916666666666,66.77333333333333,,,
2021-01-29,,0.45345250000000004,6.765060416666667,-13.61,0.8316666666666667,108.750625,,,
2021-01-30,,0.38046895833333333,5.0610083333333336,-14.399166666666666,0.7745833333333333,120.42395833333335,,,
2021-01-31,1.28375,0.4491072916666667,4.437704166666667,-12.149791666666665,1.254375,119.56729166666666,,,
2021-02-01,1.0252083333333333,0.45641291666666667,6.32731875,-9.391875,1.0152083333333335,71.283125,,,
2021-02-02,2.1020833333333333,0.4006945833333333,10.773347916666667,-2.111666666666667,0.46249999999999997,16.753125,,,
2021-02-03,1.7722916666666666,0.3366416666666667,25.950604166666665,-1.8499999999999999,1.194375,72.88958333333333,,,
2021-02-04,2.9939999999999998,0.37642375,22.078500000000002,-1.6818020833333334,1.5938104166666667,77.18869791666667,,,
2021-02-05,0.88125,0.35125958333333335,7.382281249999999,-5.562291666666667,0.48208333333333336,16.764583333333334,,,
2021-02-06,2.7310416666666666,0.5248308333333334,21.516114583333334,-3.1493645833333335,1.70491,76.52270833333334,,,
2021-02-07,1.3499999999999999,0.6321164583333333,7.679625000000001,-6.510416666666667,1.29125,31.530833333333334,,,
2021-02-08,3.2781249999999997,0.5980866666666667,7.592145833333333,-7.625,1.3835416666666667,130.648125,,,
2021-02-09,0.8295833333333333,0.5187614583333333,6.245422916666667,-11.061250000000001,0.57375,39.60958333333333,,,
2021-02-10,1.6091666666666666,0.39510854166666665,11.577833333333333,-7.951250000000001,1.163125,112.46458333333334,,,-27.9554812277394
2021-02-11,2.311914893617021,0.44505687499999996,6.242602083333334,-9.203370833333333,1.3962,127.86166666666668,,,
2021-02-12,,0.48553583333333333,4.927958333333334,-11.314166666666667,1.3927083333333332,106.40291666666667,,,
2021-02-13,1.9483333333333333,0.541795625,7.86459375,-8.091041666666667,2.1577083333333333,105.63145833333334,,,
2021-02-14,0.8179166666666666,0.6835173541666667,4.0463812500000005,-6.235,1.6145833333333333,38.539375,,,
2021-02-15,1.0170833333333333,0.7919493750000001,6.031545833333333,-5.111041666666666,1.1589583333333333,56.115625,,,
2021-02-16,0.634375,0.5335854166666667,5.232566666666667,-3.844375,0.18020833333333333,39.36166666666667,,,
2021-02-17,2.7875,0.36568791666666667,6.181927083333334,-7.055625,1.4520833333333334,159.46416666666667,,,
2021-02-18,1.7072916666666667,0.6405835416666666,5.49238125,-6.801041666666666,1.91625,67.74187500000001,,,
2021-02-19,0.5489583333333333,0.5530414583333333,10.423377083333333,-6.122083333333333,0.9408333333333334,54.486875,,,-28.2858682307877
2021-02-20,2.0077083333333334,0.507736875,8.703675,-5.8531249999999995,0.9502083333333333,143.98479166666667,,,
2021-02-21,2.63375,0.46089,6.306908333333333,-6.266249999999999,1.6033333333333333,167.5975,,,
2021-02-22,1.1083333333333334,0.926935,6.224610416666667,-7.918958333333333,0.8739583333333334,38.472500000000004,,,
2021-02-23,1.369375,0.6869093749999999,20.3814625,-0.08312499999999999,1.6375,86.26104166666666,,,
2021-02-24,2.5941666666666667,0.5809579166666666,11.6815875,3.21875,3.1129166666666666,114.31458333333335,,,
2021-02-25,,0.7013683333333334,17.193102083333333,0.79421,2.698422916666667,119.060625,,,
2021-02-26,2.3666666666666667,0.5892916666666667,10.203114583333333,-5.3152083333333335,2.470833333333333,180.73958333333334,,,
2021-02-27,0.8420833333333334,0.71576,6.848668750000001,-6.687708333333333,0.7287500000000001,20.848541666666666,,,
2021-02-28,3.0189583333333334,0.6822285416666666,14.1044125,3.5831250000000003,3.3360416666666666,94.7375,,,
2021-03-01,1.476875,0.7383647916666667,13.089427083333334,1.690625,1.2935020833333333,40.37145833333333,,,
2021-03-02,,0.5676045833333333,13.810845833333333,-6.247652083333333,1.76683125,186.57689229166667,,,
2021-03-03,3.0108333333333337,0.6168258333333333,9.674772916666667,-3.0645104166666663,1.9113083333333334,134.42583333333332,,,
2021-03-04,,0.45710083333333335,9.497139583333334,-4.180182291666667,1.95968125,182.81277770833333,,,
2021-03-05,,0.49234145833333337,6.457450000000001,-10.039620833333332,1.2518145833333334,105.49125,,,
2021-03-06,,0.4425480625,5.890018749999999,-9.447291666666667,1.305,188.31520833333332,,,
2021-03-07,3.5845833333333332,0.5595783333333334,7.380706249999999,-6.94625,1.8254166666666667,201.23166666666668,,,
2021-03-08,2.0141666666666667,0.5148791666666667,9.100895833333334,-3.513125,2.8633333333333333,204.3033333333333,,,
2021-03-09,1.7389583333333334,0.560913125,8.452254166666668,-0.06437499999999997,3.126666666666667,104.16145833333333,,,
2021-03-10,1.8570833333333334,0.8731477083333333,9.150533333333334,3.261875,4.096875,202.48541666666665,,,
2021-03-11,1.4245833333333333,1.0114585416666666,9.644758333333334,6.178958333333333,5.514583333333333,126.34520833333333,,,
2021-03-12,,0.82294375,9.515520833333333,12.104583333333332,9.388958333333333,214.86166666666668,,,
2021-03-13,,0.49902270833333334,15.212931249999999,-1.2598125,2.91588125,207.978125,,,
2021-03-14,3.43625,0.7530779166666667,12.879097916666666,-3.089166666666667,2.1975000000000002,100.31875000000001,,,
2021-03-15,,0.471264375,10.013435416666667,-12.722708333333335,1.079375,210.82145833333334,,,
2021-03-16,2.424166666666667,0.4256233333333333,7.520454166666667,-6.474374999999999,2.6964583333333336,188.23458333333335,,,
2021-03-17,1.2975,0.8221745833333333,10.385702083333333,1.9387499999999998,4.974374999999999,221.94479166666667,,,
2021-03-18,1.301111111111111,0.5712403541666666,9.799727083333334,3.0910479166666662,2.2209145833333332,61.05895833333333,,,
2021-03-19,,0.7142135416666666,16.336072916666666,-3.5416666666666665,2.9516666666666667,238.57708333333335,,,
2021-03-20,2.735208333333333,0.5677555416666666,12.473897916666667,2.5235416666666666,5.446041666666667,230.32479166666667,,,
2021-03-21,1.4127083333333335,0.838210625,11.664683333333334,8.289375,8.549166666666666,238.78625,,,-28.5594292257886
2021-03-22,1.1483333333333332,0.6330301458333333,13.258340625,7.593333333333334,8.348125,242.6497916666667,,,-30.5746203776425
2021-03-23,1.1512499999999999,0.512089375,17.418577083333332,8.15875,7.941458333333333,237.57333333333335,,,
2021-03-24,0.9691666666666667,0.052332083333333314,10.295618541666666,7.34,4.851041666666666,92.88395833333334,,,-28.3135353620469
2021-03-25,0.9359999999999999,0.17195562499999997,15.062335625000001,8.646739583333334,3.09535625,175.49027770833334,,,
2021-03-26,1.3133333333333332,0.7553283333333334,6.869147916666667,8.009791666666667,1.3939895833333333,26.616249999999997,,,
2021-03-27,3.170625,-0.5323445833333333,19.143397916666668,6.311041666666667,3.7147916666666667,254.07583333333332,,,
2021-03-28,1.0225,0.775273125,13.77468125,2.658541666666667,0.9537062500000001,13.648333333333333,,,-26.7474679101816
2021-03-29,,-0.15114625,36.832391666666666,3.017170833333333,3.074797916666667,250.76333333333332,,,
2021-03-30,2.248125,-0.24848416666666664,29.02955833333333,4.262083333333333,6.048541666666666,255.35229166666667,,,
2021-03-31,1.753125,0.111520625,12.174574999999999,7.203125,3.2997916666666662,132.555,,,
2021-04-01,2.7241666666666666,0.35492083333333335,18.876247916666667,5.112291666666667,1.3291666666666666,78.03458333333333,,,-25.7094693720007
2021-04-02,,0.573153125,19.35725,-3.9783333333333335,1.976875,272.2114583333333,,,
2021-04-03,2.3408333333333333,0.129286875,16.976358333333334,-1.1002083333333332,3.482291666666667,274.60645833333336,,,
2021-04-04,2.3960416666666666,-0.2463152083333333,22.390312499999997,5.33125,6.2775,262.73291666666665,,,
2021-04-05,3.4933333333333336,0.04790125,14.232295833333334,4.509791666666667,3.9324999999999997,65.86979166666667,,,
2021-04-06,3.316875,-0.40184333333333333,16.170022916666667,6.867083333333333,4.0925,187.94125,,,
2021-04-07,1.5058333333333334,-0.2998958333333333,20.959939583333334,10.654791666666666,5.3075,194.05375,,,-27.7334919565172
2021-04-08,1.1572916666666666,0.1020383333333333,28.243129791666664,13.519166666666665,7.607708333333334,277.6039583333333,,,-27.3953287100988
2021-04-09,1.25375,-0.11665827083333334,34.12221666666667,13.141666666666666,7.336458333333333,251.75583333333336,,,-25.5576835497201
2021-04-10,1.155,0.13914833333333332,29.318725,14.588333333333333,8.331666666666667,198.13375,,,-25.1747165077405
2021-04-11,1.3422916666666664,-0.5724602083333333,13.71519375,10.536041666666668,3.8366666666666664,149.60770833333333,,,-27.0750320202804
2021-04-12,1.6010416666666665,-0.5297120833333333,13.8569125,8.441041666666667,2.825208333333333,103.79562499999999,,,-25.9114179605955
2021-04-13,0.9429166666666666,-0.5004972916666667,23.754407291666666,10.801041666666668,5.574791666666666,160.21354166666666,,,-28.0050870561483
2021-04-14,1.2025,-0.6165970833333333,23.89357916666667,10.809583333333334,4.910208333333333,245.66750000000002,,,-28.9814729482699
2021-04-15,1.3357777777777777,0.03654791666666673,19.516560416666668,8.387833333333333,4.2787875,122.95703125,,,
2021-04-16,1.24875,0.9222950000000001,12.416143750000002,2.1097916666666667,1.6344062499999998,21.179791666666667,,,
2021-04-17,1.2579166666666668,0.07526604166666666,27.103041666666666,2.6793750000000003,1.4054166666666665,122.40916666666668,,,
2021-04-18,2.0593617021276596,-0.9928620833333334,31.178695833333332,5.2,3.0714583333333336,232.77083333333334,,,-26.9480484090253
2021-04-19,1.3410416666666667,-1.5078322916666667,31.704595833333332,7.516249999999999,4.120416666666666,207.69333333333336,,,-26.8697174589581
2021-04-20,2.1020833333333333,-0.8595856249999999,31.925820833333333,8.081041666666666,4.3308333333333335,152.29520833333333,,,-27.3012864514475
2021-04-21,1.1883333333333332,0.4708558333333333,21.836708333333334,6.511666666666667,2.2572916666666667,63.86000000000001,,,
2021-04-22,,0.40055083333333336,35.678937499999996,-1.7641666666666669,1.999375,171.95145833333333,,,
2021-04-23,,-0.61512875,31.877354166666667,5.043125,5.512708333333333,268.279375,,,
2021-04-24,2.35,-0.1275895833333333,39.257666666666665,12.725208333333333,10.324791666666666,253.4020833333333,,,-26.3618068058688
2021-04-25,1.238125,-0.11635125000000003,28.395472916666666,10.041458333333333,5.8425,102.23791666666666,,,-26.2905051152173
2021-04-26,,0.10666458333333334,20.834425,3.150625,2.4575,118.88645833333334,,,-24.9201297631479
2021-04-27,2.77,-0.53729875,29.8724125,8.012041666666667,7.9684,315.7096354166667,,,
2021-04-28,1.1464583333333334,-0.16819477083333334,32.35082083333334,11.581874999999998,7.063958333333333,168.14145833333333,,,
2021-04-29,0.5339583333333333,1.3746260416666667,19.364291666666666,10.121041666666667,0.171875,32.32604166666667,,,-28.1343499848897
2021-04-30,0.8289583333333334,0.22029020625000004,24.93647916666667,9.277916666666666,1.7574895833333333,72.268125,,,-26.4968188846245
2021-05-01,3.439375,-0.5692910416666667,26.796577083333332,5.652291666666667,3.449375,226.51541666666665,,,
2021-05-02,3.0252083333333335,-0.7138656250000001,38.354220833333336,10.490208333333333,7.240833333333334,246.95791666666665,,,-26.3408692034614
2021-05-03,1.6283333333333332,0.3989739583333334,24.47747916666667,11.425833333333332,7.664583333333333,74.65854166666666,,,-27.6659259566605
2021-05-04,0.86875,-0.005938958333333309,27.998770833333335,10.559583333333334,5.26625,104.17833333333333,,,-27.7903563659918
2021-05-05,0.8718750000000001,0.5077229791666666,25.568916666666667,9.065,2.405625,58.09770833333334,,,-27.1024008897319
2021-05-06,2.7404166666666665,-0.5634110416666666,42.53295833333333,9.064791666666666,4.2425,221.47125000000003,,,
2021-05-07,1.305625,-1.0307920833333333,34.606714583333336,8.4925,6.69125,258.07104166666664,,,-27.1336846264848
2021-05-08,1.0779166666666666,-1.1645441666666667,25.775450000000003,8.398541666666667,5.634583333333333,164.68895833333332,,,-26.6476851328899
2021-05-09,1.8472916666666668,-0.22970385208333333,31.803083333333333,11.066666666666668,7.526666666666666,212.57270833333334,,,-26.1105633648937
2021-05-10,1.1458333333333333,-0.2898835833333333,32.54225,11.490208333333333,7.244583333333334,172.25229166666668,,,-27.2731777446696
2021-05-11,1.9193749999999998,-0.5772864583333334,38.0914875,9.670208333333333,5.385416666666667,200.53395833333332,,,-26.8087499180544
2021-05-12,2.4360416666666667,-1.1255374999999999,32.29988125,8.364791666666667,4.475833333333333,231.97145833333332,,,
2021-05-13,1.8256249999999998,-1.0364041666666666,42.386833333333335,11.732916666666666,8.901041666666666,290.7104166666667,,,-29.2604271775839
2021-05-14,1.9828260869565215,-1.0500297916666665,50.02522083333333,15.659687499999999,12.1437125,271.45875,,,-26.5239265072021
2021-05-15,1.4010416666666667,-1.4489770833333333,53.024879166666665,16.500625,13.651458333333332,221.636875,,,-27.1136354837872
2021-05-16,1.51875,-1.4309435416666665,55.22666666666667,16.955000000000002,13.149166666666666,266.42625,,,-26.9145261073991
2021-05-17,1.30375,-1.947880625,55.2894375,15.12,9.514375,279.944375,,,-25.8440904552384
2021-05-18,1.9279166666666667,-2.7619333333333334,60.74688750000001,16.62875,10.215625,241.630625,,,-24.5554420334882
2021-05-19,1.7025,-3.1982999999999997,70.52523958333333,19.221666666666668,14.090833333333334,277.330625,,,-25.019141579649
2021-05-20,1.4020833333333333,-3.2735547916666667,68.67263541666667,18.336875,10.960208333333334,326.89708333333334,,,-25.4123288480671
2021-05-21,1.0327083333333333,-1.9239291666666667,70.33177083333334,19.544375,10.004791666666668,221.60395833333334,,,-26.9231769409094
2021-05-22,1.0322916666666666,-1.072185416666667,61.16326458333333,21.211041666666667,8.172916666666667,124.124375,,,-26.9470394791867
2021-05-23,1.838125,-0.8568770833333335,57.916625,20.071458333333332,7.683333333333334,131.618125,,,-26.6438410538635
2021-05-24,1.8910416666666665,-4.710270833333333,83.3355,13.092083333333333,8.764375,357.1585416666667,,,-27.4222486947487
2021-05-25,1.7413043478260868,-3.8202416666666665,73.73520833333333,16.354645833333333,9.0723125,301.6610416666667,,,-26.3548309014065
2021-05-26,2.966458333333333,-0.1531249999999999,95.48595833333333,25.028125,,273.1225,,,-26.141545468964
2021-05-27,2.5995833333333334,-4.6043875,97.13047916666666,18.135625,8.940624999999999,317.01625,,,-27.5522920454677
2021-05-28,1.6187500000000001,-4.526029791666667,56.066291666666665,8.898333333333333,7.011458333333334,184.59687499999998,,,
2021-05-29,1.3079166666666666,-3.9336791666666664,55.0833125,7.872083333333333,3.8177083333333335,146.48354166666667,,,
2021-05-30,1.108125,-1.8833332708333332,38.71272916666667,7.663958333333333,2.526666666666667,79.75229166666666,,,-26.8726697514402
2021-05-31,1.0072916666666667,-4.059616041666667,44.95533333333333,9.58625,1.3733333333333333,141.37333333333333,,,-27.8162754954626
2021-06-01,2.011875,-4.5627375,86.8778125,15.451041666666667,8.739375,267.36145833333336,,,-27.6485447336174
2021-06-02,1.4283333333333335,-4.594602083333333,76.687125,17.705833333333334,11.463958333333332,288.8072916666667,,,-27.1754894138713
2021-06-03,1.5163829787234042,-4.067261041666667,71.90513125,18.7244375,8.667833333333332,235.69270833333334,,,-26.8064501323253
2021-06-04,1.6389583333333333,-3.3669124999999998,89.11507708333333,20.527291666666667,8.090416666666668,263.54333333333335,,,-27.1405353436245
2021-06-05,2.0116666666666667,-3.1400054166666664,85.40506666666666,21.414375000000003,10.680416666666666,281.90625,,,-27.3359288023114
2021-06-06,1.8533333333333333,-1.3918062500000001,109.82131249999999,25.519375,,293.030625,,,-26.3536173607167
2021-06-07,1.840625,-1.3212395833333332,107.217125,27.112291666666668,,320.66479166666664,,,-26.844703816965
2021-06-08,1.8514583333333334,0.517425,85.01704166666667,27.025833333333335,,203.32520833333334,,,-26.5109934293516
2021-06-09,2.2372916666666667,-2.6320770833333333,115.73166666666667,23.6575,11.679166666666667,326.5229166666667,,,-26.6156405912731
2021-06-10,1.66875,-4.9283062499999994,105.30154166666667,19.020833333333332,14.131666666666668,351.45979166666666,,,-27.3682616782585
2021-06-11,0.8316666666666667,-2.0718541666666668,44.62638958333333,13.671458333333334,6.250625,85.40833333333335,,,-28.0247930220111
2021-06-12,1.081875,-5.6727825,91.59366666666666,15.556875,8.731875,342.848125,,,-26.4863971897779
2021-06-13,1.2466666666666668,-3.40759375,97.48455208333333,19.67833333333333,,360.4902083333333,,,-27.3677303148711
2021-06-14,1.1760416666666667,-2.2823570833333333,38.53448541666667,15.440416666666666,5.456458333333334,118.12,,,-26.0226777051407
2021-06-15,0.9320833333333334,-4.885341666666666,56.311933333333336,16.521874999999998,2.7208270833333335,210.49041666666668,,,-27.9679837649363
2021-06-16,2.6183333333333336,-7.553122916666666,91.13832708333332,15.623750000000001,7.347083333333334,325.20479166666667,,,-28.543740247658
2021-06-17,1.6927083333333333,-5.915836041666666,99.4496875,15.673125,10.552291666666667,367.93041666666664,,,-27.1134225927433
2021-06-18,1.5679166666666668,-5.432173333333334,88.48640833333333,17.558958333333333,12.503541666666665,318.79979166666664,,,-26.4855076034839
2021-06-19,1.6041666666666667,-4.052092916666667,72.19899375,21.252708333333334,11.77875,238.49666666666667,,,-26.8185312438376
2021-06-20,1.4527083333333335,-5.784668125,95.05891874999999,21.30604166666667,12.90125,307.699375,,,-26.5624545510935
2021-06-21,1.6920454545454546,-3.7941646458333333,91.32768541666667,21.955333333333332,9.229291666666667,265.9554166666667,,,-26.6800684762945
2021-06-22,1.46375,-1.9768375,44.63565833333333,19.55,3.7777083333333334,96.10229166666666,,,-26.5707318342275
2021-06-23,2.365625,-7.413772916666667,108.25008333333334,14.848125000000001,8.106250000000001,388.7972916666667,,,-27.9761626714708
2021-06-24,1.6985416666666666,-4.547083333333333,95.51498541666666,15.265416666666667,8.934791666666667,364.0652083333334,,,-26.0947819446588
2021-06-25,1.1479166666666667,-7.568629166666667,70.6528125,15.166458333333333,6.106875,204.7675,,,-27.48135553396
2021-06-26,1.4472916666666666,-4.07755,63.40280625,19.196458333333332,4.980625,162.97291666666666,,,-27.3469551875624
2021-06-27,2.5820833333333333,-2.856955625,103.87547916666666,26.597708333333333,14.604999999999999,310.10041666666666,,,-26.281228673252
2021-06-28,3.1304166666666666,-0.873656875,99.19908333333335,28.163541666666664,,261.97666666666663,,,-25.8534795773747
2021-06-29,1.9491666666666667,-2.22356125,105.46804166666668,27.49291666666667,,327.33729166666666,,,-25.8499113592618
2021-06-30,1.704375,-1.726123125,75.05372916666667,25.138125000000002,10.551041666666666,203.76208333333332,,,-25.1536961509138
2021-07-01,1.7807317073170732,-2.5796854166666665,78.28083333333333,21.83785416666667,8.528122916666666,179.44020833333332,,,-26.3112307075129
2021-07-02,1.2204166666666667,-0.048349375000000076,37.23708333333334,15.337083333333332,1.6293749999999998,66.83437500000001,,,-26.3082339696753
2021-07-03,0.7935416666666666,-0.15937854166666662,29.817956249999998,11.897916666666667,0.7408333333333333,64.705625,,,-28.8438035356176
2021-07-04,0.7095833333333333,-3.6295119375,36.25065625,13.023541666666667,1.4786104166666665,119.97500000000001,,,-27.5510358293147
2021-07-05,1.2177083333333334,-7.424961041666666,93.12306041666666,15.448749999999999,5.342291666666667,283.6489583333333,,,-26.9467374194625
2021-07-06,1.3074999999999999,-3.531127291666667,78.17999999999999,20.323333333333334,6.329583333333333,179.32083333333333,,,-27.0161765661296
2021-07-07,1.3716666666666668,-3.3696285416666663,84.8310625,22.015625,9.87375,167.93604166666668,,,-26.9257467370861
2021-07-08,0.6866666666666666,-0.5547527083333333,37.31422916666667,15.068125,2.40625,60.31729166666667,,,-27.0892439002632
2021-07-09,0.6877083333333333,-0.3216324999999999,24.74218958333333,15.229999999999999,0.8453333333333334,55.11354166666666,,,-26.5140682224268
2021-07-10,1.3941666666666668,-6.056585416666667,107.42303333333332,19.812291666666667,8.429375,300.94625,,,-26.6646454152729
2021-07-11,1.2177083333333334,-5.992999999999999,91.52791666666667,19.267916666666668,7.800208333333334,237.038125,,,-26.9705457308971
2021-07-12,1.1910416666666668,-4.654866666666667,70.11378541666666,20.0776875,5.56675625,187.1795833333333,,,-26.8418423609851
2021-07-13,0.6464583333333334,-1.1802110416666667,32.83746875,18.169583333333332,2.1297916666666667,63.39791666666667,,,-27.3288026456466
2021-07-14,0.8937499999999999,-6.128608333333333,68.29235208333334,19.103958333333335,2.4691666666666667,194.40374999999997,,,-27.6431771815525
2021-07-15,1.2997916666666667,-6.735175000000001,112.17102083333333,22.792083333333334,7.214375,314.700625,,,-26.8679092471458
2021-07-16,1.891875,-5.6250125,105.58018750000001,22.861041666666665,8.725,287.501875,,,-26.6618332676159
2021-07-17,0.709375,-2.00957625,37.19519583333334,19.46625,4.307083333333334,89.25666666666666,,,-27.4457560665089
2021-07-18,0.74625,-1.3431666666666668,37.23044375,17.234166666666667,1.2593750000000001,83.610625,,,-27.8014283066994
2021-07-19,0.708125,-4.144116458333333,48.72898333333333,18.413958333333333,2.5,123.76354166666665,,,-27.6180355992806
2021-07-20,1.5847916666666666,-5.495245000000001,89.34627708333333,20.694375,7.013541666666666,235.82104166666667,,,-27.5116114194785
2021-07-21,1.4883333333333333,-6.004386875000001,88.41779166666667,19.438625,4.732679166666666,247.25020458333333,,,-26.0803009224327
2021-07-22,2.4079166666666665,-5.501389583333334,109.07714583333335,18.651041666666668,8.941666666666666,330.665,,,-26.6887067081372
2021-07-23,1.9364583333333334,-5.120841666666666,99.23543124999999,18.928541666666668,9.571250000000001,288.793125,,,-27.1051662754784
2021-07-24,1.12875,-4.4416375,118.0558125,17.361250000000002,7.870625,317.776875,,,-27.1648051484385
2021-07-25,1.0235416666666668,-1.4715312500000002,58.00968395833333,17.326666666666664,3.1952083333333334,154.851875,,,-26.5327725698053
2021-07-26,1.060625,-6.01585,90.61675000000001,20.874583333333334,6.33625,235.57645833333333,,,-26.6320195334306
2021-07-27,1.5720833333333333,-3.0257214583333334,85.89079583333334,20.507916666666667,8.687708333333333,209.95895833333336,,,-26.3642770753307
2021-07-28,1.3385416666666667,-4.821152083333334,103.277375,17.257916666666667,6.775833333333334,302.98562499999997,,,-26.9827123523016
2021-07-29,0.9329166666666667,-1.657280625,64.67416666666666,15.051458333333334,4.888125,176.58416666666668,,,-26.7530632002331
2021-07-30,1.8256249999999998,-3.1107595833333335,69.53931250000001,16.71375,4.225833333333333,171.9489583333333,,,-26.7966684514967
2021-07-31,2.7225,-4.1353375,87.95252083333334,15.604999999999999,8.549999999999999,271.88208333333336,,,-26.8069310188515
2021-08-01,0.8785416666666667,-5.033133333333334,67.15469374999999,15.972291666666665,6.7491666666666665,148.04208333333332,,,-26.3419947939603
2021-08-02,1.3652083333333334,-5.27798125,70.59314791666667,16.842708333333334,4.457708333333334,200.33708333333334,,,-26.5193398879394
2021-08-03,1.480217391304348,-4.890989583333333,98.262725,17.407354166666668,9.09,297.648125,,,-26.3913079315274
2021-08-04,0.9820833333333333,-4.850370833333334,80.65462291666667,18.41208333333333,7.751458333333333,204.9679166666667,,,-26.6072078595916
2021-08-05,0.6522916666666666,-4.49987375,44.808296250000005,17.690208333333334,3.910625,125.289375,,,-27.2167884179503
2021-08-06,1.2425,-4.967633125,88.44330881249999,21.556458333333335,9.725416666666666,262.19374999999997,,,-26.2050400969863
2021-08-07,1.3558333333333332,-5.210545625,83.0275895625,21.065833333333334,9.744791666666666,207.78791666666666,,,-26.4658667429222
2021-08-08,1.1008333333333333,-3.409360833333334,69.32503958333334,22.226875000000003,6.850833333333334,191.36145833333333,,,-26.5222246833496
2021-08-09,0.743125,-3.1807020833333333,42.533555541666665,20.582916666666666,2.9427083333333335,154.99729166666665,,,-27.0007694451787
2021-08-10,1.0204166666666665,-5.108304166666667,82.73795958333334,21.107499999999998,4.960416666666666,262.43958333333336,,,-27.02668807381
2021-08-11,0.9727083333333333,-3.5880120833333335,68.20713541666667,23.099999999999998,5.595624999999999,194.11645833333333,,,-26.9191869671079
