date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-12,2.7608333333333337,0.13426697916666666,10.512058333333334,0.6170833333333333,3.8543749999999997,113.149375,-178.958474305606,-24.1273675459868,
2021-01-13,5.102708333333333,0.19000258333333334,22.480800000000002,7.344866666666667,6.521918541666667,43.92583333333334,,,
2021-01-14,,0.14696160416666668,28.308002083333335,-0.04147291666666664,3.5793927083333332,119.68583333333333,-186.54212249659,-23.0141004966546,
2021-01-15,,-0.12517904166666666,14.58608125,-0.2914583333333333,4.457916666666667,138.04708333333335,-206.601516349966,-27.2638999595908,
2021-01-16,7.280833333333334,0.16284764583333333,10.459147916666668,3.9664583333333336,4.624791666666667,103.13062500000001,-163.356140776745,-21.8835950559149,
2021-01-17,3.2145833333333336,0.19781527958333334,8.001933333333334,-1.6502083333333333,1.9614583333333335,60.37375,,,
2021-01-18,6.025833333333334,0.16802777083333334,12.753272916666667,1.220625,3.1752083333333334,128.38458333333332,-130.68302504815,-16.6523402596554,
2021-01-19,3.4341666666666666,0.054409775,7.308315833333334,-4.835416666666666,1.881875,142.42229166666667,-216.279064730014,-28.6374393295808,
2021-01-20,4.258333333333334,0.023204445833333327,13.934803125,0.6979166666666666,4.607916666666667,92.34333333333335,-229.449820023463,-28.4294447040228,
2021-01-21,4.1425,0.25446822916666667,7.14295,3.806875,4.76,66.235,,-18.4460305293603,-29.1498563167146
2021-01-22,2.4745833333333334,0.08792705458333333,5.869833333333333,-1.9089583333333333,2.3545833333333333,132.95645833333333,-199.955004495758,-26.5633983806223,
2021-01-23,3.293125,0.17714855416666667,3.88713375,-2.305625,1.5560416666666665,84.46833333333333,-174.629870811467,,
2021-01-24,3.343125,-0.04217965208333333,2.123615625,-5.218958333333333,0.725625,39.29458333333333,,,
2021-01-25,4.040208333333333,0.006410641249999999,4.2696700000000005,-4.120329166666667,1.1538785416666666,94.56458333333335,,,
2021-01-26,3.7095833333333332,0.03965771666666667,1.4139458333333332,-8.362291666666666,0.42020833333333335,61.40833333333333,-183.19696353639,-20.9271631727579,
2021-01-27,1.6808333333333334,0.16239102083333332,5.187855833333334,-4.13758375,2.3914739583333335,141.40375,-268.43294457997,-38.247378934002,-35.1763475550982
2021-01-28,1.8710416666666667,0.027215487499999996,3.512725625,-2.039375,2.321875,85.63666666666667,-246.591661090724,-32.5906792858466,-35.8502698120072
2021-01-29,2.9020833333333336,0.2523545833333333,17.219522916666666,5.318958333333334,5.685416666666666,129.211875,-212.249497307048,-27.0604288758598,-37.351222931141
2021-01-30,7.029583333333334,0.08527714166666667,18.490975,5.223541666666667,5.37875,151.01333333333335,,,
2021-01-31,5.885208333333334,0.13461770625,13.82549375,1.7658333333333334,4.565,160.7725,-254.623339920534,-33.5739170668152,
2021-02-01,2.0777083333333333,0.09832065625000001,11.811381250000002,4.253541666666666,6.607291666666666,107.33791666666667,-235.044991134399,-26.9063528422599,
2021-02-02,3.36125,0.13836427270833332,12.974122916666666,7.621041666666667,8.182708333333332,134.47645833333334,-260.215717794865,-33.6029238655612,
2021-02-03,3.8277083333333333,0.0692755625,13.556639583333334,7.482095208333334,6.488439375,105.745625,-264.032789909842,-33.6415693671702,
2021-02-04,,0.07204897979166666,8.846636083333333,-1.1704616666666667,3.1907654166666664,151.540625,-260.510682671143,-34.9310299061652,
2021-02-05,6.266249999999999,0.20983560416666666,5.891602083333333,-0.8342166666666667,3.6342804166666665,52.296875,,,
2021-02-06,4.5441666666666665,0.06705358125000001,4.472855625,-2.690208333333333,2.0675,88.055625,-279.645236514228,,
2021-02-07,5.411666666666666,0.034355058333333334,5.925073666666666,-0.7296969791666666,3.2912120833333334,161.09666666666666,,,-28.3135961305521
2021-02-08,3.23375,0.06962160625000001,2.295134375,-11.96375,0.6895833333333333,158.95270833333333,,,
2021-02-09,2.4250000000000003,0.09839264583333333,2.355394375,-11.176041666666668,0.6579166666666666,138.99229166666666,,,
2021-02-10,2.7564583333333332,0.066311125,1.9761454166666665,-11.54,0.5014583333333333,85.00500000000001,-139.695614808076,-16.6838227552287,
2021-02-11,2.9154166666666668,0.0801166625,1.9179710416666669,-10.877422916666667,0.877583125,71.50916666666667,-165.032745876769,-21.2571599190941,
2021-02-12,3.348125,-0.007145079166666666,1.5123114583333335,-19.386875,0.2754166666666667,69.35145833333333,-264.408231944468,-38.4756536228139,
2021-02-13,3.6631250000000004,-0.017392855000000002,1.1720266666666668,-20.254166666666666,0.28708333333333336,113.65062499999999,-274.284907512614,-39.5200443192949,
2021-02-14,2.917291666666667,0.11073988125,1.6910156250000001,-22.692708333333332,0.21625000000000003,179.98749999999998,-267.902019038043,-37.1150637488874,
2021-02-15,1.4480851063829787,0.07123760416666666,1.8243518749999998,-16.074904166666666,0.6088275,190.75020833333335,-345.473454519824,,-33.5784392247275
2021-02-16,2.2647916666666665,0.06819710625,4.079436041666667,-9.032533333333333,1.293454375,175.30041666666668,-279.229100471801,-38.2101106194227,-33.2480881235684
2021-02-17,1.7952083333333333,0.212294375,-0.7773704166666667,-4.89875,0.7647916666666666,165.60458333333332,,,-30.7838953895518
2021-02-18,1.6764583333333334,0.16385372916666666,1.4697414583333333,-7.668333333333333,0.485625,180.86104166666667,-254.023237121818,-34.2823595296002,
2021-02-19,3.8054166666666664,0.12641422916666667,13.064118897916666,-5.5443375,1.5519685416666666,198.41458333333333,-222.391681965698,-28.8737025513919,-26.8078375960974
2021-02-20,3.357291666666667,0.17847895833333335,8.263080208333333,-0.850625,2.480625,154.45125,-212.785237063497,-27.9521837955393,
2021-02-21,6.79,0.1951425,22.6494375,-1.1589520833333333,2.518095833333333,208.66020833333334,,,
2021-02-22,,0.34005625,43.58105208333333,0.9506129166666666,3.903832083333333,208.27312500000002,-273.556296939729,-34.8283779948003,
2021-02-23,4.1325,0.26813041666666665,34.27189583333333,6.069166666666667,6.195416666666667,168.95354166666667,-242.74168076787,-30.4209044950127,
2021-02-24,5.6375,0.23039279166666668,18.16293125,-1.9641666666666666,2.6414583333333335,153.71833333333333,-234.067445859684,-30.3915718442256,
2021-02-25,2.9745833333333334,0.20941652708333333,11.211300208333334,-4.848958333333333,0.875625,171.40354166666668,,,
2021-02-26,5.31125,0.23317104166666666,26.810558333333333,-1.6597270833333333,2.82619,216.068125,-267.026358518418,-37.0609990921176,-33.3897211792368
2021-02-27,6.7093750000000005,0.14202541666666665,20.589481250000002,-1.2784708333333332,2.8760937500000003,161.41458333333333,-203.493640402711,-25.982361188623,-32.5334960594094
2021-02-28,5.720208333333333,0.1360135625,15.61627875,-3.8275,2.8387499999999997,221.45541666666668,-246.791704442758,-30.9815292907336,
2021-03-01,3.001875,0.31185552083333334,16.42744375,-0.7664583333333334,4.181875,222.94083333333333,-273.393064625294,-32.4246415981816,
2021-03-02,4.205208333333333,0.3010070833333333,20.009797916666667,6.205416666666667,7.739583333333333,225.9779166666667,,,-31.5020596889196
2021-03-03,3.450416666666667,0.3619225,16.77456875,6.725625,7.638750000000001,222.70708333333334,-220.729720068614,-26.9750848279753,
2021-03-04,3.0114583333333336,0.23779583333333335,13.339855833333333,5.118333333333333,5.856458333333333,82.8,,,
2021-03-05,3.3018750000000003,0.30782072916666664,19.292041666666666,5.28875,5.601875,228.29645833333333,,,
2021-03-06,2.0935416666666664,0.3875643541666667,16.278558333333333,7.340625,7.746666666666666,218.63604166666667,-219.93309112478,-26.3370435810501,
2021-03-07,2.8674999999999997,0.27680679166666666,13.159685416666667,10.927708333333333,10.595416666666667,200.93020833333333,-204.96774499559,-24.3614102045479,
2021-03-08,2.51375,0.22518435416666668,10.109008333333334,9.5,8.805416666666668,108.105,,,
2021-03-09,3.2279166666666668,0.21119372916666668,9.38401375,10.089791666666667,9.0575,143.68875,,,
2021-03-10,4.5495833333333335,0.3119361666666667,10.424329791666667,2.3906083333333332,2.485974166666667,132.568125,,,
2021-03-11,2.841666666666667,0.44938062500000003,8.229359791666667,-1.844166666666667,1.5427083333333333,143.74041666666668,,,
2021-03-12,4.4234042553191495,0.18469104166666664,6.67459040625,1.8137249999999998,2.1001347916666666,42.849583333333335,,,
2021-03-13,4.29875,0.22774785416666665,4.281387708333333,0.8589583333333333,1.4539072916666667,45.49666666666667,,,
2021-03-14,,0.29868854166666664,1.4351568749999999,-1.203125,1.1104216666666666,157.581875,,,
2021-03-15,5.347083333333333,0.4097810416666667,-1.2261195833333332,-5.038125,0.770625,178.66458333333333,-174.03919794519,-24.9427897148599,-37.0888994188646
2021-03-16,3.1197916666666665,0.5133460416666666,0.4593479166666667,-1.8634716666666666,1.077529375,196.46291666666664,-210.645538978981,-29.4133954606315,-30.2410512785668
2021-03-17,5.214166666666666,0.3699472916666667,12.386833333333334,-0.8991666666666666,1.7845833333333332,235.83208333333334,,,-27.9060850540181
2021-03-18,2.4770833333333333,0.4969564583333333,4.980067291666667,-1.58875,2.0747916666666666,269.5989583333333,-160.271418725085,-23.2474562418812,
2021-03-19,1.5802083333333332,0.31442312499999997,7.2300775,1.3079166666666666,2.92375,268.4089583333333,-127.010623191359,-18.2172825942769,
2021-03-20,1.7972340425531914,0.45626104166666664,15.253522916666666,5.84875,3.83375,247.70083333333332,-104.146872639263,-13.4396972317734,
2021-03-21,,0.26574375,20.542924375000002,4.318958333333334,3.4683333333333333,212.43833333333336,,,-28.4584687373404
2021-03-22,1.9741666666666668,0.40872145833333334,10.77619475,0.3575,1.74,194.265,-240.438380257982,-31.3367438394111,
2021-03-23,6.219166666666666,0.329945,15.345429708333333,0.8247916666666667,1.9333333333333333,242.18958333333333,-147.271289259686,-19.757857281765,
2021-03-24,5.822500000000001,0.3498804166666667,23.123388125,-0.6181249999999999,1.8420833333333333,253.3166666666667,-182.511613160811,-24.1321220416389,
2021-03-25,2.2552083333333335,0.38358374999999995,28.153141666666667,1.3429166666666665,3.1089583333333333,202.115,-153.890271614647,-19.3457099482951,
2021-03-26,4.6137500000000005,0.3800016666666666,23.789897916666664,3.591666666666667,2.9452083333333334,211.31562499999998,,,
2021-03-27,5.6025,0.30881583333333334,31.29245625,2.39,2.77875,212.64541666666665,-215.749613932055,-28.7445900090575,-28.6828421294532
2021-03-28,3.059791666666667,0.4197984791666667,35.32007291666667,5.168541666666667,5.704791666666666,270.77375,,,
2021-03-29,7.323958333333334,0.5262583333333334,39.888,12.83775,12.065361041666668,295.37708333333336,-169.137323846195,-21.7233772936079,
2021-03-30,7.314166666666666,0.2958020833333333,25.103725,0.32948125,3.7255266666666667,186.57729166666664,-161.181973666866,-21.0772207995373,
2021-03-31,3.8535416666666666,0.29325416666666665,24.430945833333336,0.8368020833333333,4.714420208333333,292.60472229166663,-193.736431934405,-25.2511737951811,
2021-04-01,2.8468750000000003,0.4462447916666667,27.2390375,4.916875,6.80875,298.66562500000003,-146.75131737573,-18.6901159023005,
2021-04-02,3.952916666666667,0.45757312499999997,27.71360208333333,13.234166666666667,13.855416666666665,293.90958333333333,-162.083080175609,-20.7442168042795,
2021-04-03,3.280416666666667,0.6775520833333334,27.79682708333333,14.772708333333334,15.228958333333333,300.0002083333333,-138.980726546727,-18.2171688497235,
2021-04-04,3.9804166666666667,0.36231083333333336,24.017358333333334,16.56375,16.561666666666667,206.89291666666668,,,
2021-04-05,2.9622916666666668,0.45554125,24.977789583333333,16.340416666666666,15.560625,260.02125,-113.136141994243,-14.65507086611,
2021-04-06,,0.23868958333333334,15.745139583333334,9.03384375,7.458285208333333,229.41833333333332,-177.511621150287,-21.9249419367593,
2021-04-07,,0.30692958333333337,21.31133541666667,5.7664583333333335,4.431666666666667,218.24187500000002,,,
2021-04-08,6.691666666666666,0.272746875,20.692966666666667,10.481770833333334,10.175259166666667,312.3304166666667,-216.848143303851,-28.1745025344174,
2021-04-09,,0.001995416666666669,11.613714583333334,5.694375,5.974374999999999,225.14833333333334,,,
2021-04-10,4.067083333333334,0.2694361041666667,20.776041666666668,5.895208333333334,7.489583333333333,318.14479166666666,-183.570144645843,-23.642322910531,
2021-04-11,,0.02113654166666666,15.388120833333334,7.637291666666666,7.67625,275.3041666666667,-125.977813235827,-16.229241607046,
2021-04-12,3.90875,-0.006070020833333333,8.858979166666666,0.08395833333333336,3.3370833333333336,131.21166666666667,-285.984897300119,-38.1101210127202,
2021-04-13,3.236595744680851,0.08779712499999999,10.359027083333332,-0.04604166666666667,3.377708333333333,177.92625,,,
2021-04-14,3.7883333333333336,0.1671249791666667,10.198435416666667,-1.1327083333333332,2.0933333333333333,125.493125,-219.704205472415,-28.3093991475688,
2021-04-15,5.586666666666667,0.13591854166666667,2.662195833333333,-0.5444348333333333,1.7684739583333335,22.323333333333334,,,
2021-04-16,5.408333333333334,0.21472702708333333,31.10728958333333,-0.928127125,1.7841785416666667,242.41791666666666,,,
2021-04-17,5.615416666666667,0.18061583333333334,37.398025,0.7297916666666667,2.6193750000000002,263.08750000000003,,,
2021-04-18,6.165208333333333,0.016075625000000003,38.053297916666665,4.9679166666666665,5.514166666666667,315.015,,,
2021-04-19,3.779166666666667,0.16500364583333332,8.409385416666668,1.0208333333333333,2.6839583333333334,81.38312499999999,,,
2021-04-20,6.605416666666667,0.15241955208333333,45.06741041666667,-5.08148125,1.8529752083333333,336.1141666666667,-237.470735410168,-29.1405788063772,
2021-04-21,3.1166666666666667,0.14000544791666666,12.861916666666666,-2.767291666666667,1.54375,112.11083333333333,-190.257842428874,-25.3406568687948,
2021-04-22,3.5483333333333333,0.23151395833333333,32.846410416666664,1.0060416666666667,1.815625,302.52979166666665,,,
2021-04-23,3.716666666666667,0.19195772916666667,28.954910416666667,5.945208333333333,4.74125,228.84229166666668,-155.462803681172,-19.4819546580204,
2021-04-24,2.4960416666666667,0.12803979166666665,22.797887916666667,3.997291666666667,2.2279166666666668,212.196875,,,
2021-04-25,2.9925531914893617,0.28792358333333334,37.49761041666667,12.331874999999998,9.211875000000001,301.2233333333333,-103.638558339314,-11.8048237059133,
2021-04-26,3.3475,0.11864416666666666,38.812491666666666,16.747291666666666,16.023958333333333,254.02520833333332,-181.460519853948,-22.1215432387602,
2021-04-27,5.9089583333333335,0.3394830208333333,14.398870833333334,10.86875,7.131041666666667,76.19270833333333,-122.39930879805,-15.7267279945569,
2021-04-28,5.8218749999999995,0.18715270833333333,52.910885416666666,7.291666666666667,3.4968749999999997,267.32895833333333,,,
2021-04-29,3.385,0.4351389583333333,70.58465833333334,11.794583333333334,8.642083333333334,345.33708333333334,-153.494215936297,-18.4918583520169,-24.8839586653339
2021-04-30,2.845833333333333,0.4245429166666667,68.6677875,15.810889583333333,12.211572916666666,340.0183333333333,,,-23.4563193589935
2021-05-01,3.369375,0.28404124999999997,63.79721458333333,19.827708333333334,17.840208333333333,273.781875,-126.654670444456,-14.4432503229298,-24.0840542068813
2021-05-02,5.48,0.36290666666666666,37.233118749999996,14.879375000000001,8.479583333333332,100.59583333333335,,,
2021-05-03,6.106041666666666,0.2610877291666666,7.541410416666667,5.209791666666667,1.2775,57.11145833333333,,,
2021-05-04,2.5124999999999997,-0.08162041666666665,41.279635416666665,4.9750000000000005,2.1785416666666664,265.12895833333334,-156.556712045579,,-23.7971228755338
2021-05-05,3.330625,-0.13796083333333334,54.291302083333335,8.485604166666667,4.830283333333333,239.23041666666666,-199.588192843689,-25.0728952086222,
2021-05-06,2.6922916666666663,-0.1770572916666667,62.828552083333335,8.882916666666667,4.968541666666667,352.300625,,,-26.2414127851304
2021-05-07,2.7602083333333334,-0.16104895833333335,64.6992625,15.475625,11.897083333333333,292.03479166666665,-135.249994735054,-16.5645033592128,-24.2160708814252
2021-05-08,7.200625,,52.94383958333333,15.8489375,10.783803958333335,299.2233333333333,-88.6309335464022,-10.7728533788424,-24.1584270974586
2021-05-09,5.1433333333333335,,43.43820208333333,6.4852083333333335,4.3625,298.8804166666667,-186.032171989338,-23.2726927050976,
2021-05-10,4.392083333333333,-0.02057833333333332,4.474210416666667,2.5818749999999997,0.49291666666666667,40.3525,,,
2021-05-11,3.4633333333333334,,18.964010416666667,0.7287499999999999,1.5439872916666666,114.41458333333333,,,
2021-05-12,2.96875,,49.15091666666667,5.601458333333333,2.459375,308.6383333333333,,,
2021-05-13,2.6843749999999997,,66.23185416666666,11.046666666666667,6.534791666666667,300.0425,-155.153043829721,-20.1126923253864,-24.5813605495333
2021-05-14,3.4066666666666667,,60.952293749999995,13.447708333333333,7.576875,285.054375,,,-27.4178905124412
2021-05-15,3.345416666666667,,12.868495833333334,11.103125,1.9520833333333334,67.84958333333334,,,-24.4053125118255
2021-05-16,4.9487499999999995,,27.133633958333334,12.488124999999998,2.745625,187.8025,,,-23.2076364038863
2021-05-17,2.8245833333333334,0.014475562500000016,19.032133333333334,12.026041666666666,2.719375,114.07270833333332,,,-23.0452249107166
2021-05-18,2.486875,,47.99032,11.020000000000001,2.842916666666667,265.336875,,,-24.6170252764074
2021-05-19,2.638125,,62.389230625,13.761875000000002,6.270416666666667,340.9433333333333,,,-24.7455976933165
2021-05-20,3.793125,,59.989730208333334,15.509791666666667,8.51,350.29375,-104.104368358939,-12.4660956508589,-24.7592368690995
2021-05-21,4.452708333333333,,31.404308125,15.651041666666666,6.5995833333333325,194.88541666666666,,,-25.4594209046623
2021-05-22,5.558541666666667,,30.249147708333336,10.626875,3.325208333333333,251.0041666666667,,,-27.4648730853386
2021-05-23,4.4675,,44.92318375,12.949145833333333,3.466147083333333,223.87062500000002,,-13.1088336718437,-23.9811360492056
2021-05-24,2.9754166666666664,,66.39299625,12.297083333333333,8.164375,373.42083333333335,-106.674891667167,-13.2597208377368,-24.9755595313078
2021-05-25,4.192083333333334,,76.61145989583333,15.790770833333333,13.106790208333335,362.3833333333334,,,-23.7924536092617
2021-05-26,4.014166666666667,,50.20862791666667,16.409375,8.897499999999999,229.10083333333333,-56.0118249687938,-8.79858526859358,-23.723845236143
2021-05-27,4.013125,,68.61063020833333,14.540416666666667,9.514375,374.08479166666666,,,-27.9177862997512
2021-05-28,2.614375,,63.61351208333334,14.224583333333333,8.178958333333332,344.03749999999997,,,-23.7340282109957
2021-05-29,3.359375,,51.86131666666666,14.791041666666667,6.358958333333334,294.7033333333333,,,-23.5017319510584
2021-05-30,3.488958333333333,0.4500117708333333,7.607027708333334,10.63875,1.6485416666666666,55.92645833333333,,,-21.8570193842248
2021-05-31,1.9904166666666665,,50.186233125,10.745624999999999,3.7975,290.5339583333333,,,-22.108103843173
2021-06-01,2.9364444444444446,,56.74176916666667,13.155770833333333,6.230542291666667,224.62473958333337,,,-22.9150065630003
2021-06-02,2.3789583333333333,,68.28613,15.057083333333333,7.955416666666667,316.0075,-101.021165305604,-12.1828682351373,-23.0385048628055
2021-06-03,2.24875,,83.06345625,18.667708333333334,11.872083333333334,362.97333333333336,,,-23.2396281797387
2021-06-04,2.1733333333333333,,82.7500125,21.459166666666665,16.014583333333334,373.55875,-95.9687052206837,,-23.092786631932
2021-06-05,2.950625,,78.65150625,22.868958333333335,18.75,304.3847916666667,-78.5989516153047,,-22.7221276294777
2021-06-06,3.6597916666666666,,74.89372916666666,23.096249999999998,19.538333333333334,267.75083333333333,-105.479796020272,,-23.5204412786025
2021-06-07,2.8710416666666667,,79.60232708333334,19.75583333333333,12.273958333333333,351.17645833333336,,,-23.2867622307243
2021-06-08,3.4427083333333335,,81.56500416666667,21.2166875,14.745807708333333,354.2422916666667,,,-22.3330761416499
2021-06-09,3.264583333333333,,,22.211458333333336,16.771874999999998,369.920625,-86.6071908216433,-10.5704985795186,-22.6265085836425
2021-06-10,2.95375,,56.527172916666665,22.184375,12.823333333333332,267.16270833333334,-69.6067952498803,-8.27903924224257,-20.7127552850915
2021-06-11,6.8620833333333335,,,19.622708333333332,19.015833333333333,377.14520833333336,,,
2021-06-12,2.857291666666667,,74.06695833333333,18.713125,15.287083333333333,373.7520833333333,,,-20.1453375831483
2021-06-13,2.600416666666667,,62.156315479166665,22.284791666666667,11.937291666666667,324.28791666666666,,,-21.8209169748871
2021-06-14,2.9250000000000003,,66.44762291666667,23.5885,17.790036875000002,371.83890625000004,-45.3048712242937,-5.67939511140671,-20.5825949750858
2021-06-15,3.1285416666666666,,61.15952708333333,26.135833333333334,21.38208333333333,369.33958333333334,-54.2570440100922,-7.77775812912868,-22.0402442803124
2021-06-16,3.34125,,60.34785416666667,27.863125,,246.12520833333335,-59.3315098464707,,-23.1565552194761
2021-06-17,3.111875,,66.10564583333333,26.802083333333332,,297.4214583333333,-97.407031179614,-13.2448163174012,-22.0055348843317
2021-06-18,4.433958333333334,,56.67625,25.391875,23.84,288.07916666666665,,,
2021-06-19,2.4795833333333333,,35.286075000000004,20.856041666666666,9.953125,175.82479166666667,-75.041495288817,,
2021-06-20,4.681875,,57.398695833333335,19.309375,11.984791666666666,319.50937500000003,,,
2021-06-21,3.252083333333333,,47.44640416666667,14.511041666666666,6.398125,310.2916666666667,,,
2021-06-22,3.4316666666666666,,49.96821875,21.10770833333333,18.274583333333336,317.70166666666665,,,
2021-06-23,3.107708333333333,,49.556666666666665,26.012708333333332,,270.208125,-116.483955800095,-14.5285688458359,
2021-06-24,2.75125,,42.449210416666666,24.26770833333333,21.928541666666664,200.345625,,,
2021-06-25,3.919166666666667,,40.58529166666667,16.21875,4.575833333333333,192.81208333333333,,,
2021-06-26,3.966666666666667,,61.45393541666667,16.293125,7.624375000000001,231.235,,,-25.099747062539
2021-06-27,4.764375,,55.65040833333333,15.529791666666666,7.7625,257.945625,,,-24.9870183250034
2021-06-28,2.931875,,48.325802083333336,15.503541666666665,7.243125,206.26312500000003,,,-23.959614104455
2021-06-29,2.695,,63.849531250000005,16.304083333333335,8.150833333333333,325.50893,,,-22.5794532747967
2021-06-30,3.248333333333333,,57.6873125,18.94395833333333,10.621041666666667,316.615,,,-21.0823511044964
2021-07-01,3.5343750000000003,0.28567166666666666,29.63254166666667,17.224999999999998,3.1504166666666666,139.78291666666667,,,-22.9189281602919
2021-07-02,2.7951162790697675,,55.195375000000006,17.826875,4.374375,281.47770833333334,,,-22.3333997624286
2021-07-03,2.2016666666666667,-0.12736187499999996,72.22425,21.41479166666667,9.927916666666667,270.7452083333333,,,-22.2680833747321
2021-07-04,3.046041666666667,-0.2654923541666666,72.503,23.106458333333332,15.15625,279.70958333333334,,,-21.8226535538472
2021-07-05,2.62875,0.1281354166666667,75.82754166666668,22.519791666666666,14.396458333333333,317.0808333333333,,,-21.8030815886875
2021-07-06,4.703541666666667,-0.11940479166666668,81.17966666666666,21.534166666666668,11.809166666666668,318.416875,,,-22.8789916910935
2021-07-07,2.828333333333333,,70.54043541666667,21.611041666666665,12.409791666666665,351.25416666666666,-129.303479606917,-16.770264695206,-20.6521120890707
2021-07-08,2.7247916666666665,,71.68249999999999,25.242500000000003,22.962719583333335,302.4429166666667,,,-22.6264770287034
2021-07-09,4.157916666666667,,62.49360416666667,26.658541666666668,23.725416666666664,272.7341666666667,-97.7595708937533,-12.6342762090964,-23.0317946890124
2021-07-10,5.324583333333334,,66.58389791666666,21.89979166666667,14.920208333333333,340.9916666666667,,,-21.2844577349901
2021-07-11,2.266875,,60.17065625,19.91125,13.566249999999998,348.568125,-102.940855661999,-16.1075645188846,-20.0139461419647
2021-07-12,2.419375,,60.651256249999996,21.944374999999997,17.803958333333334,309.1925,-116.167445440325,,-19.0647840481749
2021-07-13,3.639791666666667,,46.72853958333334,22.465,16.108333333333334,229.75104166666665,-71.3903442296027,,-19.4755330349681
2021-07-14,3.2604166666666665,,34.23660625,19.783125000000002,9.471874999999999,226.158125,-90.6217550739737,,-19.4934752813756
2021-07-15,2.596041666666667,,58.10366041666666,19.018125,8.736875,324.44041666666664,-99.8913768271192,-14.4641256231833,-20.6282769703436
2021-07-16,2.7929166666666667,,48.28016041666667,22.846458333333334,17.955208333333335,231.95125,-103.680528713846,,-21.5174106188328
2021-07-17,2.936666666666667,-0.2881445833333333,52.061187499999996,21.74791666666667,16.047291666666666,310.8304166666667,-84.8743968834035,,
2021-07-18,2.9608333333333334,,50.86589916666667,21.710416666666664,13.865,347.19895833333334,,,-19.7539416016549
2021-07-19,2.511875,,52.39951583333333,24.883333333333336,21.197916666666668,332.81,-74.5705590800317,-8.92625002317087,-21.0053124631203
2021-07-20,3.524130434782609,,43.274285416666665,23.120770833333335,17.641101666666668,326.66979166666664,-69.7080477236441,,-19.2628649947568
2021-07-21,2.5297916666666667,-0.19504895833333333,34.566416249999996,23.816458333333333,17.032708333333336,208.6052083333333,,,
2021-07-22,2.3839583333333336,-0.26100124999999996,38.43216625,25.260416666666668,20.017916666666668,248.73395833333333,-83.2914545865,,-22.4513762118639
2021-07-23,3.547916666666667,0.12388485416666666,33.4423125,25.938125,20.722916666666666,203.0510416666667,,,-21.6609768290377
2021-07-24,2.3677083333333333,,29.416883333333335,23.02,16.309583333333332,172.44583333333333,-69.4044517527299,,-20.378243742452
2021-07-25,2.3087500000000003,-0.10250208333333334,36.12022916666667,23.663541666666664,19.255208333333332,297.65520833333335,-58.7385242429884,-7.58837015200817,-20.5428940258034
2021-07-26,3.157083333333333,-0.14621916666666668,36.53402916666666,22.952083333333334,16.789166666666667,338.786875,-55.6247999972099,-7.20071483771188,-21.5360002440848
2021-07-27,2.8425,-0.11123124999999999,36.8443375,24.542916666666667,19.64229166666667,348.8254166666666,-64.1068411123992,-8.64635292130523,-20.5002886477493
2021-07-28,3.002708333333333,-0.008930208333333321,35.80392916666667,26.373541666666668,23.701458333333335,340.83437499999997,-79.359631487367,,-22.0931318554998
2021-07-29,4.434583333333333,-0.022907916666666663,24.235798604166664,25.33583333333333,19.423750000000002,302.73562499999997,-81.7599196805194,-11.236217852026,-20.3749595216876
2021-07-30,4.0772916666666665,0.22571979166666667,24.845058958333336,24.625208333333333,18.380416666666665,217.0225,,,-20.522912303462
2021-07-31,3.6179166666666664,,32.0088125,19.98,8.017291666666667,172.6291666666667,,,-22.0631446298063
2021-08-01,2.4441666666666664,-0.32041000000000003,27.909785416666665,19.043958333333332,9.570208333333333,296.8697916666667,-72.2296572469897,,-22.3896532013223
2021-08-02,2.5691666666666664,-0.19485708333333332,23.38094375,20.6275,14.20125,288.12333333333333,-77.8255186197547,,-19.0406528699991
2021-08-03,3.3093749999999997,-0.07204229166666667,17.352134020833333,22.293333333333333,15.005833333333333,142.82479166666667,-105.144379634953,-17.4820863560069,-22.3041203789019
2021-08-04,3.5972916666666666,0.21271235416666667,27.982541666666666,20.52479166666667,11.84875,258.085625,-88.1804217372257,,-24.3076317510422
2021-08-05,3.218958333333333,0.15382520833333335,28.174584729166668,22.47729166666667,19.780625,302.9485416666667,-94.0262086904443,,-22.1982072796392
2021-08-06,3.146875,0.34324375,25.848316666666665,24.5975,23.561041666666668,180.28916666666666,,,-21.0392086021464
2021-08-07,4.940625,-0.2057141875,41.98716041666667,20.559375,13.808749999999998,191.141875,,,-24.5666970000492
2021-08-08,2.4795833333333333,0.322775,27.840270833333335,22.548125,20.76729166666667,305.78479166666665,,,-24.9134757980391
2021-08-09,3.062708333333333,0.20974583333333333,26.170814583333335,25.268541666666668,26.472916666666666,280.57604166666664,,,
2021-08-10,2.873125,0.2038966666666667,28.173064583333332,24.444166666666664,25.033125,290.5491666666667,,,
2021-08-11,3.2675,0.19244181250000003,27.613991666666667,23.864375,25.552916666666665,312.385625,,,
2021-08-12,4.486041666666666,0.030467979166666676,28.55960416666667,24.118333333333336,22.306250000000002,318.20708333333334,,,
2021-08-13,2.9345833333333338,0.32867110416666667,33.069775,20.394583333333333,12.312083333333334,292.60645833333336,,,
2021-08-14,2.415531914893617,0.16766145833333332,34.010561875,22.505479166666664,14.966780208333333,311.1983333333333,,,
2021-08-15,3.1629166666666664,0.22503375,20.806137500000002,24.145833333333332,21.0075,180.16291666666666,,,
