date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-07,3.2460416666666667,1.3518493750000002,3.3784354166666666,1.1789583333333333,1.5935416666666666,48.026041666666664,,,
2021-01-08,1.6589583333333333,0.7449918750000001,5.382929166666667,1.7114583333333335,0.519375,22.410416666666666,,,
2021-01-09,1.354375,1.0872127083333334,4.362961875,-0.3666666666666667,1.1714583333333333,35.411458333333336,-138.399271070774,-18.3856093034922,
2021-01-10,1.6050000000000002,0.8949920833333334,10.015792291666667,-0.20562500000000003,2.0775,112.34208333333333,-130.011878383547,-19.8280916864273,
2021-01-11,1.129375,0.741239375,5.824579166666666,1.0333333333333334,1.4364441666666667,22.463125,-153.906485895155,-21.1112210149862,-29.6648684514022
2021-01-12,1.1304166666666666,0.8119804166666666,8.2108875,2.035625,1.4901052083333333,62.889375,-156.839252052206,-19.9352964812133,-30.8808746776647
2021-01-13,1.3322916666666667,0.9001941666666666,7.132283958333333,1.1356985416666667,1.570863125,70.06104166666667,-157.590217416518,-20.9030982525337,-33.8532462859104
2021-01-14,1.746875,0.9153477083333333,7.722447916666667,2.032625625,1.8925377083333332,85.89416666666666,-83.9480121109814,-12.5940446978297,-34.3467570387024
2021-01-15,2.6597916666666666,0.7866352083333333,13.488868541666667,5.989583333333333,3.939583333333333,111.17083333333333,,,
2021-01-16,2.8362499999999997,0.8229554166666667,8.141475,1.6808333333333334,2.5927083333333334,48.68333333333334,,,
2021-01-17,2.3633333333333333,0.72483,6.769458333333334,2.825416666666667,2.924375,45.76354166666667,,,
2021-01-18,2.4743749999999998,0.8413270833333333,9.239622916666667,3.5833333333333335,3.205,56.34270833333334,-186.03547241471,-25.102132208361,
2021-01-19,1.9702083333333331,1.0290654166666666,10.128002083333334,5.661458333333333,4.623125,63.845,,,
2021-01-20,2.5195833333333333,0.8345822916666666,13.87498125,5.516041666666666,4.003958333333333,147.34729166666668,,,
2021-01-21,1.846875,1.1070420833333332,6.623979166666667,4.0843750000000005,2.9842487500000003,23.237916666666667,,,
2021-01-22,1.3602083333333335,1.08641875,13.962143750000001,4.1502083333333335,2.278935,106.750625,-73.0421383733487,-10.3916465221867,-31.6629394683693
2021-01-23,2.24625,0.5901072916666666,15.481291666666666,2.5629166666666667,4.3341666666666665,153.12958333333333,-142.386484251117,-19.3246143900196,
2021-01-24,1.8535416666666666,1.3540535416666666,15.511929166666667,3.5641666666666665,4.8810416666666665,39.837291666666665,-96.498312313866,-15.2089509639464,
2021-01-25,1.5250000000000001,1.3674920833333333,4.435697895833333,5.602708333333333,2.4700795833333333,15.540416666666665,,,-26.6732002485563
2021-01-26,2.685208333333333,1.6303591666666666,34.892547916666665,13.901666666666666,6.0087495833333335,157.05833333333334,-68.2073598182686,-9.14383045262122,
2021-01-27,1.8064583333333333,1.4414602083333332,17.683877770833334,9.547291666666666,4.705208333333333,104.60979166666665,,,
2021-01-28,2.4160416666666666,1.1047787500000001,14.001064166666666,0.74125,2.4616666666666664,148.181875,-117.840230207853,-15.4839889232533,
2021-01-29,1.9616666666666667,0.8634845833333333,11.18228125,-1.8775000000000002,2.5229166666666667,159.956875,,,
2021-01-30,2.049583333333333,1.207318125,9.062679166666667,0.304375,2.6127083333333334,25.08791666666667,-117.862297029352,-16.4507395092398,-35.0088142697014
2021-01-31,1.6060416666666668,1.3330552083333334,6.488702083333333,2.7270833333333333,1.7710510416666667,21.660833333333333,,,
2021-02-01,2.6354166666666665,1.3131285416666667,5.879477083333334,1.27125,1.127791875,22.109375,,,
2021-02-02,2.1287499999999997,0.9597477083333333,14.982522916666667,-0.4127083333333333,2.013541666666667,157.99333333333334,-143.909370822899,-19.9044956187151,
2021-02-03,1.6022916666666667,0.99584625,13.2190875,0.3166666666666667,3.1577083333333333,170.425625,,,
2021-02-04,1.3964583333333334,1.3211808333333332,8.000759375,0.52125,2.6824999999999997,42.73104166666667,-108.657555281565,-22.4972066288869,
2021-02-05,2.87625,1.3473145833333333,23.816782916666668,4.2664583333333335,3.3238247916666666,169.07854166666667,,,-35.2394693481746
2021-02-06,1.4087500000000002,1.7272187499999998,8.826850416666668,3.9747916666666665,4.263125,66.06604166666666,-60.0004435691654,-10.6811318851888,-35.0641217231427
2021-02-07,1.5429166666666667,1.8575204166666666,11.937050833333332,1.9906249999999999,2.249803125,95.45666666666666,,,-32.0013466986379
2021-02-08,1.664375,1.2332985416666666,21.163925833333334,0.9866666666666667,2.223125,171.63979166666664,-90.9412513616266,-14.3691043369499,
2021-02-09,1.6727083333333332,1.8711,8.846385416666667,8.517291666666667,3.515833333333333,82.01104166666666,,,-35.1418821746472
2021-02-10,2.0570833333333334,1.5768402083333333,12.928970833333333,10.1975,4.049166666666667,139.38875,,,
2021-02-11,2.0854166666666667,1.2005627083333332,3.038675,9.000625,3.6168039583333336,15.881041666666667,,,
2021-02-12,1.0858333333333334,1.2469854166666667,6.744901145833333,2.58,1.7536510416666669,38.782291666666666,-193.012992297528,-20.1289871005182,-33.8765116109843
2021-02-13,1.001875,1.5486022916666666,6.896335416666666,1.5308333333333335,1.5033797916666665,36.973333333333336,,-13.428705745025,
2021-02-14,1.7195833333333332,1.401360625,7.34371875,1.061875,0.9611102083333334,39.709375,,,
2021-02-15,1.9360416666666669,1.5124047916666665,4.818776458333333,1.0239583333333333,1.3145564583333333,25.885208333333335,-129.899145672477,-15.5811857066108,
2021-02-16,3.1531249999999997,1.675793125,19.852292708333334,-2.935833333333333,1.2078285416666665,111.78708333333333,-117.622643244737,-15.4621481048491,-30.4142405814254
2021-02-17,1.9047916666666669,1.11680125,18.337802083333333,-4.3620833333333335,1.6039583333333332,143.79479166666667,-119.267583836948,-17.9060892064771,-27.2001129000783
2021-02-18,1.6520833333333333,1.1515288541666666,5.822487916666667,2.019791666666667,2.7185504166666665,28.565833333333334,-123.595851371766,-15.9159253228534,
2021-02-19,1.22,0.6760429166666667,24.902225,1.465625,2.250584375,193.52020833333333,-95.2697787739483,-12.3939795562328,-28.2868383025181
2021-02-20,1.2558333333333334,2.05096756875,22.728127083333334,-1.3225,2.2156249999999997,198.9752083333333,,,-33.2540925225892
2021-02-21,2.2070833333333333,3.1087023541666667,18.120179166666667,4.104375,4.982291666666667,201.035,,,
2021-02-22,3.1777083333333334,0.5642952708333334,16.265262916666668,8.721458333333333,4.941741666666666,139.305,-75.7446428255957,,
2021-02-23,2.6545833333333335,1.6696285416666667,23.084019583333333,9.086041666666667,7.355208333333334,210.55145833333333,,,
2021-02-24,2.3820833333333336,0.9121941250000001,30.92919541666667,13.863124999999998,11.004166666666668,209.50541666666666,,,
2021-02-25,2.0120833333333334,1.7617631249999999,29.525263125,13.913125,10.061041666666666,214.83666666666667,,,
2021-02-26,2.2742553191489363,1.2675877083333333,12.209662083333333,7.820637083333334,5.73648,21.500625,-133.488979840221,-18.1914940943578,
2021-02-27,1.78625,1.7308145833333333,10.196247916666666,9.944374999999999,5.909979583333333,22.633125000000003,,,
2021-02-28,2.776666666666667,1.9418854166666666,21.70811666666667,16.173333333333336,6.051931458333333,77.72291666666666,,,-29.8075947281359
2021-03-01,2.37875,2.06274375,18.460525,12.83375,5.849803333333333,36.202083333333334,,,
2021-03-02,1.7870833333333334,1.8126283333333333,24.6017375,4.949375,4.522083333333334,148.06541666666666,-159.374959573755,-20.0721138444632,
2021-03-03,1.3302083333333334,2.3765229166666666,29.387249999999998,8.657708333333334,7.846041666666667,231.23749999999998,,,
2021-03-04,1.8233333333333333,1.8544958333333332,22.637308333333333,11.658958333333333,9.103333333333333,226.82854166666667,,,-34.485240879799
2021-03-05,2.38625,1.0274833333333333,16.607104166666666,7.248125000000001,6.900208333333333,204.09958333333336,-157.922254832498,-20.3643452570922,
2021-03-06,2.620416666666667,1.5898108333333332,18.3871125,5.925416666666667,6.700833333333333,236.32520833333334,-198.854748153163,-26.4928570349272,
2021-03-07,1.5866666666666667,1.6877714583333334,19.692689583333333,6.8379166666666675,7.4191666666666665,235.70354166666667,,-20.4891204224587,
2021-03-08,1.5402083333333332,2.3345885416666667,18.983433333333334,8.946041666666668,9.549999999999999,235.029375,-127.636392682533,-18.8911040821581,
2021-03-09,1.5683333333333334,2.6305166666666664,23.32053541666667,12.972499999999998,12.022291666666666,197.3925,-96.3772581099678,-14.5946146457673,
2021-03-10,2.4010416666666665,2.1321422916666664,24.38360625,14.858958333333334,12.194375,210.823125,,-9.55586500760885,
2021-03-11,,2.247210416666667,14.939875,16.350833333333334,10.839791666666665,148.03791666666666,-71.2134533614926,-12.163111757483,
2021-03-12,2.104375,2.481427083333333,13.901289583333332,16.514166666666664,7.931022291666667,98.82437499999999,-48.9751639395936,-5.93859630461542,
2021-03-13,1.9295833333333334,2.2901812500000003,19.498625,13.433750000000002,5.8183225,64.26375,,,
2021-03-14,2.5083333333333333,2.69040625,33.065020833333335,14.324791666666668,10.014583333333333,106.43083333333334,-75.7916152790657,-10.0687293589922,
2021-03-15,,1.9473,24.244952083333335,13.994583333333333,9.828958333333334,136.47041666666667,,,
2021-03-16,1.3499999999999999,2.7567041666666667,23.975020833333332,11.320833333333333,1.832596041666667,48.55458333333333,,,-29.0922652198709
2021-03-17,1.57,2.96831875,17.651339583333332,12.709791666666668,6.669770416666666,50.423125,-153.732445782164,-17.0396056488953,-30.0347211006076
2021-03-18,,3.287679166666667,38.137770833333335,15.875,7.172515416666666,164.41229166666668,,,
2021-03-19,2.6810416666666668,3.9592270833333334,35.42525,7.657291666666667,2.824334375,161.9025,,,
2021-03-20,2.8052083333333333,2.2693291666666666,34.17,9.463541666666666,7.891041666666666,270.46375,-158.919408782861,-20.981519104422,
2021-03-21,2.5070833333333336,2.629030625,26.246583333333334,11.976875,9.737499999999999,251.67395833333333,-105.015143216487,-15.1130347548167,
2021-03-22,2.0974999999999997,2.5748937499999998,31.096508333333333,14.787083333333333,10.4325,239.07062499999998,,-9.73001483190328,
2021-03-23,2.108125,3.2682645833333335,27.11906875,15.913125,10.626900416666667,169.13145833333334,-67.924383102852,-10.1133420732416,
2021-03-24,2.0749999999999997,3.1107041666666664,33.5142375,17.178541666666668,7.968958333333333,194.39354166666666,,,-27.2840022881432
2021-03-25,1.9279166666666667,3.6119354166666664,17.3323,16.323333333333334,6.920965,27.61916666666667,,,-28.7625720300003
2021-03-26,2.4825,3.3705083333333334,49.78910416666667,17.468958333333333,9.296241458333332,278.8120833333333,-73.5182758561209,-9.18386696844177,-28.1283226020041
2021-03-27,1.760625,3.4712833333333335,18.231550000000002,15.222916666666668,9.577179791666667,32.41458333333333,-83.0574378504852,-11.2039274401107,-30.0966937247397
2021-03-28,3.096041666666667,3.352895833333333,54.409083333333335,14.266874999999999,7.467764166666666,139.63458333333332,,,-30.8964691433104
2021-03-29,1.6847916666666667,3.1267895833333337,41.003791666666665,9.653125000000001,8.109583333333333,284.73875,,,
2021-03-30,2.3670833333333334,2.935395833333333,41.598395833333335,15.408333333333333,11.415416666666667,267.785,-63.5946863670799,-10.3530242960223,
2021-03-31,2.2266666666666666,3.2718958333333332,17.250747916666665,14.611875,9.064981874999999,35.64,,,
2021-04-01,2.3116666666666665,2.105085416666667,60.04227083333333,3.8341666666666665,5.5831025,308.7864583333333,-72.8416968550285,-10.0723931402377,
2021-04-02,2.13375,1.3200270833333334,36.2205625,2.4677083333333334,4.7475,298.2325,-163.706182146971,-22.3471848907705,
2021-04-03,2.0102083333333334,2.5576250000000003,42.55648541666667,7.3152083333333335,7.838958333333333,291.8702083333333,,-15.4071031548029,
2021-04-04,1.7091666666666667,3.26866875,39.083625,13.753541666666665,12.376666666666667,288.68312499999996,,,-33.8381324733827
2021-04-05,1.545,3.637597916666667,40.60622291666667,17.059166666666666,14.366875,284.724375,,,-28.883282321782
2021-04-06,1.8427083333333334,3.988170833333333,38.43391666666667,19.662916666666668,16.080833333333334,275.5214583333333,-51.8379639844367,-8.81119383069877,-28.3540471137802
2021-04-07,1.8041666666666665,4.032091666666667,40.20136041666667,20.474791666666665,14.603958333333333,260.3485416666667,-77.1788052078199,-11.7924878215701,-27.2376464089991
2021-04-08,2.547708333333333,3.1894666666666667,33.48254166666667,19.298958333333335,9.987751458333333,136.65958333333333,-81.5293206466879,,-28.6649400876231
2021-04-09,2.2083333333333335,3.3130583333333337,47.69405833333334,20.614166666666666,13.068125,285.4952083333333,,,-28.0208411562617
2021-04-10,2.16375,2.6890770833333337,24.704202083333332,18.011041666666667,6.08109,73.38875,,,-29.48498171722
2021-04-11,,2.5227166666666667,51.907241666666664,16.602291666666666,8.949583333333333,304.81604166666665,,,-28.2934751029191
2021-04-12,2.4652083333333334,3.2017166666666665,61.2003125,17.67833333333333,14.091666666666667,302.73270833333333,,,-27.7256619527405
2021-04-13,1.7710416666666668,1.6639339375000002,50.177125,18.526666666666667,13.078541666666666,162.42999999999998,,,-29.8263616465526
2021-04-14,1.6164583333333333,2.1113208333333335,47.45349375,17.386666666666667,8.889791666666666,159.605,,,-29.9017016863687
2021-04-15,1.6370833333333332,0.7555458333333332,88.89027083333333,12.547708333333333,7.310045,291.445,-32.7330899412062,,-30.7625611351471
2021-04-16,1.7229166666666667,-0.43328541666666665,53.29141666666666,10.954791666666667,7.573125,248.70770833333333,,,-29.3365398268697
2021-04-17,1.7302083333333333,-0.0733229166666667,58.468520833333336,13.264583333333334,8.470833333333333,149.11104166666667,,,-29.9659344256936
2021-04-18,1.4160416666666666,-0.5950958333333333,61.38310416666667,12.853541666666667,7.509166666666666,239.01854166666666,,,-28.4511833108909
2021-04-19,1.3550000000000002,-1.3680208333333332,74.19870833333333,13.281458333333333,7.112291666666667,266.854375,,,-28.721984519006
2021-04-20,1.7847916666666668,-1.1124041666666666,72.4316875,15.068333333333333,9.995625,304.251875,,,-29.6427219971252
2021-04-21,2.5702083333333334,1.326625,73.33654166666666,9.086875000000001,5.873958333333333,234.2279166666667,,,-29.7052883098958
2021-04-22,1.655,-0.15326875000000004,72.85854166666667,6.631458333333334,5.969166666666666,290.35875,,,
2021-04-23,1.2445833333333334,0.7284020833333332,43.761833333333335,8.915625,5.751041666666667,76.700625,,,-32.8071811169923
2021-04-24,2.265,2.19666875,38.0349375,9.738125,5.287649375,48.16958333333333,,,-30.9400107739201
2021-04-25,1.4472916666666666,-2.1373354166666667,64.4211875,12.677291666666667,5.733223333333334,207.02520833333335,,,-29.673033438061
2021-04-26,1.6729166666666666,-2.591658333333333,89.49252083333333,16.041666666666668,9.207291666666666,311.756875,,,-28.3124381786933
2021-04-27,2.705,-1.9859833333333332,89.30734791666667,20.48270833333333,11.640833333333333,299.20729166666666,,,-27.6837318654775
2021-04-28,2.3127083333333336,-1.6334333333333335,71.704125,21.537499999999998,9.621041666666667,176.45979166666666,,,-29.0160147339459
2021-04-29,2.34125,-1.9464770833333331,63.60441666666667,20.42625,6.938958333333333,114.06229166666667,,,-30.9633857871359
2021-04-30,2.1370833333333334,-2.187204166666667,102.14026458333332,18.157083333333333,8.46375,312.385625,,,-28.0800692408482
2021-05-01,1.6449999999999998,-3.8920937500000004,101.97921458333333,16.374166666666667,13.623541666666666,333.65229166666666,,,-28.5035545889568
2021-05-02,1.0695833333333333,-3.305408333333333,68.800625,17.881666666666668,11.727916666666665,152.69833333333332,,,-29.9381525474717
2021-05-03,2.3522916666666664,-1.9871997916666666,56.52602083333334,19.965,5.7026525,148.25145833333332,,,-32.1493744462964
2021-05-04,1.8772916666666666,2.389524375,29.646708333333333,18.461666666666666,4.419454375,48.75,,,-30.3248561195251
2021-05-05,2.4322916666666665,-3.1224520833333336,65.09643958333334,16.609382916666664,4.719246458333333,157.19220833333335,,,
2021-05-06,1.4222916666666665,-5.277383333333334,110.01494375,13.202916666666667,6.772708333333334,334.2839583333333,,,
2021-05-07,2.4006250000000002,-5.211650625,90.03135416666667,13.09125,7.692291666666667,274.880625,,,-29.1636420086905
2021-05-08,1.7995833333333333,-3.0295625000000004,65.08308333333333,13.372708333333334,6.8933333333333335,176.68708333333333,,,-28.6247232293145
2021-05-09,2.658958333333333,-3.1033708333333334,76.5941,17.353958333333335,8.537083333333333,182.66895833333334,,,-28.8996037817824
2021-05-10,1.5602083333333334,-2.265456458333333,41.20294166666667,14.786458333333334,3.3026325,138.19791666666666,,,-28.7384205341302
2021-05-11,1.7435555555555555,-3.8887666666666667,77.71972916666667,12.486875,5.479791666666667,247.69041666666666,,,-27.1081958652172
2021-05-12,3.1143750000000003,-6.579380625,87.279375,13.335208333333334,7.264166666666667,278.9972916666667,,,-25.7029587400319
2021-05-13,1.7566666666666666,-4.19573125,106.3356875,13.610624999999999,8.90875,344.76708333333335,,,-27.7802912659112
2021-05-14,1.269375,-5.2971375,104.97020833333333,15.149791666666667,10.878958333333335,305.109375,,,-28.4587474954267
2021-05-15,1.6066666666666667,-5.341048333333333,102.47001666666667,16.572708333333335,11.789166666666667,290.53375,,,-28.5004330942728
2021-05-16,1.2883333333333333,-6.2551,73.31943958333333,18.812708333333333,10.453333333333333,187.32062499999998,-46.228289606746,,-28.8416845762321
2021-05-17,1.533125,-7.935935416666667,96.79085416666668,19.240833333333335,8.912291666666667,257.29375,,,-27.7620026226517
2021-05-18,1.550625,-6.4159935416666665,77.39489583333334,20.464583333333334,9.550208333333332,185.76270833333334,,,-26.9166504788834
2021-05-19,1.4391666666666667,-7.5545583333333335,102.7739375,21.201249999999998,10.296666666666667,275.671875,,,-25.9287620572992
2021-05-20,1.38875,-7.9126,111.72522916666667,22.394166666666667,13.110833333333334,302.16375,,,-26.8772473811607
2021-05-21,1.3191666666666666,-6.71804375,125.98284791666667,23.13145833333333,15.35,332.45979166666666,,,-27.3746074716739
2021-05-22,1.3522916666666667,-7.033720833333334,112.60924166666666,23.586458333333336,14.431875,288.45937499999997,,,-26.4832851513524
2021-05-23,1.014375,-7.1222875,104.70030208333333,24.242708333333336,14.728333333333333,268.20750000000004,,,-26.069079937764
2021-05-24,1.098125,-6.778629166666666,113.81938270833332,24.520208333333333,15.064375,287.85812500000003,,,-27.4185251931345
2021-05-25,1.2172916666666667,-7.074979166666666,128.63642291666667,25.063541666666666,14.052291666666667,330.66333333333336,,,-28.9948962841766
2021-05-26,1.9789583333333332,-5.958233333333333,117.25555000000001,25.108125,14.130625,299.0110416666667,,,
2021-05-27,1.3360416666666666,-6.791908333333333,104.2012125,23.480208333333334,10.084166666666667,292.653125,,,
2021-05-28,2.200416666666667,-3.7626791666666666,43.91013541666667,22.170208333333335,5.148958333333334,127.39375,,,
2021-05-29,2.0004166666666667,-3.8054729166666665,44.96635416666666,16.137708333333332,3.5197422916666667,176.75812499999998,,,
2021-05-30,1.7047916666666667,-5.608422916666666,69.98347916666667,12.336666666666666,3.824375,237.55416666666667,,,
2021-05-31,1.8958333333333333,-7.818220208333333,107.37059375,15.535625000000001,6.769375,341.24145833333336,,,
2021-06-01,1.2727083333333333,-6.091237499999999,96.60830208333334,20.639166666666664,10.584375,261.56958333333336,,,
2021-06-02,1.5064583333333335,-2.4604375000000003,36.538312499999996,20.371458333333333,7.655625000000001,109.61541666666666,,,
2021-06-03,1.7479166666666668,-2.8308252083333336,36.08388333333333,19.443749999999998,2.7773299999999996,142.549375,,,
2021-06-04,1.2666666666666666,-6.470716666666667,99.58928333333334,20.750833333333333,5.978333333333333,290.3341666666667,,,-26.8945289545562
2021-06-05,1.2554166666666666,-5.820303479166667,105.88415625,22.993958333333335,10.952916666666667,324.3545833333333,,,-26.7003426008544
2021-06-06,1.1935416666666667,-4.27923125,49.101754166666666,23.222708333333333,6.610833333333333,146.65708333333333,,,-27.0953023812299
2021-06-07,1.3397916666666667,-4.495220833333334,49.38135208333333,22.556458333333335,3.188333333333333,148.45666666666668,,,-27.5598490784995
2021-06-08,1.6741666666666666,-7.827152083333334,93.48644145833333,23.488333333333333,5.40375,226.535,,,-28.5197623743511
2021-06-09,1.5325,-4.48966875,36.807961875,22.365416666666665,3.0039583333333333,118.92020833333333,,,-28.853617942884
2021-06-10,1.8210416666666667,-4.66571875,39.14379208333333,21.994583333333335,2.35052625,134.81145833333332,,,-29.5652419659491
2021-06-11,1.68875,-2.8586625,31.56900041666667,21.849999999999998,2.1033710416666667,109.30229166666668,,,-29.4567574410038
2021-06-12,1.1893617021276595,-6.517435416666667,100.434413125,23.279988333333336,6.28035875,273.44687500000003,,,-29.3420854046423
2021-06-13,1.0755813953488371,-6.254993750000001,113.3041675,23.73070875,8.732476875,328.09930833333334,,,-30.2919220582538
2021-06-14,1.2592682926829268,-4.570454166666667,121.61711437499999,26.599375,13.072751250000001,322.4633333333333,,,-27.5150980043596
2021-06-15,1.81375,-2.004902083333333,122.65335833333334,24.245833333333334,14.661666666666667,342.78749999999997,,,-28.4731625954845
2021-06-16,1.1335416666666667,-3.317441666666667,108.59658125,22.197708333333335,13.155625,294.3097916666667,,,-27.5169076750451
2021-06-17,1.354375,-4.448847916666667,123.02120208333334,22.29895833333333,12.911666666666667,336.9952083333333,,,-28.2860462723011
2021-06-18,1.4175000000000002,-5.8000791666666665,123.56333124999999,23.9875,13.494375,342.99104166666666,,,-28.2496725968208
2021-06-19,1.8714583333333332,-7.725060416666667,103.84095416666666,24.10875,10.527708333333333,232.475,,,-27.1639938693076
2021-06-20,1.483125,-5.902933333333333,98.82586666666667,23.991666666666664,8.655833333333334,278.98625,,,-28.3803540561676
2021-06-21,2.4391666666666665,-5.672808333333333,89.48847083333334,24.861041666666665,8.309449791666667,236.91625,,,-28.7647018171284
2021-06-22,1.4416666666666667,-4.223979166666667,107.34230000000001,19.937291666666667,9.861515416666666,294.57666666666665,,,-28.3029614902248
2021-06-23,1.641875,-6.260361875,120.7584825,19.926666666666666,9.69875,342.5854166666666,-65.165744446662,-10.2523950490177,-29.3941168946471
2021-06-24,1.5587499999999999,-5.961364583333332,105.39351666666666,23.292708333333334,11.788541666666667,319.1147916666667,,,-28.4293081579902
2021-06-25,1.8245833333333332,-9.030472916666666,117.18854791666666,23.187083333333334,10.039583333333333,325.6585416666667,,,-28.2117736721869
2021-06-26,1.7860416666666667,-6.910422916666666,119.5861625,23.655833333333334,10.762083333333335,303.51708333333335,,,-29.5733035154575
2021-06-27,1.7566666666666666,-6.069272916666667,103.36322708333334,25.266666666666666,10.358333333333333,293.63625,,,-26.3769076718651
2021-06-28,1.1316666666666666,-6.183508333333333,105.96174583333334,26.420416666666668,11.659166666666666,297.8680229166667,,,-27.7904188705442
2021-06-29,1.6389583333333333,-4.257575,85.44131666666668,24.893124999999998,7.8222395833333325,238.88034583333334,,,-29.7224096236365
2021-06-30,1.3048936170212766,-6.593451041666667,112.49123333333334,24.73524833333333,8.890741666666667,308.5975,,,-28.1291828268141
2021-07-01,1.8310416666666667,-4.414797916666667,67.97765833333334,24.137083333333333,6.8426760416666665,174.958125,,,-29.1461841449998
2021-07-02,1.5929166666666665,-6.728320833333334,107.22358750000001,22.47375,9.994597916666667,278.689375,,,-27.4583312371858
2021-07-03,1.6895833333333332,-7.164445833333333,114.91437833333333,20.718541666666667,10.063541666666667,320.9485416666667,,,-27.6843184406314
2021-07-04,1.1075,-7.585489583333334,121.17927916666667,21.799374999999998,10.267916666666666,324.8475,-45.4814238561849,,-28.5197627243868
2021-07-05,0.9925,-6.840014583333333,99.97198979166666,25.153125,11.721378125000001,298.2864583333333,,,-27.8047753424847
2021-07-06,1.2339583333333333,-7.167191666666667,114.08758208333334,26.20375,13.268958333333332,321.21166666666664,,,-28.2962227734215
2021-07-07,1.3389583333333333,-4.8615506250000005,42.494432708333335,24.023958333333336,8.089783333333333,139.50208333333333,,,-27.8285304667297
2021-07-08,1.3868749999999999,-6.772202083333333,87.62129398541667,22.623333333333335,6.946515416666667,260.5527083333333,,,-29.3193317956372
2021-07-09,2.0154166666666664,-4.735950833333333,75.0130125,24.306875,6.174892291666667,223.48270833333333,,,-27.7680611657771
2021-07-10,1.6664583333333332,-5.214180625,73.28017125,23.565208333333334,6.703582083333333,209.6775,,,-28.3631114784157
2021-07-11,2.1864583333333334,-3.439430625,60.71122083333333,23.26125,5.853951041666666,194.05729166666666,,,-29.0279528107972
2021-07-12,2.1480851063829784,-5.488866666666667,72.15454166666667,22.378541666666667,6.45642375,216.13375,,,-28.4845283327087
2021-07-13,2.3508333333333336,-4.7963229375,67.51629166666667,22.54375,5.497979999999999,194.35145833333334,,,-28.2025138512022
2021-07-14,1.6187500000000001,-6.330954166666667,84.92141458333333,22.872500000000002,5.476390833333333,237.78625,,,-28.7691234084828
2021-07-15,1.3320833333333333,-5.491533333333333,101.04367291666667,24.43104166666667,8.730984791666666,307.1502083333333,,,-28.2742881214601
2021-07-16,1.6554166666666665,-6.720881250000001,117.57170833333333,25.44125,9.709791666666666,304.3825,,,-29.0059437744549
2021-07-17,1.7866666666666668,-4.513314583333334,59.01881458333333,23.387708333333332,4.6277083333333335,148.045625,,,-29.0181157823057
2021-07-18,1.3656249999999999,-3.0038083333333336,50.774280624999996,22.47729166666667,4.47835125,149.331875,,,-28.1991407607919
2021-07-19,1.0333333333333334,-5.175039583333333,62.91630625,22.006249999999998,6.388002291666666,181.19083333333333,,,-28.61436467703
2021-07-20,1.99,-5.13738125,90.66470833333334,22.936041666666668,5.8020064583333335,217.56229166666665,,,-28.7194770911525
2021-07-21,1.0,-5.736683333333333,84.68836041666667,23.506666666666664,8.942935833333333,287.5939583333333,,,
2021-07-22,1.173125,-5.134748125,100.46853333333333,24.658541666666665,9.402708333333333,266.938125,,,-27.324112939088
2021-07-23,1.4195833333333334,-6.085073625,113.40283749999999,24.503333333333334,10.851875,306.155625,,,-27.5650155787168
2021-07-24,1.2714583333333334,-7.4154215416666664,113.05499583333334,25.527708333333333,10.858467500000001,299.11645833333336,,,-28.0364059967312
2021-07-25,1.4564583333333332,-6.082616666666667,88.68554166666667,26.217291666666668,8.962271249999999,241.29666666666665,-32.5189434039709,,-27.5283067666656
2021-07-26,1.4502083333333333,-4.342257708333333,75.18965625,25.157083333333333,5.735978541666667,180.82875,,,-27.9144054389462
2021-07-27,1.0752083333333333,-4.7054,100.62444583333333,25.260625,10.137099375,281.786875,,,-27.6042310160642
2021-07-28,1.3585416666666665,-5.4705312500000005,122.20668333333333,26.9325,13.785416666666668,314.319375,,,-27.8063153732848
2021-07-29,1.2064583333333332,-5.105979166666667,116.38255833333334,26.374166666666667,12.347291666666665,294.50416666666666,,,-27.421366565744
2021-07-30,1.5885416666666667,-3.253558333333333,86.8873375,26.00916666666667,8.620557916666668,242.42034791666666,,,-28.4318439328562
2021-07-31,1.2,-3.8130611875000002,76.332269375,25.046458333333334,8.053333333333333,242.79147083333336,,,
2021-08-01,1.795625,-3.0833652083333334,82.8635821875,24.018958333333334,7.567977083333333,226.79720833333332,,,
2021-08-02,1.1579166666666667,-3.81326875,92.93254729166667,22.628958333333333,9.5323125,227.14142291666667,,,-28.4774106253004
2021-08-03,1.3839583333333332,-2.7967930625000004,89.42754166666667,22.509573333333336,9.94860875,195.86166666666668,,,-28.7530556792188
2021-08-04,1.4483333333333333,-3.4572979999999998,60.37962916666667,21.312916666666666,6.979796875000001,150.123125,,,
2021-08-05,1.0797872340425532,-5.263546520833334,105.73931666666668,22.0638225,8.834222500000001,302.90333333333336,,,
2021-08-06,1.1370833333333332,-4.379302708333333,99.654468125,24.410625,10.657291666666667,247.25854166666667,,,
2021-08-07,1.4539583333333332,-5.489220208333333,78.42551458333334,23.61,6.5968897916666664,189.69354166666665,,,
2021-08-08,1.3383333333333332,-4.958093750000001,115.29902083333333,23.024583333333336,8.751240208333334,276.73291666666665,,,
2021-08-09,1.5035416666666668,-5.157882708333333,97.62316666666668,25.223333333333333,9.18428375,229.22416666666666,,,-27.4606014301678
2021-08-10,1.3854166666666667,-2.9553125,80.49286041666666,23.775833333333335,5.809758541666667,200.18645833333335,,,-27.2280230130591
