date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-21,5.727916666666666,0.5226010416666667,8.537970833333334,-3.0918354166666666,1.0548270833333333,68.66541666666667,-195.897852689427,-25.3177207519228,-23.4084457329212
2020-10-22,1.8716666666666668,0.4169316666666667,7.0824375,-3.317083333333333,0.68,60.25729166666667,-216.197015807827,-28.6587714155568,
2020-10-23,5.371041666666667,0.5128172916666667,9.170497791666667,-5.458125,0.8041666666666667,142.23729166666666,-194.84969291712,-24.7805041044851,
2020-10-24,2.0954166666666665,0.4573489583333333,7.2034029166666675,-6.646666666666667,1.1141666666666665,86.65750000000001,,,-27.4360087477704
2020-10-25,4.84875,0.4094058333333333,8.96766875,-6.592291666666667,0.9479166666666666,96.948125,-236.270952267623,-31.404754728604,
2020-10-26,4.9002083333333335,0.5648958333333333,9.751093817916667,-8.761875,0.7754166666666666,137.10416666666666,-247.950128323177,-29.8859651167701,
2020-10-27,7.7687234042553195,0.8558739583333334,12.574428742291666,-6.139675,1.3638760416666666,71.27479166666667,-222.755484838054,-28.8037263743672,
2020-10-28,7.152916666666666,0.6602527083333333,7.848927645833334,3.076875,1.9241666666666666,87.40229166666667,-167.320367651869,,
2020-10-29,3.781041666666667,0.3876614583333333,4.839665624999999,-1.538125,0.5285416666666667,47.306041666666665,-182.502566581124,-21.9893822324159,
2020-10-30,3.247916666666667,0.5617875,3.7223528541666666,0.35687500000000005,0.9642489583333335,50.958958333333335,-156.232291435351,-18.9019164132616,-24.5615580426019
2020-10-31,,0.801876875,10.512598562500001,3.8916145833333338,2.7105337499999997,94.53958333333333,-157.924914462835,-19.5576287148126,
2020-11-01,6.02875,0.43664270833333335,9.133374645833333,-2.5832166666666665,1.9497043749999998,116.56791666666668,-188.256789368945,,
2020-11-02,5.165416666666666,0.5258927770833334,7.604735270833333,5.6570833333333335,4.805,110.2475,-128.309667624256,-16.2988669572098,
2020-11-03,5.881666666666667,0.8556331250000001,13.172519583333333,10.988666666666667,7.8359564583333325,118.13895833333333,-203.621911805515,-24.9791703241231,-27.121251162651
2020-11-04,5.75875,0.7709489583333333,10.2678525,11.102297916666666,8.472881875,98.57916666666667,-159.672136442473,-20.2059698961186,
2020-11-05,5.0975,0.6772354166666666,11.175850625,11.203958333333333,7.015416666666667,93.95875000000001,,-17.3995686583983,-25.3388455143825
2020-11-06,3.0658333333333334,0.618174375,7.379578541666667,11.906041666666667,7.3535416666666675,65.34166666666667,-128.901751336866,,-25.2268197601898
2020-11-07,4.36,0.39495250000000004,1.5286437499999999,-0.21821666666666664,0.42346833333333334,27.467291666666668,-142.207531806305,-17.0023028691972,
2020-11-08,6.260208333333334,0.46782250000000003,5.199992916666667,8.204535416666667,2.669783333333333,61.986250000000005,,,-27.2279597990866
2020-11-09,8.190208333333333,0.5389883333333333,9.0115275,0.28173750000000003,3.080900833333333,85.64270833333335,-158.079643201377,-20.0199945281072,
2020-11-10,3.4225,0.3686270833333333,6.294215625,-6.100416666666667,1.1114583333333334,110.825625,,,
2020-11-11,4.90875,0.3329685416666667,3.447903333333333,-2.448381875,1.36302,35.41458333333333,,,
2020-11-12,7.356458333333333,0.2785674375,5.747135416666667,-7.2330499999999995,1.0003554166666666,87.81625000000001,,,
2020-11-13,3.9983333333333335,0.10485770833333334,5.950085416666667,-4.3125,1.9114583333333333,89.26708333333333,-209.415086651329,-26.8618075892724,
2020-11-14,4.831458333333333,0.3450229166666667,3.854405208333333,-0.35563358333333334,1.9342883333333332,72.718125,-284.899835067531,-36.9208860108727,-28.4637011103047
2020-11-15,,0.16369625000000002,2.23492875,-2.043686875,1.8479520833333334,90.80958333333332,-248.03236017699,-32.4718836964542,
2020-11-16,3.762916666666667,0.392501875,-0.44604687499999995,-2.8054166666666664,1.3060416666666665,26.984166666666667,-160.913704339688,-19.5173968912911,
2020-11-17,3.357708333333333,0.272443125,0.84275,-3.9089229166666666,0.7959622916666667,52.008125,-173.066097586439,-22.3957289012595,
2020-11-18,4.645208333333334,0.3802135416666667,2.685085416666667,0.23291666666666666,1.7872916666666667,53.04229166666667,-133.727056971264,-15.6499105683496,
2020-11-19,3.672083333333333,0.7634689583333333,2.502364791666667,2.3435520833333334,2.3097454166666664,18.694166666666664,,,
2020-11-20,5.896666666666667,0.38578416666666665,3.564258333333333,-4.705552083333333,0.7007122916666666,64.935625,-199.617392873878,-24.9939767482925,
2020-11-21,3.766458333333333,0.49165145833333335,6.047782083333334,-2.6189583333333335,1.5854166666666665,76.19375000000001,-143.510042588054,-17.8739445842657,-29.1101238330719
2020-11-22,5.011875,0.4830160416666667,3.9485432916666667,-1.775625,1.121875,87.02208333333334,-170.137659877986,-20.7102767559724,
2020-11-23,5.6902083333333335,0.2940961875,2.797002291666667,-2.05302125,1.5633264583333333,84.349375,-138.344107110188,-17.3056827220435,
2020-11-24,6.675833333333333,0.3162679166666667,0.22822958333333335,-2.4463145833333333,0.5817845833333334,21.473333333333333,,,
2020-11-25,4.092708333333333,0.36584583333333337,4.197968333333333,-1.229933125,1.994721875,87.75270833333333,-155.224633386214,-19.3381547172063,-30.2377839171714
2020-11-26,6.204999999999999,0.35693749999999996,2.90619375,0.3933333333333333,1.7891666666666666,80.83791666666666,,,
2020-11-27,6.246458333333333,0.37088541666666663,2.8510097916666663,-3.3020791666666667,1.6733997916666665,64.70458333333333,-151.82491895626,-18.606621012992,
2020-11-28,5.296458333333333,0.2616070833333333,3.7579812500000003,2.6506250000000002,3.8668750000000003,81.79541666666667,-269.0519619565,-32.4569919476984,
2020-11-29,,0.27131916666666667,1.4335616666666666,-2.827185416666667,1.8473870833333335,81.71,,,
2020-11-30,4.278958333333333,0.28040625,3.422618958333333,-4.024583333333333,2.1358333333333333,77.1275,-175.700527278464,-23.3873856228034,
2020-12-01,4.18875,0.3383647916666667,1.0836422916666666,-1.9254166666666668,2.045,51.16854166666667,-208.985951357211,-26.3097058631924,
2020-12-02,5.911041666666667,0.36489375,1.4948645833333334,-0.665625,1.3614583333333332,67.73083333333334,,,
2020-12-03,6.544791666666666,0.32284520833333336,2.006553125,-1.26625,2.1122916666666667,69.41875,,,
2020-12-04,4.982291666666667,0.375069375,1.1928166666666666,0.27687500000000004,2.009375,72.38666666666667,,,
2020-12-05,6.282916666666666,0.33950687500000004,1.0942020833333332,0.45729166666666665,1.8516666666666666,69.56708333333333,-176.369562372722,-22.5071812151238,
2020-12-06,3.7881250000000004,0.3975841666666666,3.119531666666667,1.9402083333333333,2.6095833333333336,71.71833333333333,,-23.5304312824507,
2020-12-07,5.8843749999999995,0.38054672916666665,2.121379166666667,2.3215833333333333,3.260773541666667,72.62520833333333,-166.776024587108,-20.6681957376538,
2020-12-08,5.201041666666667,0.4331114583333333,0.9099958333333333,3.773125,3.6183333333333336,53.783125000000005,-158.591765668414,-19.0831365370678,
2020-12-09,4.796875,0.36182270833333335,3.3846945833333333,3.639583333333333,3.3033333333333332,56.333124999999995,,,
2020-12-10,6.553333333333334,0.41571375000000005,0.32600583333333333,0.5964583333333333,1.5199999999999998,52.06125,,,
2020-12-11,1.8889583333333333,0.31942875,-0.5939695833333334,-3.2337729166666667,1.3350072916666667,13.143541666666666,-179.722960696625,,
2020-12-12,1.69625,0.33666083333333335,-1.1487247916666667,-3.8782145833333335,1.4386945833333333,9.3425,-177.152607917537,-21.8511061066615,
2020-12-13,6.330625,0.3072389583333333,1.4938479166666667,-3.7765777083333334,1.614235625,51.59104166666666,-235.082381430503,-28.147822281591,
2020-12-14,4.015625,0.16172020833333334,0.7869406250000001,-17.02838125,0.310323125,91.55166666666668,-243.801973027521,-32.8112229621114,
2020-12-15,3.2885416666666667,0.16928583333333333,2.232792708333333,-12.117083333333333,0.3420833333333333,41.97229166666667,-225.243460884102,-29.0251443756762,
2020-12-16,5.021458333333333,0.24988479166666666,2.1813236333333332,-5.590833333333333,0.6683333333333333,45.71541666666667,-176.550343181996,-20.9288678788842,
2020-12-17,4.013958333333333,0.3009997916666667,2.327264583333333,-4.13375,0.8897916666666666,61.955625,-179.338389140342,-21.8421597713131,
2020-12-18,7.498125000000001,0.23782166666666668,0.04103958333333337,-5.051372916666667,0.7733285416666668,57.68270833333333,-184.097846343976,-21.8800794673378,
2020-12-19,5.072291666666667,0.21092770833333332,2.7036972916666664,-8.599166666666667,1.3791666666666667,65.79062499999999,-212.09970967756,-26.2436153505044,
2020-12-20,5.603333333333333,0.302268125,-1.23229375,-2.6668583333333333,0.9765010416666667,13.544375,-191.708022344568,-23.1504494812024,
2020-12-21,9.029166666666667,0.2476954166666667,1.6432916666666666,-4.141216666666667,1.0190295833333334,47.07333333333333,,,
2020-12-22,4.298958333333333,0.24693458333333332,0.5051541666666667,-5.03245625,1.2462316666666666,46.03020833333333,,,
2020-12-23,,0.3598645833333333,-2.189327083333333,-12.221458333333333,0.4660416666666667,62.18375,-209.141512235977,-25.7220806897248,
2020-12-24,4.100416666666667,0.10259132708333334,1.5266927083333333,-19.882291666666667,0.2685416666666667,71.71270833333334,-270.778548775345,-34.053352674238,
2020-12-25,6.329583333333333,0.38762500000000005,3.6989610416666667,-6.555712499999999,0.9959012500000001,66.305625,-202.137102323349,-24.830690312528,
2020-12-26,3.6079166666666667,0.221060625,-0.980665625,-6.108750000000001,0.4035416666666667,36.48458333333333,-197.554475624588,-24.4731006696596,
2020-12-27,4.96,0.19564770833333334,0.5941255625,-8.459166666666667,0.330625,67.880625,-191.60548186016,-22.8971644421109,
2020-12-28,4.005833333333333,0.19938333333333333,0.7251583333333332,-10.089375,0.46187500000000004,69.6875,-253.468152879399,-31.8738198170039,
2020-12-29,5.390416666666667,0.1993247916666667,-1.3129489583333334,-8.49375,0.3804166666666667,22.94125,-219.210352020423,-27.4135097360078,
2020-12-30,8.470208333333334,0.163525,-0.32748,-7.990539583333334,0.41655729166666666,39.759166666666665,,,
2020-12-31,4.757708333333333,0.20555708333333333,1.3962295833333334,-8.043333333333333,0.7760416666666666,53.453125,,,
2021-01-01,4.237291666666667,0.3425197916666667,-0.9253777083333333,-2.8458395833333334,0.6650606250000001,40.18145833333333,,,
2021-01-02,4.9468749999999995,0.27742916666666667,-0.1383164583333333,-2.456729166666667,1.1147795833333334,69.62020833333334,,,
2021-01-03,5.022291666666667,0.31094041666666666,0.8116354166666667,-1.2827083333333333,1.3020833333333333,68.1125,,,
2021-01-04,7.201458333333334,0.40265854166666665,3.348510625,0.8664708333333334,1.7890035416666665,77.61833333333333,,,
2021-01-05,3.440416666666667,0.2568302083333333,-1.1845154166666667,-3.135,1.1054166666666667,37.189166666666665,,,
2021-01-06,2.4916666666666667,0.30968979166666666,-1.3782697916666666,-1.8462500000000002,0.4158797916666667,26.51625,,,-30.8129639290844
2021-01-07,4.546666666666667,0.3155677083333333,-1.0356335416666667,-1.54521875,0.7178170833333333,21.548333333333332,,,-31.4514936022551
2021-01-08,1.695625,0.33423625,-1.2503829166666667,-0.893125,0.6990739583333333,16.00645833333333,,,
2021-01-09,1.8622916666666667,0.3041447916666667,-0.7152191666666666,-1.4851041666666667,0.6749550000000001,22.468125,,-19.3041859845311,-25.0388306544217
2021-01-10,5.176875,0.25068229166666667,0.9654109583333333,-4.2,0.316875,34.38291666666667,-191.268592964985,-23.6669911955238,
2021-01-11,5.572500000000001,0.28942562499999996,0.9569751916666668,-3.4675,0.6445833333333334,76.20354166666667,-177.855257645991,-22.4891462473176,
2021-01-12,5.163125,0.301201875,1.4688063958333333,-1.41625,1.3622916666666667,62.718541666666674,-179.68635375103,-22.5229743354579,
2021-01-13,3.266666666666667,0.34025833333333333,0.3672666666666667,2.301041666666667,2.0435416666666666,58.74937499999999,-219.851745811727,-25.171224110738,
2021-01-14,,0.27342041666666667,0.8007589583333333,-0.8540229166666666,1.2629841666666668,17.714375,,,
2021-01-15,,0.25056541666666665,1.6723616666666665,-4.426041666666666,0.7104166666666667,23.420833333333334,,,
2021-01-16,5.287708333333334,0.143738,2.9759672916666666,-5.970579166666667,0.5828768750000001,45.185,,,
2021-01-17,6.937291666666667,0.25302104166666667,3.024170208333333,-3.3041666666666667,0.9708333333333333,49.190416666666664,-212.12161487732,-24.4783321344916,
2021-01-18,2.179375,0.17861670833333332,0.9735131250000001,-7.122916666666666,0.43625,22.040625000000002,-178.316483522701,,
2021-01-19,5.447708333333334,0.14379038125000002,3.9833825,-10.232291666666667,0.3572916666666666,80.50833333333334,-226.53957491165,-27.6596612628043,
2021-01-20,,0.27022729166666665,15.577315624999999,-7.2997375,0.9223020833333333,93.77833333333332,-172.988117121626,-20.091127900345,
2021-01-21,8.489583333333334,0.1644205,5.93115625,-9.5603625,0.6182822916666667,47.89875,-184.579402125362,,
2021-01-22,4.0562499999999995,0.06713935833333333,3.0697570833333336,-11.665833333333333,0.5131249999999999,57.43208333333333,-264.052514559183,-32.8479949375915,
2021-01-23,3.200416666666667,0.17305104166666666,3.3168788541666667,-6.617291666666667,0.6835416666666667,76.223125,-199.895151982984,-25.4100708470507,
2021-01-24,4.420833333333333,0.10364503958333333,2.231501875,-14.54625,0.45166666666666666,73.77,-251.308039268464,-31.6226481077076,
2021-01-25,6.263125,0.01534745416666667,1.9333564583333331,-15.050604166666666,0.366021875,65.769375,-243.718779711073,-30.3159687254655,
2021-01-26,1.9041666666666668,0.10106272083333334,1.34325375,-19.067291666666666,0.219375,63.32395833333334,-229.564439535239,-29.5983908518661,
2021-01-27,4.198958333333334,0.16419568541666668,1.3157679166666667,-20.2025,0.21552604166666667,56.882083333333334,-243.890420486869,-32.5209536080244,
2021-01-28,4.836666666666667,0.08670051458333333,2.042010625,-14.485270833333333,0.35821791666666664,63.56854166666667,-222.785322879985,-29.5308639647191,
2021-01-29,6.615833333333334,0.12692714583333334,0.6475214583333333,-13.242104166666666,0.33776354166666667,27.878541666666667,-179.073064118609,-22.545800601302,
2021-01-30,4.233333333333333,0.11493060416666667,0.47456633333333337,-16.489145833333335,0.31253458333333334,25.063333333333333,-123.497157124729,-18.9232483174146,
2021-01-31,4.269791666666666,0.08009233333333333,0.3152099375,-18.531208333333336,0.262465,38.954166666666666,,,
2021-02-01,3.3480434782608692,0.13834489583333334,0.4804065395833333,-20.378895833333335,0.223846875,46.509375,-203.096999674959,-25.9558883587351,
2021-02-02,5.247142857142856,0.15495341666666665,0.23532464583333335,-21.767,0.20687041666666664,43.52708333333334,-186.291172653929,-23.7919016086462,
2021-02-03,6.912894736842105,0.15361760416666667,0.16667145833333333,-22.572875,0.20853979166666667,38.03208333333333,-170.076891376137,-21.6615734170446,
2021-02-04,,0.26042,0.8292047791666667,-20.924166666666665,0.24710190476190477,74.15765708333333,-257.447128974439,,
2021-02-05,9.414791666666668,0.268998875,0.9414977083333333,-21.139895833333334,0.2603722916666667,90.51145833333334,-287.838176389854,-39.3573672025307,
2021-02-06,8.745,0.15741804166666667,0.5542052083333333,-24.3649375,0.2123691666666667,124.10458333333334,,-43.289767594826,
2021-02-07,3.9777083333333336,0.082949375,0.6719672916666667,-27.191666666666666,0.15145833333333333,95.56291666666668,,-47.1781475563802,
2021-02-08,4.1175,0.13328841666666666,0.8377247229166667,-26.862083333333334,0.15863375,136.53583333333333,,,
2021-02-09,7.8343750000000005,0.19737458333333335,1.5073404166666666,-25.297562499999998,0.2157275,131.21395833333335,,-45.3500284037345,
2021-02-10,6.507083333333333,0.11061877083333334,1.3211241666666667,-24.40608333333333,0.23988500000000001,135.613125,,-47.1133559533576,
2021-02-11,4.9331249999999995,0.09772125208333333,0.8892156666666667,-27.03333333333333,0.16479166666666667,113.61916666666667,,,
2021-02-12,4.00875,0.08960835416666667,0.848828875,-28.957916666666666,0.13875,144.28041666666667,-355.645812049286,-44.4057800338463,
2021-02-13,4.128541666666666,0.11774037500000001,0.4294017291666667,-29.79625,0.11354166666666667,145.83270833333333,-318.672344435541,-46.3574982562612,
2021-02-14,4.283541666666667,0.08076210416666667,0.7493476666666666,-30.039583333333336,0.14895833333333333,150.61083333333332,-353.93953625606,-44.3938813542885,
2021-02-15,3.828333333333333,0.07363189583333334,1.2675260416666667,-23.518541666666668,0.31124999999999997,146.87916666666666,,-40.8544846870275,
2021-02-16,4.602083333333334,0.08007220833333333,1.633749375,-23.268958333333334,0.29583333333333334,144.98083333333332,,-39.2879742859328,
2021-02-17,2.6002083333333332,0.13936756250000001,0.7318627083333333,-19.640583333333336,0.3390510416666667,136.57666666666668,-304.414136780386,-47.3696128119813,
2021-02-18,3.951875,0.13509827083333334,1.8253660416666666,-15.412916666666668,0.40958333333333335,120.296875,-287.204880733601,-37.5779503715461,
2021-02-19,2.1008333333333336,0.16708750000000003,1.1795839583333334,-13.945145833333333,0.5252802083333333,162.5225,-276.413126236004,-36.9951693086993,
2021-02-20,4.57125,0.16088752083333333,2.8662722916666667,-7.577916666666667,1.0195833333333333,150.61375,-261.358073679134,-33.4307553867543,
2021-02-21,4.3425,0.27138291666666664,7.99905774375,-1.9577083333333334,1.6985416666666666,156.99854166666668,-223.892202717884,,
2021-02-22,7.008125,0.354500625,5.07518125,-1.64655625,1.6573677083333334,95.33354166666668,-276.055514927181,-35.2034326691856,
2021-02-23,5.454375,0.3801272916666667,2.5193671875,-2.058733333333333,0.7808147916666667,29.759583333333335,-190.75842882233,-23.7375100224942,
2021-02-24,4.67125,0.24732270833333334,5.0610124375,-4.197527083333333,0.85513,91.73770833333333,,,
2021-02-25,6.0894594594594595,0.21948770833333334,10.333779583333333,-4.564697916666667,1.4218510416666668,164.88270833333334,-245.910168637442,,
2021-02-26,5.779375000000001,0.30471833333333337,23.651843333333332,1.3997916666666665,3.04875,165.545,-223.851721873181,-26.8498196484616,
2021-02-27,2.9536170212765955,0.271835,3.2191271,-1.89669625,0.9967508333333334,50.11875,-231.639150219164,-28.2447497817483,
2021-02-28,3.9672916666666667,0.198564875,9.429689583333333,-3.564559791666667,0.9994472916666667,148.86354166666666,-247.433407836962,-30.4938074098816,
2021-03-01,3.9616666666666664,0.17484243750000003,6.377521458333334,-12.233333333333334,0.620625,139.24791666666667,-234.045797014751,-29.3351304778583,
2021-03-02,7.107916666666667,0.2735197916666667,17.598410416666667,1.5247916666666665,2.416875,174.71624999999997,-163.294448341808,-17.9949325304962,
2021-03-03,3.965,0.30197604166666664,14.922566041666668,0.7593749999999999,1.33625,145.1475,-155.487812051098,-17.286130606742,
2021-03-04,2.363541666666667,0.36742854166666666,11.074793083333333,2.2459118125,1.325196875,168.629375,-144.885621026229,-16.5810243734388,
2021-03-05,2.8854166666666665,0.3777027083333333,10.029982833333333,2.17830125,1.3638025,176.31833333333336,-149.43204499937,-16.7210126872583,
2021-03-06,5.051041666666666,0.45406125,9.518027916666666,2.3000000000000003,1.6252083333333334,148.11541666666668,,,
2021-03-07,7.8808333333333325,0.6225204166666667,13.750029166666666,4.7734675,3.0645120833333332,181.7647916666667,,,
2021-03-08,4.297083333333333,0.5423522916666667,11.056664791666668,6.2941666666666665,5.173541666666666,152.85208333333333,,,
2021-03-09,5.277083333333334,0.567254375,4.749837708333334,4.9842208333333335,2.1725758333333336,112.933125,,,
2021-03-10,6.644583333333333,0.46516958333333336,1.4804801458333332,-1.130625,0.8541666666666666,62.87916666666667,-136.53562076069,-16.1029616548302,
2021-03-11,6.703541666666666,0.4126458333333333,4.173368791666666,-2.1816666666666666,1.53625,95.79395833333332,-205.057653862588,-24.4138549875488,
2021-03-12,3.75125,0.24599066666666666,10.142380479166667,-3.5113125000000003,2.7201637499999998,200.34817708333333,-208.312967879321,-25.5094909367899,
2021-03-13,3.641458333333333,0.5228608333333333,12.158877083333332,5.804166666666667,4.853958333333334,200.55770833333335,-191.401536898885,-22.4269725530059,
2021-03-14,4.594375,0.42203833333333335,12.482246041666665,2.1239583333333334,4.105625,182.86125,-190.288561332871,-22.9342643204003,
2021-03-15,5.4316666666666675,0.37868104166666666,1.1987627708333333,-1.6693749999999998,1.8214583333333332,49.992916666666666,,-11.4990835374253,
2021-03-16,2.6306249999999998,0.41698250000000003,1.3660783333333333,-2.0710416666666664,0.30541666666666667,42.154375,-146.988723313701,,
2021-03-17,2.821521739130435,0.43113375000000004,3.057497291666667,-0.5631541666666667,0.86415,62.82020833333333,,,
2021-03-18,2.4879166666666666,0.4142754166666667,16.009328958333334,1.8702083333333333,2.9154756249999996,216.59875,-161.412804263154,-19.1862193929137,
2021-03-19,6.420208333333334,0.38336125000000004,9.673195625,3.403541666666667,3.2716666666666665,217.33979166666666,-108.840832567869,-14.3309658011673,
2021-03-20,5.800625,0.4251902083333334,10.13972569375,7.046666666666667,4.392916666666667,197.30083333333334,-120.929535024619,-17.3049075806774,
2021-03-21,5.372916666666666,0.5224789583333334,5.7109604166666665,7.892916666666667,5.486041666666666,98.64125,,,
2021-03-22,4.78125,0.44792458333333335,12.124829166666666,2.9760416666666667,4.699583333333334,211.40229166666666,-189.656039789927,-23.3449467856088,
2021-03-23,3.5095833333333335,0.4642620833333333,9.286130416666667,5.899910416666667,5.278910416666666,178.78854166666667,-136.42684427399,-15.8988196262413,
2021-03-24,7.466875000000001,0.40057291666666667,5.445522708333333,-1.7945833333333334,1.829375,231.87,-164.947115269591,-17.7711098467666,
2021-03-25,5.20625,0.39840562500000004,8.566059166666667,1.9427083333333333,3.641875,207.28041666666664,-165.480369944858,-20.7490448318346,
2021-03-26,5.185833333333333,0.41053249999999997,7.480579583333333,3.781041666666667,2.6145833333333335,133.65020833333332,,,
2021-03-27,4.977916666666666,0.412125,10.191852083333334,1.2734145833333332,3.0138616666666667,207.72625000000002,-192.092416613517,-23.2060419947473,
2021-03-28,4.986875,0.46451791666666664,7.656853541666667,0.94625,3.8629166666666666,180.125625,-204.889078992743,-25.0691635894079,
2021-03-29,7.805833333333333,0.4237368125,9.337259541666667,8.579212499999999,6.695813541666666,238.8166666666667,-188.195288630065,-21.6170347272748,
2021-03-30,,0.4575089583333334,5.30969,4.54606875,5.562350416666667,180.093125,-278.068699861435,-37.9750622000501,
2021-03-31,6.589375,0.307870625,9.729694375,-6.5731874999999995,1.7770083333333335,250.553125,-201.824112014215,,
2021-04-01,5.663333333333333,0.28489026458333333,12.218720416666665,1.3631250000000001,5.3254166666666665,238.95562500000003,-132.226942940192,-15.9622404297729,
2021-04-02,6.21125,0.151805,23.477260416666667,9.475208333333333,8.968541666666667,230.54145833333334,-111.940012624008,-13.0612811190448,
2021-04-03,5.331458333333333,0.24118208333333332,27.284827083333337,12.676875,11.491875,243.57333333333335,-211.277405708208,-23.7664936714136,
2021-04-04,4.652708333333334,0.4341496458333333,18.76361875,12.359375,11.550416666666665,197.91291666666666,,,
2021-04-05,6.2275,0.2764010416666667,24.367672916666667,12.183958333333335,9.773958333333333,225.61458333333334,-222.481548575451,-27.8789342205411,
2021-04-06,3.9562500000000003,0.38218012500000004,11.795709791666667,6.116875,5.17125,170.55979166666665,-211.511623510425,-25.0043948359787,
2021-04-07,4.493333333333333,0.4020377083333333,11.6997225,7.484583333333333,6.649791666666666,145.19708333333332,,,
2021-04-08,4.924166666666666,0.23632979166666665,18.356384583333334,7.468125000000001,5.392291666666666,245.9958333333333,-136.377081038761,-18.0329473761482,
2021-04-09,7.760833333333333,0.2787738125,14.097488750000002,5.609791666666666,2.68375,232.1341666666667,,,
2021-04-10,3.8858333333333337,0.19062374999999998,18.007132708333334,6.990416666666667,7.577083333333333,273.624375,-244.384013019957,-29.7092743034553,
2021-04-11,4.422083333333333,0.30512202083333334,14.745520833333332,6.76250625,4.727175,181.14104166666667,-206.263934183938,-26.8321608047049,
2021-04-12,8.848333333333333,0.28934683333333333,11.90349375,0.4384958333333333,0.9558075,113.01937500000001,,,
2021-04-13,,0.3225813125,9.383157708333334,-5.392708333333334,0.600625,150.38520833333334,,,
2021-04-14,8.050833333333333,0.22120041666666668,12.618070833333334,-4.2718750000000005,0.4339583333333333,180.233125,,,
2021-04-15,4.918958333333333,0.24235312499999997,9.449452083333334,-0.601875,0.8197916666666667,123.05104166666666,-106.425741306444,-11.0577083305465,
2021-04-16,3.4779166666666668,0.4063033333333333,8.133112172916666,2.03125,1.1816666666666666,108.52854166666667,,,
2021-04-17,5.299375,0.2998343958333333,16.955184435416665,4.774791666666666,3.8406249999999997,279.690625,,,
2021-04-18,7.18625,0.3629422916666667,8.128835416666666,3.6339583333333336,3.3514583333333334,95.14458333333333,,,
2021-04-19,7.981739130434783,0.09340999999999999,12.4645125,-2.836833958333333,2.043526875,194.470625,-245.756473560709,-33.0424687303037,
2021-04-20,3.3183333333333334,0.13114541666666665,13.800241458333334,-2.7997916666666662,1.801875,151.793125,-240.89770303745,-28.6508577433178,
2021-04-21,5.668125,0.19627583333333332,17.24064375,0.6785333333333332,3.3053622916666665,263.82708333333335,-295.220477754837,,
2021-04-22,5.637083333333333,0.10870291666666666,22.5781125,6.811875000000001,6.920833333333333,301.46666666666664,-183.561812936454,,
2021-04-23,6.420000000000001,0.16878395833333334,11.163527083333333,1.4883333333333333,1.8075,151.54395833333334,-118.356229074861,-14.2461282887971,
2021-04-24,2.275,-0.012399375000000004,19.141105416666665,-0.007083333333333312,3.9858333333333333,306.49104166666666,-210.328848664155,-26.0963904877065,
2021-04-25,6.912916666666667,0.43135625000000005,10.043483333333333,1.1500000000000001,2.5379166666666664,56.93416666666667,-140.122996566248,-17.2258944137349,
2021-04-26,4.022291666666667,0.333274375,14.541402083333333,2.7293749999999997,2.2609672916666668,147.30625,-90.4128645443313,-12.7679247015409,
2021-04-27,1.5766666666666664,0.44787979166666664,22.66461875,8.826666666666666,3.483125,184.98666666666668,,,-25.3436119581422
2021-04-28,4.793333333333333,0.3862333333333334,29.149764583333333,12.394166666666665,7.908333333333334,219.98625,,,-25.8148056924243
2021-04-29,5.991041666666667,-0.057221666666666664,31.419879166666664,7.8755625,6.11683125,292.89666666666665,,,
2021-04-30,6.794375,-0.06568083333333335,23.975189583333332,9.39625,8.196458333333334,221.86416666666665,-172.330532877509,-20.7640874117361,
2021-05-01,7.027916666666666,0.29895020833333336,42.984125,14.678283333333333,10.626649583333334,306.2079166666667,-131.167728164662,-15.7349563612438,
2021-05-02,4.5325,0.3046891666666667,24.690410416666666,14.485624999999999,10.171666666666667,135.34354166666665,-170.140397358817,-16.6050281546951,
2021-05-03,8.592083333333333,-0.08964770833333334,26.599602083333334,5.718541666666667,2.4716666666666667,251.62187500000002,-155.510707484343,-19.1753362556864,
2021-05-04,2.4441666666666664,-0.21286125,26.43435,4.3988125,4.338541666666667,293.12708333333336,,-22.9470334065526,-30.4620709537197
2021-05-05,3.1529166666666666,0.19317770833333334,22.325304166666665,5.770625,3.6664583333333334,159.28666666666666,,,
2021-05-06,5.98,0.18647291666666665,48.17416666666667,7.4926666666666675,4.953973333333333,281.95437499999997,-201.294702931346,-21.0043208761019,-26.8664657860343
2021-05-07,2.93375,-0.057786041666666677,24.898570833333334,5.498125000000001,5.426458333333334,334.5647916666667,-210.541005647608,-26.1409217852063,-33.3233045182774
2021-05-08,4.424791666666667,-0.003230833333333344,12.948108333333332,6.957708333333334,5.6375,74.95229166666667,,,-26.815496795971
2021-05-09,3.5075000000000003,-0.49319375000000004,27.61890625,5.6825,4.9504166666666665,286.163125,-182.864736024203,-21.6113005243933,
2021-05-10,1.9954166666666666,-0.36579812500000003,30.314558333333334,5.716458333333333,5.694583333333333,326.0054166666667,-192.134070697736,-23.9199485279484,
2021-05-11,2.729791666666667,-0.7174302083333334,43.16574375,9.258333333333333,7.942708333333333,333.37624999999997,-168.683506145228,-23.1514988545978,-28.3384498134889
2021-05-12,4.113333333333333,-0.6492297916666666,45.9691125,12.237708333333332,10.079166666666667,329.34479166666665,,,-30.7264620554859
2021-05-13,4.470851063829787,-0.4563991666666667,39.418570833333334,12.625520833333333,7.478426458333334,222.83395833333336,-161.377464083137,-22.4754025805453,
