date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-09,3.640625,0.07885291666666665,12.671293749999998,2.1141145833333335,2.0021791666666666,36.15770833333333,,-22.951629197022,
2021-01-10,2.07125,-0.2636441666666667,15.263758333333334,0.9629166666666666,1.9839583333333335,89.19708333333334,,,
2021-01-11,2.0977083333333333,0.27510133333333336,10.589952083333333,3.014583333333333,1.0095833333333333,33.54916666666667,-146.071315225487,-20.7354225382415,
2021-01-12,2.624166666666667,-0.10769791666666666,7.212716666666666,1.2991666666666666,0.5185166666666666,42.26291666666667,-165.329396372154,-22.8435435982463,
2021-01-13,2.0608333333333335,-0.037886875,11.774664583333333,1.2177083333333332,1.1258333333333332,71.40958333333333,,,
2021-01-14,4.155208333333333,-1.1721652083333334,27.064214583333335,6.031041666666667,3.6420833333333333,180.588125,,-19.7484111704211,
2021-01-15,4.603958333333334,-1.3368464583333335,29.901608333333332,9.061666666666666,5.387291666666666,178.056875,,,
2021-01-16,4.33125,-0.7981016666666667,21.289158333333333,4.514375,4.630833333333333,171.12749999999997,,,
2021-01-17,3.3204166666666666,-0.5411906249999999,21.507839583333332,6.013125,4.919375,150.45895833333333,,,
2021-01-18,3.2235416666666663,-1.2280214583333333,31.8547125,7.431041666666666,6.245,183.02541666666664,,,
2021-01-19,2.555625,0.104529375,17.08360625,9.267083333333334,6.372083333333333,39.19979166666667,,,-30.4607896935131
2021-01-20,2.455957446808511,-1.5223695833333333,25.656712499999998,9.374375,3.388570833333333,156.15583333333333,,,-23.5101891850319
2021-01-21,3.2110416666666666,0.9589889583333333,21.4133125,11.092500000000001,3.2192604166666663,19.510625,-52.2520709067865,-9.05541372286206,-29.4960373925882
2021-01-22,1.6177083333333335,0.8421541666666666,21.01460416666667,10.310625,2.7186749999999997,39.84291666666667,,,-28.0344701363717
2021-01-23,2.6789583333333336,-1.3876277083333335,32.2778125,8.304791666666667,4.471666666666667,185.25041666666667,-121.48184029106,-15.2493580446507,
2021-01-24,3.0206250000000003,0.001327083333333326,30.216902083333334,11.542916666666665,5.5183333333333335,91.03020833333333,-101.850048701582,-14.6014882822719,-31.4102564908171
2021-01-25,5.050416666666666,0.8175439583333334,22.55495833333333,17.480208333333334,2.9323604166666666,54.638958333333335,,,-30.3592928288992
2021-01-26,3.5252083333333335,0.17441874999999998,32.50753125,17.509583333333335,4.804791666666667,96.69395833333333,-59.8832932267394,-8.65006721474683,
2021-01-27,2.6441666666666666,0.8937272916666666,29.792091666666664,12.448125,3.3634187499999997,51.26145833333334,,,-30.1522019775928
2021-01-28,4.519583333333333,-0.7964675,26.60835416666667,4.924791666666667,3.4360416666666667,193.25895833333334,,,-23.9310007547489
2021-01-29,2.544375,-1.6533141666666669,28.1027,4.23375,4.68375,197.134375,-165.592793731452,-24.5567963265881,-24.0095898290586
2021-01-30,3.74875,-0.5390066666666667,34.70725,9.569583333333332,7.113958333333334,133.20083333333335,,,-27.7772911197301
2021-01-31,,-0.06355833333333333,46.01780625,15.031875,4.192083333333334,112.06333333333333,,,
2021-02-01,,0.947409375,15.102270833333334,4.343541666666667,2.4872916666666667,28.647291666666664,,,
2021-02-02,4.962340425531915,-1.0257622916666667,19.350791666666666,2.5451104166666667,3.3252020833333336,208.91791666666666,,,
2021-02-03,2.937708333333333,-1.2547708333333334,24.84102083333333,3.6629166666666664,4.324375,209.07333333333335,,,
2021-02-04,3.7304166666666667,0.17234999999999998,28.521312499999997,8.627083333333333,6.330208333333334,64.54187499999999,,-11.0586907283911,
2021-02-05,4.197291666666667,-0.34118125,23.92182083333333,9.764583333333333,3.8510416666666667,163.3372916666667,,-10.8506358713696,
2021-02-06,2.1816666666666666,1.1555828479166668,12.627742916666667,5.78375,3.668125,31.748333333333335,,,-23.2356660551476
2021-02-07,3.1235416666666667,0.009366666666666681,11.32483175,4.6414583333333335,1.45398125,76.69770833333332,,,
2021-02-08,2.5820833333333333,-1.1838285416666665,28.245981041666667,6.160625,2.8841666666666668,196.44854166666667,,,
2021-02-09,2.559791666666667,-0.4970375,41.96661875,13.302916666666667,4.793333333333333,156.88666666666668,,,-25.0131808108741
2021-02-10,2.2062500000000003,0.3404604166666667,34.058726875,15.345416666666667,5.651875,161.266875,-84.9505640700543,-13.087791253689,
2021-02-11,2.87375,2.3114270833333337,2.417286041666667,14.973125000000001,2.0278854166666664,17.526875,,,-29.722815807748
2021-02-12,3.3654166666666665,1.16544375,5.521754166666667,4.3975,1.36405,27.678541666666664,,,
2021-02-13,3.6922916666666663,0.8722131249999999,4.812195833333333,1.4622916666666665,1.0196833333333333,30.27208333333333,,,
2021-02-14,3.47875,-0.3084254166666667,8.038272916666667,1.3516666666666666,0.6016666666666667,67.82583333333334,-105.462441881843,-17.4237972251338,
2021-02-15,3.2156249999999997,0.8591552083333333,5.86749375,0.9474083333333333,1.4568375,24.592083333333335,,,
2021-02-16,3.2123076923076925,-0.412555,19.712029166666667,,0.7011875000000001,165.50208333333333,-119.592728381373,-17.8107914926773,
2021-02-17,2.3685416666666668,0.5641288333333333,20.651041666666668,-3.107708333333333,1.965625,154.623125,-120.19264299005,-18.877676328199,
2021-02-18,3.7675,0.34230354166666666,7.526027083333333,3.6460416666666666,1.5618354166666668,48.364375,-117.905054418077,-15.7459149254127,
2021-02-19,4.275833333333334,-1.0496266666666667,19.984777083333334,1.8620833333333333,2.044791666666667,218.61708333333334,,,
2021-02-20,2.520625,-1.109673125,23.665712499999998,2.68875,3.967708333333333,240.8345833333333,,,
2021-02-21,4.0125,-0.8775316666666666,38.959670833333334,9.532291666666667,8.956666666666667,245.74604166666666,,,-24.5295398463671
2021-02-22,4.533333333333333,-1.0858916666666667,25.895264583333333,13.533958333333333,7.109166666666667,186.81000000000003,,,
2021-02-23,3.2579166666666666,-0.49110208333333333,41.725714583333335,12.875833333333333,11.006875,226.30395833333333,-158.829617489137,-23.7521627296182,
2021-02-24,4.017291666666667,0.3628477083333333,36.825670833333334,15.813958333333334,13.399375,247.454375,-152.005200325626,-22.1268089772272,-23.8583478732506
2021-02-25,2.44875,-0.0534166666666667,28.960748125,18.267500000000002,10.039791666666668,200.801875,-58.3438816262336,-8.92822292541722,-24.6325673929936
2021-02-26,3.1914583333333333,0.3181958333333334,27.255939583333333,17.472916666666666,8.687291666666667,136.30979166666665,,,-25.405946911662
2021-02-27,4.2091666666666665,0.5040791666666667,17.7996125,20.318958333333335,4.704166666666667,127.09291666666667,-81.8105232608197,-12.4606074554235,-28.1659319202918
2021-02-28,4.862916666666666,0.4745895833333334,25.468258333333335,21.717916666666667,6.8777083333333335,153.395625,-70.8314022187206,,-29.5814765055038
2021-03-01,4.017083333333333,1.782589375,14.501454166666667,17.427083333333332,3.3979166666666667,31.78895833333333,,,
2021-03-02,3.0541666666666667,-0.15904937499999997,20.988638125,6.518958333333334,1.89625,64.32354166666667,-120.033428891661,,
2021-03-03,3.092916666666667,-2.093855833333333,48.596875000000004,7.914583333333333,3.6143750000000003,262.7164583333333,-138.461579297537,-17.8077637448949,
2021-03-04,3.2522916666666664,-0.77683125,47.16005416666667,13.028958333333334,9.197916666666666,265.3354166666667,-133.029554629117,,-31.2554317169356
2021-03-05,2.3874999999999997,-0.2911770833333333,38.0046125,15.145208333333334,11.063958333333334,135.35208333333333,,,-24.4081150728443
2021-03-06,3.922083333333333,-1.7744312500000001,44.4405625,10.507291666666667,8.128333333333334,263.34375,-132.197317033457,-19.1543022780501,-26.0425261053385
2021-03-07,2.9379166666666667,-1.2930679166666665,47.515687500000006,9.542916666666667,8.824375,267.11041666666665,-154.746306205903,,-27.082027775251
2021-03-08,2.8039534883720934,-1.145488125,52.278062500000004,13.9441,12.279589583333333,278.46541666666667,-133.93239965664,,
2021-03-09,3.296041666666667,-1.1333729166666668,46.68279166666667,15.246,12.114045833333334,244.81916666666666,-88.3255032704862,,
2021-03-10,4.487555555555556,-0.84993125,50.05024375,16.22075,10.034504166666666,245.09124999999997,,,-31.0972211189967
2021-03-11,4.012083333333334,-0.4772135416666667,29.846175000000002,16.455833333333334,7.2406250000000005,151.05520833333335,,,-30.2278924566283
2021-03-12,2.905,-0.1757794375,35.4626375,18.835625,7.467291666666667,203.524375,-73.1093867137785,-12.2269617027346,-30.8443686203777
2021-03-13,2.7379166666666666,-0.11189166666666665,42.525016666666666,20.668333333333333,10.469375,245.64208333333332,-71.7027856322432,-11.3925616639952,-27.1379712780768
2021-03-14,3.0370833333333334,-0.036176395833333375,45.04383958333333,20.09541666666667,10.221041666666666,243.94541666666666,-72.401866356982,,-26.9719126096505
2021-03-15,4.1468750000000005,1.1458229166666667,24.305826458333332,20.046041666666667,5.798333333333333,113.961875,-68.6479304916907,-10.2096926044177,
2021-03-16,2.515625,2.2371375,9.319776458333333,19.274375,1.1008333333333333,47.307291666666664,,,-29.8652248887412
2021-03-17,3.9406250000000003,2.053092083333333,12.559905624999999,18.743125,2.2447250000000003,46.086666666666666,-72.8928479020756,-11.4587152038297,-32.1073833319113
2021-03-18,5.326875,1.7396568749999999,12.823559166666668,14.444166666666668,2.481666666666667,88.06354166666667,-73.3193916280319,-10.1232607118565,
2021-03-19,3.4254166666666666,0.7307641666666668,12.7180625,8.32625,2.4877083333333334,58.38979166666667,-142.817233072609,-21.0603838720916,
2021-03-20,2.6954166666666666,-1.6035006874999997,45.42380416666666,10.465625000000001,5.671250000000001,274.964375,-150.319280708494,-20.6642433998635,-27.3266601783049
2021-03-21,1.786875,-1.65764375,45.45095833333334,11.252083333333333,7.287291666666667,267.82958333333335,-115.375243615029,-18.4661077098112,
2021-03-22,2.3520833333333333,-0.6275375000000001,55.75523333333334,15.406041666666667,7.907708333333333,263.6772916666667,,,-29.8776820316353
2021-03-23,4.140212765957447,4.216757708333334,9.868854166666667,16.525583333333334,5.400825,45.29833333333334,,,-28.0245057134476
2021-03-24,3.1940476190476192,1.2905235416666667,50.928666666666665,17.932041666666667,6.8947312499999995,257.21294270833334,-120.770428827469,,-29.4433620108103
2021-03-25,5.344222222222222,3.7543969791666663,9.792593958333333,19.2818125,2.5993958333333333,15.1934375,,,
2021-03-26,1.4575,0.58374125,36.449389583333335,20.132437499999998,4.355936458333333,90.38972916666667,,,
2021-03-27,4.662916666666667,0.526888125,41.3109375,22.020416666666666,6.400941666666667,156.87166666666667,-64.0760676355037,,
2021-03-28,,1.4112770833333332,25.215750625,19.417916666666667,4.543541666666667,73.21479166666667,,,
2021-03-29,2.5535416666666664,-2.0292166666666667,67.52579791666666,12.736041666666667,8.898333333333333,317.99062499999997,,,-28.5127392480618
2021-03-30,3.9154166666666668,-0.87474375,60.26276875,17.532708333333332,10.476875,240.38541666666666,-74.6589928418773,-10.9980222555129,-29.8833398675366
2021-03-31,4.5841666666666665,3.5313034791666666,8.848235416666666,17.590833333333332,1.1272833333333334,24.251875,,,-26.6638256751929
2021-04-01,5.071041666666667,-0.72211375,57.25915625,7.94,6.1499999999999995,323.8952083333333,-86.5331208803035,-13.5505191493107,-27.3130430677747
2021-04-02,3.4408333333333334,-0.6642568749999999,54.42919791666666,6.794583333333333,6.408541666666667,324.20166666666665,-122.631863278783,,-31.5116330226217
2021-04-03,2.1789583333333336,-1.2733291666666668,59.89625,10.540416666666667,9.165833333333333,289.5072916666667,-98.6863924665486,,-25.872739983187
2021-04-04,2.4597916666666664,-1.4160972916666668,71.15539583333333,15.701458333333333,12.6925,315.46166666666664,,,-30.1696632936572
2021-04-05,2.827083333333333,-1.3915597916666667,66.61749999999999,18.58125,14.431875,311.0960416666667,-60.7318254297289,-8.9209719469337,-28.252014596646
2021-04-06,3.2845833333333334,0.4310749999999999,57.90319374999999,19.441041666666667,11.493958333333333,291.70645833333333,-72.4716545793835,,-28.0652359745533
2021-04-07,3.7781249999999997,0.40914437500000006,47.65151666666667,20.631875,9.537708333333333,263.9110416666667,-71.3538991126526,,-28.4981931344707
2021-04-08,,0.17244791666666667,46.981249999999996,21.24020833333333,8.284583333333334,225.33666666666667,,,-29.0122761091702
2021-04-09,3.529583333333333,1.6194791666666666,28.835483333333332,19.708125,5.811458333333333,113.61333333333333,,,-30.2472808057413
2021-04-10,4.316458333333333,0.7736,51.61416666666667,17.508125,4.95213125,210.57229166666664,,,-30.104110193927
2021-04-11,2.9225,-1.1150020833333334,75.52209166666667,17.715625,8.336458333333333,326.2660416666667,,,-28.9140430112204
2021-04-12,2.747916666666667,-0.8512083333333335,69.59672708333333,20.896041666666665,16.136875,325.538125,,,-26.4560611824891
2021-04-13,2.8387499999999997,-0.5338658333333334,67.22005208333333,23.466041666666666,17.743045833333333,266.3710416666667,,,-28.1523923077819
2021-04-14,2.252291666666667,0.3411208333333334,38.81121666666667,19.526875,10.373664583333333,120.89583333333333,-92.4432585006966,,-27.0310915957018
2021-04-15,2.6802083333333333,-1.0999048541666665,61.66169583333333,16.670625,6.353139583333333,261.6975,-95.1285857084993,-12.0960225243795,-32.4170326916772
2021-04-16,2.1354166666666665,-0.46547708333333343,49.37861458333333,14.891874999999999,8.66625,157.01979166666666,,,-27.4036612798352
2021-04-17,2.1683333333333334,-1.5753587500000001,61.019206249999996,16.263749999999998,9.2978875,220.99625,,,-27.5975457962374
2021-04-18,3.295833333333333,-2.6736229166666665,65.73510625,14.707083333333332,7.4539583333333335,314.3152083333333,,,-28.2013894959158
2021-04-19,3.2102083333333336,-3.1558770833333334,66.9598,14.248333333333333,7.688541666666667,336.68145833333335,-128.396771848985,,-29.2958979596413
2021-04-20,2.24125,-2.7946270833333333,94.116125,18.648958333333333,13.270833333333334,322.78875,,,-28.8109454140388
2021-04-21,4.5304166666666665,-2.153677083333333,55.86195833333333,11.847291666666665,7.3183333333333325,275.44666666666666,,,-26.4286328722042
2021-04-22,2.17,-2.9689714583333333,74.57773958333333,10.655,7.9297812500000004,331.2814583333333,-121.518508797794,,-26.9187254484483
2021-04-23,2.7218750000000003,-1.350925,57.86257916666667,15.096458333333333,10.774791666666667,198.0822916666667,,,-28.0946788966824
2021-04-24,4.973333333333334,-1.73102625,54.872177083333334,17.901041666666668,7.087427083333334,220.89104166666667,-100.136832065028,-14.8536355552391,-25.4579530394432
2021-04-25,4.3125,-3.288871875,74.86516458333334,16.325416666666666,7.366535416666667,343.9739583333333,,,-26.9047695016721
2021-04-26,2.1660416666666666,-3.7979333333333334,89.71520208333334,18.52375,11.138958333333333,322.08208333333334,,,-25.2566201335105
2021-04-27,3.7295833333333337,-2.598129166666667,80.38776666666666,21.172291666666666,9.15129375,315.31374999999997,,,-27.5281908210949
2021-04-28,3.4222916666666667,-0.5969812499999999,64.76624791666667,22.817708333333332,8.806839583333334,257.50416666666666,-76.8824977738219,-10.6606524424086,-28.981791075845
2021-04-29,4.035416666666666,-0.5103958333333334,47.05701666666667,21.982708333333335,8.703731249999999,158.279375,,,-29.6685445204355
2021-04-30,3.0520833333333335,-2.37381875,59.37000416666667,21.12666666666667,8.875816666666667,211.04541666666668,,,-28.9306380309629
2021-05-01,2.7838297872340427,-1.40913125,93.98388125000001,20.369104166666666,9.809627083333334,345.10020833333334,,,-28.2888241465309
2021-05-02,3.6947916666666667,0.4778483333333334,55.15103333333334,21.633958333333336,10.032258333333333,146.09895833333334,-69.132871004032,,-27.6398431102383
2021-05-03,5.097083333333333,-0.805575,47.47474166666667,22.085416666666664,9.4353,172.1475,,,
2021-05-04,4.714888888888889,2.2233813125,31.03715625,23.057125,7.604795833333333,83.47250000000001,,,-29.7939205169509
2021-05-05,3.463888888888889,-0.5996354166666666,56.42852645833333,19.7144375,6.553027083333333,216.98081249999998,,,
2021-05-06,3.11875,-3.109772291666667,88.46197372916667,17.186333333333334,9.331895833333332,351.8591666666667,-149.063411622478,-17.4242814901811,-27.2511865293612
2021-05-07,3.297708333333333,,87.92682854166667,15.902708333333335,8.627083333333333,358.26624999999996,,,-26.2889029174295
2021-05-08,2.6041666666666665,-2.7315645833333337,89.37731437500001,18.83395833333333,13.725,325.63354166666664,,,-30.7449319478926
2021-05-09,,-1.8152938125,73.2345275,21.168333333333333,10.035625,303.6360416666667,-70.0120202709392,-12.3604947708041,-28.6514943998549
2021-05-10,2.4656249999999997,-1.0105291666666667,42.897752499999996,19.663958333333333,4.49731875,164.88854166666667,,,-30.3112457717514
2021-05-11,1.8895833333333334,0.8917687499999999,21.996281458333332,17.949583333333333,1.1554166666666668,91.30895833333334,-78.1463361347943,-11.8155903190944,-32.1539723135113
2021-05-12,2.904166666666667,-0.9618653416666668,46.91022958333334,17.25875,2.84598125,158.65541666666667,,,-26.1461633735847
2021-05-13,2.1618749999999998,,73.30286041666666,15.330416666666666,5.4504166666666665,311.39270833333336,,,-27.6808506834557
2021-05-14,2.0660416666666666,-3.2206604166666666,84.01614166666667,18.174583333333334,10.677083333333334,310.23291666666665,-85.7253268842758,,-27.0015125826505
2021-05-15,2.285833333333333,-2.3283020833333334,87.05834583333332,19.751875000000002,13.02125,348.16645833333337,-71.410953727134,,-25.2633147272903
2021-05-16,2.9760416666666667,-2.5097979166666664,89.57818333333334,21.378541666666667,14.470625,342.49062499999997,,,-26.843078134669
2021-05-17,3.7816666666666667,-2.0218866666666666,76.35655416666667,21.415000000000003,12.005625,303.75208333333336,-69.2667047470682,,-26.2419817906955
2021-05-18,3.0862499999999997,-0.5158889583333333,41.86584375,22.049791666666668,9.044375,132.42645833333333,-63.7403716949431,,-29.2215971317683
2021-05-19,4.46,-1.8517437499999998,60.667531249999996,22.66333333333333,9.658125,307.23875,,,-27.0781251875321
2021-05-20,4.130208333333333,-2.144214583333333,69.2884875,22.965,11.672708333333333,326.91375,-80.3827072383117,-12.2001991388792,-28.3978397789149
2021-05-21,3.786875,-2.8878395833333332,87.3218,22.638333333333335,12.751666666666667,353.77229166666666,,,-27.4596834931651
2021-05-22,2.3008333333333333,-3.3540625,88.69300625,23.040208333333336,11.789375,324.70416666666665,-76.2883781730501,,-27.0041630481697
2021-05-23,1.7185416666666666,-1.9720416666666667,98.65311666666666,25.184166666666666,16.563333333333333,335.3122916666667,,,-26.9350337868258
2021-05-24,2.285625,-1.3183625,84.96750416666667,26.506041666666665,,289.40791666666667,,,-28.3751690947936
2021-05-25,2.860625,-2.1294875,89.8302125,26.294166666666666,18.02541666666667,335.26125,-65.4487892083985,,-27.295125423582
2021-05-26,3.3495652173913046,-2.6872325,76.39137291666667,24.251041666666666,12.342916666666667,285.388125,,,-27.9481589218966
2021-05-27,2.7191666666666667,-1.9846812500000002,77.01233958333334,23.21666666666667,7.022916666666667,301.14875,,,-28.3625431193025
2021-05-28,3.8212499999999996,-1.4741060416666667,53.40728958333333,24.275625,7.304791666666667,213.79291666666666,,,-28.0234048853822
2021-05-29,3.7564583333333332,-2.3396125,57.60107083333333,18.867916666666666,4.650625,327.6152083333333,-82.1776782840247,-11.8003660865348,-28.6886426394114
2021-05-30,3.015416666666667,-2.3966854166666667,70.69009166666667,15.212916666666667,4.572291666666667,316.1508333333333,,,-27.8858084716712
2021-05-31,2.4966666666666666,-3.038597916666667,89.10845,20.04,10.462083333333334,332.12916666666666,,,-26.2215989603738
2021-06-01,3.061458333333333,-2.5273395833333336,95.57120694375,23.571875000000002,12.742708333333333,324.96125,,,-28.295419364573
2021-06-02,4.158125,-0.6667270833333334,60.14661041666667,23.714166666666667,7.969166666666666,205.985,-70.8872120585564,,-27.7306278708806
2021-06-03,3.3697916666666665,-1.7631041666666667,69.79562708333333,24.002291666666665,7.503125,235.665,-78.839402415488,,-29.0255504495982
2021-06-04,1.5889583333333333,-0.40691666666666676,52.53360833333334,21.52625,2.997916666666667,163.330625,,,-30.1114585137284
2021-06-05,1.7708333333333333,-0.36569791666666673,56.59628958333334,24.18875,6.262083333333333,180.40958333333333,,-11.693284605421,-27.1136157413459
2021-06-06,2.7760416666666665,,14.502516666666667,22.534375,2.8763770833333333,43.385,,,-29.6623516590527
2021-06-07,2.8091666666666666,-1.6111747916666666,64.71414208333333,22.577916666666667,4.998008333333334,228.21895833333335,,,
2021-06-08,3.0275,0.11192395833333346,49.41028541666666,22.2975,3.278866666666667,184.29708333333335,,,-29.405341710758
2021-06-09,3.70125,0.9880812499999999,59.22741291666667,24.135,3.4931249999999996,213.52583333333334,,,-28.1459958140292
2021-06-10,2.862083333333333,0.32459375,47.45228854166666,22.216875,2.765833333333333,149.27020833333333,,,-30.6590033421665
2021-06-11,2.265,3.1548079166666665,38.186799479166666,23.868125000000003,2.428541666666667,137.11125,,,-30.0478509234786
2021-06-12,2.6110416666666665,0.939225,54.53481875,25.227708333333336,5.079375,192.818125,,,-29.9866896890636
2021-06-13,2.3758333333333335,-1.5341235416666665,69.03861625,23.642916666666665,4.866666666666666,244.32020833333334,,-10.9060821113473,-29.6448837662107
2021-06-14,1.9202083333333333,-3.239910416666667,104.62731889583334,24.867708333333336,6.782916666666666,322.38937500000003,,,-29.7540769673939
2021-06-15,2.9185416666666666,-2.3589687500000003,117.87096874999999,27.770416666666666,12.566458333333335,351.16125000000005,,,-27.2650642100683
2021-06-16,3.1275,-2.951804791666667,128.450875,24.481041666666666,15.365833333333333,355.10437499999995,,,-27.8851962335337
2021-06-17,2.1510416666666665,-3.198552708333333,121.79662916666666,25.503541666666667,16.550833333333333,331.6502083333333,-91.8276995388675,-13.9104471182627,-27.2340462246505
2021-06-18,2.459375,-3.4762333333333335,107.81552916666668,25.869375,15.288125,295.183125,,,-26.9513323638917
2021-06-19,3.075416666666667,,10.953289583333335,22.2325,1.90125,32.97895833333333,,,-30.8540633008304
2021-06-20,3.499375,-2.301720833333333,96.43103333333333,23.67125,6.7651,305.35770833333333,,,-29.281293467878
2021-06-21,4.12125,-1.3645812499999999,77.63610208333334,25.908749999999998,7.270416666666667,216.63875,,,-28.8579743229245
2021-06-22,3.2652083333333333,-1.1000458333333334,76.39003333333334,22.690416666666668,4.855625,238.90458333333333,-135.293998927003,-17.6256440026021,-26.7600472337709
2021-06-23,1.4222916666666665,-2.4981125,91.68816964583334,23.149583333333336,10.058333333333334,225.43375,,-14.3997928448868,-28.027348004536
2021-06-24,2.0439583333333333,-2.929116666666667,86.01042083333334,25.479583333333334,8.289375,307.2802083333333,-88.2488733702787,-13.1779202067562,-29.3184319153302
2021-06-25,3.449375,-2.4581583333333334,93.34760625,24.89770833333333,8.445208333333333,287.646875,-96.099884935771,-13.8819926688613,-29.6414031676096
2021-06-26,3.0752083333333338,-2.6179770833333333,95.59206875000001,24.807708333333334,9.518958333333334,328.96791666666667,,,-30.0586960239577
2021-06-27,2.696875,-1.7987802083333335,86.52377291666666,26.000625,8.812083333333334,315.289375,,,-28.4240776580582
2021-06-28,2.43625,-1.3495729166666666,92.77484375,24.975416666666664,7.918333333333333,312.8439583333333,,,-28.8257844534016
2021-06-29,2.110625,-1.6849395833333336,65.89603333333334,25.372291666666666,9.358125,206.63833333333332,,,-28.3041542807047
2021-06-30,1.9945833333333332,-2.5708723913043476,97.03456666666666,24.896666666666665,7.78,320.3183333333333,,,-29.3533829124912
2021-07-01,2.5073333333333334,,79.15408958333333,24.09402083333333,6.798547916666666,264.72291666666666,,,-31.7705551392905
2021-07-02,2.146875,,38.565645833333335,23.931875,3.458425,151.89124999999999,,,-28.7342721320649
2021-07-03,2.1145833333333335,,101.51508125,23.950208333333332,6.963679166666666,314.9579166666667,,,-27.7692911692089
2021-07-04,2.0429166666666667,,102.22100416666666,23.692916666666665,12.161458333333334,358.5175,,,-27.6519499890798
2021-07-05,1.8189583333333335,,94.986675,25.424583333333334,12.731666666666667,313.71541666666667,,,-26.6588497797355
2021-07-06,2.3975,,55.59942291666667,23.979583333333334,4.198958333333334,169.59916666666666,,,-28.3575241658314
2021-07-07,2.4683333333333333,,49.541937499999996,22.877291666666665,4.1598375,166.08083333333335,,,-29.4812822139929
2021-07-08,1.8852083333333332,,73.50529791666666,24.27916666666667,5.638297916666667,236.791875,,,-28.0400761297043
2021-07-09,3.6316666666666664,,91.80463541666667,25.530416666666667,7.018125,297.18104166666666,-106.7119234523,,-29.5621719661101
2021-07-10,2.997608695652174,,64.797825,23.637125,5.534864583333333,246.93541666666667,,,-28.8511261715565
2021-07-11,4.198571428571428,,66.28805208333334,24.214208333333332,4.4298,226.02166666666668,,,-28.8025105093352
2021-07-12,4.0004347826086954,,69.41950416666667,23.823395833333333,4.809747291666667,190.5553125,,,
2021-07-13,3.0716666666666668,,80.48001014583333,24.125357142857144,4.245610238095238,222.94911666666667,,,
2021-07-14,2.04,,83.71725562499999,23.936120000000003,5.181347826086956,292.72302083333335,,,
2021-07-15,1.3133333333333335,,81.15426187499999,24.278772727272727,5.116054545454546,269.59235625,,,
2021-07-16,2.336,,70.392430625,25.132434782608698,6.430613043478261,209.49158958333336,,,
2021-07-17,2.593,,66.97939166666667,24.10039534883721,4.38353023255814,127.65946041666666,,,
2021-07-18,2.513076923076923,,64.11185208333333,24.622249999999998,5.086633333333333,208.809678125,,,
2021-07-19,2.7800000000000002,,53.35296875,24.366874999999997,4.395232708333333,163.04510416666668,,,-25.017188673139
2021-07-20,1.9191666666666667,,44.6031875,23.512916666666666,3.8364708333333333,143.03479166666668,,,-27.2308461958296
2021-07-21,1.7406249999999999,,73.38030625,24.249791666666667,4.539375,237.546875,,,-28.2359293434084
2021-07-22,1.9091666666666667,,92.84754166666666,26.653729166666665,8.855147916666667,305.058125,,,-28.2935481118779
2021-07-23,2.1129166666666666,,93.32588062500001,25.62625,6.494791666666667,320.401875,-98.7586267990776,-14.4917094017746,-28.594267146364
2021-07-24,1.4335416666666667,,92.63347916666667,25.88875,7.818541666666667,293.4270833333333,-90.2032519619469,-13.43665935372,-29.0278793942548
2021-07-25,1.7852083333333333,,70.89224166666666,27.104541666666666,6.854764583333334,208.27625,,,-28.1705846775723
2021-07-26,1.5527083333333334,,73.143069375,27.38,6.945416666666667,193.921875,-71.9653513981468,,-28.420970890212
2021-07-27,1.8095833333333333,,76.45796666666666,27.207083333333333,7.304791666666667,250.63,-71.0565711313514,-10.7480547811904,-28.5389005847538
2021-07-28,1.5158333333333334,,95.91489583333333,25.974375,7.095833333333334,321.49041666666665,,-11.1169185938812,-29.2866402897936
2021-07-29,1.7176595744680851,,97.66420833333332,29.37291666666667,13.306458333333333,317.19708333333335,-65.2065099639513,,-27.9372861305526
2021-07-30,1.8481249999999998,,91.68599375000001,29.088104166666668,12.329277083333332,267.41854166666667,-59.9097863445364,,-27.3472701135277
2021-07-31,2.011875,,89.09390208333333,28.083541666666665,10.147916666666667,244.4525,,,-28.7638329056447
2021-08-01,2.8156250000000003,,91.72664583333334,26.459166666666665,7.499791666666667,246.38208333333333,,,-28.2503179698083
2021-08-02,2.024375,,33.548229791666664,24.43041666666667,3.7706250000000003,106.08416666666666,,,-28.6457970474953
2021-08-03,2.2516666666666665,,99.89076666666666,24.179374999999997,7.561041666666667,288.916875,-79.5701282026165,,-27.1962623365581
2021-08-04,2.5483333333333333,,104.3787375,24.57625,11.867708333333333,323.88937500000003,-81.2912149192894,-12.8099664944324,-28.417309299919
2021-08-05,1.7941666666666667,,84.76750208333333,24.952083333333334,8.97125,249.66458333333333,-80.5253376565867,-12.1761038675121,-27.5144301780695
2021-08-06,2.357291666666667,,87.712625,25.42833333333333,8.22875,214.67104166666664,,,-28.2074520811998
2021-08-07,1.608125,,87.27586458333333,26.067916666666665,8.699791666666666,257.01166666666666,,,-27.4586877086096
2021-08-08,2.1947916666666667,,91.780125,25.97875,9.837916666666667,283.25645833333334,,,-27.501325206598
2021-08-09,2.6225,,94.12434166666667,27.47729166666667,9.929166666666667,271.1035416666667,,,-25.7749039186206
2021-08-10,2.2845833333333334,,76.65461666666667,27.340208333333333,8.420208333333333,216.59166666666667,,,-27.380826362759
