date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-01-10,2.1975000000000002,,,23.988125,9.381458333333333,237.22875,,,-20.2823191866212
2020-01-11,1.5383333333333333,,,23.5,10.032083333333334,251.53708333333336,,,-19.9748334609346
2020-01-12,1.591875,,,23.271666666666665,8.424166666666666,223.18854166666665,,,-19.7453119456738
2020-01-13,1.6895833333333332,,,23.89270833333333,10.330833333333333,245.2508333333333,,,-19.6456472724539
2020-01-14,1.7718749999999999,,,23.233333333333334,9.202916666666667,251.34625000000003,,,-19.4900484360607
2020-01-15,1.8035416666666668,,,23.54041666666667,8.296666666666667,253.05020833333333,,,-19.204044671534
2020-01-16,0.7925,,,23.0675,8.07875,254.75354166666668,,,-18.128727395046
2020-01-17,0.9041666666666667,,,22.96291666666667,6.217708333333333,208.78520833333334,,,-18.1777486281786
2020-01-18,0.9318750000000001,,,22.85875,6.203333333333333,232.89229166666667,,,-18.4784191212749
2020-01-19,1.4568750000000001,,,22.530416666666667,7.664375,261.8645833333333,,,-18.7280584029705
2020-01-20,1.3935416666666667,,,24.001666666666665,7.280625000000001,250.92270833333336,,,-18.9143133886618
2020-01-21,1.823125,,,24.331041666666668,6.970833333333334,231.35479166666667,,,-18.2185686792362
2020-01-22,1.2241666666666666,,,23.775625,5.0218750000000005,208.84166666666667,,,-18.5064713658514
2020-01-23,1.1720833333333334,,,24.644791666666666,5.064166666666667,167.78791666666666,,,-19.3733152488388
2020-01-24,0.7183333333333333,,,23.784791666666667,5.736458333333334,243.88979166666664,,,-19.9659507888624
2020-01-25,0.9160416666666666,,,23.876666666666665,5.253958333333333,194.57062499999998,,,-19.2039149871827
2020-01-26,0.8829166666666667,,,23.291875,4.427079791666666,148.03416666666666,,,-18.4806143750915
2020-01-27,0.896875,,,23.35729166666667,5.136666666666667,253.57729166666664,,,-19.8559316095922
2020-01-28,0.7747916666666667,,,23.842708333333334,5.0997916666666665,268.3325,,,-19.5412046851426
2020-01-29,0.5772916666666666,,,23.225624999999997,5.261041666666666,205.9104166666667,,,-18.7832768448149
2020-01-30,1.0093750000000001,,,23.1775,5.366458333333333,263.62083333333334,,,-18.7518787263958
2020-01-31,0.8504166666666667,,,23.262291666666666,5.13,207.115,,,-18.6558545154024
2020-02-01,1.5404166666666665,,,24.160208333333333,5.770625,262.5,,,-19.9739947917368
2020-02-02,1.16,,,24.136875,6.685833333333334,273.9122916666667,,,-19.0899253556606
2020-02-03,0.7404166666666666,,,23.468125,4.7335416666666665,190.22270833333334,,,-18.7441037049042
2020-02-04,0.9554166666666667,,,23.46666666666667,6.264583333333333,221.08583333333334,,,-19.071305247388
2020-02-05,1.594375,,,23.817916666666665,7.834791666666667,267.8433333333333,,,-18.9721619013319
2020-02-06,2.3054166666666664,,,24.500208333333333,7.6710416666666665,232.36416666666665,,,-18.6637319537116
2020-02-07,2.1260416666666666,,,24.637916666666666,7.891666666666667,235.4908333333333,,,-18.1710004648347
2020-02-08,1.8822916666666665,,,24.290208333333336,9.078750000000001,270.31541666666664,,,-18.8765504178955
2020-02-09,1.1979166666666667,,,23.316666666666666,7.543125,233.94791666666666,,,-19.1114950193951
2020-02-10,2.1618749999999998,,,23.852500000000003,7.6241666666666665,252.61541666666668,,,-18.2035624119654
2020-02-11,1.8656249999999999,,,23.440625,8.354375,228.05520833333333,,,-18.6716604276073
2020-02-12,1.4108333333333334,,,23.047916666666666,7.52,236.13375,,,-19.3626154698683
2020-02-13,1.8492682926829267,,,23.68177083333333,9.580702708333334,277.056821875,,,-18.8140040945038
2020-02-14,1.1152083333333334,,,23.303749999999997,8.614375,240.96375,,,-17.2122479899956
2020-02-15,1.1883333333333332,,,24.27541666666667,8.63625,240.68979166666668,,,-18.8965671913909
2020-02-16,1.335,,,24.039166666666663,7.2525,220.1833333333333,,,-18.83783769855
2020-02-17,1.8741666666666665,,,25.151041666666668,9.609375,283.50291666666664,,,-18.9769321794611
2020-02-18,1.9779166666666665,,,25.025833333333335,9.651458333333332,253.2491666666667,,,-19.1050532841474
2020-02-19,1.4335416666666667,,,23.761875,9.302291666666667,263.77687499999996,,,-19.0997473559732
2020-02-20,2.08,,,23.976041666666664,9.832916666666668,287.40333333333336,,,-18.7107840453252
2020-02-21,1.135,,,23.033125,7.9227083333333335,195.74645833333332,,,-18.6547202142677
2020-02-22,1.2841666666666667,,,23.755625,7.276666666666666,291.97166666666664,,,-19.2480120526223
2020-02-23,0.9591666666666666,,,23.267083333333332,5.68875,186.25625,,,-19.2978145171378
2020-02-24,0.7925,,,22.974166666666665,4.280625,116.99062500000001,,,-20.2106317702926
2020-02-25,0.6958333333333333,,,23.003125,3.9725,125.78270833333333,,,-19.4450431109362
2020-02-26,1.02,,,23.333333333333332,4.517291666666667,191.510625,,,-19.7783803958872
2020-02-27,0.794375,,,23.0,6.2977083333333335,285.30125,,,-19.4045841833958
2020-02-28,0.9152083333333333,,,23.657708333333332,7.413541666666667,272.6725,,,-19.2136901111529
2020-02-29,1.1247916666666666,,,23.983541666666667,6.643541666666667,311.71,,,-18.7842635928414
2020-03-01,1.1439583333333332,,,24.48875,7.486458333333334,236.51166666666666,,,-18.6836369414253
2020-03-02,0.84125,,,23.198333333333334,3.83375,149.555625,,,-19.4919494504581
2020-03-03,1.6864583333333334,,,24.151875,7.003333333333334,276.7604166666667,,,-20.4649916540486
2020-03-04,1.4797916666666666,,,23.655208333333334,6.894375,281.3883333333333,,,-19.2018756140502
2020-03-05,1.795625,,,24.18875,8.021666666666667,302.63979166666667,,,-17.9975372300782
2020-03-06,1.4689583333333334,,,24.090833333333332,8.061874999999999,286.10875,,,-17.9825036716937
2020-03-07,1.1160416666666666,,,24.6925,8.502708333333333,311.7733333333333,,,-17.3699721812426
2020-03-08,0.7995833333333334,,,24.20375,5.180625,191.63854166666667,,,-18.0793473666785
2020-03-09,0.9605882352941175,,,24.247854166666666,6.405243333333334,184.6106875,,,-18.3104687869089
2020-03-10,0.6866666666666666,,,24.246062499999997,6.141395833333333,184.54063895833335,,,
2020-03-11,,,,22.862565217391307,5.501022000000001,,,,
2020-03-12,,,,,,,,,
2020-03-13,,,,,,,,,
2020-03-14,,,,,,,,,
2020-03-15,,,,27.0075,,147.007,,,
2020-03-16,0.96,,,23.93925,,166.83375,,,
2020-03-17,1.3141666666666667,,,23.88897916666667,4.8905639999999995,166.57370833333334,,,
2020-03-18,0.8370833333333333,,,23.212500000000002,4.349929791666667,148.59708333333333,,,
2020-03-19,0.6735416666666666,,,23.094375,5.500790208333334,168.99833333333333,,,
2020-03-20,0.9352083333333333,,,24.493125000000003,6.91293125,258.9791666666667,,,
2020-03-21,0.9877083333333333,,,23.90833333333333,6.39102,192.2854166666667,,,
2020-03-22,0.81,,,22.904583333333335,6.674748541666666,233.52770833333332,,,
2020-03-23,0.7770833333333332,,,23.269375,5.5609706249999995,136.079375,,,
2020-03-24,0.89875,,,23.729166666666668,6.0225,257.8077083333333,,,
2020-03-25,1.3331250000000001,,,24.35354166666667,6.248125000000001,267.77125,,,
2020-03-26,0.9441666666666667,,,24.811041666666668,8.279791666666666,233.735625,,,
2020-03-27,0.8610416666666666,,,23.368333333333336,7.361875,276.2391666666667,,,
2020-03-28,1.265625,,,24.529791666666668,7.2725,236.80916666666667,,,
2020-03-29,1.3172916666666665,,,23.782708333333332,6.475625,232.32208333333335,,,
2020-03-30,0.8422916666666667,,,23.52,8.035,319.42312499999997,,,
2020-03-31,1.3327083333333334,,,23.539583333333336,8.299583333333333,320.02375,,,
2020-04-01,1.2077083333333334,,,23.949791666666666,8.171041666666666,321.21875,,,
2020-04-02,1.213125,,,24.04625,6.555625,304.64479166666666,,,
2020-04-03,1.1370833333333332,,,24.273124999999997,6.30125,319.7445833333333,,,
2020-04-04,1.005744680851064,,,24.735416666666666,6.610833333333333,322.01395833333333,,,
2020-04-05,0.8741666666666666,,,24.468958333333333,6.82,297.93041666666664,,,
2020-04-06,0.9829166666666667,,,26.040625000000002,8.026666666666666,268.57604166666664,,,
2020-04-07,0.7677083333333333,,,26.19458333333333,6.46625,186.69062499999998,,,
2020-04-08,1.1679166666666667,,,25.94875,6.435,274.88875,,,
2020-04-09,1.1666666666666667,,,26.114166666666666,6.838958333333333,300.871875,,,
2020-04-10,1.547608695652174,,,25.442000000000004,7.1165079166666665,309.47166666666664,,,-18.1010839421597
2020-04-11,1.1254166666666667,,,25.931458333333335,7.735833333333333,305.38875,,,-17.6657235299012
2020-04-12,1.3883333333333334,,,26.785729166666666,8.758541666666668,266.41041666666666,,,-17.7047859403688
2020-04-13,1.1941666666666666,,,25.738541666666666,7.983958333333334,204.3529166666667,,,-18.4040940105663
2020-04-14,0.9562499999999999,,,25.16725,7.067563333333333,201.87625,,,-18.113732336029
2020-04-15,1.366875,,,25.134375000000002,7.345208333333333,278.695625,,,-18.7593485073756
2020-04-16,1.5197916666666667,,,25.468125,9.002916666666666,325.9745833333333,,,-17.7561037112907
2020-04-17,1.599375,,,25.36645833333333,8.152291666666667,284.4220833333333,,,-18.0660824915572
2020-04-18,1.4875,,,24.779375,7.550416666666667,308.47791666666666,,,-18.5686722755361
2020-04-19,1.7966666666666666,,,25.800208333333334,8.405208333333333,314.03749999999997,,,-18.138897727687
2020-04-20,2.345,,,26.046666666666667,10.008750000000001,322.2089583333333,,,-17.7875836180226
2020-04-21,2.310416666666667,,,25.981458333333332,10.828125,325.04604166666667,,,-17.1585391585485
2020-04-22,1.4610416666666666,,,26.273958333333336,9.501875,298.68916666666667,,,-17.141033380071
2020-04-23,1.6747916666666667,,,25.895,6.928333333333334,208.05375,,,-19.0055288931306
2020-04-24,2.0112765957446808,,,26.31958333333333,10.168125,310.70479166666667,,,-18.1985720018514
2020-04-25,2.5664583333333333,,,26.665208333333336,12.086041666666667,251.0772916666667,,,-18.0987268795466
2020-04-26,2.540625,,,26.668333333333333,12.554375,268.9589583333333,,,-17.7247735326192
2020-04-27,2.0502083333333334,,,25.724375,11.4975,307.41020833333334,,,
2020-04-28,1.880625,,,26.830833333333334,11.86125,327.721875,,,
2020-04-29,2.075625,,,26.714166666666667,10.970833333333333,330.23375,,,
2020-04-30,2.191666666666667,,,25.879375,8.918750000000001,270.6383333333333,,,
2020-05-01,3.0237499999999997,,,26.952083333333334,10.987499999999999,312.4589583333333,,,
2020-05-02,2.4127083333333332,,,26.525625,9.392083333333334,305.75625,,,
2020-05-03,1.8289583333333335,,,26.596458333333334,9.715208333333333,291.5414583333333,,,
2020-05-04,1.838125,,,26.52479166666667,8.392083333333334,267.21083333333337,,,
2020-05-05,2.0672916666666667,,,26.764375,9.552916666666667,311.51979166666666,,,
2020-05-06,2.80875,,,27.297291666666666,9.560625,265.39625,,,
2020-05-07,,,,28.365624999999998,11.878333333333332,274.5445833333333,,,
2020-05-08,3.3681249999999996,,,27.574583333333333,11.530416666666667,309.7320833333333,,,
2020-05-09,3.2585416666666664,,,27.80125,11.296875,304.12666666666667,,,
2020-05-10,3.5058333333333334,,,27.44729166666667,12.935416666666667,318.169375,,,
2020-05-11,3.3745833333333333,,,26.522291666666664,9.401458333333332,236.01708333333332,,,
2020-05-12,2.61375,,,26.555625000000003,9.745416666666666,287.4554166666667,,,
2020-05-13,2.185208333333333,,,26.928541666666664,9.985208333333334,270.40333333333336,,,
2020-05-14,2.782291666666667,,,26.807708333333334,11.523125,300.0254166666667,,,-17.9735341851543
2020-05-15,3.3020833333333335,,,26.462708333333335,12.296458333333334,328.7583333333333,,,-18.4154409639107
2020-05-16,3.395208333333333,,,27.223958333333332,11.407291666666666,289.5841666666667,,,-20.108353010423
2020-05-17,3.047708333333333,,,27.023958333333336,9.772916666666667,254.68583333333333,,,-20.2518090888668
2020-05-18,3.642291666666667,,,27.781041666666667,10.709791666666668,280.0910416666666,,,-21.0423963753003
2020-05-19,3.2530434782608695,,,27.11375,11.729791666666666,317.92520833333333,,,-18.4320659173551
2020-05-20,2.687708333333333,,,27.094583333333333,11.243541666666665,296.8725,,,-19.3717663787756
2020-05-21,2.6662500000000002,,,28.08791666666667,11.258333333333333,306.3020833333333,,,
2020-05-22,2.569166666666667,,,28.129583333333333,9.970416666666667,318.32937499999997,,,-19.5240873296023
2020-05-23,2.42875,,,27.58729166666667,8.817916666666667,247.21020833333333,,,-18.5095083026738
2020-05-24,2.5733333333333333,,,27.60625,9.975624999999999,318.13979166666667,,,-18.8665739406012
2020-05-25,2.7116666666666664,,,27.35020833333333,9.708125,281.336875,,,-18.8900520456859
2020-05-26,2.8858333333333337,,,27.635833333333334,10.1925,186.80291666666668,,,
2020-05-27,2.615625,,,27.893124999999998,10.806458333333333,310.6045833333333,,,-18.9276137221599
2020-05-28,1.68875,,,26.963333333333335,9.727291666666666,174.36395833333333,,,-18.0093441639073
2020-05-29,2.3427083333333334,,,27.092916666666667,10.012083333333333,237.975625,,,-18.8163656771757
2020-05-30,2.3383333333333334,,,27.49875,10.997916666666667,267.73729166666664,,,-19.2349972092785
2020-05-31,2.155625,,,27.320833333333336,10.603125,246.17229166666667,,,
2020-06-01,2.0397916666666664,,,27.02354166666667,9.85125,250.16916666666668,,,
2020-06-02,2.1610416666666667,,,27.103958333333335,8.859375,303.20958333333334,,,
2020-06-03,3.1791666666666667,,,28.243333333333336,12.363958333333334,321.5422916666667,,,-17.6572590302216
2020-06-04,,,,28.161666666666665,13.408125,311.02770833333335,,,-17.1437466027629
2020-06-05,3.1643749999999997,,,27.746041666666667,13.60875,311.943125,,,-19.0117814656637
2020-06-06,2.8929166666666664,,,27.407291666666666,11.898958333333333,293.09375,,,-18.7204164185258
2020-06-07,2.699375,,,27.472708333333333,11.384583333333333,275.3020833333333,,,-18.105396022015
2020-06-08,1.7452083333333333,,,26.71166666666667,7.549791666666667,251.91104166666665,,,-18.8835118803297
2020-06-09,1.50875,,,26.046458333333334,6.470624999999999,213.1989583333333,,,-18.3764747976145
2020-06-10,1.8135416666666666,,,25.688333333333333,7.682916666666666,260.91625,,,-19.1766327595768
2020-06-11,1.2905405405405406,,,26.13472916666667,7.770225416666666,277.92783541666665,,,-19.0044653290024
2020-06-12,1.8902083333333335,,,26.80541666666667,8.831875,302.1816666666667,,,-19.2363588983003
2020-06-13,2.41125,,,27.546520833333332,9.932868541666666,319.38395833333334,,,-18.5102084577616
2020-06-14,2.8072916666666665,,,27.794583333333335,10.430625000000001,245.25812499999998,,,-17.0130304935022
2020-06-15,3.3216666666666668,,,27.97645833333333,12.180625,318.73645833333336,,,-17.3052025044436
2020-06-16,3.132608695652174,,,27.714270833333334,11.760019374999999,295.4172916666667,,,-17.4436478342025
2020-06-17,3.028541666666667,,,27.9975,12.225208333333335,262.5883333333333,,,-17.6003830412757
2020-06-18,2.6445833333333333,,,27.5551875,10.951627291666666,223.658125,,,-18.4856164542743
2020-06-19,2.7893749999999997,,,28.275625,12.030416666666667,305.03791666666666,,,-17.7621675533214
2020-06-20,2.9010416666666665,,,28.241666666666664,12.276874999999999,308.1927083333333,,,-17.8792408571991
2020-06-21,2.7091666666666665,,,28.75270833333333,11.491458333333334,267.75937500000003,,,-18.8002189634954
2020-06-22,2.4683333333333333,,,29.189791666666665,12.913333333333334,247.76354166666667,,,-17.5676488415733
2020-06-23,1.3941666666666668,,,28.575208333333332,10.82125,215.74208333333334,,,-18.5439611925113
2020-06-24,1.3817021276595745,,,26.97375,8.773333333333333,214.7770833333333,,,-19.5742646855512
2020-06-25,3.235625,,,27.606458333333332,11.941249999999998,308.344375,,,-19.505356935712
2020-06-26,2.701875,,,27.785,11.869166666666667,216.78020833333335,,,-20.3526029539039
2020-06-27,2.653541666666667,,,28.756666666666664,13.265416666666667,262.68833333333333,,,-20.0290146789361
2020-06-28,1.2877083333333335,,,27.577083333333334,9.42,150.97708333333333,,,-19.0951352619454
2020-06-29,1.094375,,,25.592520833333335,6.153220416666667,133.07958333333332,,,-18.5881716036867
2020-06-30,2.0775,,,26.123958333333334,7.41,284.75291666666664,,,-18.7710384388479
2020-07-01,2.4208333333333334,,,27.704166666666666,10.44375,264.82395833333334,,,-18.1888682397603
2020-07-02,2.538333333333333,,,28.400770833333336,10.470956666666666,298.07357,,,-18.1330166747479
2020-07-03,2.511458333333333,,,28.383333333333336,10.297291666666666,294.98145833333336,,,
2020-07-04,2.033333333333333,,,27.756874999999997,9.442083333333334,228.48541666666665,,,
2020-07-05,1.8689583333333333,,,26.485625,7.165208333333333,201.68604166666668,,,
2020-07-06,1.8029166666666667,,,27.077291666666667,8.314166666666667,277.01687499999997,,,
2020-07-07,1.8447916666666666,,,27.590625,8.292708333333334,177.321875,,,
2020-07-08,3.0814583333333334,,,27.847083333333334,7.536041666666667,191.10458333333335,,,
2020-07-09,2.545,,,27.948125,10.140625,259.14416666666665,,,-17.8745023271557
2020-07-10,2.761875,,,27.593958333333333,10.565,248.020625,,,-19.4313286699075
2020-07-11,2.5475,,,27.441875,11.254583333333334,299.9191666666667,,,-17.9392644077618
2020-07-12,2.6981249999999997,,,27.991041666666664,10.078958333333334,296.83208333333334,,,-17.923122580988
2020-07-13,2.910625,,,28.631666666666664,11.1325,263.87354166666665,,,-18.228122425754
2020-07-14,2.15,,,27.923333333333332,9.980833333333333,280.4429166666667,,,-18.3477128411646
2020-07-15,1.1360416666666666,,,25.92625,6.807708333333333,237.9835416666667,,,-18.7767444544813
2020-07-16,1.9958139534883719,,,26.455875000000002,8.0602225,314.3905208333333,,,-18.5472405522701
2020-07-17,2.2339583333333333,,,26.93625,8.631666666666666,282.09208333333333,,,-17.9165322513093
2020-07-18,1.2220833333333334,,,24.85729166666667,5.244583333333334,191.85687499999997,,,-18.5088948853756
2020-07-19,1.9391666666666667,,,26.214583333333334,7.523958333333333,302.31458333333336,,,-18.8555258446436
2020-07-20,1.805625,,,26.611041666666665,8.029583333333333,287.45708333333334,,,-18.6296221854029
2020-07-21,1.8895833333333334,,,27.00125,8.045625,222.16020833333334,,,-18.0497037424431
2020-07-22,2.189375,,,26.952291666666667,8.084375,285.6064583333333,,,-17.8227837970383
2020-07-23,2.216458333333333,,,27.157083333333333,10.48875,310.0475,,,-18.0850990445956
2020-07-24,2.8454166666666665,,,27.966250000000002,11.052916666666667,220.13333333333333,,,-17.7294516403374
2020-07-25,2.144791666666667,,,27.745416666666667,10.581249999999999,290.58666666666664,,,-18.0954940664634
2020-07-26,0.94,,,25.97458333333333,5.868958333333333,122.03979166666666,,,-18.8469244798961
2020-07-27,1.079375,,,26.420833333333334,7.6816666666666675,250.72312499999998,,,-18.3775445045711
2020-07-28,1.4525,,,27.315187499999997,8.552563541666666,197.25152791666667,,,-17.9959128062548
2020-07-29,1.8958333333333333,,,27.15833333333333,7.9906250000000005,195.92291666666665,,,-17.954725259173
2020-07-30,,,,27.515625,8.154280416666667,235.435344375,,,
2020-07-31,,,,27.92714583333333,8.172929583333334,284.5016572916667,,,-18.2775739894684
2020-08-01,2.275,,,26.996458333333333,7.775625000000001,252.3708333333333,,,
2020-08-02,1.688125,,,26.91604166666667,7.573958333333334,293.9122916666667,,,-14.8887672533488
2020-08-03,2.471041666666667,,,27.698958333333334,7.5129166666666665,242.1639583333333,,,-17.0363859151686
2020-08-04,2.0815384615384613,,,28.181520833333334,8.949863333333333,298.5215104166667,,,-18.290231509957
2020-08-05,1.6310416666666665,,,27.608125,9.007708333333333,310.57416666666666,,,-17.1649819889518
2020-08-06,1.9958333333333333,,,26.980416666666667,9.346875,325.50124999999997,,,-17.3441911760591
2020-08-07,1.8891666666666669,,104.79722291666667,26.995625,8.476041666666667,281.3672916666667,,,-17.4394885549607
2020-08-08,1.8077083333333333,,117.40634229166666,28.134375000000002,9.423333333333334,291.32187500000003,,,-17.4355907769619
2020-08-09,1.1656250000000001,-4.474772916666667,100.27064979166666,27.207916666666666,8.058541666666667,272.1479166666667,,,-17.8574334232151
2020-08-10,1.5852083333333333,-2.607004166666667,85.00575729166667,26.244791666666668,7.022916666666667,220.64625,,,-17.7458462725542
2020-08-11,1.4826829268292683,,107.56757854166666,26.5806875,7.454518333333333,298.83226333333334,,,-18.4372775967934
2020-08-12,1.10625,-3.90105,92.756763125,26.578333333333333,7.150208333333333,251.46875,,,-17.8038985299647
2020-08-13,1.6500000000000001,,105.85928187500001,27.469166666666666,8.643958333333334,268.08958333333334,,,-17.6865862514372
2020-08-14,1.115,-2.3759347916666664,73.01357133333333,26.753958333333333,5.993125,208.07708333333335,,,-17.7358713441476
2020-08-15,1.5083333333333335,,116.64864145833333,26.934375,7.779375000000001,321.3754166666667,,,-18.023103866843
2020-08-16,1.0216666666666667,-4.151275,116.61462708333333,27.054166666666664,7.17625,291.03041666666667,,,-17.811484164651
2020-08-17,2.1864583333333334,-3.4013375,113.67953333333334,28.193541666666665,9.233125,288.83437499999997,,,-17.6378581179593
2020-08-18,2.3058333333333336,-3.6514062500000004,119.76774583333334,28.28333333333333,10.770833333333334,307.710625,,,-17.557349021668
2020-08-19,2.0741666666666667,-1.9363666666666666,109.5019875,27.99291666666667,11.289375,311.82645833333333,,,-17.3431040829002
2020-08-20,1.4745833333333334,-2.11735,108.54024958333333,27.20104166666667,9.020833333333334,293.17875,,,-17.8104494142257
2020-08-21,0.8314583333333333,0.2897345833333333,67.19265208333333,27.122708333333335,6.28125,186.61958333333334,,,-18.0699551356684
2020-08-22,2.2687500000000003,5.547202083333333,25.893977083333336,25.749166666666667,2.931875,,,,-18.6240917143224
2020-08-23,,0.2839000000000001,94.11206458333334,27.851875000000003,7.06625,230.29166666666666,,,-20.6593462052243
2020-08-24,0.9827083333333334,-1.74833125,93.06095910416667,26.85291666666667,8.333125,259.49354166666666,,,-18.3709318126634
2020-08-25,2.1997916666666666,-0.7568749999999999,101.38695833333333,26.778541666666666,7.198333333333333,308.0864583333333,,,-18.6559883050245
2020-08-26,1.5685365853658537,-1.5108375,106.95546666666667,27.634979166666668,7.9553014583333335,302.58488625,,,-17.6877694416753
2020-08-27,1.0285416666666667,1.3939124999999999,75.09596604166667,27.0425,6.7664583333333335,200.24520833333335,,,-18.3418395582852
2020-08-28,0.9958333333333332,-1.13799375,87.10683333333333,27.51375,6.797916666666667,256.49791666666664,,,-18.3596071668117
2020-08-29,1.063125,-2.833691875,107.3707875,27.316666666666666,9.574791666666668,298.279375,,,-18.3171870979968
2020-08-30,1.1008333333333333,-2.742214583333333,97.47246416666667,27.059020833333335,8.962993333333333,285.24208333333337,,,-18.3488396994086
2020-08-31,1.3559574468085107,0.9994437500000001,71.80749125,27.153958333333335,6.698541666666666,225.32875,,,-18.3256446398507
2020-09-01,2.0308333333333333,1.7097270833333333,49.45550708333334,26.847916666666666,5.394166666666667,193.39291666666668,,,-17.8463210067963
2020-09-02,1.440625,-0.18876041666666674,62.265925,26.850416666666664,7.175000000000001,223.014375,,,-18.3239913306797
2020-09-03,1.7404166666666665,-1.8691979166666666,79.28311104166666,27.26,8.549791666666666,279.55395833333336,,,-17.9183462996423
2020-09-04,1.6314583333333335,-0.9566010416666667,62.44514,26.486666666666665,8.281666666666666,227.6975,,,-17.9686155690238
2020-09-05,1.9979166666666668,-0.7947916666666667,58.342621875,27.064375,8.743333333333334,250.168125,,,-18.3747435908699
2020-09-06,1.265625,1.2729306249999999,57.40427208333333,26.180208333333336,5.463333333333334,201.22541666666666,,,-18.2829173462754
2020-09-07,1.2879166666666666,0.5714208333333335,69.95196145833334,25.695625000000003,5.145470833333333,238.72375,,,-18.6263974035604
2020-09-08,1.4142222222222223,-0.49310145833333346,55.146422458333326,26.25408333333333,5.857539374999999,210.5975520833333,,,-18.5294095789539
2020-09-09,1.469375,-1.285691666666667,60.088185833333334,26.360625,5.632664999999999,203.7614583333333,,,-17.8672191958303
2020-09-10,0.9824999999999999,-0.08194999999999995,57.87963333333334,25.618333333333336,4.920974166666666,195.78645833333334,,,-18.0602646986776
2020-09-11,1.0639583333333333,-1.1429681250000001,77.13329374999999,25.220208333333332,6.040638333333334,270.45458333333335,,,-18.7786760580331
2020-09-12,1.2552083333333333,-0.9219208333333334,79.39896583333334,25.766041666666666,6.047250833333333,278.2420833333333,,,-18.5754588015549
2020-09-13,1.5625,-1.2411208333333335,89.12570833333332,26.614583333333332,6.63625,299.78291666666667,,,-18.3605854591814
2020-09-14,1.7358333333333331,-2.2294562499999997,83.4993125,27.294375000000002,6.991458333333333,283.26958333333334,,,-17.6815200861343
2020-09-15,1.26875,-2.5581437499999997,85.54274375,27.272916666666664,6.526666666666666,283.77916666666664,,,-18.202815345675
2020-09-16,1.2489583333333334,-3.0042666666666666,84.75465416666667,27.042291666666667,6.918569375000001,273.90020833333335,,,-18.4433745751641
2020-09-17,1.50125,-4.5414875,92.57464166666666,27.543125,9.794375,287.80041666666665,,,-18.5834778983862
2020-09-18,0.8933333333333334,-0.15305833333333332,58.96938645833333,26.275833333333335,7.179583333333333,215.03958333333333,,,-18.6300573584278
2020-09-19,0.8887234042553193,1.5952416666666667,46.81012416666667,25.1345625,4.119329791666667,183.23354166666664,,,-18.117968932371
2020-09-20,0.49466666666666664,-2.1677037500000003,91.19600625,25.331875,6.725064166666667,300.4589583333333,,,-17.4702671864889
2020-09-21,1.53,-1.8163041666666666,90.18905625000001,26.310208333333335,6.7743158333333335,299.43874999999997,,,
2020-09-22,1.0951162790697675,-2.10694375,76.20815625,26.505312500000002,5.901659166666668,252.36958333333334,,,
2020-09-23,1.4193749999999998,-2.1449083333333334,67.7722934375,27.389791666666667,6.255416666666666,244.13750000000002,,,
2020-09-24,1.2347916666666667,-0.11280208333333326,63.920321875000006,27.004791666666666,6.239791666666666,220.82375000000002,,,
2020-09-25,0.9447916666666667,1.0905479166666667,63.414363333333334,25.788541666666664,5.236875,233.31125,,,
2020-09-26,0.7243750000000001,-0.2598666666666665,65.39296083333333,25.874166666666667,5.795483958333333,225.10729166666667,,,
2020-09-27,0.759375,0.6210708333333333,72.99645833333334,26.0625,6.32375,236.15020833333332,,,
2020-09-28,2.1679166666666667,-0.6515312499999998,88.78146458333333,26.356666666666666,7.039583333333333,281.5835416666667,,,
2020-09-29,2.747083333333333,-1.0034041666666667,80.92018541666667,26.53708333333333,6.505416666666666,256.976875,,,
2020-09-30,2.0885416666666665,-1.1871729166666667,86.96929854166666,27.719583333333333,8.059375000000001,250.19083333333333,,,
2020-10-01,2.404375,0.3677145833333333,67.58243958333334,26.997708333333335,8.8775,179.79333333333332,,,
2020-10-02,2.5810416666666667,-1.4262354166666664,86.66453541666665,26.538541666666664,8.892708333333333,238.73833333333334,,,
2020-10-03,2.921666666666667,0.7354499999999998,72.19276041666667,25.653125,6.029583333333334,204.79416666666665,,,
2020-10-04,1.6154166666666667,0.3897,68.58161527083332,26.26375,6.293541666666666,193.673125,,,
2020-10-05,1.5235416666666666,1.32759375,55.63092291666666,25.54895833333333,4.7716666666666665,168.25770833333334,,,
2020-10-06,1.4658333333333333,0.05530624999999997,81.18873541666666,24.968333333333334,5.5147916666666665,232.463125,,,
2020-10-07,1.6745833333333333,3.89714375,37.42975,24.282708333333332,3.4470833333333335,116.1375,,,
2020-10-08,1.32875,-2.0256291666666666,99.75160208333334,26.315833333333334,5.505531875,260.07958333333335,,,
2020-10-09,0.9258333333333333,-1.8069770833333332,104.49205541666667,26.688125,6.475002916666667,267.29854166666667,,,
2020-10-10,0.8108333333333334,4.840033333333333,34.546964583333335,25.7475,3.3177083333333335,113.366875,,,
2020-10-11,1.238125,3.1758354166666667,48.416767354166666,25.878125,3.9741666666666666,145.94500000000002,,,
2020-10-12,1.1870833333333333,0.3204208333333332,79.76534791666667,26.05,5.7285416666666675,224.91395833333334,,,
2020-10-13,1.1410416666666667,1.2612208333333335,79.86880270833333,25.797291666666666,4.902291666666667,220.8525,,,
