date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-10-05,4.336458333333334,0.5099368750000001,16.100122916666667,9.269583333333333,2.8535416666666666,77.548125,,,-26.9821742668749
2019-10-06,3.1493749999999996,0.12397854166666672,16.711949999999998,11.802083333333334,2.2313229166666666,79.11437500000001,,,
2019-10-07,2.8425,0.6798041666666667,15.06521875,14.396041666666667,1.1654166666666665,101.22291666666666,,,
2019-10-08,2.6368750000000003,1.2893783333333333,18.18811875,9.971458333333333,4.4745083333333335,43.783125000000005,,,
2019-10-09,2.537291666666667,-0.035536666666666626,38.703485416666666,9.80125,3.5549354166666665,171.44333333333336,,,
2019-10-10,1.8847916666666666,-0.40536041666666667,40.38820416666667,11.788333333333334,3.2251958333333337,177.26479166666664,,,-27.3129575945228
2019-10-11,1.8739583333333334,-0.37899791666666666,46.718352083333336,13.7475,5.378333333333334,193.72729166666667,,,-26.951601457667
2019-10-12,2.4345833333333333,1.1893660416666667,15.54265625,9.95845625,2.6344583333333333,31.38083333333333,,,-27.5569838477071
2019-10-13,1.8520833333333335,0.1408291458333333,23.102710416666667,9.563035416666667,2.9383583333333334,127.05791666666666,,,-29.0483443205189
2019-10-14,2.9441666666666664,-0.0016479166666666795,43.6276875,9.313883333333333,3.2595500000000004,209.28104166666665,,,-26.6256390882805
2019-10-15,2.56,0.10630833333333335,35.8930625,10.413841666666666,4.889191666666666,195.93833333333336,,,-27.7481829100796
2019-10-16,3.4595833333333332,0.85283375,18.28514375,8.251458333333334,2.2358708333333333,50.201875,,,
2019-10-17,6.375416666666666,0.5382729166666667,23.917625,2.2983333333333333,1.7239666666666666,180.0354166666667,,,
2019-10-18,3.252291666666667,0.5048479166666667,23.003431250000002,4.352708333333333,2.7652083333333333,199.03895833333334,,,
2019-10-19,2.0922916666666667,0.29637437499999997,16.607185416666667,7.827083333333333,4.086250000000001,112.97333333333334,,,
2019-10-20,2.797916666666667,0.8155152708333334,19.513508333333334,8.609166666666667,2.1390458333333333,89.43374999999999,,,
2019-10-21,2.519375,1.2456886458333334,14.733391666666668,10.795833333333334,2.1283020833333333,60.806666666666665,,,
2019-10-22,3.4949999999999997,1.3704075416666666,11.894329166666667,11.473333333333334,2.7676541666666665,60.82270833333333,,,
2019-10-23,3.522553191489362,0.6043622916666667,25.33521875,6.5575,3.8516666666666666,188.76395833333333,,,
2019-10-24,1.649375,0.8617072916666667,24.292747916666666,9.125208333333333,7.204791666666666,185.98083333333332,,,
2019-10-25,1.8087499999999999,1.2828597916666666,14.057982291666667,9.834583333333333,5.726666666666667,96.44,,,
2019-10-26,3.5725,1.9212047916666666,9.282016666666665,11.222499999999998,2.45964375,66.92916666666666,,,
2019-10-27,4.370208333333333,1.3604641666666666,15.553920833333335,12.96,2.6063083333333332,145.773125,,,
2019-10-28,2.5075,1.892075,23.134816666666666,12.494791666666666,5.458958333333334,174.98291666666668,,,
2019-10-29,2.782916666666667,1.6748772916666665,11.507520833333333,10.515520833333333,3.4080666666666666,123.85604166666667,,,
2019-10-30,2.751041666666667,1.5023922916666665,7.05425,9.787914583333334,3.903704166666667,31.245416666666667,,,
2019-10-31,3.9872916666666662,1.65531875,5.419016666666667,10.91528125,3.22715,11.91125,,,
2019-11-01,5.2316666666666665,0.5676666666666667,19.237085416666666,8.427256250000001,3.6325875,143.42625,,,
2019-11-02,2.3337499999999998,1.3745560416666667,18.387764583333333,6.712397916666667,3.357083333333333,168.52375,,,
2019-11-03,3.561458333333333,1.174824375,15.717833333333333,5.487704166666667,3.446839583333333,166.37041666666667,,,
2019-11-04,2.3627083333333334,1.3859222916666667,15.856821666666667,5.0036708333333335,4.012472916666667,154.69291666666666,,,
2019-11-05,3.107291666666667,1.2813795833333332,8.9166126875,6.199791666666666,3.2797916666666667,123.20104166666665,,,
2019-11-06,2.94125,0.24085229166666666,18.411395062500002,5.019166666666666,3.7175,157.65687499999999,,,
2019-11-07,2.9458333333333333,0.7916770833333334,6.548482083333333,7.700833333333333,4.406739583333334,74.74708333333334,,,
2019-11-08,4.094166666666667,0.96595375,14.345679166666669,-3.4464583333333336,1.6942979166666667,143.33458333333334,,,
2019-11-09,1.9777083333333334,0.1259734375000001,9.847983333333334,-4.030833333333333,1.7297916666666666,136.446875,,,
2019-11-10,3.6785416666666664,-0.9163247916666665,11.990697916666667,5.488125,4.299166666666667,145.99395833333332,,,
2019-11-11,2.900625,0.5664464583333334,11.58583125,9.687708333333333,6.586458333333333,135.03354166666665,,,
2019-11-12,5.056875,-0.10287666666666662,3.0912422916666666,0.5756520833333333,1.8843520833333331,28.43041666666667,,,
2019-11-13,2.6225,0.6475904166666667,14.277022708333334,-10.07625,1.145,147.73125,,,
2019-11-14,1.865,1.6334639583333335,13.775679166666668,-1.6229166666666668,3.9427083333333335,96.90333333333332,,,
2019-11-15,2.626875,1.2912327083333333,10.239389583333333,2.102708333333333,4.351041666666666,104.52520833333334,,,
2019-11-16,3.0127083333333338,2.8611252083333336,7.013460416666667,0.5722916666666666,2.8560416666666666,144.44916666666668,,,
2019-11-17,4.794848484848485,2.5518564583333334,9.445825000000001,-1.53398125,1.92493125,88.36062500000001,,,
2019-11-18,1.7808510638297872,3.084516666666667,5.439963541666667,2.5286668750000003,1.7702979166666666,46.78875,,,-24.6153517127416
2019-11-19,2.4725,,4.413275,1.0427083333333333,1.0922916666666667,55.18,,,
2019-11-20,3.93625,3.383002083333333,2.16976875,1.2895833333333333,1.5560895833333335,45.32958333333334,,,
2019-11-21,2.205208333333333,0.8515305958333332,16.345202083333334,5.299375,5.039375,81.803125,,,
2019-11-22,5.0775,-0.07306627083333331,11.165280833333334,7.123541666666667,3.774104166666667,14.745833333333332,,,
2019-11-23,3.6995833333333334,0.8309795833333333,7.152448333333333,3.1666666666666665,3.44313125,18.319583333333334,,,
2019-11-24,5.926875,1.2513993749999999,9.983147916666667,0.37562500000000004,1.8122999999999998,117.45458333333333,,,
2019-11-25,3.482291666666667,0.9452667708333333,15.942211875,1.7597916666666666,2.713764583333333,138.299375,,,
2019-11-26,2.139375,-0.9620035416666667,17.296245833333334,8.100416666666666,6.232708333333334,110.66520833333334,,,
2019-11-27,4.1206249999999995,,18.43302,7.770625,3.7794041666666662,59.70041666666666,,,
2019-11-28,,1.1515395833333333,10.209422916666666,-1.14875,1.5458479166666665,52.990833333333335,,,
2019-11-29,2.2645833333333334,0.46325187500000004,13.033918125,1.7916666666666667,3.5959291666666666,78.18604166666667,,,
2019-11-30,1.940625,-0.15364604166666665,6.9465860416666665,3.919791666666667,2.4529625,24.848125,,,
2019-12-01,3.4879166666666666,0.19094889583333333,11.860079166666667,5.838541666666667,2.89136875,61.56166666666667,,,
2019-12-02,5.243333333333333,0.5687916666666667,4.516062499999999,-2.3389583333333333,0.5104916666666667,20.270625,,,
2019-12-03,,0.9851720833333334,8.217060804166666,0.9331520833333333,1.82659375,33.782916666666665,,,
2019-12-04,6.285384615384615,0.8983195833333334,10.639120833333333,1.5008375,2.2851729166666668,109.58437500000001,,,
2019-12-05,6.03625,0.6989125,14.652154166666667,-0.7664583333333334,2.363125,118.96375,,,
2019-12-06,3.2504166666666667,1.056665,-1.0891491666666664,3.8345833333333332,4.189791666666667,31.1675,,,
2019-12-07,2.4318750000000002,0.8946516666666667,12.974751666666668,1.56375,2.2378722916666667,99.78020833333333,,,
2019-12-08,3.5239583333333333,0.8885683333333333,11.715045833333333,-0.5616666666666666,2.1941666666666664,109.03770833333334,,,
2019-12-09,3.810416666666667,1.104425625,-3.30140625,5.070416666666667,1.795,12.977916666666667,,,
2019-12-10,4.8810416666666665,1.4198541666666664,9.997058333333333,7.13,1.5562125,13.68125,,,
2019-12-11,4.942708333333333,0.7746547916666667,11.64464375,-4.856289583333333,1.0912083333333333,120.05125,,,
2019-12-12,3.2743749999999996,0.4082452083333333,12.03674375,-4.968333333333333,1.221875,117.72854166666667,,,
2019-12-13,5.3722916666666665,0.7829445833333333,6.462045833333334,-0.40020833333333333,1.209236875,20.393958333333334,,,
2019-12-14,5.024375,1.0674329166666665,6.775625000000001,3.276875,1.4740204166666666,29.320833333333336,,,
2019-12-15,5.44,1.0745289583333333,13.297045833333334,-0.34520833333333334,1.5211629166666667,82.361875,,,
2019-12-16,3.605625,1.0970520833333333,9.23556875,6.201250000000001,1.063900625,39.38041666666667,,,
2019-12-17,4.205625,0.9907374999999999,5.198189583333334,6.597655416666666,0.8731866666666667,15.176458333333334,,,
2019-12-18,5.861666666666667,0.9799237499999999,15.591764583333335,-3.7822647916666665,1.0881758333333333,102.24479166666667,,,
2019-12-19,4.905625,0.9734287500000001,19.00894166666667,-8.084375,1.3874470833333332,119.99062500000001,,,
2019-12-20,3.0160416666666667,0.8847229166666667,11.307514583333335,0.480625,1.5691672916666668,110.96979166666667,,,
2019-12-21,2.231875,1.1722858333333332,11.675945833333332,2.5437499999999997,1.7666229166666667,85.72000000000001,,,
2019-12-22,2.1341666666666668,0.9694145833333333,9.129797916666666,6.013958333333334,1.539043333333333,52.38916666666666,,,
2019-12-23,2.4179166666666667,0.9394741666666667,4.0908395833333335,6.382083333333333,1.0440279166666666,38.541875,,,
2019-12-24,1.498125,1.1746916666666667,16.894135416666668,9.080625,0.979733125,113.288125,,,
2019-12-25,2.173958333333333,1.0852304166666666,14.981049999999998,10.113541666666666,1.0982287499999999,101.815625,,,
2019-12-26,2.6522916666666667,1.0780208333333332,11.92681875,10.903333333333334,1.19549,108.71833333333335,,,
2019-12-27,2.4502083333333333,1.3455729166666668,8.48229375,9.400208333333333,0.9278353333333332,63.070625,,,
2019-12-28,2.233846153846154,1.09203375,12.567679166666666,9.715208333333333,,105.30979166666667,,,
2019-12-29,3.6445833333333333,1.1212841666666666,4.883958333333333,10.543541666666668,,16.96708333333333,,,
2019-12-30,4.431041666666666,1.4010085416666669,23.397383333333334,10.693333333333333,,114.96854166666667,,,
2019-12-31,4.418125,0.8535397916666666,12.695425,0.945,,87.90770833333333,,,
2020-01-01,6.353333333333333,0.8957316666666667,8.043864583333333,-1.8422916666666669,,49.56520833333334,,,
2020-01-02,3.754583333333333,0.8740508333333333,12.975129166666667,3.2550000000000003,,67.28937499999999,,,
2020-01-03,3.4839583333333333,1.2218020833333332,7.577000000000001,8.284791666666667,,18.464375,,,
2020-01-04,4.163958333333333,0.8469574999999999,7.274314583333333,6.301875,,26.873541666666668,,,
2020-01-05,6.295833333333333,0.711368125,10.624214583333334,-4.457916666666667,,70.82708333333333,,,
2020-01-06,5.613541666666666,0.8617404166666667,20.550264583333334,-0.3489583333333333,,122.63937499999999,,,
2020-01-07,4.28875,0.6696479166666668,10.09286875,-1.765625,0.8825000000000001,29.65833333333333,,,
2020-01-08,,1.2305729166666668,18.089022916666668,-2.061875,2.795563260869565,115.221875,,,
2020-01-09,3.7895833333333333,0.7029070833333333,15.184695833333334,0.5989583333333334,4.089297916666667,111.05520833333333,,,
2020-01-10,4.8214893617021275,0.6804329166666667,7.331191666666666,4.0285416666666665,4.114322916666667,40.66916666666666,,,
2020-01-11,4.724166666666666,0.8124525,8.172056249999999,10.532916666666667,3.6570249999999995,12.960208333333334,,,
2020-01-12,4.006666666666667,0.8467410416666666,26.13389583333333,9.598333333333333,3.6850729166666665,124.55666666666667,,,
2020-01-13,2.2325,0.9153995833333334,15.877677083333333,9.683541666666667,3.0377375,47.51125,,,
2020-01-14,2.81875,1.2206706250000001,10.07095,10.420833333333333,2.8211386363636364,35.0018625,,,
2020-01-15,2.4952083333333333,1.7767047916666667,19.588818749999998,7.868333333333333,,35.163768749999996,,,
2020-01-16,6.6414583333333335,1.9381854166666665,20.628211875,5.482083333333333,,37.368626666666664,,,
2020-01-17,4.698125,1.70976875,20.615035416666668,-5.909166666666667,,,,,
2020-01-18,3.6039583333333334,,12.836860416666667,-2.5941666666666667,,,,,
2020-01-19,5.70625,2.014469645833333,14.741106250000001,-1.9956249999999998,0.9923833333333333,110.95315,,,
2020-01-20,3.893125,0.527983875,8.87521875,-11.771041666666667,3.4518125000000004,137.52346875,,,
2020-01-21,2.2897916666666664,0.442792,10.303963958333332,-11.646666666666667,3.5400895833333332,138.44388125,,,
2020-01-22,1.7479166666666668,0.31343991666666665,10.300630625,-2.4283333333333332,4.05375,136.89333333333335,,,
2020-01-23,2.0925,0.6563383333333334,19.267843333333335,1.093125,5.013125,66.50604166666666,,,
2020-01-24,4.928333333333334,1.0652502083333333,6.834289583333334,2.292291666666667,1.9809020833333333,9.440624999999999,,,
2020-01-25,3.6089583333333333,0.87238125,12.422029166666666,0.8558333333333333,1.4875125,44.9675,,,
2020-01-26,4.36625,0.6813970833333333,5.2985,-3.188177291666667,0.89066875,27.505,,,
2020-01-27,4.9620930232558145,0.8166764583333334,2.464822916666667,-1.24992025,1.5180416666666667,16.863541666666666,,,
2020-01-28,5.773461538461538,0.8490881250000001,9.2721125,0.37921011666666665,2.47379375,34.32270833333333,,,
2020-01-29,2.9174285714285713,0.836299375,17.712279166666665,1.5674458333333332,2.7780187499999998,120.11416666666666,,,
2020-01-30,2.207291666666667,0.52068375,0.16457479166666672,-3.3891666666666667,0.57374375,31.810833333333335,,,
2020-01-31,1.8164583333333333,0.679238125,5.7851541666666675,-0.7527083333333334,0.9177729166666667,33.85645833333333,,,
2020-02-01,2.1969565217391307,1.000795625,11.750245833333333,0.8381083333333333,1.54063125,32.91229166666667,,,
2020-02-02,,0.674109375,14.084883333333332,0.7472916666666666,2.4684395833333332,155.548125,,,
2020-02-03,5.945833333333333,0.5940170833333333,16.82660625,8.714166666666666,6.1620833333333325,91.39083333333333,,,
2020-02-04,5.051041666666666,0.4386327083333333,11.228911666666667,10.527291666666667,5.3810979166666675,34.61708333333333,,,-24.0904136390644
2020-02-05,4.201041666666667,0.7873264583333333,8.2105375,9.915000000000001,1.8263291666666666,24.754791666666666,,,
2020-02-06,2.764583333333333,0.81062375,7.433170833333333,8.836666666666668,2.328475,16.81895833333333,,,-30.3936248166385
2020-02-07,5.5975,0.7563485416666667,5.595836458333333,0.3266666666666666,1.58296875,38.64270833333334,,,
2020-02-08,3.752083333333333,0.4985972916666667,2.871625,-6.461666666666667,0.7220833333333334,140.23125,,,
2020-02-09,2.7393750000000003,0.5942270833333333,7.773337499999999,-2.1143750000000003,1.531875,158.54645833333333,,,
2020-02-10,4.343125,0.6721966666666667,10.313196875000001,3.279583333333333,3.1307604166666665,22.092916666666667,,,
2020-02-11,3.486666666666667,0.595285,7.71625625,8.307083333333333,1.8345666666666667,49.101875,,,
2020-02-12,3.98375,0.6714970833333332,8.154970833333334,0.40791666666666665,2.04539375,33.76625,,,
2020-02-13,5.371702127659574,0.8280935416666666,7.85363625,6.219166666666666,1.58111875,27.632708333333337,,,
2020-02-14,4.690869565217391,0.6562083333333334,8.526536875,-6.051041666666666,0.7805562500000001,128.383125,,,
2020-02-15,2.2539583333333333,0.7296604166666666,12.31379375,-8.451041666666667,1.2474999999999998,173.71,,,
2020-02-16,3.029583333333333,0.713445,14.19444375,0.99125,3.2997916666666662,121.53604166666668,,,
2020-02-17,2.6216666666666666,0.8687508333333334,20.81040833333333,2.72,2.4858333333333333,156.83270833333333,,,
2020-02-18,4.160416666666666,0.71296625,12.524372916666666,4.326041666666667,1.8461541666666665,91.47458333333333,,,
2020-02-19,3.356875,0.7768079166666667,14.274822916666666,0.49583333333333335,2.27395625,124.63125000000001,,,-24.1779487328285
2020-02-20,1.41875,0.468315625,0.17246604166666676,-3.222291666666667,1.6647916666666667,36.66458333333333,,,
2020-02-21,2.877916666666667,0.68023625,13.502308333333334,-7.775625000000001,1.1985416666666666,202.99395833333335,,,
2020-02-22,3.2997916666666662,0.6133585416666667,12.0608375,-2.765833333333333,3.8979166666666667,202.9775,,,
2020-02-23,2.655625,0.8607364583333333,20.468097916666668,3.30125,5.991458333333333,197.2225,,,
2020-02-24,2.2704166666666667,0.7621368749999999,11.858277083333332,2.4320833333333334,3.2525,54.41020833333334,,,
2020-02-25,3.2697916666666664,0.7800272916666667,19.623102083333333,6.2562500000000005,2.494185416666667,147.663125,,,
2020-02-26,2.9527083333333333,0.8579377083333334,18.192572916666666,6.722708333333333,2.128625,132.48875,,,
2020-02-27,6.414166666666667,0.716443125,11.692829166666668,-6.137291666666666,0.9525541666666667,164.59541666666667,,,
2020-02-28,5.628958333333333,0.4989264583333333,2.4363702083333334,-6.0275,0.773125,63.43479166666666,,,
2020-02-29,5.2977083333333335,0.6704,11.715504166666667,-7.385625,0.6566666666666666,188.3997916666667,,,
2020-03-01,4.2225,0.5871641666666666,11.060429166666665,-2.3439583333333336,3.6529166666666666,206.21062500000002,,,
2020-03-02,3.2975,0.61127375,13.338066666666668,4.34125,4.03125,76.05604166666667,,,
2020-03-03,4.319166666666667,0.6492591666666666,10.067625,6.833749999999999,2.40065,87.90749999999998,,,
2020-03-04,4.901041666666667,0.976266875,22.152883333333335,5.0095833333333335,5.00375,205.6291666666667,,,
2020-03-05,3.0241666666666664,0.8007860416666667,20.448487500000002,4.348333333333334,4.570625,117.49395833333334,,,
2020-03-06,4.061538461538461,0.6867879166666667,10.069127083333333,0.040208333333333325,1.5869833333333334,87.87375000000002,,,
2020-03-07,2.54,0.4875922916666667,4.3600208333333335,-5.071666666666666,0.84694375,162.59520833333332,,,
2020-03-08,1.5045833333333334,0.7056193749999999,16.524729166666667,3.8009270833333333,6.98675,231.18708333333333,,,
2020-03-09,3.1870833333333333,0.6631114583333334,30.060479166666667,8.975,8.668125,197.9260416666667,,,
2020-03-10,4.148958333333334,0.7889239583333333,16.882366666666666,8.318541666666667,3.0505041666666664,86.58645833333333,,,
2020-03-11,3.091086956521739,0.704442125,22.087045833333335,9.017291666666667,4.131252083333334,141.82479166666667,,,
2020-03-12,2.4754166666666664,0.98938125,27.473285416666666,10.50125,4.873333333333333,205.71666666666667,,,
2020-03-13,4.5093749999999995,1.1271172916666667,28.758614583333337,11.026874999999999,4.2438875000000005,176.29437499999997,,,
2020-03-14,3.0585416666666667,1.0787681875,25.49445,4.352708333333333,5.2423,117.48833333333334,,,
2020-03-15,1.9877083333333332,1.17092175,17.730945833333333,2.429375,4.3210625,63.465,,,
2020-03-16,3.0253571428571426,1.1147433333333334,17.34896875,3.7078562500000003,4.21213125,73.37895833333333,,,
2020-03-17,3.0877083333333335,1.3007347916666667,13.970589583333334,5.892499999999999,3.586520833333333,41.31375,,,-24.0616565539251
2020-03-18,3.297708333333333,1.3334902083333333,18.461783333333333,4.892291666666667,4.325460416666666,78.134375,,,
2020-03-19,3.425625,1.510758125,24.238022916666665,11.721458333333333,4.13444375,111.75583333333333,,,
2020-03-20,4.286875,1.9351370833333332,14.490672916666666,14.225625,4.332479166666666,80.00916666666667,,,
2020-03-21,3.6533333333333338,1.51096875,10.458982924999999,7.085416666666667,3.1498547916666664,92.21354166666667,,,-26.4552116753918
2020-03-22,3.1151219512195123,1.5010508333333332,14.531225,2.4974020833333332,3.0019224999999996,154.60333333333332,,,
2020-03-23,3.949583333333333,1.6512104166666666,12.120641395833333,3.2227083333333333,2.2702189583333334,90.473125,,,
2020-03-24,3.160625,1.7245020833333333,16.206123125,5.6675,2.957452083333333,120.5575,,,
2020-03-25,3.87625,1.822172916666667,13.54753125,4.870208333333333,4.231158333333333,114.69104166666666,,,
2020-03-26,1.7020833333333334,1.6416416666666667,27.1622125,5.945833333333333,4.215951063829787,247.52895833333332,,,
2020-03-27,4.1554166666666665,1.7487708333333334,8.816570833333333,14.703333333333333,4.250789583333334,169.99541666666667,,,
2020-03-28,2.9745833333333334,1.846238125,26.321160416666668,18.37375,3.4097666666666666,246.600625,,,-28.1174199237348
2020-03-29,4.29375,1.7485631250000002,21.17374583333333,17.156458333333333,3.99976875,192.66666666666666,,,-27.0070911108702
2020-03-30,5.50875,1.6234104166666665,23.731570833333333,11.065,4.184347916666667,256.02208333333334,,,
2020-03-31,2.4253658536585365,1.382275,9.844299999999999,2.9481249999999997,3.271983333333333,28.394583333333333,,,
2020-04-01,3.226153846153846,1.6003875,9.4806625,4.1964854166666665,3.08620625,34.786875,,,
2020-04-02,4.195416666666667,1.3637291666666667,31.2266125,1.6583333333333332,4.080647916666667,271.60854166666667,,,
2020-04-03,5.385208333333334,1.1043129166666665,32.180529166666666,5.050416666666667,4.351966666666667,298.15208333333334,,,
2020-04-04,3.86875,1.2628083333333333,26.534535416666667,9.02125,3.6960833333333336,291.16979166666664,,,
2020-04-05,1.6770833333333333,1.5535770833333336,20.700975,11.352291666666666,4.175822916666667,205.154375,,,-26.5670413376196
2020-04-06,2.5189583333333334,1.2903333333333333,18.674014583333335,12.261875000000002,4.349066666666666,217.35395833333334,,,-24.7686978566335
2020-04-07,3.1808333333333336,1.5380312500000002,17.45465625,13.995,3.9538291666666665,188.08604166666666,,,
2020-04-08,4.517619047619048,1.8701270833333332,21.571725,12.88235,3.5349874999999997,131.54802083333334,,,
2020-04-09,5.322553191489361,2.024934791666667,28.193245833333336,9.759583333333333,4.291260416666667,244.07083333333333,,,-27.6010594542076
2020-04-10,6.5600000000000005,1.2441020833333334,20.482622916666667,-0.7145833333333332,2.832708333333333,249.78458333333333,,,
2020-04-11,3.7417241379310346,1.1222839583333333,20.726685416666665,1.8422916666666669,4.204166666666667,281.3697916666667,,,
2020-04-12,2.862083333333333,1.3649979166666668,20.1862375,8.980625,6.059729166666667,111.20645833333333,,,
2020-04-13,4.958125,1.6352583333333335,17.299189583333334,11.341458333333334,2.961535416666667,116.60104166666666,,,
2020-04-14,3.6004166666666664,1.6386166666666666,20.859102083333333,2.1264583333333333,1.4818104166666668,130.77270833333333,,,
2020-04-15,3.5316666666666667,1.7477604166666667,31.097725,-1.765625,2.95238125,317.966875,,,
2020-04-16,4.714871794871795,2.3477333333333332,22.137989583333333,1.27375,3.98955,318.51645833333333,,,
2020-04-17,3.36875,1.6257895833333331,22.06424375,6.036458333333333,5.681875000000001,243.34916666666666,,,
2020-04-18,4.288541666666666,1.6270333333333333,20.030375,3.6722916666666667,3.6309020833333334,161.93125,,,
2020-04-19,3.151875,1.6251666666666666,26.393649999999997,6.10625,5.448333333333333,222.71375,,,
2020-04-20,2.4562500000000003,1.8924145833333332,26.562962499999998,7.3445833333333335,5.094160416666667,199.34354166666665,,,
2020-04-21,5.4745833333333325,2.5332729166666668,21.624333333333336,8.876875,5.623958333333333,209.76,,,
2020-04-22,5.155555555555556,2.6531604166666667,22.9040625,4.252083333333333,5.66375,321.8327083333333,,,
2020-04-23,2.999375,1.6358708333333334,12.752291666666666,7.956041666666667,4.967802083333333,18.345,,,-24.999563544385
2020-04-24,3.4947916666666665,1.7878604166666667,17.164625,9.597083333333334,4.087891666666667,72.49916666666667,,,
2020-04-25,3.2762499999999997,1.904475,17.63056875,6.979166666666667,3.7703249999999997,87.14395833333333,,,-29.9893157283667
2020-04-26,3.9929166666666664,1.9283229166666667,20.675875,6.438124999999999,3.976835416666667,101.84729166666666,,,
2020-04-27,5.0216666666666665,2.1391125,27.0000625,3.0270833333333336,4.191122916666667,223.37854166666668,,,
2020-04-28,2.790625,1.8980249999999999,20.888791666666666,8.209166666666667,4.843125,134.09312500000001,,,-26.0400017790452
2020-04-29,4.17,1.5143291666666665,26.004427083333336,12.939375,5.655208333333333,192.78979166666667,,,
2020-04-30,3.189166666666667,1.3794052083333332,20.91529375,7.385416666666667,2.6784625,90.098125,,,
2020-05-01,4.832291666666666,1.6460539583333331,14.5145125,3.0381250000000004,4.033714583333333,59.923125,,,
2020-05-02,3.425625,1.7017135416666667,38.813058125,8.902083333333334,6.819897916666666,311.90541666666667,,,
2020-05-03,4.136458333333334,2.13735625,23.410112916666666,16.81895833333333,8.928958333333334,259.68895833333335,,,
2020-05-04,4.76054054054054,1.9966866666666665,47.92270833333333,12.706666666666665,6.906808333333333,348.5175,,,
2020-05-05,,1.5873208333333333,20.477660416666666,8.071458333333334,5.210566666666667,76.31166666666667,,,-27.3759381769877
2020-05-06,4.651818181818182,1.3214129166666666,13.239568750000002,3.9747916666666665,3.6316812499999997,56.86833333333333,,,
2020-05-07,4.948518518518519,1.168076875,43.62794375000001,3.4254166666666666,4.148654166666667,338.4789583333333,,,
2020-05-08,,1.083155625,11.520829166666667,5.971666666666667,3.3768666666666665,71.0025,,,
2020-05-09,4.73625,1.6698941666666667,41.136593749999996,-1.3804166666666668,2.6045333333333334,344.1454166666667,,,
2020-05-10,2.962162162162162,1.1771289583333333,29.945291666666666,4.383541666666667,5.1241666666666665,326.8695833333333,,,
2020-05-11,5.138125,1.0950170833333333,15.2134375,2.8233333333333337,2.8800895833333335,138.2475,,,
2020-05-12,4.545,0.7730920833333333,19.56714583333333,1.78875,2.3691666666666666,266.05312499999997,,,
2020-05-13,1.5064583333333335,0.9096641666666666,10.219556979166667,5.8097916666666665,3.6197916666666665,111.66041666666666,,,
2020-05-14,2.7293617021276595,1.574915625,21.801259479166664,12.21375,4.038247916666667,221.70354166666667,,,
2020-05-15,,2.2162479166666667,22.335443104166668,16.367083333333333,6.9281250000000005,324.8541666666667,,,
2020-05-16,,2.4855395833333334,29.054231083333335,17.865624999999998,8.877708333333333,270.5670833333333,,,-25.6718666412464
2020-05-17,,1.8168358333333334,26.694041666666667,16.058541666666667,5.242966666666667,248.03104166666665,,,-27.033053784605
2020-05-18,,1.4405916666666665,20.172575625,14.179791666666667,3.4615625,207.45166666666668,,,
2020-05-19,,2.6397749999999998,6.551277083333333,8.200208333333334,3.837475,28.55666666666667,,,
2020-05-20,4.8999999999999995,3.0895083333333333,7.220520833333333,2.842083333333333,3.808089583333333,32.11479166666667,,,
2020-05-21,4.080222222222223,,5.441299999999999,7.245208333333333,4.441329166666667,23.186875,,,
2020-05-22,2.1180952380952385,2.907845833333333,44.17829375,12.277083333333332,4.5203750000000005,247.4539583333333,,,
2020-05-23,2.933076923076923,,34.34571666666667,14.721041666666666,4.075941666666666,175.02104166666666,,,
2020-05-24,1.35,,37.01552916666667,18.1725,4.7469020833333335,234.5872916666667,,,
2020-05-25,2.3741666666666665,,39.39307291666667,14.868958333333333,3.38649375,254.63041666666666,,,-23.7848945154566
2020-05-26,3.064814814814815,2.6688458333333336,23.498327083333333,14.235416666666666,3.1298541666666666,131.78125,,,
2020-05-27,3.835428571428572,3.275311458333333,16.342077083333333,13.88875,4.758960416666667,61.111875,,,
2020-05-28,2.87125,2.4846210416666668,55.4568875,16.72854166666667,4.859258333333334,305.33666666666664,,,
2020-05-29,2.4391666666666665,1.862225625,38.64708125,18.011875,5.266329166666667,215.5404166666667,,,-26.5104966267502
2020-05-30,2.84625,2.028754166666667,47.78356458333334,16.0975,6.604233333333333,334.338125,,,-26.8464462107013
2020-05-31,2.135,-0.11252666666666668,53.6145,12.742916666666666,5.434583333333333,364.91479166666664,,,-25.2127317211122
2020-06-01,1.778,1.4375937499999998,51.773854166666666,11.407291666666666,7.716666666666666,369.98875,,,-27.0944875369119
2020-06-02,4.659166666666667,1.5889895833333334,52.36785416666667,16.890833333333333,,345.50333333333333,,,-26.7967738491661
2020-06-03,4.900416666666667,2.53515625,44.32952291666667,19.729166666666668,8.035208333333333,344.16625,,,
2020-06-04,2.862083333333333,0.9491410416666666,51.55014583333334,20.02,7.257291666666667,291.09812500000004,,,-28.113075264851
2020-06-05,2.0829166666666667,0.19574000000000005,43.468625,17.776458333333334,4.7105375,223.69500000000002,,,-27.4780796568
2020-06-06,2.672083333333333,0.016823958333333482,63.211666666666666,18.150208333333335,6.3867375,277.49833333333333,,,-26.8170814713576
2020-06-07,2.681515151515151,0.5364291666666666,61.90749791666667,19.04125,8.8430375,363.25458333333336,,,-27.0626404588153
2020-06-08,2.336,-0.3308770833333334,55.194516666666665,17.732291666666665,7.345416666666666,288.0933333333333,,,-27.1816916937474
