date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-17,2.015625,0.15186104166666667,15.637792708333334,16.193437083333333,15.360844791666667,235.41604166666664,,,
2020-10-18,1.974375,-0.049889666666666665,16.186949791666667,20.60415958333333,22.49977625,240.11333333333334,,,
2020-10-19,1.7333333333333334,0.4025589583333333,18.37900625,17.085884166666666,17.683663958333334,228.51020833333334,,,
2020-10-20,1.51375,0.4160865375,18.935033333333333,17.5632275,17.076291666666666,233.93979166666668,,,
2020-10-21,1.7347916666666665,0.37499187500000003,19.479772916666665,17.618304583333334,18.147987083333334,231.7975,,,
2020-10-22,2.0810416666666667,0.40848541666666666,20.886916666666668,18.482083333333332,19.541666666666668,230.15708333333336,,,
2020-10-23,2.1225,0.311948875,16.205200416666667,18.347083333333334,17.715625,226.34916666666666,,,
2020-10-24,2.7727083333333336,0.36520264583333334,14.547922916666666,17.00375,13.830833333333333,163.11354166666666,,,
2020-10-25,3.3404166666666666,,15.927920833333333,21.109166666666667,19.36916666666667,177.28729166666668,,,
2020-10-26,3.7889583333333334,,19.858843750000002,18.062291666666667,14.461875,151.32833333333335,,,
2020-10-27,4.648958333333334,0.3985246875,11.0438,-1.9475,1.1172256249999999,77.870625,,,
2020-10-28,2.131315789473684,0.4346644583333333,26.081600833333336,2.4840225,2.522937916666667,167.8815625,,,
2020-10-29,1.3931250000000002,0.3442772916666667,27.30525625,6.9785416666666675,3.8375,207.44958333333332,,,
2020-10-30,1.4477083333333332,0.4013907708333333,22.7696625,10.246041666666667,6.378958333333333,209.298125,,,
2020-10-31,1.1058333333333332,0.27303758333333333,17.294286458333335,12.533958333333333,8.996458333333333,194.6604166666667,,,-22.3217022038747
2020-11-01,1.7895833333333335,0.29384354166666665,14.797963541666666,14.698125,10.913125,179.48291666666668,,,
2020-11-02,1.3210416666666667,0.2239181875,15.601642083333333,13.032916666666667,9.618333333333334,206.96062500000002,,,
2020-11-03,1.408125,-0.012671895833333335,13.47740375,13.511458333333332,10.186041666666666,206.06354166666665,,,
2020-11-04,1.12625,0.08529306041666666,11.774474374999999,14.823749999999999,11.768541666666666,193.78166666666667,,,
2020-11-05,2.0083333333333333,0.08081222916666667,12.352601458333334,16.725833333333334,14.685416666666667,198.76354166666667,,,
2020-11-06,2.2468749999999997,0.056941125,11.060676041666667,16.177916666666665,15.329166666666666,168.03854166666667,,,
2020-11-07,3.157291666666667,0.004524875000000003,10.466705625000001,18.928541666666668,17.473125,190.8529166666667,,,
2020-11-08,,0.129273125,14.134920833333332,18.788958333333333,12.93125,159.29749999999999,,,
2020-11-09,,0.015022374999999998,8.386182916666668,15.241041666666668,10.698333333333332,175.50875,,,
2020-11-10,1.9574999999999998,-0.12065501249999999,6.171986874999999,7.242916666666666,6.657291666666667,200.73229166666667,,,
2020-11-11,1.9741666666666668,-0.03021763125,6.718591653541666,6.867916666666667,7.8031250000000005,196.20354166666667,,,
2020-11-12,1.2614583333333333,-0.07116945833333334,4.552337020833334,8.293541666666668,7.904375000000001,122.38791666666667,,,
2020-11-13,1.4929166666666667,-0.0005757500000000016,5.260657916666667,10.208958333333333,9.720416666666667,187.63604166666667,,,
2020-11-14,3.65625,0.022491104166666668,6.327224618750001,14.868333333333332,12.413958333333333,194.64854166666666,,,
2020-11-15,2.3177083333333335,-0.0017345604166666636,6.00998125,11.126666666666667,11.845833333333333,192.431875,,,
2020-11-16,1.47,-0.02601918541666667,4.715625625,10.073333333333332,11.686250000000001,191.01645833333336,,,
2020-11-17,1.675,0.029803137500000004,4.8833363125,12.527291666666665,13.1175,183.31416666666667,,,
2020-11-18,1.6760416666666667,0.05418001416666667,4.765478854166667,13.24375,12.583125,174.2072916666667,,,
2020-11-19,2.21,0.03947105208333333,5.784057916666666,16.41604166666667,14.101041666666667,172.35187499999998,,,
2020-11-20,1.6866666666666665,-0.02190664583333334,4.893866583333334,16.002708333333334,13.764375000000001,160.67229166666667,,,
2020-11-21,1.5035416666666668,0.02112585416666667,4.0774312083333335,14.510208333333333,11.864166666666668,151.38958333333332,,,
2020-11-22,1.8727083333333334,-0.0022145187499999983,3.3562597916666665,13.190624999999999,9.775625,162.49729166666665,,,
2020-11-23,3.34125,-0.017735245833333333,4.55617875,12.895625,7.058125,160.980625,,,
2020-11-24,4.837291666666666,0.20285752083333333,3.4643360416666664,14.393333333333333,11.918333333333335,178.09333333333333,,,
2020-11-25,2.138125,0.060682708333333335,2.9498686875,7.4745833333333325,8.206875,178.66020833333334,,,
2020-11-26,2.7547916666666663,0.033868641666666664,3.3513300000000004,10.191041666666667,10.7025,178.65583333333333,,,
2020-11-27,2.3877083333333333,0.053338235000000005,2.340855625,8.229166666666666,8.766458333333334,154.296875,,,
2020-11-28,2.403541666666667,-0.03946179375,3.8315170208333336,4.605208333333334,3.982083333333333,168.90854166666668,,,
2020-11-29,1.3979166666666665,-0.02469753125,2.4397520833333335,4.165208333333333,5.704583333333333,171.99,,,
2020-11-30,1.783125,0.07013807708333332,2.4932877083333334,3.920208333333333,5.718958333333333,172.80895833333332,,,
2020-12-01,1.2485416666666667,0.03310122708333334,2.6448070625,2.6341666666666668,5.781041666666667,171.96583333333334,,,
2020-12-02,2.345833333333333,0.009936993750000001,2.8123728541666666,2.9814583333333338,4.796666666666667,148.27833333333334,,,
2020-12-03,1.8395833333333333,-1.0766666666666333e-05,1.9007249999999998,0.023333333333333334,3.842708333333333,169.363125,,,
2020-12-04,1.2127083333333333,0.02504145625,2.7308374791666665,0.15000000000000002,4.868333333333333,169.07833333333335,,,
2020-12-05,1.8033333333333335,0.020428375,2.9189960624999998,2.5056249999999998,6.138958333333334,150.69666666666666,,,
2020-12-06,1.4952083333333333,0.13740227083333334,3.069943375,4.884791666666667,6.946458333333333,168.70208333333332,,,
2020-12-07,1.4560416666666667,0.03165802916666667,2.733704583333333,3.8852083333333334,6.99875,160.30875,,,
2020-12-08,1.415,0.12655950000000002,3.360775625,5.7491666666666665,8.130416666666667,169.46645833333335,,,
2020-12-09,1.3755319148936171,0.06843657833333333,3.074467041666667,5.065416666666667,8.023333333333333,166.560625,,,
2020-12-10,2.0077083333333334,0.48400185416666663,17.707060416666668,7.380208333333333,4.9375,88.02562499999999,,,
2020-12-11,3.2283333333333335,0.31316058750000003,23.04698541666667,8.23625,4.46875,161.57354166666667,,,
2020-12-12,2.9764583333333334,0.2241078333333333,13.792339583333332,6.985833333333333,4.727083333333334,150.50645833333334,,,
2020-12-13,4.8116666666666665,0.05889014583333333,10.4161125,5.219791666666667,5.955208333333334,167.58020833333333,,,
2020-12-14,1.7272916666666667,0.017540087499999992,4.833419895833333,0.379375,3.7550000000000003,148.41437499999998,,,
2020-12-15,2.873333333333333,0.02672417708333333,6.123665,4.195625,5.176458333333334,162.026875,,,
2020-12-16,1.5141666666666669,0.025986305416666664,5.018545625,1.4202083333333333,4.397708333333333,162.93604166666668,,,
2020-12-17,1.6102083333333335,0.09813185479166665,4.5668674375,2.1125000000000003,4.97,166.35270833333334,,,
2020-12-18,2.10875,0.08427900833333334,5.319975208333333,7.020416666666667,7.705208333333334,143.47770833333334,,,
2020-12-19,2.220833333333333,0.07033058916666667,3.7394262499999997,5.220625,5.885416666666667,164.45250000000001,,,
2020-12-20,1.6587500000000002,0.06966294166666666,4.097635208333333,3.4464583333333336,5.69625,165.9275,,,
2020-12-21,1.7195833333333332,0.05856445291666667,2.9675629166666666,4.202708333333333,6.598541666666667,163.65854166666665,,,
2020-12-22,1.9516666666666669,0.060186688125,2.6251053541666667,4.631458333333334,6.77625,134.12541666666667,,,
2020-12-23,3.0712499999999996,0.08352074999999999,3.3822929583333337,8.968958333333333,9.381874999999999,161.61791666666667,,,
2020-12-24,2.1058333333333334,-0.051630735416666663,2.1957664583333334,-0.1974999999999999,5.257083333333333,134.84333333333333,,,
2020-12-25,1.3399999999999999,0.005491935416666664,2.2579025416666667,0.08020833333333333,5.16375,130.36770833333333,,,
2020-12-26,1.1597916666666668,0.05777117791666667,2.309765291666667,1.0127083333333333,5.991666666666667,163.94645833333334,,,
2020-12-27,1.3370833333333334,0.05654534854166667,2.4653800208333334,3.6747916666666662,6.592291666666667,156.208125,,,
2020-12-28,2.1597916666666666,0.09989037291666668,2.6649795833333334,8.683333333333334,8.981458333333334,157.230625,,,
2020-12-29,3.6525,0.08554597916666667,3.0802061875,11.300624999999998,9.385,156.64375,,,
2020-12-30,4.653958333333334,0.020233318750000003,1.5679615208333333,4.385625,5.25125,150.9283333333333,,,
2020-12-31,1.6247916666666666,-0.03022164604166667,2.4036423333333334,-0.6577083333333333,4.21375,167.66791666666666,,,
2021-01-01,1.29125,-0.07203551875,1.9617877083333333,-0.3360416666666666,4.40375,136.92854166666666,,,
2021-01-02,1.6189583333333333,-0.023021502083333336,1.8611700833333333,-0.9954166666666667,4.917916666666667,162.34145833333335,,,
2021-01-03,1.5739583333333333,0.014139847916666663,2.0950178,1.9714583333333333,5.653958333333333,160.338125,,,
2021-01-04,1.692340425531915,0.03516601458333333,2.3074121666666665,5.197349583333334,7.156545208333333,168.17020833333333,,,
2021-01-05,1.7489583333333334,0.07416395833333334,2.305252625,4.482916666666667,6.829999999999999,146.14833333333334,,,
2021-01-06,2.5439583333333333,0.06108027083333334,2.05418625,5.723333333333334,7.094791666666667,173.54125,,,
2021-01-07,1.0954166666666667,-0.010806958333333332,2.134646666666667,2.0262499999999997,6.319166666666667,171.998125,,,
2021-01-08,1.4272916666666668,0.05322266666666667,2.4405011812499997,3.9779166666666668,7.305833333333333,170.5225,,,
2021-01-09,2.290833333333333,0.0449949375,2.32342956875,5.3964583333333325,7.451666666666667,174.6185416666667,,,
2021-01-10,4.252083333333333,-0.022146725000000003,3.078983591666667,2.5779166666666664,3.5975,144.86395833333333,,,
2021-01-11,1.1725,-0.16330215416666666,3.58263230625,-1.7120833333333334,2.570625,165.581875,,,
2021-01-12,1.1877083333333334,-0.11390705416666667,2.2752892916666667,-0.8445833333333335,3.5672916666666663,176.75270833333332,,,
2021-01-13,1.17125,-0.12560785416666667,3.8155224375,-0.07458333333333322,5.0060416666666665,178.13729166666667,,,
2021-01-14,1.6410416666666665,0.16304383333333333,2.715549375,5.076875,7.798333333333333,154.65687499999999,,,
2021-01-15,2.4602083333333336,0.15090091666666666,3.236265979166667,8.317083333333334,9.749129583333334,179.90895833333332,,,
2021-01-16,1.4145833333333335,0.00032829166666666743,2.3405589583333333,4.554166666666666,8.035625,148.40562500000001,,,
2021-01-17,1.6114583333333332,0.050762916666666665,3.7599802083333334,6.749583333333334,8.513333333333334,181.40041666666664,,,
2021-01-18,1.8458333333333332,0.047525460416666665,4.4698568750000005,6.68875,9.350416666666666,184.7125,,,
2021-01-19,,0.05480024625,4.690274583333333,10.211041666666667,9.215625,94.46,,,
2021-01-20,2.5002083333333336,0.05868139583333334,3.646897708333333,4.420625,2.9129166666666664,69.27125,,,
2021-01-21,1.4089583333333333,0.210287625,6.519497291666667,6.930416666666667,1.911875,72.61895833333334,,,
2021-01-22,1.6975,0.11762746041666666,6.3023493749999995,6.391045833333333,2.6625279166666664,146.24541666666667,,,
2021-01-23,3.4168749999999997,0.1405345,6.645241250000001,9.014791666666666,5.232708333333333,173.07520833333334,,,
2021-01-24,2.9910416666666664,0.12649760416666667,6.485116666666666,7.1656249999999995,6.233750000000001,162.92041666666665,,,
2021-01-25,,0.13864183333333333,4.5549293749999995,4.431875,3.9222916666666667,151.25958333333332,,,
2021-01-26,,0.11869231875000001,5.822898333333334,2.527083333333333,2.803125,201.71083333333334,,,
2021-01-27,2.2087499999999998,0.12988691666666666,6.174708541666667,-1.1260416666666666,2.7139583333333337,210.51791666666668,,,
2021-01-28,1.3272916666666668,0.09338452083333333,3.4812008333333337,2.8820833333333336,5.257291666666666,146.04125,,,
2021-01-29,1.6414583333333335,0.03365908125,8.356507708333334,5.875624999999999,5.8183333333333325,50.489375,,,
2021-01-30,3.5485416666666665,0.11596644375,7.242214229166667,8.227916666666667,7.0460416666666665,206.39854166666666,,,
2021-01-31,2.0622916666666664,0.12042501458333334,4.852613791666667,5.959166666666667,6.925625,205.13458333333335,,,
2021-02-01,1.9312500000000001,0.11806997708333333,3.7472898541666666,7.652708333333333,7.355625,141.06083333333333,,,
2021-02-02,1.2252083333333335,0.15417347916666665,3.705451875,10.33375,9.344583333333334,148.38270833333334,,,
2021-02-03,1.088064516129032,0.13776512291666668,4.5981029583333335,12.131603749999998,10.602901458333333,163.83926145833334,,,
2021-02-04,3.9319512195121953,0.11516502499999999,3.4991583333333334,15.157074375,12.248833124999999,205.16164958333334,,,
2021-02-05,3.1014583333333334,0.10877561458333333,4.104235208333333,9.539791666666666,9.720416666666667,207.1525,,,
2021-02-06,3.029166666666667,0.061113052083333334,2.85322,9.464791666666667,9.736041666666667,212.52166666666665,,,
2021-02-07,2.063333333333333,0.13424442708333334,3.5473256041666663,8.292916666666667,10.510416666666666,213.58333333333334,,,
2021-02-08,2.603333333333333,0.14282685416666666,3.3036654166666666,13.195416666666667,14.363124999999998,214.4525,,,
2021-02-09,3.803125,0.1077479375,3.0988965,13.078958333333333,14.0025,216.8672916666667,,,
2021-02-10,3.3083333333333336,0.09028364583333333,2.7810474999999997,14.19625,14.181041666666665,170.69145833333334,,,
2021-02-11,2.107291666666667,0.1192133125,3.5628241666666667,11.183333333333332,11.11125,213.6939583333333,,,
2021-02-12,2.4587499999999998,0.10349054166666667,2.4084935416666666,10.045416666666666,9.386458333333334,101.776875,,,
2021-02-13,2.896875,0.14785183333333332,3.756241875,10.923333333333334,8.255416666666667,171.60645833333334,,,
2021-02-14,4.856875,0.20974989583333334,9.993586041666667,3.115625,3.809583333333333,85.233125,,,
2021-02-15,2.2397916666666666,0.1901699375,17.169235416666666,-7.4835416666666665,0.8135416666666666,110.76583333333333,,,
2021-02-16,3.0941666666666667,0.321176875,15.634677083333335,0.034166666666666644,1.5743749999999999,110.335,,,
2021-02-17,3.0972916666666666,0.3648735416666667,18.89689375,5.014583333333333,4.086875,166.94458333333333,,,
2021-02-18,2.1750000000000003,0.22591874999999997,12.561466666666666,2.043125,2.82375,201.63791666666668,,,
2021-02-19,1.3464583333333333,0.33302589583333336,10.112728104166667,2.350625,4.093333333333333,231.46,,,
2021-02-20,2.726875,0.23542910416666665,7.433616354166666,7.880416666666666,8.080625,235.41479166666667,,,
2021-02-21,4.767916666666666,0.17023620833333333,7.378855395833334,11.666875,11.273333333333333,240.9297916666667,,,
2021-02-22,1.6966666666666665,0.20751577083333336,7.9131906249999995,5.6156250000000005,7.898958333333333,243.8685416666667,,,
2021-02-23,2.079375,0.17352658541666666,7.438550833333333,8.064583333333333,10.290416666666667,248.60729166666667,,,
2021-02-24,3.1647916666666664,0.12365396666666667,5.628358416666667,11.351427083333334,13.4483125,253.96395833333335,,,
2021-02-25,2.7689583333333334,0.13119254166666666,4.806252229166667,10.628541666666667,12.841041666666667,252.58479166666666,,,
2021-02-26,1.8964583333333334,0.06887063333333333,5.3150956250000005,7.727291666666666,9.270416666666668,242.58645833333333,,,
2021-02-27,3.5060416666666665,0.06968526291666667,3.203482708333333,10.95125,12.640208333333334,209.279375,,,
2021-02-28,3.6689583333333338,0.051829458333333335,3.084903125,10.737083333333333,11.781458333333333,250.50229166666668,,,
2021-03-01,2.8347916666666664,0.03419125,4.641305625,7.814166666666666,8.05625,246.576875,,,
2021-03-02,1.5752083333333333,0.045301908333333335,3.6397414374999997,4.807708333333333,6.194166666666667,256.573125,,,
2021-03-03,1.6608333333333334,0.12926041666666666,3.9242571666666666,6.704583333333333,9.30625,252.89208333333332,,,
2021-03-04,4.900625,0.06675575,3.6665441666666667,15.578958333333333,14.307916666666666,261.06354166666665,,,
2021-03-05,3.6391666666666667,0.044999702083333336,2.9862622916666663,10.964791666666665,10.059791666666667,259.77770833333335,,,
2021-03-06,2.702291666666667,0.05497307083333333,2.8756714791666664,11.088333333333333,8.611875,257.24375000000003,,,
2021-03-07,1.64375,0.053836956250000005,3.256055125,10.255208333333334,9.876458333333334,253.85979166666667,,,
2021-03-08,2.1416666666666666,0.08474642291666666,3.0316575,11.800807083333334,11.333898750000001,225.759375,,,
2021-03-09,2.431052631578947,0.08028160416666667,3.090172916666667,13.273591458333334,13.411873125,175.664125,,,
2021-03-10,,0.10668724166666667,4.326845,15.114166666666668,13.460416666666667,274.550625,,,
2021-03-11,3.34625,0.09021968541666665,2.967345416666667,12.120416666666666,13.365416666666667,273.0464583333333,,,
2021-03-12,3.232083333333333,0.09615056666666666,2.62072,15.567916666666667,16.859166666666667,271.254375,,,
2021-03-13,,-0.0244329375,2.5208878333333335,11.107916666666666,11.292916666666665,244.5425,,,
2021-03-14,,0.0116173125,1.7640687499999999,6.6866666666666665,6.195,268.56916666666666,,,
2021-03-15,3.7137499999999997,0.05461702354166667,2.7693118125,9.289702291666666,8.618349791666667,251.89453125,,,
2021-03-16,,0.09258847916666667,3.4985806875,12.678958333333334,12.645833333333334,273.79562500000003,,,
2021-03-17,3.0516666666666663,0.0819985,2.509940416666667,5.16875,6.636666666666667,285.32458333333335,,,
2021-03-18,1.7935416666666668,0.15919726250000002,2.9178845,9.966666666666667,10.708541666666667,279.96666666666664,,,
2021-03-19,1.6610416666666667,0.01822529375,2.5966504166666664,11.631041666666667,12.408333333333333,282.2375,,,
2021-03-20,2.575833333333333,0.09286873333333333,3.6235511666666667,12.408392916666665,12.185055208333333,282.73104166666667,,,
2021-03-21,3.5279166666666666,0.0812309375,1.9984860416666665,9.448869791666667,9.12320375,204.69791666666666,,,
2021-03-22,,0.053805033333333335,3.6932106250000003,10.30762375,10.034042291666667,259.50624999999997,,,
2021-03-23,3.5991666666666666,0.08776004166666666,2.4586551458333332,10.89125,11.492083333333333,294.4735416666667,,,
2021-03-24,4.565777777777778,-0.02788283333333333,2.4387040625,8.639493958333334,6.542778541666666,130.09609375,,,
2021-03-25,2.59125,0.11589791249999999,10.449340833333332,5.61625,4.200833333333333,247.70000000000002,,,
2021-03-26,4.6502083333333335,0.06198934166666667,4.425081020833333,11.851458333333333,10.472083333333334,295.4945833333333,,,
2021-03-27,2.941875,0.07419581645833333,4.746554375,11.282916666666667,8.933125,250.19562499999998,,,
2021-03-28,1.4927083333333335,0.08370851875,3.9363620208333336,9.828333333333333,9.112708333333332,302.3147916666667,,,
2021-03-29,2.3345833333333332,0.13617215416666667,4.1275033125,11.704825,11.330577708333335,300.7114583333333,,,
2021-03-30,4.628333333333333,0.08149572291666667,4.065346458333333,17.131230416666668,17.026180208333333,313.98020833333334,,,
2021-03-31,3.8335416666666666,0.05933162916666667,3.532272916666667,11.986805416666668,10.958487291666666,313.97833333333335,,,
2021-04-01,3.7641666666666667,0.05903335416666666,2.5672272916666667,12.655401666666668,11.911340416666667,275.98875000000004,,,
2021-04-02,2.0433333333333334,0.14356772083333333,3.4011058333333337,14.0777225,12.7822175,274.693125,,,
2021-04-03,2.1279166666666667,0.14135591458333333,4.0025393750000005,14.054105625,13.607727500000001,302.61104166666667,,,
2021-04-04,1.8679166666666667,0.1567873125,4.4179506250000005,14.734101875,14.542867708333333,301.89166666666665,,,
2021-04-05,3.424375,0.10525944166666668,3.7847329166666666,15.542138541666667,15.369108958333333,281.4025,,,
2021-04-06,,0.09172395833333334,3.4669392291666665,16.54202875,16.532823750000002,294.718125,,,
2021-04-07,3.4316666666666666,0.11501451958333332,3.3327770833333332,16.170791666666666,16.162153541666665,328.91062500000004,,,
2021-04-08,3.0510416666666664,0.05966598333333333,3.571384166666667,16.48647791666667,16.368561458333335,314.940625,,,
2021-04-09,3.4306249999999996,0.17178637500000002,3.9350958333333335,17.82524104166667,18.186862083333335,325.6245833333333,,,
2021-04-10,2.5741666666666667,0.08343778541666667,3.2952875,18.332643125,18.68791125,328.113125,,,
2021-04-11,3.591041666666667,0.13089969166666668,2.9205279166666664,18.088413541666664,18.413600416666664,305.17020833333333,,,
2021-04-12,2.7531250000000003,0.0829616875,3.8707208333333334,18.56353875,18.85431625,296.27,,,
2021-04-13,3.433125,0.13520975,2.938120833333333,18.695832291666665,19.000246666666666,323.55854166666666,,,
2021-04-14,4.2439583333333335,0.13622420833333335,2.8326875,18.117771041666668,17.609873541666666,312.044375,,,
2021-04-15,4.529791666666667,0.1520246875,2.7774641666666664,17.982570833333334,17.683772708333333,261.77875,,,
2021-04-16,3.2877083333333332,0.04952704166666667,2.35168125,16.527191458333334,15.466124791666667,215.06854166666668,,,
2021-04-17,3.52125,0.10844989583333332,1.9763391666666668,17.181993958333333,16.32665125,304.68312499999996,,,
2021-04-18,4.127083333333333,0.0330966875,0.9685945833333335,16.429556875,15.503726666666667,218.22416666666666,,,
2021-04-19,2.0570833333333334,0.11635012500000001,3.3007500000000003,17.014551458333333,16.265356458333333,327.66854166666667,,,
2021-04-20,2.9122916666666665,0.07707754166666667,5.192191666666667,17.077659999999998,16.344244791666668,341.11625,,,
2021-04-21,3.390416666666667,0.06821011041666666,3.1364125,16.057115624999998,14.753776666666667,322.9775,,,
2021-04-22,4.8175,0.0960401875,2.9108062500000003,17.264583333333334,16.27375,342.2320833333333,,,
2021-04-23,4.1206249999999995,0.060018229166666666,3.368411666666667,17.304583333333333,17.035208333333333,335.1041666666667,,,
2021-04-24,2.9768749999999997,0.14334814999999998,3.6567104166666664,16.16738833333333,15.170475000000001,341.5395833333334,,,
2021-04-25,3.8102083333333336,0.14490120416666666,4.376164583333334,14.970173333333333,12.348044583333333,348.61854166666666,,,
2021-04-26,,0.11006923125,4.413064583333333,15.209388333333335,12.917368125000001,329.60229166666664,,,
2021-04-27,,0.10823863125,2.8899875,13.492582291666666,10.1659475,148.99687500000002,,,
2021-04-28,3.526666666666667,0.34630477083333333,22.085960416666666,12.410250624999998,8.530485833333334,258.56874999999997,,,
2021-04-29,2.236458333333333,0.4259691758333333,16.2150275,9.807916666666666,4.5789583333333335,145.40708333333333,,,
2021-04-30,2.195,0.17705171666666666,7.982110625,12.342500000000001,7.222708333333333,228.18416666666667,,,
2021-05-01,2.3991666666666664,0.17779098125,9.208864791666667,14.574989166666667,9.657548541666666,335.17395833333336,,,
2021-05-02,,0.12529941666666666,4.91794625,13.426207291666666,9.041228958333333,322.12708333333336,,,
2021-05-03,,0.14327695833333334,6.515470625,13.128638958333333,8.524000416666667,307.9585416666667,,,
2021-05-04,2.2727083333333336,0.18307097916666668,5.376832708333333,13.281752500000001,8.657073541666668,346.9195833333333,,,
2021-05-05,2.3158333333333334,0.18630733333333335,5.8426816666666666,13.917018125,9.747815000000001,331.7339583333333,,,
2021-05-06,2.4633333333333334,0.21567691666666666,6.769691666666667,15.089374583333333,11.408129166666667,342.4270833333333,,,
2021-05-07,4.0175,0.232807675,6.226523750000001,19.01469270833333,15.873300208333333,335.37125,,,
2021-05-08,,0.10533064583333333,5.0271149875,20.778021666666667,17.582446666666666,367.4675,,,
2021-05-09,4.341458333333333,0.144409375,7.241533749999999,22.860975,19.890567916666665,361.57520833333336,,,
2021-05-10,4.107708333333333,0.18872610416666669,8.295971666666667,22.603881875,19.865127708333333,367.32916666666665,,,
2021-05-11,3.2070833333333333,0.13961189583333333,6.355101250000001,22.40194645833333,20.837653333333332,360.6366666666667,,,
2021-05-12,3.309791666666667,0.11965872916666666,7.321985833333333,21.732333541666666,20.209035,356.45875,,,
2021-05-13,2.233125,0.16197922916666666,9.13212625,22.649439166666667,21.786214375,349.574305625,,,
2021-05-14,3.4675,0.2954985,9.073454166666666,22.37811875,18.918547916666665,283.92812499999997,,,
2021-05-15,2.9793749999999997,0.3985099375,22.00593333333333,21.95309333333333,17.865446666666667,279.6252083333333,,,
2021-05-16,3.59125,0.08979027083333334,10.986095416666666,22.84577833333333,22.900587083333335,369.27250000000004,,,
2021-05-17,4.107916666666667,0.025110333333333335,6.439396875,22.255108333333336,22.808455624999997,371.27437499999996,,,
2021-05-18,2.5014583333333333,-0.04183254166666667,6.046564083333333,19.360113541666667,19.614564375,316.83145833333333,,,
2021-05-19,2.111875,0.08873491666666666,7.161053125,21.82229166666667,21.543958333333332,298.3860416666667,,,
2021-05-20,3.1914583333333333,0.08897314583333332,7.036511395833333,23.776666666666667,24.954166666666666,361.41041666666666,,,
2021-05-21,3.5725,0.04249975,5.375952916666667,24.602708333333336,26.578541666666666,220.92666666666665,,,
2021-05-22,3.0241666666666664,0.0716136875,5.872135145833333,23.015208333333334,24.162499999999998,347.81750000000005,,,
2021-05-23,3.829166666666667,0.0702515125,6.6122670625,24.387708333333332,26.265,364.6979166666667,,,
2021-05-24,2.613125,0.011826083333333334,6.254024916666666,20.668976041666667,22.714521458333333,365.0495833333334,,,
2021-05-25,2.2172916666666667,0.19338345833333334,5.189608333333333,22.75163375,23.991432916666668,371.826875,,,
2021-05-26,2.110625,0.049196500000000004,3.803064583333333,22.860848333333333,24.140538125000003,267.38437500000003,,,
2021-05-27,2.6147916666666666,0.07596064583333333,3.0918354166666666,22.809638958333334,24.388130416666666,270.7679166666667,,,
2021-05-28,1.9875,0.1073075625,4.434539583333334,23.005130416666663,24.632963750000002,372.94958333333335,,,
2021-05-29,2.6806249999999996,-0.013837104166666657,6.299735416666667,22.404542708333334,24.176035625,366.0954166666667,,,
2021-05-30,3.360416666666667,0.10737270833333333,6.150135416666667,21.764286041666665,23.807235833333333,364.8045833333333,,,
2021-05-31,3.202916666666667,0.059331333333333326,7.6935875000000005,21.377553333333335,24.667598125,326.9195833333333,,,
2021-06-01,2.6620454545454546,0.03257697916666667,3.886524375,28.2365,34.792817954545455,292.4709091666667,,,
2021-06-02,2.6460416666666666,0.084846875,6.728342708333334,27.8999125,34.422734166666665,317.2058333333333,,,
2021-06-03,3.26,0.01434222916666667,3.1827458333333336,26.872178541666667,32.822763333333334,248.32416666666666,,,
2021-06-04,2.460851063829787,0.07639825,3.438388125,26.693658125,32.78439520833333,239.64729166666666,,,
2021-06-05,2.0627083333333336,-0.11162839583333332,5.402252083333334,27.0852125,33.47817166666667,345.08625,,,
2021-06-06,3.184791666666667,0.15104238125,8.277433333333333,27.225263333333334,33.7159975,330.42541666666665,,,
2021-06-07,3.8322916666666664,-0.15310710624999999,7.641879166666667,27.67327979166667,34.69170125,361.2404166666667,,,
2021-06-08,4.363125,-0.03390904166666667,6.599997916666666,28.264375,34.826875,353.13208333333336,,,
2021-06-09,2.5879166666666666,0.08861658958333334,5.970320833333333,26.873541666666668,33.769375000000004,348.3883333333333,,,
2021-06-10,2.591458333333333,0.04247284791666667,7.0105410416666665,27.097524375000003,33.66024208333334,360.43875,,,
2021-06-11,2.4297916666666666,0.007785854166666668,7.3470375,28.395290208333336,34.969865,363.94854166666664,,,
2021-06-12,2.198958333333333,-0.03860325,7.860885208333333,28.393029583333334,34.96309770833333,355.49875,,,
2021-06-13,3.3683333333333336,-0.0945878125,7.016542291666667,28.21874875,34.61226979166667,328.1254166666667,,,
2021-06-14,3.0666666666666664,0.13883697916666668,6.68453125,29.5325575,37.82214041666666,326.36833333333334,,,
2021-06-15,3.9464583333333336,0.19581972916666668,8.038616666666666,30.067848125,33.95411416666666,362.395,,,
2021-06-16,2.2729166666666667,0.2789940625,7.814338125,29.110569166666664,33.961473125,352.51895833333333,,,
2021-06-17,2.8487500000000003,0.21001166666666668,7.611639583333333,29.950513333333333,34.20616729166667,356.7520833333333,,,
2021-06-18,2.0929166666666665,0.16644441666666668,7.613591666666667,30.46857854166667,34.36112416666666,360.6345833333333,,,
2021-06-19,2.3024999999999998,0.14455827083333334,7.857597916666666,30.235782083333334,33.986631875,356.7833333333333,,,
2021-06-20,2.2758333333333334,0.2198605625,5.418438958333333,29.653576041666668,32.863347499999996,283.83666666666664,,,
