date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-07,2.2566666666666664,0.8301247916666666,12.468227083333334,3.5279166666666666,3.4143749999999997,120.35604166666667,,,
2021-01-08,1.4147916666666667,1.205684375,7.2073875,1.0450000000000002,2.3841666666666668,37.102291666666666,,,
2021-01-09,2.9160416666666666,0.6835964583333333,12.518814583333333,1.3895833333333334,3.609583333333333,122.81958333333334,,,
2021-01-10,2.2912500000000002,0.9220539583333333,8.353783333333334,4.169375,4.385416666666667,124.41541666666667,,,
2021-01-11,0.7852083333333333,1.338660625,10.601235416666666,3.629375,2.8939583333333334,46.635,,,
2021-01-12,1.338125,0.6946520833333333,10.150047916666667,3.3041666666666667,2.4491666666666667,124.03083333333335,,,
2021-01-13,1.2658333333333334,0.5034258333333334,12.34765625,4.463958333333333,3.6725,122.10541666666667,,,
2021-01-14,1.095,1.93459,11.504031249999999,4.7160416666666665,2.3895833333333334,104.56916666666666,,,
2021-01-15,1.9127083333333335,0.7441693749999999,10.537706458333334,5.886041666666666,2.394375,80.43979166666666,,,
2021-01-16,2.1210416666666667,0.86071375,16.037001666666665,5.6066666666666665,2.044166666666667,107.02166666666666,,,
2021-01-17,2.434791666666667,1.0995961875,13.342433333333332,3.7889583333333334,3.729791666666667,93.73979166666668,,,
2021-01-18,2.297708333333333,1.1505358333333333,9.520760416666667,4.3410416666666665,3.918125,97.42166666666667,,,
2021-01-19,2.233125,0.756949375,13.071052083333333,4.396458333333333,4.9591666666666665,122.49062500000001,,,
2021-01-20,2.903541666666667,0.9438037083333334,13.207235416666668,4.77625,5.1325,132.93583333333333,,,
2021-01-21,1.6310416666666665,0.954618125,9.585218750000001,3.436666666666667,4.617083333333333,130.90354166666665,,,
2021-01-22,2.3047916666666666,0.9777422916666666,10.461139583333333,6.227083333333333,5.516249999999999,132.31708333333333,,,
2021-01-23,3.3189583333333332,0.8034984166666667,11.910260416666667,0.7497916666666667,3.9760416666666667,129.435625,,,
2021-01-24,2.285833333333333,0.874101875,11.198877083333334,-2.3220833333333335,2.7566666666666664,114.42645833333334,,,
2021-01-25,1.1695833333333334,0.38843625,6.408254166666667,1.1627083333333335,3.320625,27.265416666666667,,,
2021-01-26,1.4373170731707317,0.693028125,8.078297916666667,-0.16291666666666668,1.2248666666666665,25.819999999999997,,,
2021-01-27,2.017708333333333,0.7611384791666667,11.590459375,3.1477083333333336,2.14060125,66.15229166666667,,,
2021-01-28,3.4483333333333337,0.5512808333333333,12.841310416666666,-0.003958333333333316,3.019476041666667,130.47479166666668,,,
2021-01-29,,0.8579875,12.581045833333334,-2.95875,2.884143958333333,120.99145833333334,,,
2021-01-30,2.2552083333333335,0.8589760416666666,6.6655500000000005,-1.8220833333333335,2.9452083333333334,154.20791666666665,,,
2021-01-31,1.8839583333333334,0.5195483333333334,-1.3148916666666668,-0.870625,1.48125,18.049166666666668,,,
2021-02-01,2.159,0.8063429166666666,-3.1945602083333333,-0.82,0.2839379166666666,24.483541666666667,,,
2021-02-02,,0.7493252083333334,-6.804005833333332,-0.29812500000000003,0.6224999999999999,60.704791666666665,,,
2021-02-03,,0.8696761583333333,-26.78300833333333,0.7679166666666667,2.289375,123.86375,,,
2021-02-04,2.931875,0.32111535416666664,19.6395,2.3466666666666667,4.37625,161.9625,,,
2021-02-05,2.332291666666667,0.6675458333333334,27.048952083333333,6.294999999999999,4.23125,145.44708333333332,,,
2021-02-06,2.2952083333333335,0.804016875,21.171660416666665,5.8187500000000005,5.887083333333333,136.55958333333334,,,
2021-02-07,2.032083333333333,0.6290320833333333,14.811364583333335,3.263333333333333,2.142734375,33.93,,,
2021-02-08,2.0039583333333333,0.2786808333333333,18.74635208333333,-1.9541666666666666,2.9112500000000003,166.66166666666666,,,
2021-02-09,1.4495833333333332,0.17924916666666668,6.2962541666666665,1.9929166666666667,1.9754166666666666,127.84854166666668,,,
2021-02-10,1.4247916666666667,0.492253125,15.964454166666668,2.0054166666666666,2.408958333333333,100.80104166666666,,,
2021-02-11,1.25875,0.566214375,11.042,-0.13770833333333335,1.2408727083333333,25.985833333333332,,,
2021-02-12,1.3516666666666666,0.5616153958333333,12.478247916666668,-1.9504166666666667,1.8183333333333334,60.16916666666666,,,
2021-02-13,1.3114583333333334,0.5050041666666667,7.468925,-2.044791666666667,1.5981249999999998,21.77,,,
2021-02-14,1.2983333333333333,0.5465725270833334,11.15734375,-1.8502083333333335,0.5133460416666666,45.116458333333334,,,
2021-02-15,1.0997916666666667,0.526071875,10.5454125,1.058125,1.04375,53.77895833333333,,,
2021-02-16,1.868125,0.9518966666666667,12.881127083333332,3.142708333333333,1.3028116666666667,44.15833333333333,,,
2021-02-17,2.838125,0.12884645833333333,19.739489583333334,-1.9725000000000001,2.76375,175.21979166666665,,,
2021-02-18,1.6816666666666666,0.6995616666666667,7.40064375,-2.0710416666666664,1.3283333333333334,23.85625,,,
2021-02-19,1.9307500000000002,0.7438027083333333,11.3939875,-1.1310416666666667,0.6704916666666666,49.990625,,,
2021-02-20,,0.5700475625,22.39248125,-1.3304166666666666,2.7091666666666665,190.2614583333333,,,
2021-02-21,2.5558333333333336,0.7816760416666666,14.603708333333335,-2.493125,2.5858333333333334,197.59729166666668,,,
2021-02-22,2.11046511627907,0.7613104166666668,10.081322916666666,0.7887791666666667,1.8287493750000001,26.336458333333336,,,
2021-02-23,2.761041666666667,1.3347089583333334,20.08211875,6.227291666666667,4.075208333333333,149.53145833333335,,,
2021-02-24,2.5277083333333334,1.0075666666666667,26.741812499999998,8.948125,5.954375,201.90645833333335,,,
2021-02-25,2.797916666666667,0.9638758333333333,22.614129166666668,9.601666666666667,6.84125,210.36041666666665,,,
2021-02-26,1.5239583333333335,0.7861336041666668,18.9551875,6.40625,6.154375000000001,137.68833333333333,,,
2021-02-27,1.5747916666666668,1.1447595833333333,14.990570833333335,4.76375,1.4864625,76.18166666666666,,,
2021-02-28,1.169375,1.1918522916666667,10.657864583333334,7.521249999999999,1.7676356249999998,16.202291666666667,,,
2021-03-01,2.02625,1.0402850000000001,22.534479166666667,7.24125,4.022244375,42.396875,,,
2021-03-02,3.525625,0.7872522916666665,29.732833333333332,2.560625,4.828125,221.37604166666668,,,
2021-03-03,1.840625,0.96199375,18.880004166666666,4.920416666666667,5.570625,220.5945833333333,,,
2021-03-04,3.1441666666666666,0.7005554166666667,22.5430625,9.148333333333333,7.549375,208.27166666666668,,,
2021-03-05,,0.794315,18.582227083333333,0.7741666666666668,4.1293750000000005,230.38666666666666,,,
2021-03-06,2.733333333333333,0.94613305625,13.675862500000001,2.4541666666666666,4.569791666666666,182.46291666666664,,,
2021-03-07,1.8645833333333333,0.5113683333333333,15.955239583333332,1.993125,4.471666666666667,232.40854166666668,,,
2021-03-08,1.4616666666666667,0.8007479166666666,17.476627083333334,3.6310416666666665,5.299166666666667,230.124375,,,
2021-03-09,1.9508333333333334,1.0680025,19.296789583333332,11.257083333333334,10.596874999999999,201.04604166666664,,,
2021-03-10,1.9881250000000001,0.6682166666666666,24.180164583333333,12.296875,8.029791666666666,227.87145833333332,,,
2021-03-11,2.2414583333333336,1.4537460416666665,28.333895833333333,15.939583333333333,12.166875,219.2820833333333,,,
2021-03-12,2.4952083333333333,1.9357269166666669,20.63858541666667,18.460625,11.585416666666667,112.40625,,,
2021-03-13,2.8702083333333337,1.399818,24.06748125,10.861875,9.889999999999999,232.41,,,
2021-03-14,3.3460416666666664,1.0209916666666665,24.191897916666665,10.378124999999999,9.503541666666667,240.71479166666666,,,
2021-03-15,3.012916666666667,1.0897716666666666,23.87131875,3.750833333333333,6.280625000000001,246.99916666666664,,,
2021-03-16,1.9466666666666665,1.1382202083333333,16.874477083333332,4.359791666666667,3.7716666666666665,50.676875,,,
2021-03-17,1.1620833333333334,1.54844375,15.631445833333332,5.589791666666667,2.640719375,94.55479166666667,,,
2021-03-18,1.5879166666666666,2.0748104166666668,9.049158333333333,8.141458333333334,4.483890416666667,25.580624999999998,,,
2021-03-19,2.59875,1.5571625000000002,27.170618750000003,6.259583333333333,4.217217291666667,236.80916666666667,,,
2021-03-20,1.5189583333333332,0.9630428541666666,21.628820833333332,5.439583333333334,6.024583333333333,258.81166666666667,,,
2021-03-21,1.20875,1.3151407708333334,23.277629166666667,9.751875,8.60375,261.8391666666667,,,
2021-03-22,1.5025000000000002,1.7936995833333336,24.487183333333334,9.933958333333333,6.029375000000001,261.871875,,,
2021-03-23,1.7010416666666668,1.4739127083333334,18.334041666666668,11.688749999999999,5.20875,208.21208333333334,,,
2021-03-24,1.7579166666666666,2.2703937499999998,10.5453375,12.142916666666666,3.8163483333333335,22.749583333333334,,,
2021-03-25,1.26625,2.0097,9.32870625,13.6175,2.830411875,114.93583333333333,,,
2021-03-26,,2.780858333333333,36.256405208333334,20.425625,10.091875,251.26083333333335,,,
2021-03-27,2.6639583333333334,2.4423395833333332,29.94531041666667,15.378541666666665,8.632708333333333,219.39354166666666,,,
2021-03-28,2.735208333333333,1.8279291666666666,13.755825,14.9925,3.963293125,76.1725,,,
2021-03-29,,1.578030625,47.939233333333334,10.255625,7.726666666666667,276.68645833333335,,,
2021-03-30,2.7904166666666668,1.8853221458333334,36.234770833333336,11.395833333333334,5.627291666666667,276.3722916666667,,,
2021-03-31,2.2395833333333335,1.7493125,-0.5199791666666668,13.810416666666667,2.3348745833333333,43.50062499999999,,,
2021-04-01,3.1133333333333333,2.3289243125,33.423977083333334,7.566666666666666,2.5760060416666666,90.06770833333333,,,
2021-04-02,,1.4364555208333334,40.97954166666667,2.0139583333333335,4.275625,285.090625,,,
2021-04-03,2.020625,1.3446250624999998,29.898979166666667,4.820833333333334,6.30375,284.4302083333333,,,
2021-04-04,2.179375,1.95615,36.60422916666666,12.268125,10.437083333333334,257.15708333333333,,,
2021-04-05,2.0741666666666667,1.4755881249999998,32.135452083333334,15.818125,13.342708333333334,278.7029166666667,,,
2021-04-06,1.4960416666666667,0.9921402916666667,28.859210416666667,16.566875,13.452708333333334,263.47291666666666,,,
2021-04-07,1.3833333333333335,1.3845372916666667,37.87949583333333,16.492083333333333,10.360416666666667,262.09229166666665,,,
2021-04-08,2.337708333333333,1.5925979166666666,42.29419791666667,14.737708333333332,7.459791666666667,271.0672916666667,,,
2021-04-09,2.154375,1.0973814583333332,15.0966375,12.280416666666667,1.8366666666666667,59.20770833333333,,,
2021-04-10,1.3570833333333334,1.3941333333333334,32.970058333333334,13.808541666666665,3.057558333333333,219.82145833333334,,,
2021-04-11,2.2014583333333335,1.5322679166666668,52.534225,18.379375,6.747823125,245.421875,,,
2021-04-12,1.3802083333333333,0.9026229166666666,9.103889791666667,12.548958333333333,1.86625,72.61729166666667,,,
2021-04-13,1.1720833333333334,0.2503625,30.60365625,11.121041666666665,3.046041666666667,180.399375,,,
2021-04-14,0.9170833333333334,1.2013483333333335,22.7346625,12.887500000000001,2.8683060416666666,103.11854166666666,,,
2021-04-15,1.7708333333333333,0.683325,39.22836458333333,13.615,5.0895085416666666,237.17437500000003,,,
2021-04-16,2.3839583333333336,-0.34332083333333335,39.57814583333333,9.826458333333333,6.5218750000000005,193.72354166666665,,,
2021-04-17,1.52625,-0.33757708333333336,25.162695833333334,10.0,5.306666666666667,181.03375000000003,,,
2021-04-18,1.1075,-0.24939375000000005,33.02960625,11.871875000000001,6.437708333333333,258.1616666666667,,,
2021-04-19,0.9206249999999999,0.8834835416666666,22.84390625,12.407083333333333,4.462916666666667,118.73812500000001,,,
2021-04-20,1.7491666666666668,-0.20162916666666664,56.24443958333333,14.39125,7.210208333333333,310.7454166666667,,,-28.4626964350007
2021-04-21,3.0472916666666667,0.43430166666666675,42.114604166666666,14.246250000000002,7.159375,214.644375,,,-29.4813847199334
2021-04-22,2.38625,-0.6466877083333333,34.41189583333333,5.661041666666667,5.742291666666667,237.85187499999998,,,-30.762306268559
2021-04-23,1.2833333333333334,-2.2609270833333333,43.592958333333335,9.511666666666667,7.881041666666667,283.05541666666664,,,-28.5871743670769
2021-04-24,1.1935416666666667,-0.5035520833333333,39.202041666666666,12.91625,9.033125,187.45979166666666,,,-27.6512877342862
2021-04-25,1.648125,-0.6553854166666667,38.65125416666667,12.317916666666667,4.363653958333333,181.34229166666668,,,-28.0013472165279
2021-04-26,1.5489583333333332,-1.3492333333333333,57.86597916666667,12.871875000000001,9.947291666666667,328.693125,,,-29.4133983521149
2021-04-27,1.078125,-1.02409375,66.29827083333333,17.591458333333332,12.158125,308.55895833333335,,,-26.7738857236073
2021-04-28,1.2335416666666668,-1.0707270833333333,78.11568749999999,24.129375,,265.9116666666667,,,-27.1158324861969
2021-04-29,1.0227083333333333,-0.4745854166666667,66.30618750000001,24.47125,13.474166666666667,192.22625000000002,,,
2021-04-30,2.6954166666666666,-0.8443695833333332,72.19614583333333,19.361458333333335,11.5625,259.313125,,,-28.2165898735001
2021-05-01,2.2010416666666663,-2.6954443749999997,80.84172916666667,12.465000000000002,10.921875,343.9470833333333,,,-28.5683223083082
2021-05-02,1.2083333333333333,-2.4942541666666664,87.20549999999999,19.455416666666668,16.344583333333333,277.10145833333337,,,-28.1403350939849
2021-05-03,1.2329166666666667,0.005626791666666603,44.52222916666667,20.610833333333336,8.793541666666666,118.98791666666666,,,-28.0395814284504
2021-05-04,1.180625,-1.86590625,63.35016458333333,21.84583333333333,6.407291666666667,226.6425,,,-27.9157923887287
2021-05-05,1.0547916666666668,-2.1765416666666666,55.784427083333334,19.497291666666666,3.988958333333333,198.36104166666667,,,-27.737970283411
2021-05-06,1.5039583333333333,-5.13361875,81.36197916666667,13.319375,8.131666666666666,323.82916666666665,,,-28.5734115845548
2021-05-07,0.9539583333333334,-3.864433333333333,54.60022083333333,13.151666666666666,6.106875,188.889375,,,-27.3041838266731
2021-05-08,0.8397916666666667,0.0124808333333332,40.720820833333335,9.308541666666667,2.716458333333333,183.646875,,,-28.7290562983984
2021-05-09,1.4414583333333333,-4.117516666666666,58.972879166666665,11.261458333333332,5.55875,206.3060416666667,,,-27.3506892350425
2021-05-10,1.3943750000000001,-3.587802083333333,63.26074583333334,15.892916666666666,7.045625,258.61562499999997,,,-28.6718048603056
2021-05-11,0.6260416666666667,-3.6215927083333335,72.54691666666666,14.447291666666667,9.418750000000001,245.82416666666666,,,-27.9841899790907
2021-05-12,1.074375,-4.8195625,69.59581250000001,12.665,8.516041666666666,281.5522916666667,,,-28.5803973804042
2021-05-13,0.99125,-3.931741666666667,80.93677083333334,14.633958333333332,10.14875,306.53562500000004,,,-28.3300617820706
2021-05-14,0.7312500000000001,-4.037933333333333,83.07000000000001,16.815208333333334,12.962291666666667,310.6879166666667,,,-27.3195629680936
2021-05-15,0.9920833333333333,-4.395110416666667,96.06752083333333,17.726666666666667,13.0925,347.796875,,,-27.7883868017605
2021-05-16,1.1410416666666667,-3.662489583333333,64.02675624999999,15.85125,7.77,225.67395833333333,,,-27.7238140348765
2021-05-17,0.8445833333333334,-6.489150625,83.85742708333333,16.728125000000002,7.692916666666666,323.215,,,-27.1371297204683
2021-05-18,1.030625,-5.967616666666667,96.46941666666667,18.334374999999998,10.653958333333334,346.96791666666667,,,
2021-05-19,0.9316666666666666,-6.007929166666667,92.86560625,20.718125,13.32625,337.1297916666667,,,
2021-05-20,1.1733333333333333,-4.491245208333333,88.19613333333332,23.006249999999998,15.255393541666665,325.74125,,,-26.6676238940785
2021-05-21,1.0602083333333334,-6.6484854166666665,98.20414583333333,19.62333333333333,12.834791666666668,344.465625,,,-27.2745492148354
2021-05-22,0.6858333333333334,-5.9157641666666665,92.37406874999999,23.1825,15.594999999999999,258.18958333333336,,,-27.9789293365541
2021-05-23,0.8766666666666666,-2.91031875,101.63395833333334,26.645625,,307.1927083333333,,,-27.3858270280458
2021-05-24,1.7610416666666666,-2.128685416666667,41.45335804166667,20.950208333333332,9.888333333333334,73.96145833333334,,,-26.3505583578986
2021-05-25,1.3945161290322583,-6.574156250000001,65.23395833333333,16.241875,4.373125,233.05645833333332,,,-28.7000198199296
2021-05-26,1.2556521739130435,,64.54220033333333,22.362708333333334,5.402291666666667,265.069375,,,-27.8917734296713
2021-05-27,0.7481249999999999,-7.404522916666667,75.77213,22.286895833333332,7.70782625,251.27265520833336,,,-28.292751895091
2021-05-28,1.7514583333333331,-5.117363125,49.646112499999994,20.799375,9.142245,182.50958333333332,,,-26.9732930163862
2021-05-29,1.4791666666666667,-0.4596414583333333,21.234166666666667,11.887291666666668,5.114794791666667,51.315416666666664,,,-26.3258360397977
2021-05-30,1.3479166666666667,-2.64146625,26.668412500000002,10.359583333333333,2.362415,88.23395833333332,,,-27.6718733036202
2021-05-31,0.91125,-6.9712125,78.49062291666667,14.200208333333334,5.242291666666667,347.16833333333335,,,-27.3831827737599
2021-06-01,1.1208333333333333,-7.954264791666667,76.69290208333334,18.3775,6.955208333333334,285.76395833333333,,,-28.0472036751386
2021-06-02,1.5129166666666667,-7.719125979166667,73.17473333333334,19.6975,6.397291666666667,280.8589583333333,,,-28.0034267611516
2021-06-03,1.5835416666666668,-4.173309166666667,57.90303333333333,21.013749999999998,4.83774875,179.02333333333334,,,-28.1841033046667
2021-06-04,0.8089583333333333,-4.2015520833333335,70.76823458333334,22.726041666666664,6.498180625,220.990625,,,-28.1447974539078
2021-06-05,0.7712500000000001,-3.02768125,100.51427304166667,25.331458333333334,12.995418541666666,330.5602083333333,,,-28.2400542438142
2021-06-06,1.101875,-4.6528020833333334,93.85265416666665,26.22083333333333,13.392916666666666,341.54145833333337,,,-28.2712872614095
2021-06-07,1.346875,-4.571610416666666,89.07773833333333,25.79875,8.260833333333332,329.3475,,,-28.2751602862258
2021-06-08,0.8504166666666667,-6.588116666666667,71.29415125,25.62625,7.0320833333333335,258.76479166666667,,,-28.2178555542468
2021-06-09,0.5260416666666666,-3.8712402083333335,59.465131250000006,25.301041666666666,6.259815208333333,181.77583333333334,,,-27.8971997492199
2021-06-10,0.758125,-1.9677993750000002,56.48769875,23.702916666666667,5.868708958333333,200.876875,,,-28.2085726769694
2021-06-11,1.8385416666666667,2.6229229166666665,12.239170833333333,19.743125,6.073802708333333,32.39041666666667,,,-27.1282336755497
2021-06-12,1.1539583333333334,-5.059839583333333,56.35434583333333,19.52,5.780541875,198.05479166666666,,,-27.8075184012417
2021-06-13,1.1456250000000001,-5.701602083333333,64.11097583333334,21.34375,6.271041666666666,227.05854166666666,,,-27.8979343584035
2021-06-14,1.330625,-5.658743749999999,104.69717264583333,22.93958333333333,7.7647916666666665,322.29291666666666,,,-28.5278848953444
2021-06-15,0.8945652173913043,-5.441952083333334,100.56932916666666,21.745770833333335,9.834373958333334,320.26708333333335,,,-27.1569867043701
2021-06-16,0.6,-5.4454312499999995,101.430875,21.29625,12.970208333333334,338.560625,,,-28.0166711297087
2021-06-17,0.7975,-6.439922916666667,111.17505416666667,20.092291666666664,13.728333333333333,363.410625,,,-26.8860595176663
2021-06-18,0.90375,-6.302102083333334,104.9800125,21.706041666666668,13.649791666666667,339.1670833333333,,,-27.4387422496271
2021-06-19,0.8122916666666667,-0.6665979166666666,57.397922916666666,24.83458333333333,11.575833333333334,132.95125,,,-28.4174342583936
2021-06-20,1.0310416666666666,-5.298860416666667,99.27469791666668,25.58125,9.114437083333334,323.90333333333336,,,-27.7232090916299
2021-06-21,1.235625,-4.383970833333334,67.49952916666668,25.184375,6.45296625,263.07875,,,-28.2127412895273
2021-06-22,0.6391666666666667,-0.13401666666666678,27.918947916666667,21.258333333333333,6.22614875,83.99499999999999,,,-27.6275145302663
2021-06-23,0.7927083333333332,-7.3847525,112.2285375,17.619583333333335,8.602291666666668,366.18645833333335,,,-26.4510068400669
2021-06-24,0.8483333333333333,-6.3123499999999995,115.68537500000001,20.141875,11.246875000000001,355.92604166666666,,,-27.3217265516215
2021-06-25,1.16375,-6.778864583333333,113.10846249999999,20.294583333333332,9.537916666666666,346.65124999999995,,,-27.4035211159161
2021-06-26,1.6670833333333333,-4.9145375,67.48031458333334,23.980416666666667,5.738879166666667,233.02833333333334,,,-28.5399903377711
2021-06-27,1.4872916666666667,-4.22491875,83.87835625,25.216458333333335,6.5733291666666664,280.32479166666667,,,-28.4333487311881
2021-06-28,1.6304166666666668,-4.202713125,99.69428270833333,26.033541666666665,8.208200625,344.9670833333334,,,-28.3426893386895
2021-06-29,1.214375,-3.9372354166666668,96.66630229166667,26.656458333333333,9.755494583333332,345.15875,,,-28.3637883522871
2021-06-30,0.8216666666666667,-3.246870833333334,107.53558479166666,28.285833333333333,15.139166666666666,339.33729166666666,,,-28.0328088267972
2021-07-01,0.6056410256410256,-2.5542416666666665,80.72371249999999,26.511875,11.017197916666667,217.668305625,,,
2021-07-02,,-4.5584291666666665,97.75678958333333,25.987083333333334,10.267263125,217.789638125,,,
2021-07-03,,-5.1989624999999995,96.80693708333332,21.032395833333332,6.774106666666667,276.62905562500003,,,
2021-07-04,0.7929787234042553,-4.710052083333333,96.79433125000001,21.06625,7.43680375,278.0436458333333,,,-27.2546362765472
2021-07-05,0.999375,-4.981366666666667,100.36616041666667,24.931250000000002,10.426875,305.57,,,-28.636247809722
2021-07-06,0.7645833333333334,-5.281243750000001,109.16025208333333,26.669375,13.176458333333334,304.23854166666666,,,-27.4554303452231
2021-07-07,0.9387500000000001,-3.7448083333333333,105.32998333333335,27.737916666666667,11.5225,304.23041666666666,,,-27.9698877957737
2021-07-08,0.883125,-3.5180414375000004,70.43902083333333,26.24291666666667,9.733958333333334,162.28458333333333,,,-28.0888809288855
2021-07-09,1.04375,-4.006072916666667,93.39227916666665,23.74625,9.230025416666667,266.7525,,,-27.3172789533289
2021-07-10,0.564375,-5.11795625,101.98209166666668,23.13354166666667,8.882129166666667,317.8227083333333,,,-26.903160769054
2021-07-11,1.2489583333333332,-6.003308333333333,105.8318375,25.5775,8.170416666666666,312.25166666666667,,,-28.7483097847309
2021-07-12,0.8925000000000001,-6.35726875,103.54087291666667,26.856875000000002,7.659041041666666,279.80409479166667,,,-27.9833207792556
2021-07-13,0.9485416666666667,-5.747602083333334,113.12747916666666,28.345625,12.760625,308.49895833333335,,,-27.1477172322154
2021-07-14,0.9852083333333334,-3.777441666666667,95.94069166666667,27.096458333333334,10.320416666666667,240.15229166666666,,,-28.0441096028387
2021-07-15,0.8252083333333333,-5.679635416666667,113.74056458333332,24.926875,7.820532291666667,302.625625,,,-28.0882380468951
2021-07-16,0.755,-5.473094791666667,113.43351041666666,27.833333333333332,12.298958333333333,303.2504166666667,,,-27.340498760947
2021-07-17,1.0472916666666667,-5.833175895833333,105.41154166666666,27.723333333333333,9.733541666666666,282.4402083333334,,,-28.7459731003912
2021-07-18,0.7354166666666666,-6.119143541666666,102.55312500000001,24.149375000000003,8.832218333333334,286.4110416666667,,,-25.6437887618875
2021-07-19,0.515625,-4.025444791666667,94.88479375000001,23.957708333333333,10.797916666666666,235.895,,,-26.7026161077383
2021-07-20,0.6122916666666667,-5.25576875,104.69745625,25.570625000000003,10.563125,279.54479166666664,,,-27.5576030397605
2021-07-21,0.56375,-3.4247375000000004,83.51090624999999,25.68958333333333,10.303333333333333,225.34604166666668,,,-27.6474794100704
2021-07-22,0.7233333333333333,-7.160135416666667,109.1860375,22.862083333333334,11.834583333333335,307.395625,,,-27.0231526996024
2021-07-23,0.6583333333333333,-6.186202083333334,108.12357708333333,22.97854166666667,13.78625,306.74666666666667,,,-25.9909456058967
2021-07-24,0.990625,-5.72030625,108.25518125,24.047916666666666,14.546666666666667,272.03895833333337,,,-26.3649672271214
2021-07-25,1.1564583333333334,-4.005810416666667,89.87806666666667,25.07604166666667,10.596666666666666,222.1975,,,-28.6455485070952
2021-07-26,0.7358333333333333,-4.7890145833333335,87.75380666666666,26.516458333333333,8.969885416666667,243.32729166666664,,,-28.0364800022393
2021-07-27,0.6941666666666667,-3.8026541666666667,92.24552902083333,26.334166666666665,11.428648333333333,295.35854166666667,,,-27.3904452305042
2021-07-28,0.815,-3.1747729166666665,101.11255416666667,26.797291666666666,12.979791666666666,301.06083333333333,,,-27.3967249943211
2021-07-29,1.0393333333333334,-3.2094854166666664,80.30141270833333,25.651041666666668,8.709929791666667,185.095,,,-26.9539383396093
2021-07-30,0.6977083333333334,-3.13755625,87.998915,26.236666666666665,11.393366875,301.94145833333334,,,-27.6871501746844
2021-07-31,1.0422916666666666,-3.8761111041666667,75.95510416666666,22.329166666666666,11.820416666666667,226.60875,,,-25.9403991015477
2021-08-01,0.8514583333333333,0.7493202083333332,30.680777083333336,21.719166666666666,8.036286875,104.74000000000001,,,-27.4645068705058
2021-08-02,0.6587500000000001,-4.900803541666667,73.11721666666666,20.64229166666667,7.970377500000001,276.3879166666667,,,
2021-08-03,0.536595744680851,-4.481779854166667,57.650647916666664,22.339375,9.749791666666667,170.86249999999998,,,-26.083972078566
2021-08-04,0.8647916666666666,-3.7317972916666666,61.227624999999996,22.12291666666667,7.903333333333333,222.493125,,,-25.8821739156827
2021-08-05,0.8035416666666667,-4.760579166666667,95.60386041666668,22.586875000000003,9.539375,313.6358333333333,,,-26.5832032076404
2021-08-06,1.1202083333333335,-3.802091666666667,98.51541666666667,24.384583333333335,10.927291666666667,299.16,,,-26.3014172825825
2021-08-07,0.691875,-0.18240041666666662,30.097895833333336,22.031875,6.292080208333334,80.58895833333334,,,-26.6214590438814
2021-08-08,0.7722916666666667,-4.047855208333333,73.21407916666666,22.392291666666665,8.101008125,289.9947916666667,,,-26.9212314132967
2021-08-09,0.72675,-4.6360270833333335,70.905989375,24.052000000000003,6.565742291666666,205.13845833333335,,,-27.4597038468016
2021-08-10,,-5.500262500000001,77.403952625,24.344062500000003,5.539095365853659,199.45241833333333,,,
2021-08-11,,-2.600518333333333,95.76176458333333,25.5978125,8.879755208333334,255.57929166666668,,,-28.2498575106831
2021-08-12,,-3.6765229166666664,99.19970416666666,26.230208333333334,9.603936875,291.2077083333333,,,-27.9211509905333
2021-08-13,,-1.1295958333333336,86.65799791666667,28.332291666666666,9.837143958333334,223.17145833333333,,,-26.9449045926756
2021-08-14,,-3.5003479166666662,91.21551458333333,25.570625000000003,8.402506666666666,269.236875,,,
2021-08-15,,-2.9007791666666667,88.73214374999999,24.33020833333333,8.818833958333334,247.91229166666665,,,
2021-08-16,,-0.11364374999999988,61.00881666666667,24.643541666666668,7.937850624999999,152.03354166666665,,,
2021-08-17,1.1990476190476191,-2.0594958333333335,62.50720416666667,24.85875,8.865153125,172.26041666666666,,,-27.2799250534914
2021-08-18,2.1714583333333333,-1.0234072916666668,80.61054791666668,26.559583333333332,10.415850833333334,203.89354166666666,,,-28.3540244067596
2021-08-19,0.9083333333333333,-1.016729166666667,97.77297499999999,27.227708333333336,11.048265624999999,255.745,,,-27.2682152252095
2021-08-20,0.8616666666666667,-0.6211187499999999,63.79778958333333,23.874791666666667,10.048830624999999,153.21729166666668,,,-26.1816228664376
2021-08-21,0.7079166666666666,-3.523381666666667,87.63026041666666,24.88354166666667,9.814234375,231.62,,,-26.1174162388185
2021-08-22,0.563125,-0.14005770833333334,39.64334791666666,24.022291666666664,7.488251875,97.73354166666667,,,-27.3991634970133
2021-08-23,0.7529166666666667,-2.069879166666667,103.55593125,25.9425,8.661305,259.99333333333334,,,-27.0137648352778
2021-08-24,0.6945833333333334,-4.789581041666667,101.20875833333334,27.64270833333333,11.701843541666667,276.3854166666667,,,-27.7390316077103
2021-08-25,0.7385416666666668,-4.054391041666666,111.39480416666667,27.528333333333332,10.986875,273.16541666666666,,,-27.6955941377079
2021-08-26,0.564375,-0.6479058333333333,62.53376666666667,26.522499999999997,8.52875,138.689375,,,-27.7910043961723
2021-08-27,0.7362500000000001,-4.810372291666667,102.30345625,27.065416666666668,9.226458333333333,251.02354166666666,,,-27.837507288705
