date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-11-30,3.500833333333333,0.41661166666666666,7.830264375,-1.4120833333333334,2.7279166666666668,135.38958333333332,-235.854010785666,-32.2067192324496,
2020-12-01,3.4414583333333333,0.34577789583333335,5.834917083333333,1.5029166666666667,3.752708333333333,126.59062499999999,,,
2020-12-02,2.5568750000000002,0.5296879791666667,7.3439000000000005,2.8156250000000003,3.424791666666667,98.48270833333333,,-17.0531522781727,
2020-12-03,3.040625,0.3964681666666667,5.685570833333333,0.6960416666666666,2.1122916666666667,112.60625,,,
2020-12-04,2.9483720930232558,0.4922979166666667,7.6027625,2.0967375,3.0119333333333334,123.30729166666667,,-22.1578781930271,
2020-12-05,2.9025,0.4711122916666666,7.946114583333333,5.264375,4.101875,123.52833333333332,,,
2020-12-06,2.1931249999999998,0.4794610416666667,7.569206250000001,3.5877083333333335,2.7289583333333334,122.930625,-180.909610577801,-24.0728794251073,
2020-12-07,2.707708333333333,0.561139375,9.343297916666666,3.611666666666667,3.0860416666666666,125.55770833333334,,,
2020-12-08,2.554375,0.517050625,8.803637499999999,6.730625,6.102083333333333,121.37354166666667,-164.42284651433,-23.4323990499354,
2020-12-09,2.57125,0.5553833333333333,6.2807208333333335,10.766356250000001,9.139216666666668,119.30895833333334,-156.58076745791,-21.0148431840337,
2020-12-10,2.3008333333333333,0.6436195833333334,6.665110416666667,11.9475,8.64875,116.45875,,,
2020-12-11,4.04375,0.4093027083333333,3.52638125,4.264583333333333,2.42375,25.9375,,,
2020-12-12,3.891875,0.48927125,4.2783870833333335,0.328125,0.5089583333333333,26.89125,,,
2020-12-13,2.778958333333333,0.48345145833333336,6.313206458333333,-2.0066666666666664,0.9158333333333334,102.73104166666667,-210.849678001528,-27.5445211879798,
2020-12-14,1.9508333333333334,0.29460604166666665,4.063873958333334,-3.8229166666666665,0.938125,119.82958333333333,-156.362691337163,-21.0464103687834,
2020-12-15,2.4564583333333334,0.2600429166666667,2.181562291666667,-3.9920833333333334,0.9049999999999999,33.42958333333333,,,
2020-12-16,2.09125,0.28390354166666665,2.2848972916666668,-3.1619354166666667,0.7912479166666667,44.978125,,,
2020-12-17,3.3835416666666664,0.3628004166666667,6.827439583333334,0.18791666666666665,2.03375,118.72145833333333,,,
2020-12-18,8.223541666666668,0.40767437500000003,5.162365833333333,6.084583333333334,4.060416666666667,105.25520833333333,,,
2020-12-19,2.407083333333333,0.388055625,5.272823333333333,0.46416666666666667,2.0554166666666664,119.72500000000001,-130.876217477787,-16.9347030954938,
2020-12-20,3.9343749999999997,0.39281770833333335,4.167894583333333,3.9499999999999997,3.845625,113.54708333333333,,,
2020-12-21,4.08875,0.4450658333333333,6.375018125,8.392916666666666,6.401458333333333,114.62041666666666,,,
2020-12-22,5.805833333333333,0.45021833333333333,8.343391666666667,11.149791666666665,8.725624999999999,108.92833333333334,,,
2020-12-23,,0.3777552083333333,4.5186970833333335,6.6235,4.58101875,52.458333333333336,,,
2020-12-24,4.069166666666667,0.2743877083333333,3.76914375,-5.244791666666667,1.6397916666666665,103.62208333333332,,,
2020-12-25,2.8285416666666667,0.31401958333333335,4.652143333333333,-4.149583333333333,2.2645833333333334,120.458125,-171.656117985136,-23.1689930614099,
2020-12-26,3.3375,0.4347772916666666,4.567280416666667,6.821666666666666,6.056458333333333,111.25,-172.024011864159,-21.2399397154681,
2020-12-27,4.892291666666666,0.47437124999999997,5.0827172916666665,5.981875,5.17125,100.66666666666667,-248.320251405923,-31.1370766187567,
2020-12-28,2.308125,0.36112916666666667,3.4766616666666668,-0.6433333333333334,1.810625,78.07958333333333,-194.389884601618,-23.9337874573848,
2020-12-29,2.7715625,0.27949874999999996,3.3948916666666666,-0.8204166666666667,1.5135270833333332,6.927083333333333,,,
2020-12-30,4.131666666666667,0.3991560416666667,4.7703625,-0.49666666666666665,1.4627583333333334,82.21416666666666,,,
2020-12-31,2.1414583333333335,0.3292654166666667,6.196845833333334,-1.8739583333333334,1.5514583333333334,93.9225,,,
2021-01-01,4.0597916666666665,0.3237833333333333,4.933514583333333,-1.715625,1.579375,41.300000000000004,,,
2021-01-02,1.324375,0.3544189583333333,7.560983333333333,-0.5622916666666666,1.62625,89.02958333333333,,,
2021-01-03,4.166666666666667,0.3722722916666667,7.142526041666667,2.1947916666666667,2.0070833333333336,116.08666666666666,,,
2021-01-04,4.583958333333333,0.39431583333333337,6.443255416666666,4.751666666666666,3.120416666666667,126.32229166666667,,,
2021-01-05,4.401041666666667,0.341885,3.8716375,5.821858333333334,4.534002083333333,100.49541666666666,,,
2021-01-06,4.1656249999999995,0.31212333333333336,1.9185916666666667,5.696666666666666,3.452916666666667,36.755208333333336,,,
2021-01-07,2.9102083333333333,0.3548575,4.600870208333333,2.192083333333333,1.104525,69.700625,,,
2021-01-08,1.6820833333333332,0.3396047916666667,8.214008541666667,-1.6918749999999998,1.0154166666666666,90.21104166666667,,,
2021-01-09,1.26625,0.28765083333333336,4.051632395833333,-2.1329166666666666,0.7922916666666667,60.46083333333333,,,
2021-01-10,1.6075,0.30329666666666666,4.27153,-2.8841666666666668,0.7604166666666666,87.41020833333334,,,
2021-01-11,3.313125,0.3072283333333333,5.98723625,0.734375,2.039375,133.69,,,
2021-01-12,4.389375,0.32304875,4.909871041666666,3.276666666666667,3.6715875,133.43875,,,
2021-01-13,5.2749999999999995,0.34232395833333334,5.399008333333334,6.202708333333334,5.340625,119.92208333333333,,-14.6164865213133,
2021-01-14,6.445,0.38975791666666665,8.555256250000001,7.869516666666667,5.9284541666666675,77.27312500000001,,,
2021-01-15,7.9325,0.365340625,5.819531041666667,1.1912208333333332,3.1052166666666667,28.860416666666666,-294.944120824534,-38.1922023388659,
2021-01-16,4.127083333333333,0.26481125,5.130550625000001,-0.42106166666666667,2.2315187499999998,106.25479166666666,-262.028779560427,-33.5833348280793,
2021-01-17,3.4879166666666666,0.30293770833333333,5.989148125,2.5166666666666666,3.752083333333333,134.97416666666666,-95.8941538785304,-11.2290377057815,
2021-01-18,2.9004166666666666,0.4043445833333333,6.967083333333334,4.007083333333333,4.747708333333333,126.73416666666667,,,
2021-01-19,2.903333333333333,0.28888479166666664,6.9971041666666665,1.59375,2.5145833333333334,139.050625,,,
2021-01-20,5.62875,0.3001597916666667,4.9634375,4.232083333333333,4.948541666666666,108.97458333333333,,-15.9075432512354,
2021-01-21,2.424375,0.5072302083333333,7.832830625,5.215416666666667,4.86125,137.57041666666666,-144.762826583526,-19.8736711541926,
2021-01-22,3.4895833333333335,0.24651437499999998,6.0642145833333325,0.14187499999999997,2.7929166666666667,136.45479166666667,,,
2021-01-23,3.501666666666667,0.18774354166666665,2.4487312500000002,-3.235416666666667,2.168125,25.27145833333333,,-19.68025225208,
2021-01-24,3.5414583333333334,0.298755625,5.763022916666666,1.7941666666666667,1.64873125,49.35395833333334,,,
2021-01-25,4.913125,0.3102595833333333,6.405044375,-0.003314583333333343,1.1729624375,50.875218749999995,,-11.7496036883979,
2021-01-26,,0.3351514583333333,3.8063416666666665,-1.5010585416666666,1.4995604166666665,52.04444166666667,-112.21117084525,-15.1856756935482,
2021-01-27,1.5685714285714287,0.2909825625,3.77375625,-6.41125,0.4141666666666666,78.17020833333333,,,
2021-01-28,3.8814583333333332,0.21908041666666667,3.8719479166666666,-3.9177083333333336,0.7033333333333333,85.03583333333333,-116.558074354387,-14.8808725902082,
2021-01-29,4.728958333333334,0.3443179166666666,7.091102500000001,2.1045833333333333,2.1904166666666667,120.28479166666666,,,
2021-01-30,5.390416666666667,0.3619029166666667,1.3602235416666666,7.746458333333333,1.8558333333333332,16.021874999999998,,,
2021-01-31,6.510416666666667,0.31278,4.093066666666666,-0.14625000000000002,1.001875,41.67395833333333,-103.162213473993,-14.5642871931,
2021-02-01,1.7410416666666666,0.4315027083333333,4.598475,-1.8221210416666667,1.01990625,90.69958333333334,-167.399865956762,-21.5947483900031,
2021-02-02,3.5437499999999997,0.4521704166666667,6.601016666666666,0.5477083333333334,1.6652083333333334,160.955625,-91.4476475858679,-12.7242231244104,
2021-02-03,6.84625,0.34133687500000004,8.264072916666667,7.038541666666667,5.066041666666667,160.441875,,,
2021-02-04,6.366458333333333,0.40418708333333336,6.053198958333334,3.593772916666667,2.878054166666667,151.13291666666666,,,
2021-02-05,2.9645833333333336,0.41501041666666666,6.111083333333333,0.09770833333333336,2.5656250000000003,158.80520833333333,-132.786127597792,-18.9833678779426,
2021-02-06,4.917291666666666,0.5249164583333333,3.032720833333333,-6.243541666666666,0.995,50.552083333333336,-164.537078665178,-22.0617586775118,
2021-02-07,3.5831250000000003,0.1668975,2.1676354166666667,-14.67125,0.3252083333333333,27.854583333333334,,,
2021-02-08,3.8913333333333333,0.1939575,2.1301895833333333,-11.81948125,0.7248202083333334,27.292291666666667,-264.687869632471,-34.1825585734718,
2021-02-09,3.1776666666666666,0.18302284791666668,3.7065604166666666,-12.663097916666667,0.49015458333333334,119.19729166666667,-199.07135435601,-25.3082642472388,
2021-02-10,4.474375,0.14796125000000002,2.8369708333333334,-12.69375,0.5783333333333334,44.78375,,,
2021-02-11,5.502916666666667,0.14954166666666666,4.857575,-12.362083333333333,0.86,81.41729166666667,-274.718387854569,,
2021-02-12,5.851666666666667,0.1180755,2.6228104166666664,-16.672291666666666,0.4708333333333334,76.58,-279.597448167113,-39.823230002828,
2021-02-13,5.375208333333333,0.15199891666666668,4.28346875,-17.716874999999998,0.4510416666666666,157.15229166666668,-275.576024184821,,
2021-02-14,6.081458333333334,0.20768852083333333,2.6184979166666666,-17.913125,0.43687499999999996,87.23229166666665,,,
2021-02-15,4.258125,0.1342775,1.097261,-22.560000000000002,0.23375,67.99645833333334,-265.450805110362,-34.8049844156346,
2021-02-16,1.9854166666666666,0.18368377083333332,4.471206729166666,-20.629166666666666,0.37645833333333334,197.510625,-287.110911729026,-38.7055727839163,
2021-02-17,2.160416666666667,0.13305264583333334,5.811816666666666,-12.836666666666666,0.6797916666666667,173.14083333333335,-214.344022981237,-28.7088582552088,
2021-02-18,1.8383333333333332,0.21005620833333336,11.321929791666667,-8.600208333333333,0.8845833333333334,176.68375,-260.900723973735,-39.1988273719639,
2021-02-19,3.9770833333333333,0.22438354166666666,6.944720833333334,-4.611041666666667,1.6379166666666667,170.28,-212.206444160582,-27.0611879104982,
2021-02-20,4.772708333333333,0.22150041666666667,7.05920175,0.22624999999999998,2.493125,200.15729166666665,-135.954578220562,-16.0306674923811,
2021-02-21,6.332083333333333,0.385798125,3.5065622916666666,2.814583333333333,2.292708333333333,85.17083333333333,,,
2021-02-22,4.935777777777778,0.32178,10.192945625,4.449308333333334,5.20945625,192.20645833333333,-246.788597833439,,
2021-02-23,4.338541666666667,0.5546325,9.537624166666665,10.741458333333334,8.937916666666666,206.740625,-249.966418787255,-30.9929735825772,
2021-02-24,4.9035416666666665,0.4499766666666667,10.3139775,6.887083333333333,5.314375,189.76791666666668,,,
2021-02-25,1.6047916666666666,0.36638375,6.894836041666667,0.8139583333333333,2.231875,111.59750000000001,-200.223697438471,-26.2313795676392,
2021-02-26,3.8166666666666664,0.35297958333333335,9.054197708333334,3.8683333333333336,4.41375,199.70645833333333,,-13.3488531467659,
2021-02-27,5.4750000000000005,0.4852139583333333,9.469084375,7.466562499999999,4.165872916666666,192.56208333333333,-68.8333967738025,-9.52587327103863,
2021-02-28,5.308958333333334,0.527140625,8.386350208333335,7.847916666666666,3.64,217.86749999999998,,,
2021-03-01,2.5504166666666666,0.471084375,15.580725666666666,2.1166666666666667,3.2447916666666665,213.949375,-191.766719213536,-24.0151471703418,
2021-03-02,4.75375,0.48465729166666666,11.229899791666668,7.534166666666667,7.319791666666667,227.4729166666667,-175.509350602094,-22.5237038557302,
2021-03-03,4.685208333333333,0.5400285416666667,12.871403541666666,11.45875,10.697291666666667,227.70104166666667,,,
2021-03-04,3.7729166666666667,0.6799302083333334,12.773158333333333,14.141874999999999,11.886666666666665,217.95083333333332,,,
2021-03-05,3.2464583333333334,0.5260654166666666,9.577994166666667,10.687708333333333,7.077083333333333,175.90666666666667,,,
2021-03-06,4.49,0.8771231249999999,9.125805833333333,10.512916666666667,6.04375,221.08791666666664,,,
2021-03-07,8.147708333333334,0.6257281250000001,11.79070625,12.136041666666666,8.059791666666667,230.06979166666667,,,
2021-03-08,8.642291666666667,0.666206875,13.895731249999999,14.338125,10.788541666666667,192.41791666666666,,,
2021-03-09,,0.664048125,11.2765125,16.062291666666667,9.602916666666667,209.53270833333332,-56.1318098028579,-8.80360012931136,
2021-03-10,,0.7275797916666668,10.2635375,19.009375000000002,10.237916666666667,204.104375,,,
2021-03-11,3.860625,0.6992997916666667,13.597156666666669,7.427083333333333,5.3585416666666665,243.08520833333333,,,
2021-03-12,3.754255319148936,0.7159045833333333,7.816333125,5.788435416666666,3.0689604166666666,28.633125000000003,,,
2021-03-13,4.3125,0.5877229166666667,4.082679166666667,5.675416666666667,0.8021166666666666,32.82958333333333,,,
2021-03-14,3.5106249999999997,0.6616000000000001,6.21815625,9.528125000000001,1.8488916666666666,22.105,,,
2021-03-15,2.895,0.8378935416666667,19.482354166666667,8.447291666666667,2.3088604166666666,114.55958333333332,,,
2021-03-16,2.2883333333333336,0.6893416666666666,19.249702083333332,8.355833333333333,2.3822458333333336,150.64895833333335,,,
2021-03-17,6.4281250000000005,0.49549333333333334,5.9760625,5.313958333333333,0.5227083333333333,14.785208333333335,,,
2021-03-18,7.458749999999999,0.7540970833333334,41.127604166666664,4.288102083333333,2.4437583333333333,230.02812500000002,,,
2021-03-19,2.622916666666667,0.6575852083333333,25.2601875,6.1156250000000005,4.654583333333333,266.42312499999997,-139.967561304206,-18.2507411478525,
2021-03-20,5.2475,0.5891158333333334,18.500025,8.500208333333333,6.790416666666666,262.34479166666665,,,
2021-03-21,,0.6775372916666668,17.928016666666668,12.299166666666666,7.535843750000001,227.24791666666667,-158.34565038335,-21.5780108585052,
2021-03-22,4.613333333333333,0.6843022916666667,9.993485416666667,12.702083333333334,4.900833333333334,34.13520833333333,,-8.03782978496998,
2021-03-23,3.24,0.7364591666666667,15.772489583333334,10.686041666666666,0.9035416666666666,73.05958333333334,,,
2021-03-24,4.75875,0.79338,18.068279166666667,7.044583333333333,1.5664583333333333,71.21375,,,
2021-03-25,2.296875,0.614500625,10.510264583333333,6.064374999999999,1.5325,50.41708333333333,,,
2021-03-26,3.8341666666666665,0.5902566666666667,10.25488125,8.842291666666666,3.341041666666667,158.21812500000001,,,
2021-03-27,4.183958333333333,0.7228635416666668,17.03654375,11.066458333333335,2.6763125,115.25416666666666,,,
2021-03-28,3.0556249999999996,0.7757102083333334,28.28267083333333,7.902291666666667,5.701666666666667,277.850625,-153.579387829886,-20.4124104228093,
2021-03-29,,0.9983562500000001,29.8621625,16.159791666666667,12.611041666666667,283.82416666666666,,,
2021-03-30,,0.805718125,31.566156250000002,12.705416666666666,10.923333333333334,241.11979166666666,,,
2021-03-31,3.326458333333333,0.6840520833333333,26.96896458333333,6.004583333333334,6.987916666666667,261.6897916666667,-166.075362145604,-21.5661838836424,
2021-04-01,2.583125,0.697125625,19.860881250000002,6.216875000000001,6.91125,279.75645833333334,,,
2021-04-02,8.76,0.7334227083333333,21.699812499999997,11.063125,10.073125,286.3566666666666,,,
2021-04-03,7.152083333333334,0.9568500000000001,19.542270833333333,15.413958333333333,11.639791666666667,276.2125,,-6.45762472453104,
2021-04-04,6.877916666666667,1.2437416666666667,19.107183333333335,19.452708333333334,12.453125,286.37208333333336,-61.6810472052814,-9.36198983990093,
2021-04-05,8.856666666666667,1.34209375,16.367375208333332,19.472479166666666,10.122375,286.30875,-62.7689354035203,,
2021-04-06,9.038958333333333,1.4900149999999999,15.3351786875,18.68625,7.304583333333333,81.87104166666667,,,
2021-04-07,4.772083333333334,1.4202645833333332,5.4546125,11.479999999999999,1.7472916666666667,41.24854166666667,,,
2021-04-08,5.576666666666667,0.9193477083333333,17.12781875,9.243125000000001,3.340279166666667,127.29,,,
2021-04-09,3.014583333333333,0.937104375,19.773725,14.325000000000001,8.835416666666667,233.4825,-133.451704524949,-17.3916341010116,-19.4420112516725
2021-04-10,4.679375,0.898591875,30.739014583333333,9.555625000000001,3.3372916666666668,249.650625,,,
2021-04-11,3.845625,1.065061875,29.658091666666667,14.081874999999998,10.685416666666667,308.26770833333336,,,
2021-04-12,4.8950000000000005,0.5185215,29.1891305625,10.334375,6.919375,158.35020833333334,,,
2021-04-13,2.5833333333333335,0.576014375,35.88501875,9.546458333333334,7.517083333333333,266.60083333333336,,,
2021-04-14,3.1860416666666667,0.3838920833333333,36.77868333333333,8.835833333333333,6.8066666666666675,296.09,,,
2021-04-15,2.631041666666667,0.3494170833333334,31.576224999999997,7.443958333333334,5.1450000000000005,268.0395833333333,,,
2021-04-16,3.275,0.7390191666666667,12.218560416666667,6.765208333333334,2.4895833333333335,42.24041666666667,-135.505070976993,,
2021-04-17,3.2933333333333334,0.7148458333333334,24.685129166666666,6.3741666666666665,1.4887500000000002,92.37541666666668,,,-25.9119993340268
2021-04-18,2.71625,0.7846449375,36.00461666666667,8.640833333333333,4.7804166666666665,246.77104166666666,-107.767530597011,-14.5162098754513,
2021-04-19,5.126666666666667,0.32846041666666664,35.02766041666667,8.018333333333333,5.07625,255.71875,,,-27.0839408072111
2021-04-20,4.382391304347826,0.34917041666666665,29.1569125,1.7009583333333333,2.83985,274.1120833333333,,,
2021-04-21,3.3497916666666665,0.46214779375000004,30.574706250000002,4.211854166666667,3.6105666666666667,279.15245,,,
2021-04-22,4.5183333333333335,1.4193848541666665,26.111366666666665,7.5477083333333335,4.701725,215.25989375000003,,,
2021-04-23,4.344791666666667,1.7352770833333333,13.12843125,8.356041666666666,1.5875000000000001,41.176458333333336,,,
2021-04-24,3.3422916666666667,1.2524504166666666,42.07958541666667,10.387500000000001,3.6629166666666664,320.05125,,,
2021-04-25,6.336875,1.4962758333333335,37.37187083333333,16.583541666666665,10.887291666666668,316.16249999999997,,,
2021-04-26,,1.8365140208333333,32.32167916666666,21.213583333333332,10.352747916666667,290.93593749999997,,,
2021-04-27,8.81,1.3952406249999998,26.09795625,22.077708333333334,8.599860416666667,206.035,,,
2021-04-28,3.2570833333333336,1.7906670833333334,17.154539583333335,19.160833333333333,3.78,133.57145833333334,,,
2021-04-29,3.3947916666666664,0.8198374999999999,40.59966875,16.830000000000002,8.58,334.6308333333333,,,
2021-04-30,3.26375,1.28925,40.85142916666667,19.808958333333333,17.385625,337.48291666666665,,,
2021-05-01,7.519166666666667,1.2146350000000001,37.68086458333333,21.342083333333335,16.14708333333333,335.5595833333333,,,
2021-05-02,7.009583333333333,0.818625,19.662660416666668,19.309166666666666,5.31375,147.48458333333335,,,
2021-05-03,5.65875,-0.9783572916666667,36.70779375,17.030208333333334,4.298541666666666,293.7191666666667,,,
2021-05-04,5.991063829787234,-1.3923118749999999,48.417925,14.072583333333334,8.831729166666667,327.0054166666667,,,
2021-05-05,2.6839583333333334,-1.44314375,35.52883958333333,14.490854166666667,11.517616666666667,238.45895833333336,,,
2021-05-06,4.645208333333334,-1.826635625,51.46695833333333,13.596666666666666,8.060416666666667,351.9766666666667,,,
2021-05-07,3.530416666666667,-1.1967458333333332,27.692672916666666,13.878333333333332,8.388333333333334,163.91104166666665,,,
2021-05-08,6.057291666666667,-0.197169375,29.074566666666666,19.104583333333334,9.766666666666667,292.74625,,,
2021-05-09,5.378541666666667,-0.5005154166666667,14.972614583333334,10.540625,2.59375,69.05229166666666,,,
2021-05-10,1.6958333333333335,-2.5007812499999997,29.671610416666667,10.116041666666666,3.5114583333333336,175.32666666666668,,,-22.1042988995176
2021-05-11,1.934375,-1.094413125,28.17562083333333,12.421875,5.565,136.88250000000002,,,-22.7929262562586
2021-05-12,1.6624999999999999,-1.6783472916666666,47.69861041666667,12.225833333333334,5.670625,307.931875,,,-21.9918611071341
2021-05-13,2.9639583333333337,-1.53105625,56.31095208333334,14.050624999999998,10.329375,358.17729166666663,,,-18.5193930828732
2021-05-14,6.394166666666667,-1.8561806250000001,39.57235416666666,16.49833333333333,8.609583333333333,247.83395833333336,,,-21.1128081340193
2021-05-15,3.8560416666666666,-2.2718708333333333,35.97639375,16.613958333333333,3.8385416666666665,196.25791666666666,,,-21.4236540782265
2021-05-16,3.7272916666666664,0.555263875,14.36001875,16.625416666666666,3.4359145833333335,64.74645833333334,,,
2021-05-17,2.43875,-0.957415,23.5934125,17.371041666666667,3.4736166666666666,128.22375,,,-24.1929487484751
2021-05-18,1.699189189189189,,45.46586250000001,19.007708333333333,4.844216666666667,228.90395833333332,,,-21.9551311020748
2021-05-19,,-0.9242010416666666,23.676572916666668,18.978958333333335,3.2352875,131.55729166666666,,,-23.4303123809422
2021-05-20,4.325714285714286,-0.2930510416666667,16.85411875,18.80125,2.099091666666667,93.57583333333334,,,-22.8683144313264
2021-05-21,5.541458333333334,,50.22570416666667,20.9275,3.94094375,263.380625,,,-21.2498044246355
2021-05-22,5.680625,,44.10071875,21.197083333333335,3.3925187500000002,203.08020833333333,,,-20.0690166577286
2021-05-23,4.083125,-1.8600020833333335,37.91386666666667,20.2625,2.8590291666666663,174.999375,,,-19.2481478192505
2021-05-24,5.203488372093023,-2.1439745833333332,40.173570833333336,20.43875,3.9474479166666665,178.61770833333333,,,-18.6285199087261
2021-05-25,5.642499999999999,,63.342881250000005,21.568541666666665,4.903125,238.97354166666665,,,
2021-05-26,2.3422916666666667,-1.7712375,72.31124375,22.955833333333334,8.691802083333334,270.9325,,,-20.6219697532639
2021-05-27,5.145625,-2.2741520833333335,63.66552291666667,21.086208333333335,5.5099625,225.783125,,,
2021-05-28,4.713958333333333,,53.4966875,12.729583333333332,3.59,180.81104166666668,,,-21.6287040316775
2021-05-29,3.0656250000000003,-2.1725854166666667,46.00772916666667,10.961666666666666,3.4497916666666666,227.084375,,,
2021-05-30,2.22125,-0.6322645833333335,31.138958333333335,12.816458333333335,3.0485208333333333,139.03875,,,-20.6954239789499
2021-05-31,1.9904166666666665,-0.11739645833333341,19.849625,14.297291666666666,3.3970479166666667,73.39,,,-21.9198244463795
2021-06-01,1.67875,-1.4987552083333335,47.197875,16.081666666666667,4.9384854166666665,180.45604166666666,,,-21.5558365226957
2021-06-02,1.285,,74.53376458333334,18.939416666666666,6.9564625,273.34375,,,-19.4854768418725
2021-06-03,2.096041666666667,,108.58139583333333,20.330625,10.696875,358.244375,-97.3500822133098,-13.47500625435,-19.7238670547038
2021-06-04,3.339166666666667,,105.69513239583334,23.4825,14.200000000000001,361.19895833333334,-90.4435621051374,-13.0311015298138,-19.1934034131984
2021-06-05,5.7575,,116.98840208333333,24.352708333333336,13.548333333333334,365.1302083333333,,,-19.8025544858265
2021-06-06,5.022916666666666,-2.5429979166666667,85.05136458333334,22.480625,7.51585,277.9275,,,-18.3055317227891
2021-06-07,4.24,-1.17283125,75.14266041666666,23.778750000000002,8.247214583333333,337.91749999999996,,,-18.7438097406551
2021-06-08,2.42625,-1.1365020833333332,75.96439104166667,24.543125,9.615416666666667,335.754375,,,-19.9230006526369
2021-06-09,2.423125,-2.0587062499999997,87.56582083333332,26.182083333333335,11.769791666666668,346.0291666666667,,,-20.0915884451644
2021-06-10,3.2466666666666666,-1.9412291666666668,83.58721041666666,28.106041666666666,14.010416666666666,337.925625,,,-19.986141779726
2021-06-11,3.8695833333333334,-1.2728166666666667,47.64902479166667,26.190833333333334,7.828125,202.60916666666665,,,-20.2452596715451
2021-06-12,3.1108333333333333,,106.02451854166667,24.442291666666666,10.621666666666666,363.955,,,-20.674518082096
2021-06-13,1.5085416666666667,-2.0999041666666667,93.69222916666666,25.313333333333333,17.982499999999998,364.0004166666667,,,-18.5904836622097
2021-06-14,1.9547916666666667,,75.26654166666667,26.03833333333333,18.115,250.9333333333333,,,-20.226529511312
2021-06-15,1.9506249999999998,,114.46227083333333,28.039312499999998,,349.169375,,,-18.1632873045757
2021-06-16,2.35125,,115.11676041666668,28.915208333333336,19.700625,346.279375,,,-19.8389777851082
2021-06-17,5.693958333333334,,118.806375,30.551458333333333,,345.5660416666667,,,-19.9968333952718
2021-06-18,7.0129166666666665,-1.7754083333333333,113.7085,30.842291666666668,,333.028125,,,-20.7593697467297
2021-06-19,4.871458333333334,,94.79777083333333,28.98125,17.51395833333333,274.79333333333335,-31.9175306735417,-5.01131821758542,-23.0271661176609
2021-06-20,4.319375,,114.52542291666667,28.669375000000002,18.035625,335.745,,,-20.2345867877309
2021-06-21,4.342083333333334,,98.6005,22.172520833333333,13.4325,311.4635416666667,,,-19.8437809931137
2021-06-22,5.324583333333334,,97.55533333333334,23.24020833333333,17.118333333333336,362.1222916666666,-117.449597905733,,-18.6871133521718
2021-06-23,7.559166666666666,,87.57402083333334,24.847083333333334,14.414583333333333,340.544375,,-6.59817531920825,
2021-06-24,6.687916666666666,-0.23301249999999996,51.286991666666665,27.55677083333333,10.611708333333333,172.40854166666668,,,-21.7244901458809
2021-06-25,3.4462499999999996,-0.765674375,65.5456625,24.97085416666667,7.422689583333334,214.55729166666666,,,-20.82463728461
2021-06-26,4.062708333333333,-1.5518708333333333,65.66110416666668,22.07604166666667,5.460225,220.863125,,,-20.8664824116546
2021-06-27,1.5329166666666667,-2.566904791666667,72.44322916666667,22.189375,7.359583333333333,260.05541666666664,,,-20.1201227853668
2021-06-28,2.054375,-2.162153958333333,66.79954166666667,22.8815,6.926808333333334,264.1252083333333,,,-18.7119742888836
2021-06-29,2.3972916666666664,-0.8272833333333333,55.4776875,23.094791666666666,6.037189583333333,167.29875,,,-18.7448611659759
2021-06-30,1.8074999999999999,-1.6300239583333331,54.71055833333333,23.256249999999998,4.563793749999999,191.14041666666665,,,-18.9684115059863
2021-07-01,2.3214583333333336,-2.0945229166666666,66.61617708333334,23.67375,7.628164583333334,208.83208333333334,-87.6791893721708,,-19.8882615317184
2021-07-02,1.9818749999999998,,97.04867916666666,24.013958333333335,10.368666666666668,344.8435416666667,-91.137681809584,-12.2732842103436,-19.4184014403465
2021-07-03,2.450714285714286,,86.2854375,24.833895833333333,13.069120833333335,338.6102458333333,,,-17.4782525016563
2021-07-04,3.875833333333333,,97.81584791666667,25.410208333333333,14.137708333333334,344.3360416666667,,,-18.6564687072035
2021-07-05,3.7237500000000003,,109.56740833333333,25.30604166666667,14.264166666666666,353.6583333333333,,,-18.1089446523073
2021-07-06,3.6225,,103.61299583333334,25.427916666666665,14.861458333333333,356.17270833333333,,,-17.9352804141414
2021-07-07,4.044375,,82.43247708333332,24.715208333333333,9.96415625,258.86125,,,-18.3648060630973
2021-07-08,2.083125,,80.76173541666667,22.80875,8.847708333333333,347.48145833333336,,,-17.9206711901045
2021-07-09,5.50375,-2.4519239583333334,75.24397499999999,27.322708333333335,13.949583333333335,257.35541666666666,,,-18.4003592686834
2021-07-10,4.55875,-2.531258333333333,69.57927291666667,24.566604166666664,10.148304166666668,256.07729166666667,,,-19.9017165757229
2021-07-11,3.7285416666666666,-1.5860041666666664,53.61633749999999,20.27875,6.623945833333334,229.58333333333334,,,-20.4088689087093
2021-07-12,1.7277083333333334,,95.72023333333334,21.360416666666666,8.85875,352.80583333333334,,,-19.6432645588273
2021-07-13,3.794583333333333,-2.096377083333333,86.34393333333333,24.686666666666667,13.028958333333334,296.6645833333333,-82.3094489271559,-12.9797237322055,-18.0929814360772
2021-07-14,6.6825,-1.4768375,89.51782291666666,27.936875,15.462916666666667,278.0058333333333,,,
2021-07-15,4.614791666666666,1.283199375,51.61235208333333,22.84364583333333,8.598427083333332,189.92666666666665,,,-20.4122480735595
2021-07-16,1.7726666666666666,-0.04951250000000005,52.9392875,22.285416666666666,6.08813125,190.42854166666666,,,-20.5719007926407
