date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-08-30,,,80.52669791666666,26.070400000000003,4.88516375,224.34375,,,
2020-08-31,,,79.53365833333334,25.979375,5.565225000000001,198.92999999999998,,,
2020-09-01,,,93.87055833333334,27.052083333333332,5.951250000000001,233.97625000000002,,,
2020-09-02,,,83.04839374999999,27.01279375,7.98154375,256.9170833333333,,,
2020-09-03,,,78.90927354166666,27.324583333333333,8.678541666666666,261.4241666666667,,,
2020-09-04,,,88.26112625,26.95625,9.042916666666667,279.6929166666667,,,
2020-09-05,,,81.51369916666667,26.914583333333336,8.185416666666667,241.3970833333333,,,
2020-09-06,,,84.36700208333333,24.66270833333333,10.096458333333333,273.1070833333333,,,
2020-09-07,,,88.554019375,24.508750000000003,8.919583333333334,263.4533333333333,,,
2020-09-08,,,69.75513604166666,25.413749999999997,7.530625000000001,242.40791666666667,,,
2020-09-09,,,81.50018874999999,26.019791666666666,8.19875,259.4010416666667,,,
2020-09-10,,,83.421875625,25.171875,6.146458333333334,256.1175,,,
2020-09-11,,,77.35010625,26.813125,6.982708333333334,197.77270833333333,,,
2020-09-12,,,70.64209354166667,26.153125,5.3029166666666665,214.8914583333333,,,
2020-09-13,,,66.63760333333333,26.463125,5.898958333333333,209.21083333333334,,,
2020-09-14,,,65.22429708333333,26.248125,6.548333333333333,189.9572916666667,,,
2020-09-15,,,49.47283791666666,25.675058333333336,5.49274375,104.01437499999999,,,
2020-09-16,,,28.965412083333334,22.331875,2.200416666666667,44.901666666666664,,,
2020-09-17,,,62.236379166666666,23.833193750000003,6.362395833333333,187.74479166666666,,,
2020-09-18,,,58.73142791666666,24.508750000000003,5.479408333333333,155.50604166666668,,,
2020-09-19,,,62.41993125,22.983058333333332,4.753631250000001,95.92697916666667,,,
2020-09-20,,,67.13225625,21.858058974358975,5.259414814814814,90.15136458333335,,,
2020-09-21,,,62.20880416666666,21.493030555555556,5.893422222222222,161.2829625,,,
2020-09-22,,,79.18498958333333,22.101316666666666,4.301183333333333,145.32291041666667,,,
2020-09-23,,,47.986225625,22.903004166666665,4.3128375,120.07023333333335,,,
2020-09-24,,,43.545168749999995,23.062708333333333,3.231875,75.83562500000001,,,
2020-09-25,,,45.735144999999996,20.608602083333334,3.123283333333333,73.63447916666667,,,
2020-09-26,,,66.41165625000001,20.999375,2.97625,116.07520833333332,,,
2020-09-27,,,81.98520416666666,22.715,5.456458333333334,217.55979166666668,,,
2020-09-28,,,51.82188125,24.054374999999997,3.7927083333333336,130.223125,,,
2020-09-29,,,54.63661041666666,17.83458333333333,5.43625,197.93520833333332,,,
2020-09-30,,,78.46006249999999,16.566875,7.449791666666667,248.63354166666667,,,
2020-10-01,,,84.0322625,18.558958333333333,7.446483333333333,237.54541666666668,,,
2020-10-02,,,81.41285,17.096458333333334,8.898958333333333,249.37729166666668,,,
2020-10-03,,,80.15824583333334,15.373333333333333,7.2718750000000005,244.33,,,
2020-10-04,,,55.51474166666667,15.891458333333333,5.2256479166666665,189.06708333333333,,,
2020-10-05,,,77.221681875,18.618079166666664,5.502797916666666,233.4177083333333,,,
2020-10-06,,,75.02845645833334,19.400833333333335,5.8445833333333335,214.59020833333332,,,
2020-10-07,,,67.74613958333333,22.850416666666664,7.182916666666666,224.82125,,,
2020-10-08,,,42.25171041666667,23.432291666666668,5.451041666666666,132.96458333333334,,,
2020-10-09,,,41.03802708333333,23.471041666666665,2.6458333333333335,130.45250000000001,,,
2020-10-10,,,34.140489583333334,24.498125,3.99875,98.16479166666666,,,
2020-10-11,,,30.246993749999998,22.555000000000003,4.6925,74.86083333333333,,,
2020-10-12,,,70.12258916666666,23.185,7.492252083333334,214.92541666666668,,,
2020-10-13,,,69.62340479166666,22.583333333333332,7.838333333333334,228.60375,,,
2020-10-14,,,75.4938125,17.965302083333334,8.0564,229.45125,,,
2020-10-15,,,68.58525770833333,19.47458333333333,7.681870833333334,193.619375,,,
2020-10-16,,,15.0413375,17.618958333333335,5.186039583333334,108.82708333333333,,,
2020-10-17,,,61.792558333333325,14.181772916666667,8.082614583333333,223.00583333333336,,,
2020-10-18,,,71.27662791666667,16.765625,6.724554166666667,207.39416666666668,,,
2020-10-19,,,67.42880227083333,21.349999999999998,8.845720833333333,210.069375,,,
2020-10-20,,,46.89998958333334,21.244710416666667,6.4425687499999995,164.89770833333333,,,
2020-10-21,,,44.25557916666667,22.161827083333336,7.009829166666667,179.63916666666668,,,
2020-10-22,,,37.745752083333336,22.574077083333336,7.371035416666667,165.16666666666666,,,
2020-10-23,,,23.76844583333333,21.270816666666665,6.8672208333333336,159.27416666666667,,,
2020-10-24,,,7.57713125,21.1234125,6.920963829787234,105.29691666666668,,,
2020-10-25,,,5.759695833333333,19.818127083333334,6.5433666666666666,111.410625,,,
2020-10-26,,,30.907652083333332,20.557841666666665,7.319144680851064,173.91385416666665,,,
2020-10-27,,,9.539927083333334,21.059714583333335,5.724108695652173,63.065666666666665,,,
2020-10-28,,,5.07613,20.71120625,5.452933333333333,27.86998125,,,
2020-10-29,,,9.513814583333334,20.314817857142856,2.724483333333333,28.156220833333336,,,
2020-10-30,,,9.253968125,23.064128571428572,,28.146123541666668,,,
2020-10-31,,,8.670647291666667,,,-0.048296666666666675,,,
2020-11-01,,,7.665953125000001,,,,,,
2020-11-02,,,9.739924583333332,20.626678571428574,,396.0381428571428,,,
2020-11-03,,,13.127218958333332,13.786260416666666,8.855155172413793,177.19954166666665,,,
2020-11-04,,,25.878218333333333,13.810770833333335,7.793787878787879,177.402375,,,
2020-11-05,,,16.718009791666667,13.919583333333334,4.894052083333333,150.51979166666666,,,
2020-11-06,,,15.359954583333334,17.1975,4.7036291666666665,159.70354166666667,,,
2020-11-07,,,8.547027083333333,19.030833333333334,3.782610416666667,106.22333333333334,,,
2020-11-08,,,6.07061875,20.351666666666667,3.3786541666666667,53.409166666666664,,,
2020-11-09,,,9.220616666666666,20.216041666666666,4.889160416666667,108.6225,,,
2020-11-10,,,3.6809020833333332,21.044583333333332,3.4552770833333333,46.669375,,,
2020-11-11,,,5.224971458333333,22.847291666666667,4.409339583333334,67.85145833333333,,,
2020-11-12,,,7.185714583333334,19.001458333333336,4.927191666666666,116.399375,,,
2020-11-13,,,17.6901875,15.439166666666667,7.810441666666667,169.63291666666666,,,
2020-11-14,,,14.262929166666666,16.28625,7.8959375,168.38604166666667,,,
2020-11-15,,,9.631709583333334,18.479375,6.969858333333334,115.71604166666667,,,
2020-11-16,,,23.126283333333333,11.538958333333333,6.838125000000001,177.71520833333332,,,-30.1043310663466
2020-11-17,,,24.941345833333333,10.416875,7.392910416666667,174.1208333333333,,,-28.5521061937416
2020-11-18,,,29.279583333333335,11.273541666666667,7.70625,171.9127083333333,,,-30.4113048358028
2020-11-19,,,21.820882708333333,10.583958333333333,7.052033333333333,169.71604166666665,,,-28.3507015346058
2020-11-20,,,16.015157708333334,13.731458333333334,7.006704166666666,166.12416666666667,,,-28.1255458572077
2020-11-21,,,14.22197,15.428541666666668,5.924129166666667,146.52041666666665,,,-28.7411524664904
2020-11-22,,,13.069661583333334,15.269374999999998,6.79660625,142.40958333333333,,,-28.228248195464
2020-11-23,,,21.4033125,12.996875000000001,4.45125,164.4775,,,-29.1316268380243
2020-11-24,,,21.682022291666666,9.818125,5.777316666666667,157.87354166666668,,,-27.3643519189549
2020-11-25,,,9.316297083333334,17.450833333333332,3.7659125,43.111875,,,-29.9997370247567
2020-11-26,,,14.843198541666666,17.859791666666666,4.5262312499999995,136.178125,,,-28.5725087607292
2020-11-27,,,4.198516666666667,16.87,2.974770833333333,54.854375,,,-30.1117555313185
2020-11-28,,,6.157269500000001,15.405416666666667,2.69160625,35.991875,,,-29.0561577769011
2020-11-29,,,2.5878986041666665,12.514375000000001,2.518972916666667,11.453125,,,-28.2599672596598
2020-11-30,,,22.089003125,8.586458333333333,2.619814583333333,101.31583333333333,,,-30.5364369979092
2020-12-01,,,20.547695833333332,2.84125,3.840833333333333,164.32874999999999,,,-30.9595592327529
2020-12-02,,,21.38361875,7.679424999999999,4.6417875,161.56666666666666,,,-28.6402689004125
2020-12-03,,,18.593260416666666,7.3133333333333335,2.9051041666666664,68.74854166666667,,,-26.2246765360866
2020-12-04,,,8.809008333333333,11.361666666666666,2.7286187500000003,46.743541666666665,,,-28.0422950874063
2020-12-05,,,19.971510416666668,7.514583333333333,3.8042374999999997,138.48270833333333,,,
2020-12-06,,,10.551421666666666,8.745625,2.9353916666666664,49.13666666666666,,,
2020-12-07,,,15.199691875,7.605625,3.510654166666667,151.41916666666665,,,
2020-12-08,,,22.516925208333333,6.043008333333333,3.940022916666667,148.95970625,,,-29.3658994914665
2020-12-09,,,20.058960416666668,8.571097916666668,5.804470833333333,147.111875,,,-26.9436867156711
2020-12-10,,,15.795970833333334,10.849814583333334,6.324679166666667,146.0990625,,,-26.237969307382
2020-12-11,,,13.765222083333333,12.868125,4.969827083333334,96.02375,,,-28.9972378850974
2020-12-12,,,9.093651875,17.771666666666665,3.6020000000000003,35.38041666666667,,,-29.7207601056956
2020-12-13,,,11.175381250000001,13.387291666666668,3.0793208333333335,69.02458333333334,,,-29.7168841185852
2020-12-14,,,15.851208333333332,11.654166666666667,2.2336125,38.75083333333333,,,
2020-12-15,,,25.41807291666667,5.502083333333334,2.8272854166666668,146.0975,,,-28.2588321492051
2020-12-16,,,14.71725,8.348958333333334,2.57609375,25.24354166666667,,,-31.4781847817742
2020-12-17,,,23.422247916666667,4.166458333333334,2.6341666666666668,123.48020833333334,,,
2020-12-18,,,17.190060416666665,3.3970833333333332,3.817452083333333,154.94291666666666,,,-29.0069488650493
2020-12-19,,,18.777639583333332,6.0125,4.044472916666667,132.894375,,,-27.4580731065035
2020-12-20,,,12.66378125,9.624812499999999,2.7507924999999998,30.65025,,,-31.2631592429714
2020-12-21,,,27.858039583333333,11.059375000000001,4.43721875,145.39791666666667,,,-29.4533408602789
2020-12-22,,,23.027883333333335,9.605833333333333,5.735795833333333,146.648125,,,-28.0087268552673
2020-12-23,,,11.440359666666666,11.798124999999999,4.0832875,82.45937500000001,,,-28.8213526750374
2020-12-24,,,20.261499166666667,11.093125,3.3653208333333335,65.120625,,,
2020-12-25,,,18.633704166666668,1.501875,3.5425,155.68270833333332,,,
2020-12-26,,,19.384687500000002,2.3325,4.274602083333334,151.92729166666666,,,
2020-12-27,,,16.697187500000002,6.225625,5.08213125,153.30520833333333,,,-29.1213204573347
2020-12-28,,,14.577770416666667,11.240833333333333,4.766585416666667,104.22583333333334,,,-28.6216468022075
2020-12-29,,,9.50508834375,14.459166666666667,5.6676520833333335,147.935625,,,-28.9501921173748
2020-12-30,,,11.158258333333334,16.166666666666668,5.608750000000001,125.07645833333333,,,-28.8610291173703
2020-12-31,,,2.7640670833333334,17.622916666666665,4.240922916666666,78.27166666666666,,,-29.7649722433313
2021-01-01,,,23.778604166666668,19.536458333333332,6.264941666666666,114.72729166666666,,,-29.7417156528211
2021-01-02,,,15.724491666666667,10.573125,3.5147333333333335,79.426875,,,-29.57615037476
2021-01-03,,,18.52521666666667,7.613333333333333,3.7687500000000003,155.81291666666667,,,-28.8926362600162
2021-01-04,,,18.664293750000002,7.263541666666666,4.627720833333333,135.074375,,,-26.5356050797933
2021-01-05,,,15.920702083333333,10.2525,5.8031895833333325,151.34270833333332,,,-28.828724912303
2021-01-06,,,15.633608333333333,6.790208333333333,4.177635416666667,108.10000000000001,,,-28.1097563714007
2021-01-07,,,18.29115416666667,9.928125,3.6310416666666665,67.22687499999999,,,-26.7258682880911
2021-01-08,,,7.018739583333333,5.877083333333334,1.6089229166666668,27.018125,,,
2021-01-09,,,13.086504166666666,3.59,2.554375,64.06791666666668,,,
2021-01-10,,,13.028591666666665,2.6404166666666664,2.1841666666666666,42.60875,,,
2021-01-11,,,11.339897916666667,3.50625,2.083747916666667,33.336875,,,
2021-01-12,,,4.582814583333334,2.000625,0.6638145833333333,35.77041666666667,,,
2021-01-13,1.1495,,4.041016666666667,4.587589583333333,4.092608333333334,146.35708333333335,,,-28.6492661571476
2021-01-14,2.00625,,5.747947083333333,6.397291666666667,4.290708333333334,163.860625,,,-27.6121302021658
2021-01-15,3.0560416666666668,,0.8868410416666669,10.757083333333334,5.553541666666667,168.85458333333332,,,-30.6676201899108
2021-01-16,2.343125,,6.463975208333333,5.444375,5.1625000000000005,168.1029166666667,,,-27.5016276119022
2021-01-17,1.4847916666666665,,4.953020208333333,4.902083333333334,5.294414583333333,155.12020833333335,,,-27.0859482319713
2021-01-18,1.5647916666666666,,1.4057847916666668,8.042916666666667,6.829433333333333,168.64124999999999,,,-27.262963584163
2021-01-19,1.250625,,-4.524659625000001,9.619375,6.765833333333333,131.645625,,,-28.7038801414949
2021-01-20,1.5085416666666667,,-9.538333333333332,12.548333333333334,6.253125,138.10958333333335,,,-30.5506606710861
2021-01-21,2.1354166666666665,,1.5125938124999998,15.029791666666666,3.9941937500000004,26.082291666666666,,,-29.5923489936593
2021-01-22,1.3927083333333332,,1.2853754166666667,14.114583333333334,4.552554166666666,39.07833333333333,,,-31.4225982506504
2021-01-23,2.0722916666666666,,-2.0054670833333335,11.884583333333333,4.786960416666667,129.21104166666666,,,
2021-01-24,1.8608333333333331,,-1.47578125,13.612499999999999,4.368541666666666,74.76229166666666,,,-29.9223704468332
2021-01-25,3.247916666666667,,-0.5114341666666667,19.35020833333333,4.612522916666667,61.95916666666667,,,
2021-01-26,2.4060416666666664,,-4.474460416666666,19.193125,4.84091875,73.715,,,-29.2427522077453
2021-01-27,2.2308333333333334,,-0.015627083333333337,13.39625,3.87511875,72.87979166666666,,,-29.7580968692382
2021-01-28,,,16.299704583333334,7.017291666666666,3.814166666666667,187.421875,,,-31.2136207342938
2021-01-29,1.56375,,9.808387645833333,5.463125000000001,4.2562500000000005,187.03145833333335,,,-30.2308806979584
2021-01-30,1.8666666666666665,,9.656288125,8.482708333333333,4.680904166666667,134.57708333333332,,,-26.8023398817746
2021-01-31,3.1166666666666667,,-6.550386666666667,17.079375,6.064860416666666,133.51416666666665,,,-28.4139160618665
2021-02-01,,,-0.6595270833333332,6.803958333333334,3.7293749999999997,57.070625,,,
2021-02-02,3.2708333333333335,,16.910333333333334,4.774375,4.005416666666666,192.11166666666668,,,
2021-02-03,1.443125,,10.717119187499998,5.032708333333333,4.27380625,192.649375,,,-30.1757424646329
2021-02-04,2.0797916666666665,,3.4280790277083337,8.25125,3.905416666666667,75.281875,,,-27.1402006160068
2021-02-05,2.9804166666666667,,-0.20550208333333256,11.968333333333334,4.8128,91.89645833333333,,,
2021-02-06,2.0410416666666666,,2.0178570833333334,6.359166666666667,3.21415625,24.135208333333335,,,-28.1899994134011
2021-02-07,2.08875,,-1.7855958333333337,6.718958333333333,2.7148333333333334,76.77416666666666,,,
2021-02-08,1.5766666666666664,,7.817609166666667,5.890833333333333,4.074883333333333,143.59041666666667,,,-25.6673346224033
2021-02-09,1.4652083333333332,,6.517938333333333,13.746041666666665,3.9087479166666665,105.1875,,,-29.3489605691463
2021-02-10,1.1133333333333333,,6.448484166666667,13.895000000000001,4.69750625,130.91916666666665,,,-29.0948501624606
2021-02-11,1.8858333333333333,-8.877563111111112,-2.41970625,17.049791666666668,2.3525458333333336,6.542708333333334,,,-29.2762074098838
2021-02-12,2.894390243902439,-5.312844375,-5.3985562499999995,5.527947916666666,1.5709952083333334,24.21272833333333,,,
2021-02-13,3.2291666666666665,-7.505942979166666,-2.9346697916666664,2.714825,1.4930104166666667,32.67395833333334,,,
2021-02-14,3.1502083333333335,-7.2311499999999995,-4.041991666666667,1.8689458333333333,1.10545,63.80645833333333,,,
2021-02-15,2.6260975609756096,-7.095877291666667,-3.1440333333333332,1.3823895833333333,2.1007770833333335,28.33791666666667,,,
2021-02-16,2.8172916666666663,-7.506462020833333,5.30721875,,1.1008333333333333,172.51104166666667,,,
2021-02-17,2.276875,-7.928755,-0.39953125000000006,-2.1843749999999997,1.9568750000000001,112.83333333333333,,,
2021-02-18,,-6.9234470833333335,-4.401787333333333,3.8822916666666667,2.4409875,53.907916666666665,,,
2021-02-19,,-2.4581570833333335,21.117275,2.1058333333333334,2.0777083333333333,192.7095833333333,,,-30.1475892055285
2021-02-20,1.6173913043478263,-5.161772916666666,1.179977083333333,2.85341875,4.718745833333333,229.93916666666667,,,
2021-02-21,2.156111111111111,-1.6991864583333331,14.295862708333333,8.01336875,6.2907,228.68678125,,,-30.9800893221151
2021-02-22,2.5204166666666667,-2.0690133333333334,14.438105270833333,15.613750000000001,7.11999375,176.22333333333333,,,-29.0531693438237
2021-02-23,1.3308333333333333,0.3283879166666666,24.973066666666668,11.423333333333334,9.815508333333334,230.15541666666664,,,-28.8829911238506
2021-02-24,1.8120833333333335,1.737268125,24.45329166666667,14.162083333333333,10.078125,225.35458333333335,,,-27.698041449163
2021-02-25,1.5670833333333334,-4.0545343958333335,13.0636375,18.93583333333333,7.511808333333334,183.65916666666666,,,-31.1413343347085
2021-02-26,1.889375,-5.881439375,9.004262708333334,18.476458333333333,6.136654166666666,125.419375,,,
2021-02-27,2.7841666666666662,-4.4587156875,-0.5195842083333333,20.781041666666667,6.545847916666666,111.27583333333332,,,
2021-02-28,3.24,-5.937064583333334,10.335545416666667,22.454583333333332,8.243754166666667,166.694375,,,
2021-03-01,2.813541666666667,-1.64043125,7.906004791666668,19.064375000000002,4.145010416666667,31.668958333333332,,,
2021-03-02,2.685,2.229702291666667,12.005887916666667,8.643541666666666,5.1405125,29.271874999999998,,,
2021-03-03,2.423095238095238,0.07805068750000005,21.41411958333333,9.007404166666666,6.116245833333333,241.66979166666667,,,
2021-03-04,1.315531914893617,0.9062739583333334,26.5250925,11.070416666666667,7.303747916666667,249.65458333333333,,,
2021-03-05,1.4054166666666665,0.27136375000000007,13.844045416666667,12.228958333333333,7.376720833333334,118.13916666666667,,,
2021-03-06,2.9975,0.32587375,19.714604166666668,13.415416666666667,9.552291666666667,244.8685416666667,,,
2021-03-07,2.362083333333333,-0.14553750000000001,26.610341666666667,10.372916666666667,8.849583333333333,254.5377083333333,,,
2021-03-08,1.5322916666666666,1.1960982708333334,31.5704375,11.664854166666666,9.932710416666668,262.22770833333334,,,
2021-03-09,1.6595833333333332,1.7963020833333332,21.487985416666664,13.512708333333334,9.415691666666666,232.81104166666668,,,
2021-03-10,2.0064864864864864,0.6104866666666667,13.82034375,16.421875,7.826541666666667,188.56333333333336,,,
2021-03-11,2.6875,0.14896000000000004,11.523706041666665,17.564583333333335,7.03971875,149.69916666666668,,,
2021-03-12,1.57,0.266778625,12.829795833333334,19.406458333333333,9.608141666666667,216.39166666666665,,,-27.8831014122916
2021-03-13,1.3504166666666666,1.3897216666666667,18.493064583333332,19.352083333333333,10.27374375,219.62583333333336,,,-27.4043543504087
2021-03-14,1.4129166666666668,-0.08562645833333334,16.854352083333335,18.539166666666667,8.008789583333334,197.26854166666666,,,-27.6337905393206
2021-03-15,3.2687500000000003,0.8330791666666667,13.516756458333333,22.081458333333334,7.685660416666667,152.89374999999998,,,-28.5380632941512
2021-03-16,2.661190476190476,2.358528125,2.9629652083333333,20.513749999999998,4.516710416666666,17.637708333333332,,,-27.6891146546099
2021-03-17,1.4493333333333334,2.2042989583333332,5.5808375,20.032135416666666,5.373641666666667,39.03727083333333,,,-29.7773060853603
2021-03-18,,2.172650208333333,18.263916666666667,15.02930625,4.255020833333334,59.348125,,,
2021-03-19,,0.21995208333333338,24.75075,10.231458333333334,3.82375,73.61562500000001,,,
2021-03-20,,-0.8538214583333333,23.759416666666667,11.234166666666667,3.5222916666666664,116.00604166666666,,,-27.1679002641627
2021-03-21,,0.61901875,29.177833333333336,11.72875,6.026172916666667,273.18083333333334,,,-27.7680510703803
2021-03-22,,1.7410927083333334,20.743489583333332,15.865833333333333,7.749608333333334,221.1185416666667,,,-27.8392250245901
2021-03-23,,2.7771235416666666,11.994379166666667,16.850416666666668,4.315125,15.559583333333334,,,-27.5473111920238
2021-03-24,,1.6194368749999999,22.582847916666665,17.869791666666668,5.8056020833333335,194.27312500000002,,,-28.4504946438627
2021-03-25,,2.12263125,11.653158333333332,20.972083333333334,4.2840645833333335,44.76,,,-28.717563038486
2021-03-26,,0.7986370833333334,22.162872916666668,21.23604166666667,5.584995833333333,109.57458333333334,,,-28.7523207306719
2021-03-27,,0.37995416666666665,16.2188375,23.323333333333334,7.276958333333333,185.9283333333333,,,-28.0208837747216
2021-03-28,,1.5649472916666667,13.948916666666667,20.830000000000002,4.51981875,72.14291666666666,,,-28.5411955387943
2021-03-29,,1.7406645833333334,53.8271875,13.657708333333334,8.337083333333334,300.841875,,,-29.0983713451522
2021-03-30,,0.7916270833333333,28.454291666666666,15.943125,6.405758333333334,170.845,,,-27.9821801920084
2021-03-31,,1.4873222916666666,11.895479166666668,20.099999999999998,5.510854166666667,65.10666666666667,,,-26.9765698437298
2021-04-01,,0.4031060416666667,63.11352083333333,10.053541666666666,6.933958333333333,307.5372916666667,,,
2021-04-02,,0.6239391666666666,57.080083333333334,8.331666666666667,6.779166666666666,304.3958333333333,,,-30.6600081705762
2021-04-03,,0.7059458333333333,54.929249999999996,10.864583333333334,9.122791666666666,299.0129166666667,,,-28.8068799665009
2021-04-04,,1.7265854166666665,41.6905,14.073749999999999,9.8443125,291.06604166666665,,,-28.1152836909
2021-04-05,,1.786675,58.1954375,16.725833333333334,10.5336875,289.625,,,-27.8534311345265
2021-04-06,,1.7217725,45.493602083333336,18.485833333333332,9.797116666666666,230.00895833333334,,,-28.0648729830726
2021-04-07,,0.8736227083333334,31.197072916666666,19.855625,8.85871875,202.39458333333334,,,-27.7076602750262
2021-04-08,,-0.2988033333333333,65.3645,21.941458333333333,9.777502083333333,260.1825,,,-28.4153940256992
2021-04-09,,0.9330570833333334,24.043627083333334,21.295416666666664,7.43251875,142.93083333333334,,,-27.8925088530095
2021-04-10,,-0.589273125,49.22533333333333,19.15791666666667,6.8603854166666665,195.13791666666668,,,-28.4959489876289
2021-04-11,,-0.88873194375,65.32416666666667,19.2175,9.088764583333333,306.5216666666667,,,-28.4516193572682
2021-04-12,,-0.017431666666666748,60.99065833333333,18.536458333333332,13.40676875,303.945625,,,-27.6977357260585
2021-04-13,,0.9841714583333334,38.570018749999996,18.930625,9.204572916666667,131.61125,,,-28.5631055877934
2021-04-14,,0.271528125,15.692004166666665,15.456041666666666,4.812079166666667,48.619791666666664,,,-27.251969458969
2021-04-15,,-1.3640187499999998,37.038322916666665,17.200416666666666,6.467570833333333,132.20604166666666,,,-29.5420718883911
2021-04-16,,-1.3858666666666666,42.873375,16.115,5.957708333333333,167.52041666666668,,,-29.2021070616629
2021-04-17,,-2.6741166666666665,51.71102083333333,16.45958333333333,4.978172916666667,171.7854166666667,,,-28.6424769987523
2021-04-18,,-3.1942291666666667,68.27089583333334,16.619583333333335,7.824166666666667,295.28833333333336,,,-28.656416743665
2021-04-19,,-2.6749145833333334,69.193625,15.448541666666666,8.170833333333333,317.585625,,,-28.1711303842503
2021-04-20,,-2.365100764583333,82.84568541666667,16.890416666666667,9.149520833333334,290.9370833333333,,,-27.6742917816029
2021-04-21,,-2.488258333333333,53.96718125,13.42,6.567002083333333,326.21875,,,-27.75467826796
2021-04-22,,-2.4713166666666666,78.8098875,11.170625000000001,7.6103854166666665,315.839375,,,-28.0149400017703
2021-04-23,,-2.1888833333333335,54.076225,14.931158333333334,7.9737,209.13916666666668,,,-27.3061682465254
2021-04-24,,-2.9121591666666666,71.3193625,20.38083333333333,7.81193125,224.94770833333334,,,-28.6021257924963
2021-04-25,,-5.101752083333333,98.9238125,18.18,8.694166666666666,328.301875,,,-28.4172031742746
2021-04-26,,-3.866466666666667,71.42765625,17.375833333333333,7.8309187499999995,298.700625,,,-28.0466329248857
2021-04-27,,-2.436375,61.0389375,20.167083333333334,7.776547916666666,289.22208333333333,,,-29.2321165730635
2021-04-28,,-2.67861875,45.68496041666666,23.078125,7.7459375,247.81541666666666,,,-30.5915565331257
2021-04-29,,-3.0458374999999998,48.853833333333334,23.248333333333335,8.01123125,203.13,,,-30.6219995560009
2021-04-30,,-2.2944420833333337,45.76439791666667,21.755625,9.231016666666667,101.77875,,,-29.1014453011693
2021-05-01,,-4.559297916666666,80.49047083333333,19.664583333333333,9.34915625,299.7560416666667,,,-29.4890843191602
2021-05-02,,-1.8619402708333332,34.78704375,21.022291666666668,10.031912499999999,158.283125,,,-28.7170150750461
2021-05-03,,-4.868825,78.49883958333334,23.852708333333336,9.191445833333333,217.71541666666667,,,
2021-05-04,,-2.475948333333333,47.728762499999995,25.427225000000004,9.612439583333334,175.64499999999998,,,
2021-05-05,,-4.336020833333333,83.30384729166667,24.640229166666668,13.289277777777777,249.73541666666668,,,
2021-05-06,,-4.9947574999999995,114.71037708333334,17.651091666666666,13.309092592592593,343.739875,,,
2021-05-07,,-6.7826345833333335,109.33613958333332,17.18916666666667,11.401322916666667,339.27458333333334,,,-24.5125247418323
2021-05-08,,-4.129211458333333,94.65844583333335,18.050833333333333,11.432485416666665,327.5808333333333,,,-24.8932761629875
2021-05-09,,-4.038489583333333,98.15446250000001,21.855625,10.890268085106383,271.273125,,,-27.8329391468814
2021-05-10,,-1.6009979166666666,53.30994999999999,21.6320875,8.308858333333333,138.05171875,,,-27.3609283336932
2021-05-11,,-0.4483520833333334,45.12211666666667,20.29874166666667,7.6983,67.7775,,,
2021-05-12,,1.0495520833333332,31.488366666666668,18.589791666666667,7.6983,59.83375,,,
2021-05-13,,-2.979075,85.20986666666666,17.552916666666665,9.741653333333334,266.66333333333336,,,
2021-05-14,,-3.9628770833333333,85.9126,17.598125,9.51745625,331.0022916666667,,,
2021-05-15,,-2.61768125,79.32614583333334,18.38083333333333,10.236126470588236,329.5047916666667,,,
2021-05-16,,-0.7463541666666665,68.2380625,19.763541666666665,10.150615151515153,307.76875,,,
2021-05-17,,0.02711395833333302,65.71833333333333,21.3125,9.566562068965517,274.2608333333333,,,
2021-05-18,,2.774742291666666,44.94925,22.243333333333336,7.6983,110.28104166666667,,,-26.4948439084941
2021-05-19,,0.7047127083333334,71.88752083333334,23.784166666666668,9.43769677419355,264.8535416666667,,,
2021-05-20,,0.7402516666666666,60.28875,23.758750000000003,10.02595172413793,287.99604166666666,,,-27.3595018196813
2021-05-21,,-0.8807416666666666,68.31114583333333,24.049166666666665,5.27196,307.50104166666665,,,-27.3752378596527
2021-05-22,,0.6943166666666668,77.95029166666667,23.25208333333333,,324.37645833333335,,,-27.3605709356714
2021-05-23,,-3.0217375000000004,91.02660416666667,23.5925,,288.45520833333336,,,-27.8903843262347
2021-05-24,,-3.0814125000000003,91.50620833333333,23.957083333333333,,330.2004166666667,,,-27.282996161281
2021-05-25,,-1.23199375,99.6861875,24.28770833333333,,332.188125,,,-27.055328114654
2021-05-26,,-4.057147916666667,107.4533125,23.876458333333332,,320.65187499999996,,,-27.1854085304574
2021-05-27,,-4.6135509375,101.29181249999999,25.553541666666664,,323.719375,,,-27.874916861197
2021-05-28,,-6.3565202916666665,91.339375,25.285,,247.27541666666664,,,-28.580860131607
2021-05-29,,-6.96780625,103.8366875,21.784791666666667,,304.3045833333333,,,-27.8787702988803
2021-05-30,,-6.816067291666666,108.23135416666666,16.907500000000002,,324.11833333333334,,,-27.1089565254682
2021-05-31,,-4.82379375,92.08989583333334,20.217916666666667,,318.7239583333333,,,-27.5064588483603
2021-06-01,,-1.4383854166666667,94.77929166666667,23.167083333333334,,295.6302083333333,,,-27.790137528195
2021-06-02,,-3.3228270833333333,68.1067375,24.278125,,190.61020833333336,,,-27.9761152642644
2021-06-03,,-5.873737500000001,78.8790375,24.10405625,,222.39229166666667,,,-27.2954058059607
