date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-07-06,1.845625,,,20.58875,,335.23833333333334,,,-23.2579034181284
2019-07-07,1.976875,,,20.723125,,308.59,,,-25.0903172588164
2019-07-08,2.2399999999999998,,,19.386666666666667,,262.308125,,,-24.2743560040138
2019-07-09,2.2979166666666666,,,20.390416666666667,,275.366875,,,-23.8139069670197
2019-07-10,2.607291666666667,,,21.886666666666667,,246.48000000000002,,,-24.075999718976
2019-07-11,3.2847916666666666,,,20.196666666666665,,180.31562499999998,,,
2019-07-12,2.4777083333333336,,,15.281666666666666,4.152916666666667,86.03916666666667,,,-26.8966213120882
2019-07-13,1.654375,,,14.694375,4.473541666666667,145.040625,,,-26.0300376641673
2019-07-14,2.037916666666667,,,15.278541666666667,6.699375,216.66125,,,-26.454250678186
2019-07-15,3.0397916666666664,,,16.131666666666668,8.190416666666666,267.919375,,,-25.7159325175503
2019-07-16,2.0783333333333336,,,14.505833333333333,7.215208333333333,167.36916666666667,,,-26.7817018768917
2019-07-17,1.7197916666666666,,,13.573541666666666,3.893333333333333,193.52125,,,-26.0644402776404
2019-07-18,3.0308333333333333,,,13.248958333333334,2.72875,144.8075,,,-26.0666584247048
2019-07-19,3.111875,,,13.93125,3.156875,123.40249999999999,,,-26.1027913384756
2019-07-20,2.2895121951219513,-1.0637022916666667,38.21763958333333,13.343208333333335,3.9723895833333334,145.13105479166666,,,-25.785663266276
2019-07-21,2.7595833333333335,,49.147672916666664,13.689791666666666,4.718125,239.74333333333334,,,-25.2957262176608
2019-07-22,2.080625,,56.34032916666666,16.940416666666668,7.8879166666666665,279.89,,,-25.5539573781717
2019-07-23,1.9749999999999999,-1.0365345833333333,55.698745833333334,18.869791666666668,8.84375,258.375,,,-24.394937196527
2019-07-24,2.1579166666666665,-1.0442077083333332,50.89884625,16.842291666666664,6.829166666666667,241.983125,,,-25.3454677744194
2019-07-25,3.1358333333333337,,42.996745833333335,14.041041666666667,4.663958333333333,173.99166666666667,,,-25.0947461536663
2019-07-26,1.9454166666666666,,27.61730833333333,13.047916666666666,4.355208333333334,122.12583333333333,,,-25.7246146496112
2019-07-27,1.8460416666666666,,34.12645,10.866041666666668,2.6252083333333336,146.48625,,,-25.7674628403437
2019-07-28,3.23375,,34.25477708333333,11.689166666666667,2.7547916666666663,151.91270833333334,,,-24.6979186614731
2019-07-29,3.468958333333333,-1.0484825,29.58570416666667,11.744583333333333,2.069375,118.42166666666667,,,-26.5841463296805
2019-07-30,2.5497916666666667,,47.469643749999996,12.485416666666666,4.377291666666666,204.4466666666667,,,-25.1597875769428
2019-07-31,2.3508333333333336,,56.76386875,15.107708333333333,7.906875,239.5845833333333,,,-25.4641488689911
2019-08-01,3.6347916666666666,0.08808250000000001,23.226868749999998,12.451041666666667,3.4754166666666664,77.79520833333333,,,-26.6092465783184
2019-08-02,2.1547916666666667,-0.218344875,16.665139583333332,11.560416666666667,1.9189583333333333,66.18416666666667,,,-26.6615465789942
2019-08-03,5.50375,0.4005164583333333,55.72720833333333,17.476666666666667,7.643958333333334,73.72104166666666,,,
2019-08-04,4.217291666666667,0.145165,16.540575,12.037708333333333,0.8168625,56.031041666666674,,,-24.1412133489756
2019-08-05,2.0820833333333333,-0.23174124999999998,18.892947916666667,12.309583333333334,0.3949666666666667,67.45520833333333,,,-26.9125831622967
2019-08-06,4.453541666666667,-0.04720062499999999,16.131752083333335,12.283541666666666,0.4927083333333333,64.75583333333334,,,-26.738272078235
2019-08-07,3.3597916666666667,-0.6974137499999999,23.39074375,11.640208333333334,0.9258333333333333,114.01083333333332,,,
2019-08-08,1.9872916666666667,,46.67270047916667,11.777500000000002,3.821875,208.9764583333333,,,
2019-08-09,2.47,-0.7223604166666666,30.37297083333333,13.186041666666666,4.216875,114.38520833333332,,,
2019-08-10,2.7624999999999997,-0.3883166666666667,21.688970833333332,11.652500000000002,2.4777083333333336,89.03375,,,
2019-08-11,2.283125,,41.251687499999996,12.333125,4.651458333333333,197.52874999999997,,,
2019-08-12,1.968125,-0.780285,52.50765625,14.888333333333334,7.976041666666667,240.38020833333334,,,
2019-08-13,2.3841666666666668,1.1116715416666667,29.336127083333334,16.155208333333334,5.2022916666666665,75.836875,,,
2019-08-14,4.308292682926829,,29.04132291666667,12.120895833333334,0.9264770833333333,50.605445,,,
2019-08-15,3.132,,30.742547619047617,11.082614583333333,0.7462823749999999,57.38872541666667,,,
2019-08-16,5.301875,,,9.858541666666666,0.36541666666666667,47.58979166666666,,,
2019-08-17,4.646458333333333,,,6.476041666666667,0.7497916666666667,111.77208333333334,,,
2019-08-18,2.2641666666666667,,,6.314583333333334,2.9025,152.31104166666668,,,
2019-08-19,2.377291666666667,,,6.642708333333334,4.152291666666667,235.50250000000003,,,
2019-08-20,2.1252083333333336,,,7.623125000000001,5.009791666666667,237.34375,,,
2019-08-21,2.8479166666666664,,,7.552916666666667,4.083541666666666,121.99479166666667,,,
2019-08-22,1.8274285714285714,,,8.976591666666666,3.8148145833333333,117.76475958333333,,,
2019-08-23,2.843541666666667,,,8.092708333333333,2.3197916666666667,128.055,,,
2019-08-24,2.874791666666667,,,7.99875,3.5577083333333337,151.86416666666665,,,
2019-08-25,2.174583333333333,,,9.479375,5.49875,168.7475,,,
2019-08-26,2.3004166666666666,,,9.546041666666666,3.856666666666667,142.64895833333333,,,
2019-08-27,2.273125,,,9.006666666666666,2.920833333333333,124.74145833333334,,,
2019-08-28,2.875833333333333,,,9.434791666666667,2.8380958333333335,101.77145833333333,,,
2019-08-29,1.7904166666666665,,,9.301666666666668,2.579375,150.83625,,,
2019-08-30,2.2883333333333336,,,10.595833333333333,4.3531249999999995,171.1654166666667,,,
2019-08-31,1.8935416666666667,,,11.9,6.341875000000001,95.328125,,,
2019-09-01,4.095625,,,12.106604166666665,6.098272916666667,147.41041666666666,,,
2019-09-02,,,,13.04500625,7.0844249999999995,94.50041666666668,,,
2019-09-03,2.886875,,,11.430833333333332,5.664166666666667,113.96645833333332,,,
2019-09-04,1.4820833333333334,,,8.663541666666667,1.2214583333333333,50.36354166666666,,,
2019-09-05,1.465625,,,9.271875,2.7122916666666668,151.568125,,,
2019-09-06,2.178125,,,11.180416666666666,7.278125,140.614375,,,
2019-09-07,5.210624999999999,,,12.881145833333333,8.82045,79.83875,,,
2019-09-08,3.580208333333333,,,11.9321875,6.494572916666667,136.83333333333334,,,
2019-09-09,2.1906250000000003,,,12.083541666666667,6.255208333333333,117.23,,,
2019-09-10,2.314583333333333,,,9.944583333333332,4.345833333333333,88.296875,,,
2019-09-11,2.1552083333333334,,,8.167083333333332,2.5500000000000003,127.38520833333332,,,
2019-09-12,4.340208333333334,,,11.545625000000001,7.223125,111.41229166666666,,,
2019-09-13,3.93125,,,13.4325,8.098125,81.385,,,
2019-09-14,2.696875,,,9.921458333333334,4.154791666666667,129.69041666666666,,,
2019-09-15,2.4075,,,9.394583333333333,3.9789583333333334,107.65062499999999,,,
2019-09-16,3.1325000000000003,,,7.456041666666667,1.9591666666666667,60.68145833333333,,,
2019-09-17,2.779166666666667,,,3.8977083333333336,0.6172916666666667,65.14125,,,
2019-09-18,2.4047916666666667,,,5.390625,2.263333333333333,58.18812500000001,,,
2019-09-19,2.1939583333333332,,,4.820625,0.76359375,45.11729166666667,,,
2019-09-20,2.1477083333333336,,,3.5541666666666667,0.67271875,43.92124999999999,,,
2019-09-21,,,,1.095625,0.88558125,39.70666666666667,,,
2019-09-22,2.1975000000000002,,,0.3154166666666667,1.5714583333333334,122.34895833333333,,,
2019-09-23,1.615,,,4.527916666666667,3.7691666666666666,133.90583333333333,,,
2019-09-24,2.5920833333333335,,,2.79625,2.424583333333333,73.935625,,,
2019-09-25,3.405208333333333,,,-0.5530270833333334,1.0150416666666666,102.28666666666668,,,
2019-09-26,2.815384615384615,,,0.5413208333333334,1.3031208333333333,89.24498291666667,,,
2019-09-27,2.2870833333333334,,,-0.05291666666666665,1.9643750000000002,91.98041666666667,,,
2019-09-28,1.5108333333333333,,,5.08625,5.1025,62.24729166666666,,,
2019-09-29,5.3495833333333325,,,8.321527083333333,5.224252083333333,34.569583333333334,,,
2019-09-30,1.9677083333333334,,,5.312916666666667,1.5760416666666668,46.9475,,,
2019-10-01,1.2264583333333332,,,2.633125,0.7960416666666666,27.145416666666666,,,
2019-10-02,4.12125,,,-0.16645833333333335,1.6652645833333333,42.327708333333334,,,
2019-10-03,1.5783333333333334,,,-0.07187499999999998,0.6022916666666667,62.51708333333334,,,
2019-10-04,2.9341666666666666,,,3.139375,2.301875,34.020833333333336,,,
2019-10-05,,,,-1.12875,1.4672916666666669,39.60145833333333,,,
2019-10-06,4.302708333333333,,,-2.8837499999999996,0.590625,39.89395833333334,,,
2019-10-07,,,,-2.44,0.22916666666666666,62.84166666666667,,,
2019-10-08,1.4497916666666668,,,-1.050625,1.2885416666666667,48.25375,,,
2019-10-09,2.234375,,,2.1827083333333333,2.1666666666666665,49.28729166666667,,,
2019-10-10,1.3102127659574467,,,-0.37083333333333335,0.26388791666666667,22.198958333333334,,,
2019-10-11,4.232083333333334,,,-2.7891666666666666,0.20159625,28.451666666666668,,,
2019-10-12,3.6649999999999996,,,-4.339791666666667,0.21833333333333335,63.20208333333333,,,
2019-10-13,1.8687500000000001,,,-4.7284,0.6966035416666667,75.84729166666666,,,
2019-10-14,2.145,,,-8.982989583333334,0.5221202083333333,101.24416666666667,,,
2019-10-15,3.5577083333333337,,,-9.516250000000001,0.7668750000000001,74.53770833333333,,,
2019-10-16,2.373125,,,-7.510416666666667,1.1266666666666667,64.8925,,,
2019-10-17,2.2358333333333333,,,-6.305829166666666,0.8824933333333332,66.748125,,,
2019-10-18,2.3291666666666666,,,-8.60185,0.22266875,30.945625000000003,,,
2019-10-19,1.9037499999999998,,,-3.904722916666667,1.2683625,38.167291666666664,,,
2019-10-20,1.845,,,-1.6225687500000001,1.30968125,56.9375,,,
2019-10-21,1.4266666666666667,,,-0.540625,1.6838916666666668,38.696041666666666,,,
2019-10-22,1.9622916666666665,,,-1.1260416666666666,1.8277083333333335,44.204375,,,
2019-10-23,,,,2.2594575,3.0478166666666664,29.601875000000003,,,
2019-10-24,3.1664583333333334,,,3.4747916666666665,3.372291666666667,28.179583333333337,,,
2019-10-25,4.848541666666667,,,-1.8109481250000001,1.3500854166666667,28.47520833333333,,,
2019-10-26,2.1441666666666666,,,-1.2866666666666666,2.0968750000000003,21.671041666666667,,,
2019-10-27,5.513750000000001,,,5.618560416666667,3.823945833333333,13.483541666666667,,,
2019-10-28,,,,4.525960833333333,3.36335,37.85875,,,
2019-10-29,,,,5.4575,4.003541666666666,20.262916666666666,,,
2019-10-30,3.158958333333333,,,1.0741666666666667,1.7718749999999999,17.199791666666666,,,
2019-10-31,1.66625,,,-2.291338125,1.39173125,28.685625,,,
2019-11-01,1.7833333333333332,,,-4.433333333333334,0.4972916666666667,12.445833333333333,,,
2019-11-02,1.0783333333333334,,,-3.7216563333333332,0.5898520833333333,10.285208333333333,,,
2019-11-03,0.995625,,,-0.6224285208333333,1.917825,15.085625,,,
2019-11-04,1.7827083333333331,,,-0.7440329166666667,2.10624375,37.53145833333333,,,
2019-11-05,3.5216666666666665,,,-3.8251979166666668,1.8237645833333334,17.973333333333333,,,
2019-11-06,2.076041666666667,,,-0.058750000000000024,1.783125,10.092708333333333,,,
2019-11-07,1.616875,,,-5.2145625,0.9227354166666667,13.092083333333333,,,
2019-11-08,2.2729166666666667,,,-6.737906250000001,1.0631583333333332,10.805416666666666,,,
2019-11-09,2.938333333333333,,,-7.4864250000000006,1.1900018749999999,29.579375,,,
2019-11-10,1.6483333333333334,,,-1.8070833333333332,2.905,19.186041666666664,,,
2019-11-11,1.79875,,,-1.0295833333333333,1.7029166666666666,15.219999999999999,,,
2019-11-12,1.359375,,,-7.844120833333334,0.8156895833333334,24.117500000000003,,,
2019-11-13,2.8575,,,-13.688125,0.309375,17.305,,,
2019-11-14,3.519375,,,-15.077291666666667,0.29916666666666664,5.903333333333333,,,
2019-11-15,2.38875,,,-16.239166666666666,0.27729166666666666,11.613541666666668,,,
2019-11-16,2.796041666666667,,,-17.672708333333333,0.22770833333333332,9.098125,,,
2019-11-17,1.5925,,,-18.732229166666666,0.25328125,8.741458333333334,,,
2019-11-18,1.9925,,,-9.356889583333333,0.8517991666666668,7.489791666666666,,,
2019-11-19,2.118139534883721,,,-9.097122916666667,0.9795220833333333,7.093541666666666,,,
2019-11-20,4.0841666666666665,,,0.32304791666666666,2.272262083333333,8.066666666666666,,,
2019-11-21,5.405625,,,1.5520833333333333,2.638333333333333,8.877291666666666,,,
2019-11-22,,,,-0.6160016666666667,2.3255616666666667,6.652395833333333,,,
2019-11-23,2.5610416666666667,,,-2.649375,0.410625,3.8341666666666665,,,
2019-11-24,2.508125,,,-7.572316666666667,0.39584166666666665,5.041458333333333,,,
2019-11-25,4.43875,,,-12.027083333333332,0.34520833333333334,6.716458333333333,,,
2019-11-26,2.0464583333333333,,,-14.029166666666667,0.655625,1.5297916666666669,,,
2019-11-27,,,,-3.9680874999999998,1.7934937499999999,2.415,,,
2019-11-28,,,,-1.6516708333333332,1.5249770833333331,3.3668750000000003,,,
2019-11-29,1.875,,,-6.953614583333334,0.30568500000000004,4.977916666666666,,,
2019-11-30,3.685416666666667,,,-6.314925,0.7403635416666666,3.731458333333333,,,
2019-12-01,2.3595833333333336,,,-7.8638104166666665,0.6302187499999999,2.8989583333333333,,,
2019-12-02,3.8441666666666667,,,-6.978625,1.1514833333333334,2.5520833333333335,,,
2019-12-03,2.5675,,,-12.47655625,0.50789375,1.7860416666666667,,,
2019-12-04,1.69625,,,-3.6812729166666665,1.6950375,2.016458333333333,,,
2019-12-05,1.4347916666666667,,,-4.03541875,1.5550041666666665,0.3641666666666666,,,
2019-12-06,1.59875,,,-10.9486875,0.9250270833333333,1.4283333333333335,,,
2019-12-07,4.174166666666667,,,-4.2339166666666666,1.7439687499999998,-0.42,,,
2019-12-08,,,,0.35781875,2.54215,1.9185416666666668,,,
2019-12-09,,,,-0.8165333333333334,2.6351291666666667,1.1312500000000003,,,
2019-12-10,4.9191666666666665,,,4.818958333333334,3.8699999999999997,0.9372916666666667,,,
2019-12-11,2.585625,,,-1.5927083333333334,1.429375,0.9002083333333332,,,
2019-12-12,2.636041666666667,,,-5.592456250000001,1.1278145833333333,-0.501875,,,
2019-12-13,3.1300000000000003,,,-0.6316958333333333,2.5549791666666666,-0.058750000000000024,,,
2019-12-14,5.406666666666666,,,-0.07756875000000003,3.0420208333333334,1.0518750000000001,,,
2019-12-15,4.052291666666666,,,-0.24391041666666666,2.931964583333333,-1.7485416666666669,,,
2019-12-16,2.502708333333333,,,-5.632916666666667,1.9308333333333332,-1.4020833333333333,,,
2019-12-17,1.5358333333333334,,,-5.461666666666667,1.7258333333333333,-0.05624999999999999,,,
2019-12-18,1.755625,,,-12.166270833333334,1.0898125,-1.001875,,,
2019-12-19,1.6500000000000001,,,-13.2545625,1.1940958333333334,-0.2522916666666667,,,
2019-12-20,1.5102083333333332,,,-16.202583333333333,0.9167895833333333,-0.10374999999999997,,,
2019-12-21,1.62,,,-20.0575,0.23729166666666668,0.9277083333333334,,,
2019-12-22,1.7916666666666667,,,-21.433333333333334,0.2552083333333333,-0.18833333333333332,,,
2019-12-23,1.9195833333333334,,,-20.486875,0.29541666666666666,0.6747916666666667,,,
2019-12-24,1.6178260869565217,,,-24.374791666666667,0.153125,1.4895833333333333,,,
2019-12-25,2.4466666666666668,,,-26.754375,0.12812500000000002,0.9429166666666666,,,
2019-12-26,1.7889583333333334,,,-20.332416666666667,0.34917291666666667,1.0714583333333334,,,
2019-12-27,1.246875,,,-19.877270833333334,0.36421333333333333,0.2347916666666667,,,
2019-12-28,1.9070833333333335,,,-19.82347916666667,0.3760264583333333,1.4487500000000002,,,
2019-12-29,2.7808333333333333,,,-19.344291666666667,0.421675625,1.01125,,,
2019-12-30,,,,-6.949520833333334,1.1926033333333332,0.615625,,,
2019-12-31,3.5399999999999996,,,-16.139958333333333,0.484896875,1.8487500000000001,,,
2020-01-01,2.6654166666666668,,,-12.82695625,0.7993339583333333,0.41687499999999994,,,
2020-01-02,1.21125,,,-7.0650916666666665,1.024866875,2.0660416666666666,,,
2020-01-03,1.7760416666666667,,,-11.449522916666666,0.8228679166666667,-0.05062499999999992,,,
2020-01-04,3.0716666666666668,,,-15.542187499999999,0.5834866666666666,1.2760416666666667,,,
2020-01-05,1.8706250000000002,,,-15.793208333333332,0.6338835416666667,0.5972916666666667,,,
2020-01-06,1.0766666666666667,,,-16.258479166666667,0.6058889583333333,0.6066666666666667,,,
2020-01-07,1.1208333333333333,,,-16.17204166666667,0.5062485416666667,0.5168750000000001,,,
2020-01-08,1.6245833333333335,,,-15.687458333333332,0.4641877083333333,0.26416666666666666,,,
2020-01-09,2.761875,,,-16.1930625,0.427970625,1.8704166666666666,,,
2020-01-10,3.0883333333333334,,,-23.611666666666665,0.16458333333333333,0.2289583333333334,,,
2020-01-11,2.32,,,-18.92625,0.42,0.47541666666666665,,,
2020-01-12,1.629787234042553,,,-15.052708333333333,0.91,1.7429166666666667,,,
2020-01-13,1.350625,,,-10.396875,0.7206250000000001,3.5075000000000003,,,
2020-01-14,3.1302083333333335,,,-9.505208333333334,0.24083333333333334,3.9985416666666667,,,
2020-01-15,2.855625,,,-15.740937500000001,0.2642791666666667,5.185,,,
2020-01-16,3.936875,,,-19.535625,0.39958333333333335,4.52625,,,
2020-01-17,3.138125,,,-18.830416666666668,0.5879166666666666,6.28375,,,
2020-01-18,2.101875,,,-16.089583333333334,0.9854166666666666,6.5495833333333335,,,
2020-01-19,2.0577083333333333,,,-17.712500000000002,0.8510416666666667,5.199166666666667,,,
2020-01-20,1.6500000000000001,,,-16.280208333333334,0.8545833333333334,9.906458333333333,,,
2020-01-21,1.8866666666666667,,,-19.760833333333334,0.335625,10.987083333333333,,,
2020-01-22,1.4495833333333332,,,-13.795625000000001,0.4141666666666666,10.053749999999999,,,
2020-01-23,1.6260416666666666,,,-18.046458333333334,0.21541666666666667,8.000208333333333,,,
2020-01-24,3.4762500000000003,,,-22.312708333333333,0.171875,7.768541666666667,,,
2020-01-25,2.877291666666667,,,-25.60291666666667,0.14,7.846041666666667,,,
2020-01-26,2.4270833333333335,,,-29.26875,0.10916666666666668,8.388541666666667,,,
2020-01-27,1.6783333333333335,,,-31.16208333333333,0.10416500000000001,6.09875,,,
2020-01-28,1.733125,,,,0.08041666666666668,28.2375,,,
2020-01-29,2.0033333333333334,,,,0.08395833333333334,14.126875,,,
2020-01-30,2.481666666666667,,,-28.805208333333336,0.21433812500000002,32.766875,,,
2020-01-31,2.3122916666666664,,,-28.550208333333334,0.166179375,14.182291666666666,,,
2020-02-01,2.134375,,,-26.77208333333333,0.19871520833333334,36.119791666666664,,,
2020-02-02,2.0302083333333334,,,-20.22041666666667,0.49291666666666667,15.573333333333332,,,
2020-02-03,3.869375,,,-6.30125,1.74,20.545625,,,
2020-02-04,1.0833333333333333,,,-4.7977083333333335,1.1927083333333333,14.698958333333332,,,
2020-02-05,1.9216666666666666,,,-5.085208333333333,0.945625,16.136041666666667,,,
2020-02-06,1.921875,,,-3.8000000000000003,1.3404166666666668,20.11520833333333,,,
2020-02-07,2.453125,,,-7.3272916666666665,0.61375,19.870416666666667,,,
2020-02-08,5.303333333333334,,,-5.385625,1.71866125,29.578541666666666,,,
2020-02-09,,,,-4.607,1.7978183333333335,18.5825,,,
2020-02-10,3.355,,,-16.895208333333333,0.279375,32.333333333333336,,,
2020-02-11,1.7127083333333335,,,-23.378125,0.1847916666666667,34.38291666666667,,,
2020-02-12,3.067083333333333,,,-20.949114583333333,0.39395625,21.335833333333337,,,
2020-02-13,2.509583333333333,,,-16.67315208333333,0.6502883333333334,59.82916666666667,,,
2020-02-14,1.939375,,,-25.75125,0.15833333333333335,73.01395833333333,,,
2020-02-15,1.8858333333333333,,,-27.81375,0.145625,72.21249999999999,,,
2020-02-16,0.9945833333333334,,,-22.686458333333334,0.26687500000000003,40.554375,,,
2020-02-17,2.841458333333333,,,-8.834375,1.1970833333333333,20.435416666666665,,,
2020-02-18,,,,-3.4620833333333336,1.6915966666666666,36.95645833333334,,,
2020-02-19,4.148541666666667,,,-4.282291666666667,1.1066666666666667,33.04604166666667,,,
2020-02-20,,,,-4.891208333333333,1.699674375,64.58208333333333,,,
2020-02-21,2.0472916666666667,,,-7.239583333333333,1.1029166666666665,48.185,,,
2020-02-22,2.785833333333333,,,-12.730625000000002,0.32416666666666666,34.821041666666666,,,
2020-02-23,2.6325,,,-20.729166666666668,0.24833333333333332,57.39833333333333,,,
2020-02-24,1.9558333333333333,,,-19.13375,0.5097916666666666,72.61291666666666,,,
2020-02-25,1.673125,,,-18.378125,0.585625,80.71145833333334,,,
2020-02-26,2.752291666666667,,,-20.664791666666666,0.355625,77.17270833333333,,,
2020-02-27,1.710625,,,-19.574583333333333,0.32958333333333334,83.99833333333333,,,
2020-02-28,1.9416666666666667,,,-21.824166666666667,0.22520833333333334,107.1125,,,
2020-02-29,2.017916666666667,,,-17.112708333333334,0.75,73.00833333333334,,,
2020-03-01,3.4135416666666667,,,-8.075208333333334,1.3289583333333332,44.674791666666664,,,
2020-03-02,3.568125,,,-18.535625,0.2547916666666667,60.254583333333336,,,
2020-03-03,1.9731249999999998,,,-22.27625,0.18125,79.42541666666666,,,
2020-03-04,2.5897916666666667,,,-26.510625,0.17854166666666668,103.26291666666667,,,
2020-03-05,1.6735416666666667,,,-24.278958333333335,0.26666666666666666,110.36895833333334,,,
2020-03-06,1.7220833333333332,,,-20.22458333333333,0.6431250000000001,83.11749999999999,,,
2020-03-07,1.4827083333333333,,,-11.153333333333334,1.3787500000000001,62.674375,,,
2020-03-08,1.925,,,-8.9475,0.7622916666666667,86.32145833333334,,,
2020-03-09,1.6275000000000002,,,-15.056041666666667,0.34145833333333336,76.26270833333334,,,
2020-03-10,2.8066666666666666,,,-20.260416666666668,0.21854166666666666,100.42875,,,
2020-03-11,2.0260416666666665,,,-21.638958333333335,0.32687499999999997,127.52645833333332,,,
2020-03-12,2.087708333333333,,,-16.819166666666668,0.49374999999999997,109.433125,,,
2020-03-13,2.0310416666666664,,,-8.594166666666666,1.6758333333333333,115.02666666666666,,,
2020-03-14,2.33625,,,-5.315833333333333,2.4575,93.4475,,,
2020-03-15,1.9985416666666664,,,-4.7908333333333335,2.1525,112.03333333333335,,,
2020-03-16,2.79625,,,-6.465,1.1354166666666667,90.59958333333333,,,
2020-03-17,2.4854166666666666,,,-4.010625,2.12625,68.516875,,,
2020-03-18,4.013958333333333,,,-1.8360416666666666,1.2272916666666667,92.50645833333334,,,
2020-03-19,2.495416666666667,,,-1.1554166666666668,2.5560416666666668,93.09979166666666,,,
2020-03-20,,,,-2.44299375,1.5133812500000001,100.08458333333334,,,
2020-03-21,3.696875,,,-2.7379166666666666,1.3541666666666667,75.03125,,,
2020-03-22,,,,-6.060366666666667,0.53682375,92.07541666666667,,,
2020-03-23,,,,-5.56625,0.30333333333333334,70.16125,,,
2020-03-24,,,,-4.45715625,1.0722535416666668,61.975833333333334,,,
2020-03-25,5.28125,,,0.06874999999999999,0.5139779166666666,62.963541666666664,,,
2020-03-26,,,,-6.195833333333333,0.5685416666666666,153.404375,,,
2020-03-27,2.9722916666666666,,,-16.541875,0.59375,166.94541666666666,,,
2020-03-28,2.604375,,,-17.496666666666666,0.551875,167.90895833333335,,,
2020-03-29,4.607916666666667,,,-15.468958333333333,0.9718749999999999,194.9935416666667,,,
2020-03-30,3.3779166666666662,,,-14.593541666666667,1.0516666666666667,193.03291666666667,,,
2020-03-31,2.3066666666666666,,,-8.701458333333333,2.157083333333333,194.715,,,
2020-04-01,1.24,,,-7.825208333333333,2.2725,161.68625,,,
2020-04-02,1.2214583333333333,,,-3.8460416666666664,2.0835416666666666,110.77375,,,
2020-04-03,2.8937500000000003,,,-3.6685416666666666,1.1875,137.90875,,,
2020-04-04,2.1843749999999997,,,-3.526666666666667,1.0741666666666667,105.53583333333334,,,
2020-04-05,4.0252083333333335,,,-2.0732062499999997,1.1045104166666666,123.25541666666668,,,
2020-04-06,,,,-9.830739583333333,0.8055708333333333,117.940625,,,
2020-04-07,5.2022916666666665,,,-11.768725000000002,0.9759604166666667,192.22895833333334,,,
2020-04-08,2.6177083333333333,,,-10.725208333333333,1.4400000000000002,204.84041666666667,,,
2020-04-09,3.7910416666666666,,,-10.855208333333332,1.2416666666666667,228.571875,,,
2020-04-10,1.9910416666666666,,,-6.689445833333333,1.86499375,167.70874999999998,,,
2020-04-11,1.6872916666666666,,,-3.3452083333333333,2.7470833333333338,187.800625,,,
2020-04-12,3.1875,,,1.9283183333333334,4.37426875,147.76416666666668,,,
2020-04-13,3.314375,,,0.8697916666666666,1.9266666666666667,153.96562500000002,,,
2020-04-14,2.4966666666666666,,,1.024375,3.091041666666667,193.68499999999997,,,
2020-04-15,3.4343749999999997,,,5.267233333333333,4.173595833333333,145.39833333333334,,,
2020-04-16,3.7550000000000003,,,3.747083333333333,1.8724999999999998,137.685625,,,
2020-04-17,1.4822916666666668,,,3.794166666666667,2.4925,151.39416666666668,,,
2020-04-18,1.2754166666666666,,,5.6222916666666665,3.07625,149.46854166666665,,,
2020-04-19,1.98125,,,6.128541666666667,3.435625,134.85916666666665,,,-27.4420812008407
2020-04-20,2.3406249999999997,,,3.3702083333333337,1.4897354166666668,144.30583333333334,,,
2020-04-21,1.06375,,,1.324375,1.5509645833333332,134.47729166666667,,,-27.3671368046304
2020-04-22,1.9304166666666667,,,-0.4097916666666666,1.0824104166666666,164.19062499999998,,,
2020-04-23,1.3529166666666665,,,1.4983333333333333,2.8539583333333334,162.07083333333333,,,-29.539234829975
2020-04-24,1.7295833333333333,,,0.066875,2.857708333333333,225.12270833333332,,,
2020-04-25,2.845416666666667,,,-3.557916666666667,2.535,277.4947916666667,,,
2020-04-26,2.0343750000000003,,,-0.9508333333333333,3.688333333333333,273.45645833333333,,,
2020-04-27,1.96375,,,-0.18229166666666666,3.8985416666666666,277.10583333333335,,,
2020-04-28,2.4872916666666667,,,0.20541666666666666,3.5804166666666664,275.23291666666665,,,
2020-04-29,3.0325,,,-0.7241666666666666,3.1033333333333335,231.41604166666664,,,
2020-04-30,3.807916666666667,,,-3.204166666666667,2.376875,275.9520833333333,,,
2020-05-01,1.8189583333333335,,,2.2002083333333333,4.152291666666667,226.725,,,
2020-05-02,1.9554166666666666,,,2.4022916666666667,4.214791666666667,254.13895833333333,,,
2020-05-03,3.455625,,,2.6552083333333334,4.809166666666667,295.085,,,
2020-05-04,4.441041666666667,,,5.890625,5.143125,197.3985416666667,,,
2020-05-05,3.0889583333333337,,,6.172083333333333,5.285208333333333,251.30958333333334,,,
2020-05-06,1.7320833333333334,,,7.586666666666667,6.2875000000000005,243.12937499999998,,,
2020-05-07,2.2220833333333334,,,8.692083333333333,7.670625,284.605625,,,
2020-05-08,4.814791666666667,,,9.361875,7.46875,229.173125,,,
2020-05-09,3.8822916666666667,,,10.333541666666667,7.510208333333334,250.71354166666666,,,
2020-05-10,3.1827083333333337,,,13.540625,,243.89729166666666,,,
2020-05-11,3.104791666666667,,,14.59875,,259.48229166666664,,,
2020-05-12,2.2758333333333334,,,9.756041666666667,5.799166666666667,170.68395833333332,,,
2020-05-13,2.6941666666666664,,,8.944791666666667,4.280208333333333,220.84687499999998,,,
2020-05-14,3.113125,,,6.421875,5.4277083333333325,239.8372916666667,,,
2020-05-15,1.8254166666666667,,,8.346458333333333,4.370208333333333,225.35208333333333,,,
2020-05-16,2.2441666666666666,,,9.8075,6.918958333333333,165.02291666666665,,,
