date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-10,1.9641666666666666,2.6915416666666663,13.602294375,13.238541666666668,9.9325,108.19729166666667,,,-27.9153171240282
2020-12-11,2.66375,1.9260027083333335,4.7371251875,6.276875,2.8608333333333333,24.230833333333333,,,
2020-12-12,3.670833333333333,0.9386600625,-1.9143520833333334,1.2135416666666667,0.61489375,17.14875,,,
2020-12-13,2.4625,0.8167014583333333,3.0318770833333333,-1.248125,0.8558333333333333,74.45458333333333,,,
2020-12-14,2.2466666666666666,0.7781516666666667,4.001825208333334,-1.8483604166666667,1.7004208333333333,104.073125,,,
2020-12-15,3.0222916666666664,0.6107610416666667,1.813248125,-3.7002083333333338,1.161875,37.361041666666665,,,
2020-12-16,1.58375,0.8235945833333332,2.9345435770833332,-3.299583333333333,0.925625,56.13854166666667,,,
2020-12-17,2.118125,0.5800553541666666,5.033113125,0.05270833333333332,1.9760416666666665,113.68604166666667,,,
2020-12-18,4.757291666666666,1.2525270833333333,4.039522916666667,6.156874999999999,3.845,74.72333333333334,,,
2020-12-19,3.123333333333333,0.8956604166666667,2.3205445416666666,2.4302083333333333,2.49125,100.48958333333333,,,
2020-12-20,2.723125,0.8343014583333334,3.2862216666666666,3.9139583333333334,3.965833333333333,107.15583333333335,,,
2020-12-21,3.205625,1.1731572291666668,5.550610208333333,8.5175,6.411458333333333,109.70270833333332,,,
2020-12-22,4.285833333333334,1.747319375,9.030521708333334,10.206875,7.881875,104.01791666666666,,,
2020-12-23,,0.9518822916666667,1.93025625,8.163541666666667,4.876041666666667,78.38229166666666,,,
2020-12-24,5.409375,0.11324833333333335,5.427798333333333,-6.255833333333334,1.593125,112.36666666666666,,,
2020-12-25,2.7572916666666667,0.33619754166666665,2.8022873125000003,-7.808333333333334,1.5358333333333334,107.50770833333333,,,
2020-12-26,2.5770833333333334,1.2862754166666666,1.8110718749999999,3.7260416666666667,4.2960416666666665,103.55375,,,-32.6794767709724
2020-12-27,3.5708333333333333,0.6712152083333334,3.6765779999999997,7.29625,5.59375,93.58,,,
2020-12-28,3.02125,-2.5329250625,5.1084244375,-0.3885416666666666,2.033333333333333,91.88375,,,
2020-12-29,3.639791666666667,-3.3208300833333335,0.8791670833333334,-0.9549704708333334,1.6531895833333332,5.291875,,,
2020-12-30,3.24625,0.9423294020833334,2.83314125,0.21125000000000002,1.5618229166666666,94.47729166666666,,,-28.055774456827
2020-12-31,2.071875,,4.124253125,-3.0566666666666666,1.1002083333333335,96.24624999999999,,,
2021-01-01,4.355833333333333,,1.2043227083333334,-2.718541666666667,0.5639583333333333,38.50270833333334,,,
2021-01-02,2.0460416666666665,,5.74970625,-2.605,1.225625,56.97083333333333,,,
2021-01-03,2.305531914893617,,7.462800625,-0.5983341249999999,1.0211229166666667,57.552083333333336,,,
2021-01-04,3.002708333333333,-1.941664375,9.305295833333334,1.5785247916666665,1.7844833333333334,100.78249999999998,,,
2021-01-05,2.9168749999999997,0.672251875,7.2319916875,4.531041666666667,3.084375,98.805,,,
2021-01-06,3.580625,1.2040331,1.9858570833333333,4.952708333333333,2.526875,12.691666666666668,,,
2021-01-07,2.8184782608695653,0.19997625,6.062782187500001,1.8729166666666668,0.58625,56.4625,,,-23.8754757535695
2021-01-08,2.285416666666667,-1.283220625,10.691677916666665,-0.8552083333333332,1.3366666666666667,89.24479166666667,,,-32.2076884904725
2021-01-09,2.485,-0.4508677083333333,10.483679166666667,-0.9216666666666667,1.3514583333333334,76.05624999999999,,,
2021-01-10,2.609375,-0.216490125,8.67854375,-2.7108333333333334,0.9362499999999999,94.86270833333333,,,
2021-01-11,2.169166666666667,0.0803164375,12.0638375,0.8079166666666667,1.7858333333333334,120.554375,,,
2021-01-12,2.8825000000000003,-0.9982475062500001,10.484708333333334,3.9793749999999997,3.4375,121.14354166666668,,,
2021-01-13,3.1447916666666664,0.8714951458333333,10.994479166666666,5.63375,4.318958333333334,97.68083333333334,,,
2021-01-14,5.41,0.7459389583333333,11.021347916666668,7.5214583333333325,4.902291666666667,66.66770833333334,,,
2021-01-15,,0.30345818750000003,9.228008333333333,0.5804166666666667,2.2129166666666666,36.15645833333333,,,
2021-01-16,3.940416666666667,0.3548610208333333,9.116420833333335,-0.7512500000000001,1.2420833333333332,64.34125,,,
2021-01-17,3.2847916666666666,0.45139541666666666,11.397358333333335,0.2379166666666667,1.89,102.30250000000001,,,-32.0155599948828
2021-01-18,2.026875,0.6617069185416666,8.824790833333333,1.7389583333333334,2.6075,73.97291666666666,,,
2021-01-19,2.749375,0.495319375,11.390577083333334,1.5654166666666667,2.099791666666667,115.72895833333332,,,-27.4948746414771
2021-01-20,3.4579166666666663,1.2408768749999999,15.392995833333332,3.565416666666667,4.464791666666667,119.91020833333333,,,
2021-01-21,2.4304166666666664,2.2565424999999997,14.956497916666669,5.621458333333333,5.419583333333333,127.669375,,,
2021-01-22,2.59625,-0.256543125,7.82348125,1.0679166666666666,3.1520833333333336,124.91666666666667,,,
2021-01-23,3.1666666666666665,0.47129570833333334,6.640141666666666,-2.36625,2.84125,66.83770833333334,,,
2021-01-24,2.4379166666666667,0.46354458333333337,5.900759166666667,2.7285416666666666,2.180833333333333,46.43395833333333,,,
2021-01-25,3.5704166666666666,0.5046801458333333,3.9719104166666668,0.9351498958333333,0.9172854166666666,17.580833333333334,,,
2021-01-26,3.091458333333333,0.6224635416666667,8.718064583333334,-3.7393750000000003,0.33875000000000005,39.9525,,,-24.4473411511263
2021-01-27,2.1774999999999998,0.3112413958333333,11.166191666666668,-4.941041666666666,0.54875,72.67791666666666,,,
2021-01-28,2.9525,0.3459185625,8.00191875,-3.236875,0.8777083333333334,69.03,,,
2021-01-29,3.745625,0.6281629166666667,10.08165,2.168125,2.0414583333333334,126.97270833333333,,,
2021-01-30,3.9914583333333336,0.8891004166666666,4.5260875,8.000833333333334,2.12734375,9.558125,,,
2021-01-31,,0.32242766666666667,11.250001687500001,0.410625,0.8529166666666667,43.21604166666666,,,
2021-02-01,3.36875,-0.19333791666666666,12.176699999999999,-1.2827083333333333,1.056875,116.26854166666668,,,
2021-02-02,2.6522916666666667,0.49876395833333337,8.1908,-1.8329147916666668,1.1378645833333334,86.63062500000001,,,
2021-02-03,3.841666666666667,1.0534914583333332,10.624295833333333,4.300625,3.5483333333333333,147.75916666666666,,,
2021-02-04,5.701875,0.37509125000000004,11.691713958333333,4.636041666666666,3.3991666666666664,114.61666666666667,,,
2021-02-05,2.4327083333333333,0.315081875,8.614710416666666,-0.7364583333333333,2.3364583333333333,126.56729166666668,,,
2021-02-06,2.998333333333333,0.3418135416666667,5.914957083333333,-5.7370833333333335,1.2079166666666665,50.40854166666667,,,
2021-02-07,3.1039583333333334,0.3804897291666667,3.4702687500000002,-14.406458333333333,0.36395833333333333,30.081458333333334,,,
2021-02-08,2.3016666666666667,0.3046635416666667,2.3469625,-10.76001875,0.8815591666666668,23.545208333333335,,,
2021-02-09,2.2608333333333333,0.4948322916666667,3.2337000000000002,-11.139314583333332,0.7520841666666667,52.733958333333334,,,
2021-02-10,2.3468750000000003,0.2081375625,3.86291875,-12.119791666666666,0.5772916666666666,31.348125,,,
2021-02-11,2.435416666666667,0.44015495833333335,5.641964583333333,-11.838541666666666,0.9035416666666666,85.26416666666667,,,
2021-02-12,3.7514583333333333,0.14558547083333334,5.4911562499999995,-15.409791666666665,0.5337500000000001,130.02541666666667,,,
2021-02-13,3.9566666666666666,0.19876425,5.3168625,-17.889166666666668,0.410625,151.23520833333333,,,
2021-02-14,3.4812499999999997,0.3109438958333333,5.025377083333333,-17.651875,0.4370833333333333,92.6375,,,
2021-02-15,3.7758333333333334,0.20352520833333335,3.3505777083333332,,0.24375,63.29770833333333,,,
2021-02-16,2.4966666666666666,-0.2983772916666666,5.249454583333333,-20.32125,0.37166666666666665,192.1208333333333,,,-28.5770522105395
2021-02-17,2.0952083333333333,0.6580791666666667,5.2667520833333334,-13.028541666666667,0.63875,142.2875,,,
2021-02-18,2.013333333333333,0.58094,8.230385416666666,-8.246458333333333,0.8270833333333334,183.658125,,,
2021-02-19,2.8516666666666666,1.1579243750000001,6.987420833333334,-5.945833333333333,1.414375,179.91895833333334,,,-32.1199756628082
2021-02-20,3.3414583333333336,0.4648125,10.5501,-2.451041666666667,1.6083333333333334,191.444375,,,
2021-02-21,4.654736842105263,1.2532452083333332,0.08062916666666668,2.4284270833333332,2.0919125,38.26359479166667,,,
2021-02-22,3.459375,1.5575854166666667,17.579372916666667,4.851666666666667,4.850833333333333,190.40104166666666,,,-22.3535730744885
2021-02-23,3.334375,1.4968558333333333,10.597516041666667,10.331249999999999,7.574791666666666,195.83895833333335,,,
2021-02-24,5.2004166666666665,1.000375625,6.831866458333334,7.419791666666666,5.130833333333333,148.63708333333332,,,
2021-02-25,2.203777777777778,1.5172372916666665,3.5658910416666667,1.4851,2.395729166666667,94.55328125,,,
2021-02-26,3.2910416666666666,0.7638232708333333,7.944743125,3.533333333333333,3.593125,150.35979166666667,,,
2021-02-27,3.5387500000000003,0.975031875,11.277718958333333,6.363958333333333,3.74931875,164.89166666666668,,,-31.6186833011555
2021-02-28,4.631666666666667,0.800164625,13.198536458333335,9.02125,3.7760416666666665,203.50958333333332,,,
2021-03-01,3.048958333333333,0.909665,12.583714583333332,2.563125,3.1377083333333338,214.135625,,,
2021-03-02,2.8827083333333334,1.1115291666666667,10.5580175,7.0652083333333335,6.555208333333333,216.17437500000003,,,-30.8734985638325
2021-03-03,2.6225,1.1378864583333332,12.648092499999999,11.585625,10.382083333333332,216.78937499999998,,,-23.2841710978024
2021-03-04,2.1290909090909094,1.5089105208333333,14.270393749999998,14.596499999999999,12.676954166666667,210.81875,,,-30.9168832339118
2021-03-05,3.9885416666666664,0.828825,8.676505624999999,9.855208333333334,6.863125,132.0247916666667,,,
2021-03-06,2.607083333333333,1.2952989583333334,9.975355208333333,9.841041666666667,6.02,208.85958333333335,,,
2021-03-07,4.056041666666666,1.4790937499999999,18.671972916666665,12.5375,9.30625,223.69541666666666,,,-25.3686433078515
2021-03-08,4.013541666666667,1.4263583333333332,14.711070833333332,13.630833333333333,10.609583333333333,200.57041666666666,,,
2021-03-09,,1.29039375,14.898497916666665,16.04375,10.23,206.75083333333336,,,
2021-03-10,,1.254056875,7.952977604166667,18.390833333333333,7.733750000000001,157.545,,,
2021-03-11,3.19125,0.9019135416666666,18.07156625,9.32775,6.314229166666667,227.48125000000002,,,
2021-03-12,3.1722916666666667,0.9809225,8.278037916666667,7.638958333333334,3.8964583333333334,29.854791666666667,,,
2021-03-13,4.254791666666667,0.9444925,5.797679166666666,6.598541666666667,0.9747916666666666,28.91333333333333,,,
2021-03-14,5.288958333333333,1.2506772916666666,3.57448875,9.146041666666667,1.0869770833333334,19.635416666666668,,,
2021-03-15,3.966041666666667,0.9042345833333334,9.724527083333333,7.461666666666667,1.19675,91.84625,,,
2021-03-16,2.4622916666666668,0.9366509791666667,11.915745833333332,7.6074375,1.8699708333333334,153.04458333333335,,,
2021-03-17,3.915625,0.6559460416666666,5.683473541666667,5.018279166666667,0.47239583333333335,32.686458333333334,,,
2021-03-18,,1.3237483333333333,22.796499999999998,3.591458333333333,1.7543749999999998,100.03770833333334,,,
2021-03-19,2.686458333333333,0.029884583333333308,18.76418333333333,6.097083333333333,4.865833333333334,260.2572916666667,,,
2021-03-20,3.8856249999999997,0.17892020833333333,20.909810416666666,7.881041666666667,6.0527083333333325,256.318125,,,
2021-03-21,,1.4925645833333334,17.605247916666666,11.635208333333333,6.553541666666667,236.234375,,,
2021-03-22,3.4023404255319147,2.2097797916666666,12.534008333333333,13.713033333333334,6.3125229166666665,97.250625,,,
2021-03-23,4.314791666666667,3.563735,22.1037875,11.385,2.5435416666666666,56.51125,,,
2021-03-24,3.232291666666667,1.8150924999999998,11.606789583333333,8.186458333333333,1.4695833333333335,56.03020833333333,,,
2021-03-25,2.01125,1.997965625,11.187525,5.968333333333334,1.2097916666666666,38.388125,,,
2021-03-26,2.542708333333333,1.036275625,24.98766458333333,8.202083333333333,2.559791666666667,213.63125,,,-28.4407592834392
2021-03-27,4.032916666666666,1.6590708333333335,23.37215625,11.7475,2.8708333333333336,121.914375,,,-29.0145037226142
2021-03-28,3.5327083333333333,0.27208125,27.168875,7.713541666666667,4.7804166666666665,266.2502083333333,,,
2021-03-29,,1.8212535416666666,32.0252,14.158333333333333,10.464375,271.24104166666666,,,
2021-03-30,,-1.0256729166666667,38.12861875,12.932916666666666,10.2975,220.65833333333333,,,
2021-03-31,4.7543750000000005,0.16531958333333333,31.661479166666666,6.868541666666666,7.400291666666667,270.82755208333333,,,
2021-04-01,2.379166666666667,1.027224375,25.580808333333334,4.973541666666667,6.177499999999999,282.95666666666665,,,
2021-04-02,5.079791666666666,0.43126666666666663,24.449083333333334,9.318958333333333,8.764583333333333,277.45958333333334,,,
2021-04-03,4.219166666666667,1.6029,28.3160625,14.877708333333333,11.118333333333332,274.00666666666666,,,
2021-04-04,3.8870833333333334,1.2688118750000001,43.093979166666664,18.353125000000002,11.505,276.21770833333335,,,-19.9811069622476
2021-04-05,5.101666666666667,1.1922866666666667,40.419333333333334,19.013333333333332,8.88625,275.75854166666664,,,
2021-04-06,,1.2246858333333333,35.83804166666667,19.553083333333333,8.810160416666667,113.890625,,,
2021-04-07,4.380416666666666,1.5966322916666666,21.580645833333335,14.968958333333333,3.4595833333333332,50.316875,,,
2021-04-08,3.41,0.8860391666666666,19.55335416666667,8.244791666666666,0.6314583333333333,66.33749999999999,,,
2021-04-09,2.4516666666666667,-0.8023645833333332,47.4960625,13.5775,6.226458333333333,230.1029166666667,,,-25.2342493765979
2021-04-10,4.485625,0.239698125,47.42885416666667,10.585625,3.026666666666667,144.29291666666668,,,
2021-04-11,2.8666666666666667,1.3267525,48.33235416666667,13.841041666666667,10.132916666666667,295.89979166666666,,,-22.9253453872704
2021-04-12,4.566458333333333,-1.3314395833333335,44.25772916666667,11.503749999999998,7.261666666666667,190.07208333333332,,,
2021-04-13,3.186666666666667,-0.8475958333333334,47.55516666666667,10.20110625,7.691845833333333,278.1978125,,,-25.0158125866079
2021-04-14,3.0058333333333334,-1.5410656249999999,48.68507291666666,9.702708333333334,7.341875000000001,296.86354166666666,,,-26.5114383288589
2021-04-15,2.8866666666666667,-1.016386875,40.015004166666664,7.7160416666666665,5.260625,290.32708333333335,,,
2021-04-16,2.0,0.9019393062500001,20.86075,8.563958333333334,3.7260416666666667,49.02875,,,-29.8503400888406
2021-04-17,2.7781249999999997,0.2757535416666667,26.015908333333332,6.875208333333333,1.45,110.10416666666667,,,-31.1572914821629
2021-04-18,2.9104166666666664,0.036418749999999944,39.040595833333334,9.004583333333334,4.4624999999999995,182.61625,,,-26.7155872940203
2021-04-19,3.353125,-1.7565499999999998,48.046166666666664,9.047291666666666,5.281458333333333,291.1566666666667,,,-26.3310559985651
2021-04-20,3.9597916666666664,-0.6937395833333334,40.239814583333334,1.7660416666666665,1.9937500000000001,180.885,,,
2021-04-21,3.3027083333333334,-0.6035641666666667,34.476279166666664,4.132916666666667,3.764583333333333,264.19104166666665,,,
2021-04-22,2.8179166666666666,0.67540625,34.78086458333333,6.454375,6.004583333333334,264.6489583333333,,,-32.3252342727331
2021-04-23,2.8977083333333336,1.676271875,14.854097916666667,9.07625,3.015416666666667,55.41416666666667,,,
2021-04-24,3.643125,-1.4330833333333333,53.29978541666667,11.64125,3.794375,314.2714583333333,,,
2021-04-25,4.101041666666666,3.216522916666667,44.99698541666667,15.86125,10.167291666666666,297.10583333333335,,,-28.0355113729149
2021-04-26,5.625625,1.3921291666666666,52.93505833333333,21.149583333333332,13.47625,286.15875,,,
2021-04-27,4.806739130434783,1.8966750104166668,41.47078125,21.12966666666667,10.112808333333334,159.00994791666668,,,
2021-04-28,2.5100000000000002,3.6718770833333334,14.38816875,19.34208333333333,2.560208333333333,76.11416666666666,,,-24.9380243424129
2021-04-29,3.656458333333333,0.41671875,78.0260875,16.927291666666665,7.573125,319.8229166666667,,,-24.357421884248
2021-04-30,3.093958333333333,1.9932895833333333,71.24489583333333,19.782291666666666,16.44395833333333,327.5833333333333,,,-22.8592276893986
2021-05-01,3.8408333333333338,1.95510625,73.54858333333333,20.920625,14.616041666666666,304.6714583333333,,,-22.0919675574292
2021-05-02,4.2,1.0139666666666667,39.030204166666664,18.767708333333335,5.943958333333334,208.90645833333335,,,
2021-05-03,3.75375,0.3663500000000001,41.266406249999996,17.453541666666666,3.3054166666666664,182.87645833333332,,,-21.2350008185639
2021-05-04,4.69125,1.2067708333333333,82.18954166666667,13.488750000000001,7.276875,266.65979166666665,,,
2021-05-05,2.5191666666666666,-0.012152083333333305,73.01435416666666,14.227291666666666,12.13125,282.6247916666667,,,
2021-05-06,3.9133333333333336,0.5812954166666667,76.02704166666666,12.933958333333335,6.72125,314.7810416666667,,,
2021-05-07,2.523125,3.6829875,55.741395833333335,14.481666666666667,9.563958333333334,160.10958333333335,,,-22.111072167085
2021-05-08,3.577291666666667,0.07095270833333328,61.76202083333334,17.1025,7.0995833333333325,281.18916666666667,,,-19.8066787814293
2021-05-09,3.7202083333333333,2.1570229166666666,38.59269583333333,10.889166666666666,2.634375,87.41375,,,
2021-05-10,1.4937500000000001,1.6606249999999998,56.96685416666667,10.664583333333333,4.053541666666667,193.11125,,,-21.0962493896295
2021-05-11,1.9479166666666667,1.990194375,38.260125,12.505625,5.785208333333333,136.52,,,
2021-05-12,1.9729166666666667,-0.8050041666666666,69.44689583333333,12.11875,6.3146125,338.1741666666667,,,-22.2305420823021
2021-05-13,2.4656249999999997,0.9147333333333334,76.34772916666667,13.64875,10.333333333333334,351.51666666666665,,,
2021-05-14,3.5820833333333333,2.366868125,61.46658333333334,15.875833333333333,9.91375,231.155,,,
2021-05-15,2.8216666666666668,1.5177360416666668,41.55262083333333,16.02,4.6345833333333335,140.41208333333333,,,
2021-05-16,2.4741666666666666,3.7428668750000003,22.402245833333335,15.054375,2.023029166666667,52.565625000000004,,,
2021-05-17,2.4047916666666667,1.987327770833333,30.964290000000002,16.807708333333334,1.4493375000000002,118.7975,,,
2021-05-18,1.8233333333333333,0.6595389583333332,41.12842583333333,18.932708333333334,3.6878854166666666,177.979375,,,
2021-05-19,2.8977083333333336,1.5020187500000002,27.017487708333334,19.738333333333333,2.651875,121.30333333333334,,,
2021-05-20,2.34375,3.002866458333333,18.911735416666666,18.307291666666668,1.7147416666666668,62.095625000000005,,,
2021-05-21,4.239166666666667,0.93706875,30.5438875,20.569166666666664,2.3660416666666664,144.66583333333332,,,
2021-05-22,3.5879166666666666,2.2172877083333336,18.350025,19.441666666666666,1.2627083333333333,88.88937499999999,,,
2021-05-23,2.700416666666667,-0.5350104166666666,46.01118541666667,20.113958333333333,3.3045833333333334,170.85791666666668,,,
2021-05-24,2.838125,-0.7061270833333332,59.51384166666667,21.087083333333332,5.364791666666666,199.52895833333332,,,
2021-05-25,3.185625,0.45156187499999995,44.21667708333334,21.276041666666668,5.011458333333334,157.680625,,,
2021-05-26,1.951111111111111,-2.070911875,79.3598625,21.75945833333333,5.622527083333334,223.91122729166668,,,
2021-05-27,3.0260416666666665,1.7993916666666667,38.36713125,21.407916666666665,4.345833333333333,156.72270833333332,,,
2021-05-28,4.403125,2.29624375,50.199452083333334,13.308958333333335,2.8991666666666664,148.75666666666666,,,
2021-05-29,1.9066666666666665,0.26796875000000014,77.41352708333334,11.29625,4.0175,240.51895833333333,,,
2021-05-30,2.1664583333333334,0.19494791666666691,81.8457375,13.942708333333334,5.701458333333334,224.1520833333333,,,
2021-05-31,1.3241666666666667,2.8226464583333333,37.57223333333334,15.260416666666666,2.9112500000000003,92.07958333333333,,,
2021-06-01,1.2539583333333333,0.7523250000000002,59.91444166666667,16.666458333333335,3.8906145833333334,184.42145833333333,,,
2021-06-02,1.5845833333333335,-1.4090310416666665,86.526125,19.082083333333333,7.548333333333333,292.789375,,,
2021-06-03,1.5002083333333334,-2.6095854166666665,111.11615,21.170625,11.881458333333333,352.86625000000004,,,-20.7315421061088
2021-06-04,2.247291666666667,-1.5735208333333333,97.41168749999999,23.538124999999997,14.109166666666667,333.86604166666666,,,
2021-06-05,3.073541666666667,-2.01695,113.54183333333333,24.387291666666666,13.408958333333333,324.42291666666665,,,
2021-06-06,2.8674999999999997,-2.2339083333333334,73.6565,22.466875,7.894791666666666,235.083125,,,
2021-06-07,2.355208333333333,-2.61975625,95.04643750000001,23.821250000000003,9.608333333333333,311.12145833333335,,,
2021-06-08,2.074375,-3.5719943749999996,108.12041666666666,24.44333333333333,9.509791666666667,323.11625,,,
2021-06-09,1.7675,-2.893708333333333,110.8630625,26.262291666666666,11.935,342.1458333333333,,,
2021-06-10,2.02375,-2.5370416666666666,110.12279583333333,28.011666666666667,15.018333333333333,340.9760416666667,,,
2021-06-11,3.1799999999999997,1.305204791666667,58.95367083333334,26.064791666666665,9.703958333333334,168.27083333333334,,,
2021-06-12,2.361875,-1.3936645833333332,116.44085416666667,24.08875,9.736458333333333,354.1483333333333,,,
2021-06-13,1.7279166666666665,-2.4831375,118.16370833333333,26.160208333333333,,363.4964583333333,,,
2021-06-14,1.7077083333333334,-3.2894166666666664,118.417875,27.693770833333332,,352.2547916666667,,,
2021-06-15,1.7125000000000001,-2.9987541666666666,121.53397916666667,27.662937499999998,19.588041666666665,346.01916666666665,,,-24.1501434606327
2021-06-16,2.25125,,116.01854166666668,27.860979166666667,18.29883333333333,344.4820833333333,,,-25.4633929952945
2021-06-17,2.5995833333333334,-2.8467333333333333,105.55780625,29.41395833333333,19.199166666666667,303.51208333333335,,,-23.9064915545423
2021-06-18,3.4720833333333334,-3.1842687499999998,134.5694375,30.167708333333334,,339.8616666666667,,,-21.1822553154042
2021-06-19,2.75,,115.15977083333333,28.955,16.551458333333333,274.74583333333334,,,-22.6207789489158
2021-06-20,3.282291666666667,,106.93822708333333,27.91479166666667,16.10020833333333,308.650625,,,-22.703942465543
2021-06-21,3.6925000000000003,-2.049613125,100.41275,22.74808333333333,13.257604166666667,283.9672708333333,,,-26.3913205285794
2021-06-22,2.967083333333333,,127.84750000000001,22.22854166666667,14.901874999999999,347.6270833333333,,,-24.7200661025998
2021-06-23,4.720833333333333,,107.03552083333334,24.010625,13.359375,310.92833333333334,,,-25.5486659185944
2021-06-24,4.502291666666667,-1.93559375,64.25538958333333,26.300833333333333,6.869791666666667,180.81208333333333,,,
2021-06-25,2.705,-0.4655916666666668,62.18734791666666,25.127708333333334,5.59875,175.15729166666665,,,-26.4251771750913
2021-06-26,3.3054166666666664,-2.1505902083333335,78.93481458333333,21.784166666666668,3.5016625,210.52770833333332,,,-26.0253997404759
2021-06-27,1.4629166666666666,-1.1958708333333334,61.66410208333334,21.180208333333333,4.624791666666667,142.256875,,,-25.9687845417098
2021-06-28,1.7772916666666667,-1.077823125,45.40923333333333,22.288541666666664,4.079791666666667,134.51250000000002,,,-25.4205149089387
2021-06-29,1.5920833333333333,-1.618138125,42.19756875,22.0575,2.061252083333333,140.51354166666667,,,-25.3913624051727
2021-06-30,1.399375,0.6504525000000001,25.027864583333336,22.177291666666665,1.3276458333333334,86.28479166666666,,,-25.8234478807756
2021-07-01,1.6275000000000002,-2.23349,79.19752083333334,23.43104166666667,4.75990625,224.04020833333334,,,-23.2232767694987
2021-07-02,1.5602083333333334,-3.4430285416666666,108.87552083333333,24.421499999999998,9.5486875,322.28791666666666,,,-24.2561515306732
2021-07-03,1.6804166666666667,-1.2529145833333335,124.99702083333334,25.799791666666668,14.186875,314.16041666666666,,,-23.878440605272
2021-07-04,1.92375,-3.448020208333334,119.71749999999999,25.479375,11.801458333333334,319.4902083333333,,,-24.8045912989885
2021-07-05,1.7397916666666668,-3.37600625,119.18066666666668,25.931458333333335,12.784583333333332,349.23854166666666,,,-24.8212629177141
2021-07-06,1.999375,-2.2225875,122.06374999999998,25.605208333333334,12.848541666666668,317.53520833333334,,,
2021-07-07,2.2875,-0.12697645833333335,88.56791666666668,24.75125,9.037291666666667,196.98770833333333,,,-25.2486039132928
2021-07-08,2.0383333333333336,,116.90947916666666,22.458333333333332,7.524375,346.09666666666664,,,
2021-07-09,2.8800000000000003,-3.2086104166666662,99.781,25.737083333333334,9.575000000000001,260.14125,,,
2021-07-10,2.8597916666666667,-0.8341818750000001,87.7050625,24.077083333333334,6.352916666666666,220.19333333333336,,,
2021-07-11,2.939166666666667,0.35431666666666684,70.23855416666667,19.801666666666666,2.7402083333333334,170.64333333333335,,,-25.5309645637011
2021-07-12,2.5660416666666666,-3.0952416666666664,106.075875,20.79104166666667,6.1968749999999995,298.5783333333333,,,-27.9265211080178
2021-07-13,2.198125,-2.46296875,107.81647916666667,23.674374999999998,8.933541666666667,316.29270833333334,,,-26.4761930798171
2021-07-14,3.6297916666666663,-3.1250860416666666,113.78802083333333,25.202416666666664,9.768729166666667,232.46026708333332,,,-24.4448204067629
2021-07-15,2.424166666666667,0.6753470833333334,38.4936875,22.45104166666667,7.172429166666666,99.42089208333333,,,-26.8495661095054
2021-07-16,1.2775,-0.5474081249999999,82.85804166666667,22.227083333333336,6.44121875,219.88020833333334,,,-27.1715356839506
2021-07-17,1.8777083333333333,-1.6070958333333334,82.78014583333334,24.516458333333333,6.078247916666666,224.37979166666665,,,-27.1912344229276
2021-07-18,2.0729166666666665,,103.79247916666667,23.171666666666667,7.361070833333333,312.77875,,,-26.5345103578037
2021-07-19,1.4564583333333332,-2.6396020833333336,97.73360416666667,23.286458333333332,8.544127083333334,295.67125,,,-26.2085743800284
2021-07-20,1.359375,,104.53966666666668,24.464166666666667,8.920408333333333,292.09791666666666,,,-26.8823139732742
2021-07-21,1.3941666666666668,-3.452560416666667,97.44200833333333,25.267291666666665,7.629583333333334,301.538125,,,-26.9444407504637
2021-07-22,2.36875,,97.01747083333333,25.161875,7.737268749999999,279.63458333333335,,,-26.5798496567422
2021-07-23,2.462708333333333,-3.5040791666666666,105.04383125,26.316458333333333,7.88781875,288.6691666666667,,,-25.771789204225
2021-07-24,2.354375,,108.78429375,28.23125,8.539841666666666,324.1147916666667,,,-24.6719850726818
2021-07-25,1.9962499999999999,0.11649875000000003,60.828645208333334,27.032708333333332,7.910034042553191,172.39666666666668,,,-25.9012842847343
2021-07-26,2.3291666666666666,-2.4806527708333332,100.48939791666668,26.254375,10.1563125,309.840625,,,-26.3390665575673
2021-07-27,1.6827083333333333,-2.630745833333333,101.88919583333332,27.337708333333335,10.526733333333334,310.675,,,-28.1595429270917
2021-07-28,2.0379166666666664,-2.681016666666667,105.29391666666668,29.25979166666667,11.146891666666667,322.1614583333333,,,-23.3025326688459
2021-07-29,2.059791666666667,-2.1972395833333334,103.95239583333334,29.936041666666668,12.33163829787234,323.4122916666667,,,-25.6797719533651
2021-07-30,1.7233333333333334,-2.2394541666666665,98.3866875,30.27333333333333,10.479920833333333,296.24125,,,-25.9874018927787
2021-07-31,2.330208333333333,-1.0571810416666667,71.99633333333334,26.651875,9.544689361702128,209.983125,,,-24.1296789391091
2021-08-01,2.8558333333333334,-2.5325687500000003,94.20747916666666,22.831875,11.088962500000001,287.729375,,,-25.0469113165405
2021-08-02,2.070625,-2.5701960416666667,96.83372916666667,21.857083333333335,10.347908333333333,263.7970833333333,,,-24.4625587453254
2021-08-03,1.5181250000000002,-2.6466895833333335,96.12402083333335,21.640208333333334,10.61071875,284.458125,,,-23.2730309694325
2021-08-04,2.381304347826087,-1.9893833958333333,97.56602083333333,22.630041666666667,11.310547916666666,291.44093749999996,,,-26.8166272102054
2021-08-05,2.8497916666666665,-0.5577008333333334,66.97079166666667,23.27270833333333,8.981458333333334,128.76458333333332,,,-27.8453009324985
