date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-19,2.0589583333333334,0.055257708333333294,21.901391666666665,7.189583333333334,3.4927083333333333,145.61041666666668,,,-10.1910869781585
2020-12-20,2.1127083333333334,2.0546270833333335,11.706972916666667,10.512291666666668,1.4395833333333334,18.320416666666667,,,
2020-12-21,2.0193749999999997,0.6788770833333334,28.829285416666664,11.888958333333333,2.7154385416666664,111.01291666666667,,,
2020-12-22,1.7502083333333334,-0.09732291666666666,34.396910416666664,12.304583333333333,7.204791666666666,161.70083333333335,,,-9.36371682504503
2020-12-23,1.8841666666666665,0.8115041666666666,38.47400416666667,13.8525,10.056666666666667,153.15125,,,-9.04884994491183
2020-12-24,3.468125,1.9924395833333335,5.751301875,13.883541666666666,3.6727795833333334,5.434375,,,
2020-12-25,3.6185416666666668,0.23256666666666667,37.39115833333333,2.10625,3.547916666666667,169.17083333333332,,,
2020-12-26,1.8460416666666666,0.3538727083333333,27.435824999999998,2.2779166666666666,4.164583333333334,166.476875,,,-10.6266326329514
2020-12-27,1.4920833333333334,0.16490624999999998,31.930227083333335,6.906545833333333,6.3261127083333335,165.30541666666667,,,-8.92907091551762
2020-12-28,1.5208333333333333,0.1621645833333333,24.481120833333332,10.977291666666666,6.563124999999999,159.29041666666666,,,-9.36635814695557
2020-12-29,1.7825,-0.021537708333333332,27.302262708333334,13.632441666666667,6.504910833333334,159.169641875,,,-9.61485652343691
2020-12-30,2.5056249999999998,0.10160624999999997,19.756423333333334,15.103541666666667,5.4785416666666675,115.20520833333335,,,-9.3872778553435
2020-12-31,2.169583333333333,1.8888406541666667,9.595698958333333,18.349166666666665,3.2418750000000003,51.32041666666667,,,-9.91384372250651
2021-01-01,3.6664583333333334,2.0537562499999997,5.676845,20.48,2.636458333333333,29.107708333333335,,,-9.88672532269752
2021-01-02,1.6764583333333334,2.325905833333333,4.883849583333334,17.837500000000002,0.8251352083333333,15.689791666666666,,,
2021-01-03,2.701875,0.7368083333333333,27.869435,11.128749999999998,2.482291666666667,145.97104166666665,,,-9.85959120550642
2021-01-04,1.6204166666666666,-0.04484375000000001,32.550012833333334,9.276041666666666,4.750416666666667,167.25166666666667,,,-9.83742946034294
2021-01-05,2.533125,0.02438333333333331,33.12728375,11.304791666666667,5.534791666666667,168.01229166666667,,,-9.27500482155198
2021-01-06,2.0256250000000002,-0.3703166666666666,24.595920833333334,9.192916666666667,5.122708333333334,146.71125,,,-9.74374943426991
2021-01-07,2.3589583333333333,1.3307291875,11.93473625,9.248125,2.679375,33.38854166666666,,,-8.79600720875258
2021-01-08,3.004375,1.1284781312499998,9.993670833333333,8.65125,1.295625,33.93625,,,
2021-01-09,3.5960416666666664,0.49541125,17.673091666666668,4.607083333333334,2.2639583333333335,38.076875,,,
2021-01-10,1.7989583333333332,0.08095145833333332,21.277316666666668,3.7547916666666663,2.6002083333333332,131.33833333333334,,,
2021-01-11,1.6939583333333335,0.8937891666666666,13.162429166666668,7.0097916666666675,1.5806250000000002,40.53479166666666,,,
2021-01-12,2.6216666666666666,0.7127443750000001,13.370225,8.722708333333333,1.3572916666666668,67.43854166666667,,,
2021-01-13,1.8333333333333333,0.5844958333333333,15.318064583333333,5.954999999999999,1.8908333333333334,70.17833333333333,,,
2021-01-14,1.7462499999999999,0.318475,26.058702083333333,6.958541666666666,3.2747916666666668,175.69000000000003,,,-10.1101117104384
2021-01-15,2.9429166666666666,0.4400577083333333,23.0761875,11.859166666666667,4.314583333333333,138.84875,,,
2021-01-16,2.8502083333333332,0.12748750000000003,25.81514375,7.2352083333333335,6.037708333333334,181.39833333333334,,,-10.5245052681641
2021-01-17,1.645625,0.06965854166666668,23.343379166666665,6.776041666666667,5.016666666666667,166.12895833333332,,,-10.0534636202194
2021-01-18,2.216875,0.18318479166666668,22.74043958333333,8.714583333333334,5.719791666666667,181.17583333333334,,,-9.77038208114079
2021-01-19,1.4337499999999999,-0.03694791666666669,25.770589583333333,10.701666666666668,8.46125,177.020625,,,-10.2116356838291
2021-01-20,1.8195833333333333,0.17969229166666667,21.658952083333332,12.814583333333333,6.628125,159.19645833333334,,,
2021-01-21,1.5895833333333333,0.5844010416666667,17.473429166666666,14.536041666666668,7.31,51.081875,,,-8.88994016259021
2021-01-22,1.8858333333333333,1.3390716666666667,6.219441666666666,15.494375,1.595770625,31.602499999999996,,,
2021-01-23,1.746875,0.290286875,42.19505833333333,12.354375,4.1222916666666665,127.77875,,,
2021-01-24,1.925625,-0.09779812500000001,25.181833333333334,12.952083333333334,4.7335416666666665,86.99416666666667,,,
2021-01-25,2.6527083333333334,0.6528183333333333,23.0448154,17.940208333333334,5.0575,158.85145833333334,,,
2021-01-26,2.8239583333333336,2.8044545833333334,4.396810666666667,20.305208333333333,1.9924360416666669,21.875208333333333,,,
2021-01-27,1.7539583333333333,1.2262804166666668,21.170096041666667,16.92020833333333,2.2212335416666664,60.45729166666666,,,
2021-01-28,,-2.6288604166666665,48.921625,9.797916666666667,4.6312500000000005,200.96958333333336,,,
2021-01-29,1.8735416666666664,,35.690104166666664,6.612291666666667,5.185208333333334,198.9466666666667,,,
2021-01-30,2.14125,-4.497972916666667,30.562645833333335,9.853958333333333,5.839375,174.56395833333332,,,-10.9672675396752
2021-01-31,3.2416666666666667,-1.6195816666666667,6.1561562499999996,15.263333333333334,3.282083333333333,42.48708333333334,,,
2021-02-01,,-3.2865856250000003,34.43311875,9.408541666666666,2.9766666666666666,32.43395833333333,,,
2021-02-02,,,38.35411875,4.6468750000000005,4.018541666666667,210.16354166666667,,,
2021-02-03,2.801458333333333,-3.9964020833333334,32.88933541666667,5.410208333333333,5.057708333333333,206.73583333333332,,,
2021-02-04,1.9683333333333335,,36.35951458333333,9.272291666666666,7.55375,163.62708333333333,,,-11.2353349193559
2021-02-05,2.426458333333333,,12.352997916666666,13.811250000000001,2.586715208333333,32.4325,,,
2021-02-06,2.256041666666667,-4.634604375,24.617895833333336,7.282291666666667,1.5214245833333333,28.184791666666666,,,
2021-02-07,2.0227083333333336,-1.3721070833333335,32.24572916666667,8.048333333333334,2.5500160416666664,91.844375,,,
2021-02-08,1.9775,-1.9451854166666667,41.64479583333333,9.987708333333334,3.556875,203.59041666666667,,,-9.57201453345054
2021-02-09,2.1877083333333336,2.8030360416666666,8.6767375,15.081458333333332,2.316875,49.493541666666665,,,
2021-02-10,1.1664583333333334,2.20816375,20.731972916666667,16.7075,1.7546314583333336,58.06479166666667,,,
2021-02-11,1.8099999999999998,2.0752091666666668,25.066995833333333,18.802291666666665,2.616991458333333,94.205,,,-9.45188036647223
2021-02-12,1.2295833333333335,2.7663229166666667,26.029925000000002,18.000833333333333,1.74621125,83.48333333333333,,,-10.1182451283769
2021-02-13,2.7797916666666667,1.6944479166666666,15.074628541666668,11.073749999999999,0.9138320833333333,33.391666666666666,,,
2021-02-14,2.6845833333333338,1.4147930416666668,20.499383333333334,7.695833333333333,0.972445,42.18604166666667,,,
2021-02-15,2.674375,1.661921875,17.5653875,10.822708333333333,0.8362091666666668,41.208958333333335,,,
2021-02-16,3.4718750000000003,1.1453737499999999,31.326126458333334,6.582916666666667,1.9075,157.04208333333332,,,
2021-02-17,2.1572916666666666,-0.3571520833333333,42.05749375,4.1622916666666665,3.292291666666667,203.6575,,,
2021-02-18,2.546666666666667,0.5532360416666666,40.38715416666667,12.218654166666667,2.554630625,120.47782000000001,,,
2021-02-19,3.2615384615384615,0.799939375,24.89383125,8.225052083333333,1.8560985416666667,76.767126875,,,
2021-02-20,2.5235416666666666,-0.04532708333333332,47.42597708333333,7.020208333333333,5.418958333333333,243.92541666666668,,,
2021-02-21,2.378125,0.3208850000000001,44.383665416666666,10.695416666666667,7.010416666666667,214.41416666666666,,,-9.75395803643086
2021-02-22,2.4458333333333333,1.3135354166666666,27.504516041666665,14.827291666666667,4.051458333333334,103.06041666666665,,,
2021-02-23,1.9395833333333332,0.5004083333333333,51.12560645833333,14.593125,9.33375,240.23145833333334,,,-10.8481303178964
2021-02-24,1.7045652173913042,1.8162222916666666,49.463570833333335,15.34038125,10.0349925,225.7593466666667,,,
2021-02-25,1.5258333333333332,2.1821729166666666,33.57975791666667,17.22791666666667,7.476666666666667,214.60229166666667,,,
2021-02-26,1.7329166666666669,1.2593233333333334,21.397874166666668,18.862083333333334,5.068934166666667,90.06875000000001,,,
2021-02-27,2.1818750000000002,1.3273322229166666,22.94054875,19.830416666666668,6.8941943750000005,152.60229166666667,,,
2021-02-28,2.525208333333333,1.4912599999999998,27.702248125,21.207916666666666,7.552198958333332,153.97291666666666,,,
2021-03-01,2.842708333333333,1.8914833333333334,18.540123541666667,20.22041666666667,3.3778566666666667,105.27520833333334,,,
2021-03-02,2.1825,2.3203173541666664,22.518845833333334,11.774791666666667,1.3870566666666668,21.913541666666664,,,
2021-03-03,2.717916666666667,1.3745741666666664,26.60964375,9.155625,3.0405529166666665,92.40458333333333,,,
2021-03-04,1.951875,1.0518958333333333,42.88468958333333,13.752708333333333,7.913125,253.2335416666667,,,
2021-03-05,1.8320833333333333,1.3944333333333334,51.995020833333335,15.516041666666666,10.824375000000002,202.93416666666667,,,
2021-03-06,1.7127083333333333,1.6016708333333334,37.98445833333333,14.377291666666666,7.864999999999999,128.43604166666665,,,
2021-03-07,2.1441666666666666,0.151259375,43.741047916666666,11.288333333333334,7.093958333333333,265.72229166666665,,,
2021-03-08,1.68,1.0553166666666667,42.7964125,13.153958333333334,10.4925,266.115,,,
2021-03-09,1.8979166666666665,2.470789583333333,37.49094791666666,14.018333333333333,9.65,230.798125,,,
2021-03-10,2.2491666666666665,1.908794375,38.16572083333333,17.060624999999998,10.028125000000001,255.61520833333336,,,
2021-03-11,2.0889583333333333,1.428399375,38.08270625,18.253541666666667,10.446666666666667,264.0314583333333,,,
2021-03-12,1.483125,1.42721875,37.02833333333333,19.902083333333334,11.186875,247.87249999999997,,,
2021-03-13,1.3904166666666666,1.0530416666666667,31.143641666666667,20.826041666666665,11.536458333333334,230.04625,,,
2021-03-14,1.5581250000000002,1.6172889583333332,30.857885416666665,21.315625,11.810208333333334,260.23833333333334,,,
2021-03-15,2.1297916666666667,1.2061279166666667,31.63779375,20.674583333333334,9.3475,197.04729166666667,,,
2021-03-16,3.0141666666666667,1.658625,22.00895125,21.301458333333333,7.179218124999999,165.48354166666667,,,
2021-03-17,3.1327083333333334,1.7391833333333333,25.26272895833333,22.87625,8.824775625,213.71583333333334,,,
2021-03-18,,2.1252583333333335,38.33245333333333,21.353333333333335,7.462083333333333,230.818125,,,
2021-03-19,,1.4662964583333336,43.012981249999996,12.512916666666667,6.104583333333333,139.6825,,,
2021-03-20,3.0408333333333335,0.2840104166666667,44.24222916666667,12.355877083333333,6.024209583333334,171.12666666666667,,,
2021-03-21,3.074583333333333,-0.28014583333333337,49.64781249999999,12.531458333333333,5.955208333333334,239.75166666666667,,,
2021-03-22,2.8645833333333335,-0.46725625,45.124910416666665,16.863958333333333,7.901041666666667,219.3116666666667,,,
2021-03-23,2.143333333333333,1.2433270833333332,34.51762291666667,18.825208333333332,8.149583333333334,191.04416666666665,,,
2021-03-24,1.8168750000000002,1.6377833333333334,21.612679166666666,19.292083333333334,5.162083333333333,110.56708333333334,,,
2021-03-25,3.5404166666666668,2.1249027083333334,29.461071458333333,20.668958333333332,6.280208333333333,221.68499999999997,,,
2021-03-26,,1.8854375,21.123622291666667,24.31375,7.094374999999999,157.75145833333332,,,
2021-03-27,2.3522916666666664,1.5804479166666667,33.424785416666666,24.027291666666667,8.410269791666666,210.12375,,,
2021-03-28,2.7679166666666664,0.8259812499999999,20.980706458333334,22.258958333333336,6.439374999999999,163.82416666666668,,,
2021-03-29,2.209375,0.9572660416666666,55.30672604166667,16.37375,8.401875,276.55916666666667,,,
2021-03-30,2.0744444444444445,0.8597874999999999,37.54693541666666,19.296875,7.30375,191.00666666666666,,,-37.1714575937522
2021-03-31,2.3114583333333334,1.0040645833333335,35.214114583333334,22.154375,6.482916666666667,201.45395833333336,,,
2021-04-01,,0.21730625,84.57927291666667,12.81875,6.6436649999999995,316.74229166666663,,,
2021-04-02,3.108333333333333,-0.44022500000000003,72.04935416666667,8.726666666666667,7.298333333333333,313.691875,,,
2021-04-03,1.9166666666666667,-0.06004981250000004,61.63053125,11.1864875,8.699157291666667,313.66562500000003,,,
2021-04-04,1.4866666666666666,-0.2806975,64.54339583333334,14.834166666666667,10.982916666666666,306.4589583333333,,,
2021-04-05,1.3529166666666665,-1.2719145833333334,62.59571604166666,17.541458333333335,12.123541666666666,306.81541666666664,,,
2021-04-06,1.52625,-1.1412893750000002,58.73153583333333,18.761458333333334,10.325208333333334,276.2339583333333,,,
2021-04-07,1.4102083333333333,-1.7988427083333332,60.140060000000005,19.393541666666668,8.579583333333334,269.7604166666667,,,
2021-04-08,2.7533333333333334,-0.2557077083333334,39.10937916666666,19.42354166666667,6.13625,172.82333333333335,,,-22.3451309954147
2021-04-09,2.307916666666667,1.2974806250000002,19.982745833333333,19.877916666666668,2.9605097916666665,55.91416666666667,,,-27.143736905947
2021-04-10,2.285416666666667,2.4409,19.761376458333334,17.847083333333334,1.9835416666666665,54.337291666666665,,,-25.8566107166394
2021-04-11,1.7152083333333332,-0.07921604166666667,37.03267708333333,17.640833333333333,2.4845833333333336,141.22041666666667,,,-27.0021613162895
2021-04-12,1.4810416666666668,-1.6435208333333333,77.41401041666667,20.270833333333332,9.790735208333333,317.8254166666666,,,-27.3110220242308
2021-04-13,1.360681818181818,-1.746469375,80.747455625,22.751458333333332,16.613125,298.53333333333336,,,-26.0701331841828
2021-04-14,2.0520833333333335,0.5066395833333334,66.03334583333334,23.2025,15.924166666666666,240.07500000000002,,,-26.0393552043726
2021-04-15,1.276875,0.35691458333333337,16.164447916666667,17.656875,2.2104166666666667,52.418749999999996,,,-26.6158856666925
2021-04-16,1.4072916666666666,0.21855749999999996,53.36974166666667,16.653958333333332,5.218944375,132.30875,,,-26.7955311559953
2021-04-17,1.2793750000000002,0.03629583333333327,39.68049166666667,16.16604166666667,3.675876666666667,119.86791666666666,,,-26.1240787444996
2021-04-18,1.2710416666666666,-2.000859625,51.882395833333334,17.983125,6.714855,204.51645833333336,,,-26.4250218188426
2021-04-19,2.2808333333333333,-2.169966666666667,95.87687708333334,18.316666666666666,9.121666666666666,329.1770833333333,,,-26.3237447570494
2021-04-20,1.2860416666666667,-1.4466972291666667,72.54093333333334,19.69875,12.989791666666667,248.47875,,,-26.4497152154706
2021-04-21,2.9612499999999997,-2.301644375,87.64732916666667,19.808541666666667,11.770000000000001,326.30333333333334,,,-26.4566009430108
2021-04-22,2.891875,-4.214758333333333,93.82220833333334,12.581666666666665,9.486666666666666,325.34708333333333,,,
2021-04-23,2.0122916666666666,-1.7775979166666669,81.52433333333333,16.102708333333336,11.195,255.171875,,,-25.8898841061817
2021-04-24,2.7695833333333333,3.547248125,21.768972916666666,18.604375,5.906374791666667,18.321875,,,
2021-04-25,2.910833333333333,-3.5776187499999996,94.73095625,19.256041666666665,6.397708333333333,337.81166666666667,,,-24.5221958119915
2021-04-26,1.854375,-3.2026375,81.189665625,19.875833333333333,10.205416666666666,310.0983333333333,,,-26.4680040156496
2021-04-27,2.0747916666666666,-2.4984416666666664,56.25910416666667,22.076666666666668,10.132526041666667,284.90791666666667,,,-26.6958970524128
2021-04-28,1.7562499999999999,-3.4796291666666668,63.91706250000001,23.244791666666668,10.238333333333333,271.72583333333336,,,-26.1415935924865
2021-04-29,2.014375,-3.080291666666667,75.10975,23.207916666666666,9.705208333333333,274.93625000000003,,,-26.0577577164994
2021-04-30,1.8945833333333333,-4.513722916666667,84.626375,23.727500000000003,8.014583333333333,230.938125,,,-26.1673499729201
2021-05-01,1.92375,-3.4626645833333334,109.68920208333333,21.71020833333333,14.126041666666666,332.55354166666666,,,-25.0019027522853
2021-05-02,1.8989583333333335,-4.278429166666666,69.3398,23.239583333333332,12.269583333333335,255.36229166666666,,,-26.3624032229123
2021-05-03,3.1466666666666665,-1.4397791666666666,63.085625,25.17625,9.645416666666668,209.71729166666668,,,-25.720943550183
2021-05-04,2.8333333333333335,-0.896975,66.72970833333333,25.15625,8.16,252.93958333333333,,,-26.2637640865938
2021-05-05,2.435882352941176,-0.9001417916666666,50.65995833333333,22.467202083333333,5.314459375,124.61586375,,,-28.0551692567617
2021-05-06,2.09,-4.310333333333333,115.49952708333332,21.467083333333335,7.7597916666666675,341.93645833333335,,,-24.464604474703
2021-05-07,3.3322916666666664,-3.0293312500000003,105.29183333333333,19.584166666666665,12.270833333333334,333.213125,,,-24.1011287695484
2021-05-08,1.5183333333333333,-3.154022916666667,107.30393541666666,18.714583333333334,13.88,338.06541666666664,,,-25.7331036071729
2021-05-09,2.8375,-1.8043583333333333,82.03153541666667,22.292916666666667,12.643541666666666,312.05333333333334,,,-26.8019517774948
2021-05-10,1.9583333333333333,-1.100293125,38.1580625,22.41416666666667,4.975816666666667,119.45395833333333,,,-26.9761966086221
2021-05-11,1.2597916666666666,-3.336733333333333,71.5600625,23.18041666666667,6.333125,229.29145833333334,,,-26.9142494659188
2021-05-12,1.501875,-1.9600604166666666,51.02675208333333,20.102708333333332,3.2354591666666668,158.5425,,,-26.8149177613414
2021-05-13,3.0577083333333337,-3.7759854166666664,70.5808375,14.354375,3.672916666666667,210.56625,,,
2021-05-14,2.145208333333333,-4.471754166666667,124.6923125,18.13416666666667,9.609583333333333,345.5941666666667,,,-25.5658106265931
2021-05-15,2.004166666666667,-3.944535416666667,119.15783333333333,19.73,12.872083333333334,348.9472916666667,,,-25.729938359317
2021-05-16,1.9447916666666665,-4.2005437500000005,109.47437708333332,20.641041666666666,14.316249999999998,323.8547916666667,,,-25.8340715002108
2021-05-17,2.3485416666666667,-3.47855875,93.84576666666668,22.33729166666667,13.67,338.6275,,,-25.5939670374123
2021-05-18,3.0385416666666667,-3.25909375,70.2869125,23.19666666666667,11.990208333333333,280.436875,,,-26.2230154856104
2021-05-19,3.240625,-3.2032875,82.22760416666667,23.540833333333335,11.423124999999999,274.70708333333334,,,-28.5307457863442
2021-05-20,3.424791666666667,-3.8365791666666667,99.3923875,23.530416666666667,12.213958333333332,337.26645833333333,,,-24.6594779410874
2021-05-21,3.001666666666667,-4.305892708333333,105.70336041666667,23.344166666666666,12.540625,333.45979166666666,,,-26.2746854137546
2021-05-22,2.2733333333333334,-4.76601875,98.00498750000001,23.696250000000003,12.292291666666666,325.16875,,,-25.6045301637021
2021-05-23,1.2872916666666667,-4.0759541666666665,92.03962916666666,24.451458333333335,13.858958333333334,313.47312500000004,,,-25.4953241959528
2021-05-24,1.3495833333333334,-3.33075,106.1522,25.735416666666666,15.782708333333332,315.93541666666664,,,-25.103285691193
2021-05-25,1.3852083333333332,-3.5863479166666665,96.70128958333333,26.56895833333333,17.327708333333334,325.6639583333333,,,-25.4480134956431
2021-05-26,1.5897916666666667,-2.6471458333333335,84.07054791666667,26.017291666666665,14.999166666666667,295.84999999999997,,,-25.3956731443694
2021-05-27,1.7189583333333334,-3.294556875,95.98283541666666,25.704375,13.79875,343.423125,,,-25.6903166416448
2021-05-28,2.0885416666666665,-2.7877604166666665,79.34402812500001,25.33458333333333,13.201128541666668,333.90833333333336,,,-26.281521271466
2021-05-29,2.4141666666666666,-3.6137147916666668,92.40052916666667,24.368333333333336,10.45391375,322.5260416666667,,,-25.3292757504664
2021-05-30,2.2829166666666665,-4.085445833333334,111.52991458333334,21.289166666666667,11.951875,363.99145833333336,,,
2021-05-31,2.0656250000000003,-4.705035416666667,106.09373541666668,23.605,13.201041666666667,353.12625,,,-26.0339895438891
2021-06-01,2.223333333333333,-3.3729229166666665,92.49623125,24.113958333333333,15.077083333333334,334.28333333333336,,,-24.3853001931322
2021-06-02,1.7291666666666667,-3.8906097916666664,88.00479583333333,24.596041666666665,14.107708333333333,293.814375,,,-26.3928026036975
2021-06-03,1.2566666666666666,-2.6017625,66.0243875,25.540208333333336,12.038125,212.28895833333334,,,-25.4699606661833
2021-06-04,1.4595833333333335,-3.951166666666667,85.61620922916666,26.40041666666667,12.375208333333333,248.97125000000003,,,-25.3990399899769
2021-06-05,1.5483333333333336,-3.1791,60.716690479166665,25.015833333333333,7.6347916666666675,215.67,,,-24.9430640520207
2021-06-06,1.7229166666666667,-2.7881916666666666,51.541613958333336,25.645208333333333,7.164791666666667,189.2877083333333,,,-25.2665284042245
2021-06-07,1.7618749999999999,0.9014104166666668,35.40130625,24.799791666666668,4.174166666666667,124.93854166666667,,,-25.398279547653
2021-06-08,1.8854166666666667,-0.06686458333333332,61.109029166666666,24.655208333333334,6.88853,236.85687499999997,,,-25.5321250737422
2021-06-09,1.3002083333333332,-1.8696979166666665,100.49473333333333,25.875208333333333,8.814166666666667,334.744375,,,-25.7196644762698
2021-06-10,1.5641666666666667,-2.49548125,86.53892083333334,26.714791666666667,11.596456666666667,294.14145833333333,,,-25.4035537429384
2021-06-11,1.6468749999999999,-1.2659347916666666,49.553472916666664,25.143958333333334,5.988541666666666,178.64291666666668,,,-25.8874013353591
2021-06-12,1.876875,-0.7294833333333332,59.93887291666667,25.104791666666667,5.272261666666666,183.82291666666666,,,-24.693815471577
2021-06-13,1.721875,-2.7182125,94.89192708333333,25.21083333333333,7.8254166666666665,301.725625,,,-25.5361216241282
2021-06-14,1.3797916666666667,-2.21725,108.6944296875,27.22520833333333,12.412708333333333,317.56541666666664,,,-24.7754559477836
2021-06-15,1.7947916666666668,-1.7381645833333332,103.11930020833334,28.085624999999997,12.890208333333334,297.20187500000003,,,-24.8276523058787
2021-06-16,1.9541666666666666,-2.411234375,123.39980148333335,25.956458333333334,14.396041666666667,341.58375,,,-24.0122817404156
2021-06-17,1.7306249999999999,-2.0012729166666667,91.79940416666666,27.06958333333333,,314.48854166666666,,,-25.2946618623532
2021-06-18,1.5525,-0.7400872916666666,76.82686875,26.472708333333333,10.184166666666666,223.404375,,,-24.9982679875634
2021-06-19,2.2820833333333335,1.4384885416666666,38.55707002083333,25.005416666666665,4.728541666666667,102.79895833333335,,,-25.6235817721025
2021-06-20,,-1.1014041666666667,54.90448791666666,25.742708333333336,6.020416666666667,194.10666666666668,,,-24.0298068550246
2021-06-21,2.18625,-1.11133125,56.364641875,24.884583333333335,5.7954052083333325,168.60375,,,-25.0638399678969
2021-06-22,1.92375,0.7193738333333335,39.210003541666666,23.370625,3.7962652083333333,126.33749999999999,,,
2021-06-23,1.4872340425531916,-2.14395,51.24643433333333,24.791875,4.709156041666667,212.58020833333333,,,
2021-06-24,2.0845833333333332,-1.1310375,51.366471458333336,24.9475,5.218747291666667,201.11749999999998,,,
2021-06-25,2.2154166666666666,-2.8158020833333333,106.91924375,24.2775,10.914375,348.15375,,,-25.2347930074334
2021-06-26,1.8041666666666665,-2.4113572916666666,78.23853020833333,25.235625,8.158541666666666,259.4939583333333,,,-25.9127543932336
2021-06-27,2.208125,-1.8749,83.06073125,26.059166666666666,8.75625,268.14625,,,-26.3887123886197
2021-06-28,1.8810416666666667,-2.3928645833333335,61.2240375,25.34958333333333,7.657708333333333,184.97770833333334,,,-25.7928922139899
2021-06-29,1.7047826086956521,-2.651991666666667,83.014575,25.68778958333333,9.39444625,270.41572916666667,,,-25.6197406672973
2021-06-30,1.8042222222222222,-1.8010783333333336,71.281655,23.8064,5.012743541666667,252.11729166666666,,,-27.1831665782922
2021-07-01,1.3727083333333334,-1.6537916666666668,76.48167060416667,23.78125,4.291260208333333,,,,-27.5018796234277
2021-07-02,1.9036363636363638,0.40408125,79.92034375,24.137760416666666,4.2955125,,,,
2021-07-03,1.2518749999999998,-0.23349583333333337,81.4061375,25.046666666666667,5.677812499999999,,,,-25.066653633874
2021-07-04,1.3495833333333334,-0.8546293750000001,57.492435416666666,25.973333333333333,7.323530625,,,,-25.7585094188873
2021-07-05,1.1829166666666666,-3.308038895833333,37.89412708333334,24.216250000000002,3.061666666666667,,,,-24.0758954289318
2021-07-06,1.8147916666666666,-4.5861930625000005,44.4823225,24.699791666666666,4.172291666666667,,,,
2021-07-07,2.3836363636363633,-2.9332395833333336,61.26184479166667,23.705633333333335,3.4478125,,,,
2021-07-08,1.3802083333333333,-2.0059291666666668,60.84577916666667,24.678749999999997,4.744818333333334,,,,-24.832253407333
2021-07-09,1.6158333333333335,-1.7443687500000002,74.31362458333334,24.0975,2.5602916666666666,,,,-25.6439750552754
2021-07-10,1.4754166666666666,-1.9313229166666668,88.96254125,24.452916666666667,5.0546758333333335,,,,-25.1072433091468
2021-07-11,1.7345833333333334,-1.1483625000000002,80.71038145833333,24.761875,6.654374999999999,,,,-26.1341082571399
2021-07-12,1.4739583333333333,-1.2125916666666667,95.525491875,24.858125,4.919375,,,,-26.1660820797755
2021-07-13,1.2585416666666667,-1.6233479166666667,112.07673958333334,25.645416666666666,8.874583333333334,,,,-25.0147733195847
2021-07-14,1.2293749999999999,-1.8042791666666664,117.85320833333333,27.155,11.164791666666666,,,,-26.6134971804156
2021-07-15,1.4066666666666665,-0.4763589583333334,118.01692708333333,25.894583333333333,7.66375,,,,-26.6326058817909
2021-07-16,1.203125,0.7827041666666666,116.11168125,24.913541666666664,6.729967708333334,,,,-27.5731061248361
2021-07-17,1.100625,0.15533125,108.638334375,26.872083333333332,9.496666666666666,,,,-26.2355895789951
2021-07-18,1.164375,0.8130642916666666,106.49024166666668,26.683541666666667,8.487083333333333,,,,-26.7196639034677
2021-07-19,1.5077083333333334,0.7989958333333332,110.60580416666666,24.857916666666668,4.511458333333334,,,,
2021-07-20,1.3404166666666668,-0.30881874999999986,113.17267291666667,23.845,1.9176785416666666,,,,-27.4183772236303
2021-07-21,1.5002083333333334,0.6436791666666666,108.08265833333333,25.769583333333333,4.736632083333333,,,,-27.6053751662483
2021-07-22,1.7127083333333333,0.7538833333333331,109.57256041666666,26.71020833333333,5.6570833333333335,,,,-26.7136345738844
2021-07-23,1.4414583333333333,0.7633458333333332,102.63869375,26.25,4.800018958333333,,,,-25.7819602710747
2021-07-24,1.21,0.7591991666666665,94.59917291666666,25.213958333333334,8.04725375,,,,-25.8803990313473
2021-07-25,1.47875,-0.5235062500000001,88.74231875,26.82375,10.668125000000002,,,,-25.9264347740986
2021-07-26,0.8883333333333333,-0.5608047916666667,90.19040208333332,27.872083333333332,11.061666666666667,,,,-26.1394754535868
2021-07-27,1.21,-0.5924839583333336,89.84181666666666,28.640170833333332,10.569365416666667,,,,-26.0185974114262
2021-07-28,1.1606382978723404,-0.2677929166666668,82.36431458333333,25.5515625,6.999134583333333,,,,-27.3979804832048
2021-07-29,1.1160416666666666,-1.3432272916666668,79.665575,27.232916666666668,8.334375,,,,-26.6233288630848
2021-07-30,1.235,-1.1388516666666668,72.58583958333334,29.278958333333335,11.905208333333334,,,,-26.0380290941369
2021-07-31,1.5093750000000001,-1.189685,73.88972708333334,28.925416666666667,9.453819583333333,,,,-26.1793966143872
2021-08-01,1.778125,-1.6977683333333335,73.8064625,26.14,5.4120833333333325,,,,
2021-08-02,1.7837500000000002,-1.0492916666666667,79.18071875,26.069166666666664,5.954999999999999,,,,-26.8076546145002
2021-08-03,1.335,-1.1132312500000001,79.16889375,24.01840833333333,4.624934375,,,,-26.7173456810931
2021-08-04,1.5916666666666668,-1.1633166666666668,79.29231041666667,24.505208333333332,6.050730000000001,,,,-25.7514199691693
2021-08-05,2.289375,-2.0845625,76.1100625,25.280833333333334,7.242083333333333,,,,-25.1884006376925
2021-08-06,1.2720833333333335,-0.9713583333333333,58.049125000000004,23.47666666666667,5.1565216666666664,,,,-27.101418869869
2021-08-07,1.1147916666666666,-1.7615895833333335,69.99803541666667,26.317083333333333,7.932721666666667,,,,-26.2422721326402
