startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.32,0.06,0.55,0.01,1797.00,0.02,0.00,0,181.86,426.10,1797.00,4.58,0.49,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.32,0.05,0.61,0.01,1800.00,0.02,0.00,0,170.13,513.83,1800.00,4.60,0.53,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.44,0.17,0.95,0.02,1800.00,0.02,0.00,0,175.27,443.59,1800.00,4.58,0.50,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.37,0.01,0.86,0.02,1800.00,0.02,0.00,0,181.17,748.77,1800.00,4.65,0.64,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.34,0.01,0.71,0.01,1800.00,0.02,0.00,0,203.97,6513.30,1800.00,5.87,1.90,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.36,0.04,0.75,0.01,1797.00,0.02,0.00,0,185.36,1071.34,1797.00,4.73,0.77,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.49,0.18,0.82,0.01,1800.00,0.02,0.00,0,159.96,383.83,1800.00,4.57,0.46,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.45,0.06,0.91,0.02,1800.00,0.02,0.00,0,145.13,832.80,1800.00,4.67,0.68,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.35,0.01,0.98,0.04,1800.00,0.02,0.00,0,193.87,3282.69,1800.00,5.22,1.35,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.33,0.00,0.76,0.02,1797.00,0.02,0.00,0,245.73,3633.22,1797.00,5.30,1.42,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.44,0.01,1.25,0.04,1800.00,0.03,0.00,0,209.74,5266.67,1800.00,5.63,1.71,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.44,0.00,1.32,0.05,1800.00,0.03,0.01,0,232.00,4643.86,1800.00,5.51,1.61,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.53,0.01,1.82,0.10,1800.00,0.04,0.01,0,133.18,7697.92,1800.00,6.09,2.07,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.62,0.00,1.96,0.11,1800.00,0.04,0.01,0,174.32,4607.02,1800.00,5.50,1.60,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.56,0.01,1.59,0.08,1798.00,0.04,0.01,0,308.65,5775.05,1798.00,5.73,1.79,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.55,0.01,1.93,0.08,1800.00,0.04,0.01,0,331.50,5788.17,1800.00,5.73,1.79,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.64,0.01,2.01,0.10,1800.00,0.04,0.01,0,296.72,4925.01,1800.00,5.56,1.65,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.57,0.00,1.87,0.10,1800.00,0.04,0.01,0,298.06,7300.06,1800.00,6.02,2.01,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.65,0.01,2.05,0.12,1797.00,0.05,0.01,0,186.52,7378.09,1797.00,6.04,2.03,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.77,0.01,2.28,0.17,1800.00,0.05,0.01,0,224.25,7891.72,1800.00,6.13,2.09,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.61,0.00,1.93,0.12,1800.00,0.04,0.01,0,196.13,9729.37,1800.00,6.45,2.32,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.55,0.02,1.72,0.07,1800.00,0.04,0.01,0,282.24,8115.86,1800.00,6.17,2.12,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.62,0.03,1.72,0.08,1800.00,0.04,0.01,0,188.54,5633.13,1800.00,5.70,1.77,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.48,0.01,1.38,0.06,1797.00,0.03,0.01,0,263.48,10114.60,1797.00,6.52,2.37,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.67,0.01,2.11,0.11,1800.00,0.05,0.01,0,245.41,7843.26,1800.00,6.12,2.09,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.40,0.00,1.45,0.05,1800.00,0.03,0.01,0,287.20,6541.97,1800.00,5.88,1.91,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.49,0.01,1.78,0.06,1800.00,0.04,0.01,0,323.76,5029.27,1800.00,5.58,1.67,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.48,0.03,1.76,0.06,1798.00,0.04,0.01,0,329.49,3295.65,1798.00,5.23,1.35,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.67,0.00,2.06,0.09,1800.00,0.05,0.01,0,329.96,3096.81,1800.00,5.18,1.31,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.54,0.00,2.15,0.10,1800.00,0.05,0.01,0,323.28,3681.03,1800.00,5.31,1.43,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.51,0.01,2.58,0.08,1800.00,0.05,0.01,0,346.55,2377.80,1800.00,5.03,1.15,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.34,0.00,1.36,0.04,1797.00,0.03,0.00,0,322.35,4472.15,1797.00,5.47,1.58,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,331.25,5096.59,1800.00,5.60,1.68,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,47.78,4780.38,1800.00,5.53,1.63,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,192.82,2476.99,1800.00,5.05,1.17,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.25,0.01,0.52,0.01,1800.00,0.02,0.00,0,230.49,779.49,1800.00,4.66,0.66,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.16,0.00,0.35,0.00,1797.00,0.02,0.00,0,268.40,1838.22,1797.00,4.91,1.01,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,147.07,5401.55,1800.00,5.66,1.73,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.37,0.05,0.65,0.01,1800.00,0.02,0.00,0,167.21,236.93,1800.00,4.53,0.36,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.44,0.21,0.71,0.01,1800.00,0.02,0.00,0,178.25,88.64,1800.00,4.49,0.22,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.44,0.01,0.69,0.01,1798.00,0.02,0.00,0,175.48,136.43,1798.00,4.51,0.28,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.40,0.02,0.72,0.01,1800.00,0.02,0.00,0,173.15,130.08,1800.00,4.50,0.27,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.33,0.02,0.70,0.01,1800.00,0.02,0.00,0,127.75,406.75,1800.00,4.57,0.48,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,152.26,1397.48,1800.00,4.81,0.88,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,137.78,2361.55,1800.00,5.02,1.15,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.39,0.17,0.79,0.01,1796.00,0.02,0.00,0,215.74,2533.76,1796.00,5.06,1.19,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.29,0.01,0.64,0.03,1800.00,0.02,0.00,0,331.35,2099.76,1800.00,4.97,1.08,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.41,0.01,1.03,0.04,1800.00,0.03,0.00,0,66.57,7100.27,1800.00,5.98,1.99,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.68,0.01,1.74,0.07,1800.00,0.04,0.01,0,229.76,3223.55,1800.00,5.21,1.34,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.57,0.01,1.30,0.06,1797.00,0.03,0.01,0,237.01,6523.94,1797.00,5.88,1.91,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.35,0.00,0.79,0.03,1800.00,0.02,0.00,0,143.33,6030.64,1800.00,5.78,1.83,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.47,0.10,1.23,0.04,1800.00,0.03,0.00,0,173.99,1141.22,1800.00,4.75,0.80,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.34,0.01,0.74,0.03,1800.00,0.02,0.00,0,125.43,5604.15,1800.00,5.70,1.76,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,293.29,6952.86,1800.00,5.95,1.97,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.28,0.00,0.71,0.02,1797.00,0.02,0.00,0,11.73,7421.58,1797.00,6.04,2.03,1
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.25,0.02,0.58,0.02,1800.00,0.02,0.00,0,333.56,6693.01,1800.00,5.91,1.93,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.46,0.00,0.87,0.03,1800.00,0.02,0.00,0,324.71,832.73,1800.00,4.67,0.68,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.38,0.03,0.85,0.03,1800.00,0.02,0.00,0,114.83,7372.41,1800.00,6.03,2.02,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.23,0.00,0.55,0.01,1797.00,0.02,0.00,0,8.99,9044.09,1797.00,6.33,2.24,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,191.18,7884.25,1800.00,6.13,2.09,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.38,0.01,1.23,0.04,1800.00,0.03,0.00,0,206.00,7703.07,1800.00,6.09,2.07,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.55,0.02,1.45,0.07,1800.00,0.03,0.01,0,340.45,3141.27,1800.00,5.19,1.32,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.48,0.00,1.57,0.06,1800.00,0.04,0.01,0,354.09,6160.35,1800.00,5.80,1.85,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.54,0.05,1.75,0.06,1797.00,0.04,0.01,0,339.67,3900.01,1797.00,5.36,1.47,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.59,0.00,1.45,0.07,1800.00,0.03,0.01,0,303.77,6014.02,1800.00,5.78,1.83,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.66,0.00,1.93,0.11,1800.00,0.04,0.01,0,285.05,6811.93,1800.00,5.93,1.95,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.71,0.01,2.29,0.16,1800.00,0.05,0.01,0,285.62,5952.56,1800.00,5.76,1.82,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.81,0.01,2.78,0.21,1798.00,0.06,0.01,0,312.89,5206.39,1798.00,5.62,1.70,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.75,0.01,2.64,0.19,1800.00,0.06,0.01,0,325.73,3594.97,1800.00,5.29,1.41,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.75,0.00,2.63,0.18,1800.00,0.06,0.01,0,315.41,4171.08,1800.00,5.41,1.52,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.75,0.02,2.44,0.17,1800.00,0.05,0.01,0,302.71,5394.21,1800.00,5.66,1.73,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.72,0.01,2.33,0.16,1800.00,0.05,0.01,0,313.73,5045.53,1800.00,5.59,1.67,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.70,0.02,2.73,0.16,1798.00,0.06,0.01,0,332.11,4701.67,1798.00,5.52,1.62,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.66,0.01,2.10,0.14,1800.00,0.05,0.01,0,319.15,4418.64,1800.00,5.46,1.57,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.59,0.00,2.20,0.14,1800.00,0.05,0.01,0,323.51,4352.89,1800.00,5.45,1.56,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.68,0.01,3.12,0.14,1800.00,0.07,0.01,0,343.85,3182.70,1800.00,5.20,1.33,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.76,0.00,2.31,0.13,1796.00,0.05,0.01,0,330.87,2560.98,1796.00,5.07,1.19,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.77,0.03,2.19,0.13,1800.00,0.05,0.01,0,323.32,2061.41,1800.00,4.96,1.07,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.79,0.00,2.85,0.11,1800.00,0.06,0.01,0,347.31,1236.57,1800.00,4.77,0.83,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.75,0.02,2.56,0.13,1800.00,0.06,0.01,0,337.49,1596.09,1800.00,4.85,0.94,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.60,0.04,1.81,0.08,1800.00,0.04,0.01,0,343.68,1322.04,1800.00,4.79,0.86,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.55,0.00,1.59,0.07,1796.00,0.04,0.01,0,335.16,1720.30,1796.00,4.88,0.98,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.30,0.00,1.15,0.03,1800.00,0.03,0.00,0,331.77,2064.21,1800.00,4.96,1.07,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,307.41,829.65,1800.00,4.67,0.68,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.52,0.17,0.95,0.02,1800.00,0.02,0.00,0,323.39,99.04,1800.00,4.50,0.23,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.47,0.03,1.69,0.03,1796.00,0.04,0.00,0,333.76,277.96,1796.00,4.54,0.39,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.43,0.02,1.12,0.02,1800.00,0.03,0.00,0,331.21,314.39,1800.00,4.55,0.42,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.39,0.01,0.86,0.02,1800.00,0.02,0.00,0,336.71,523.12,1800.00,4.60,0.54,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,319.07,1932.27,1800.00,4.93,1.04,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.32,0.03,0.77,0.02,1800.00,0.02,0.00,0,316.79,808.26,1800.00,4.67,0.67,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.33,0.04,0.75,0.02,1797.00,0.02,0.00,0,334.99,931.53,1797.00,4.70,0.72,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.17,0.01,0.43,0.01,1800.00,0.02,0.00,0,23.19,2399.16,1800.00,5.03,1.15,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.24,0.01,0.53,0.01,1800.00,0.02,0.00,0,342.15,903.38,1800.00,4.69,0.71,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.23,0.03,0.61,0.01,1800.00,0.02,0.00,0,339.90,1062.28,1800.00,4.73,0.77,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.21,0.00,0.47,0.01,1797.00,0.02,0.00,0,347.69,6404.76,1797.00,5.85,1.89,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.21,0.01,0.48,0.01,1800.00,0.02,0.00,0,308.15,2327.85,1800.00,5.02,1.14,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.31,0.07,0.59,0.01,1800.00,0.02,0.00,0,316.52,522.65,1800.00,4.60,0.54,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.39,0.14,0.67,0.01,1800.00,0.02,0.00,0,315.92,190.43,1800.00,4.52,0.33,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.34,0.12,0.64,0.01,1800.00,0.02,0.00,0,321.34,324.43,1800.00,4.55,0.42,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.28,0.01,0.61,0.01,1796.00,0.02,0.00,0,309.05,381.45,1796.00,4.57,0.46,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.38,0.01,0.76,0.02,1800.00,0.02,0.00,0,313.65,219.73,1800.00,4.53,0.35,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.30,0.02,1.12,0.01,1800.00,0.03,0.00,0,352.63,401.38,1800.00,4.57,0.47,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.33,0.02,0.91,0.02,1800.00,0.02,0.00,0,24.26,764.55,1800.00,4.66,0.65,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.42,0.01,1.66,0.05,1797.00,0.04,0.01,0,0.09,860.28,1797.00,4.68,0.69,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.41,0.01,1.56,0.04,1800.00,0.03,0.00,0,359.48,1056.36,1800.00,4.73,0.77,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.51,0.06,1.65,0.04,1800.00,0.04,0.00,0,1.14,710.49,1800.00,4.65,0.63,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.52,0.05,1.35,0.06,1800.00,0.03,0.01,0,356.23,890.83,1800.00,4.69,0.70,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.44,0.01,1.31,0.03,1800.00,0.03,0.00,0,359.48,1209.85,1800.00,4.76,0.82,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.50,0.00,1.47,0.04,1797.00,0.03,0.00,0,337.72,1275.88,1797.00,4.78,0.84,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.54,0.01,1.62,0.07,1800.00,0.04,0.01,0,344.75,2247.82,1800.00,5.00,1.12,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.62,0.02,1.63,0.06,1800.00,0.04,0.01,0,4.20,3024.67,1800.00,5.17,1.30,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.48,0.00,2.05,0.06,1800.00,0.04,0.01,0,336.95,3637.44,1800.00,5.30,1.42,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.61,0.03,1.66,0.08,1798.00,0.04,0.01,0,345.76,1454.82,1798.00,4.82,0.90,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.59,0.03,1.57,0.06,1800.00,0.04,0.01,0,338.01,3819.19,1800.00,5.34,1.46,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.65,0.00,2.15,0.10,1800.00,0.05,0.01,0,336.09,2399.93,1800.00,5.03,1.15,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.80,0.03,2.40,0.12,1800.00,0.05,0.01,0,347.04,5693.20,1800.00,5.71,1.78,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.68,0.05,2.05,0.11,1800.00,0.05,0.01,0,359.69,2914.00,1800.00,5.15,1.27,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.72,0.03,1.89,0.11,1798.00,0.04,0.01,0,352.54,2243.59,1798.00,5.00,1.12,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.59,0.01,1.75,0.07,1800.00,0.04,0.01,0,4.25,1809.91,1800.00,4.90,1.00,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.67,0.06,1.65,0.09,1800.00,0.04,0.01,0,38.06,3820.75,1800.00,5.34,1.46,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.74,0.00,2.05,0.13,1800.00,0.05,0.01,0,40.15,4516.27,1800.00,5.48,1.58,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.52,0.01,1.37,0.07,1800.00,0.03,0.01,0,55.12,3153.13,1800.00,5.20,1.32,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.46,0.00,1.44,0.04,1797.00,0.03,0.00,0,11.78,2721.90,1797.00,5.10,1.23,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.44,0.01,1.40,0.05,1800.00,0.03,0.01,0,18.93,2731.47,1800.00,5.11,1.23,1
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.34,0.00,1.17,0.04,1800.00,0.03,0.00,0,350.90,1811.80,1800.00,4.90,1.00,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.37,0.02,1.00,0.03,1800.00,0.02,0.00,0,27.45,1476.00,1800.00,4.82,0.91,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.36,0.01,0.95,0.03,1798.00,0.02,0.00,0,20.34,1263.30,1798.00,4.78,0.84,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.34,0.00,1.20,0.03,1800.00,0.03,0.00,0,351.68,1387.03,1800.00,4.80,0.88,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.43,0.00,0.90,0.03,1800.00,0.02,0.00,0,35.70,1746.77,1800.00,4.89,0.99,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.38,0.02,1.03,0.04,1800.00,0.03,0.00,0,16.16,471.16,1800.00,4.59,0.51,1
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.28,0.00,0.94,0.03,1800.00,0.02,0.00,0,11.59,1819.88,1800.00,4.90,1.01,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.34,0.06,0.85,0.02,1798.00,0.02,0.00,0,13.10,528.72,1798.00,4.60,0.54,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.38,0.06,0.81,0.02,1800.00,0.02,0.00,0,24.72,274.54,1800.00,4.54,0.39,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.35,0.02,0.93,0.02,1800.00,0.02,0.00,0,37.94,418.01,1800.00,4.57,0.48,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,41.03,1347.69,1800.00,4.80,0.87,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.39,0.01,1.28,0.04,1797.00,0.03,0.00,0,92.70,3249.75,1797.00,5.22,1.34,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.59,0.06,1.15,0.04,1800.00,0.03,0.00,0,131.21,463.59,1800.00,4.59,0.51,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.49,0.08,1.19,0.03,1800.00,0.03,0.00,0,129.61,577.98,1800.00,4.61,0.57,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.50,0.13,1.14,0.03,1800.00,0.03,0.00,0,140.94,361.71,1800.00,4.56,0.45,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.71,0.17,1.19,0.02,1800.00,0.03,0.00,0,130.61,101.24,1800.00,4.50,0.24,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.59,0.01,1.21,0.03,1797.00,0.03,0.00,0,123.47,410.25,1797.00,4.57,0.48,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.73,0.06,1.59,0.06,1800.00,0.04,0.01,0,138.37,336.39,1800.00,4.55,0.43,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.75,0.25,1.59,0.04,1800.00,0.04,0.00,0,142.09,210.25,1800.00,4.52,0.34,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.71,0.05,1.45,0.05,1800.00,0.03,0.01,0,138.19,305.93,1800.00,4.55,0.41,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.66,0.21,1.22,0.03,1796.00,0.03,0.00,0,134.93,383.49,1796.00,4.57,0.46,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.68,0.21,1.66,0.04,1800.00,0.04,0.00,0,145.89,312.96,1800.00,4.55,0.42,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.82,0.29,1.87,0.06,1800.00,0.04,0.01,0,136.06,239.22,1800.00,4.53,0.36,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.87,0.17,1.90,0.07,1800.00,0.04,0.01,0,138.62,121.70,1800.00,4.50,0.26,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.88,0.22,1.77,0.08,1800.00,0.04,0.01,0,140.15,236.59,1800.00,4.53,0.36,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.70,0.26,1.51,0.04,1797.00,0.03,0.00,0,152.18,263.22,1797.00,4.54,0.38,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.77,0.24,1.52,0.04,1800.00,0.03,0.00,0,150.43,145.60,1800.00,4.51,0.28,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.79,0.26,1.78,0.05,1800.00,0.04,0.01,0,141.07,228.67,1800.00,4.53,0.36,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.67,0.13,1.24,0.03,1800.00,0.03,0.00,0,140.10,387.91,1800.00,4.57,0.46,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.64,0.04,1.23,0.04,1796.00,0.03,0.00,0,125.55,356.46,1796.00,4.56,0.45,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.52,0.00,1.14,0.05,1800.00,0.03,0.01,0,139.25,3966.20,1800.00,5.37,1.48,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.98,0.25,1.83,0.08,1800.00,0.04,0.01,0,141.77,131.45,1800.00,4.50,0.27,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",1.13,0.04,2.83,0.19,1800.00,0.06,0.01,0,148.02,782.42,1800.00,4.66,0.66,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.41,0.00,1.10,0.03,1800.00,0.03,0.00,0,136.83,2988.34,1800.00,5.16,1.29,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.56,0.08,1.47,0.05,1797.00,0.03,0.01,0,158.73,1450.62,1797.00,4.82,0.90,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.65,0.06,1.53,0.07,1800.00,0.04,0.01,0,119.82,1701.13,1800.00,4.88,0.97,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.91,0.25,1.64,0.06,1800.00,0.04,0.01,0,152.76,230.67,1800.00,4.53,0.36,0
