startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",1.53,0.07,4.22,0.86,120.00,0.19,0.08,0,358.44,1917.24,120.00,9.16,4.00,1
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",1.91,0.18,6.31,1.29,120.00,0.27,0.10,0,347.87,1083.15,120.00,7.49,3.00,1
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",1.80,0.45,5.83,0.99,120.00,0.23,0.09,0,347.85,633.50,120.00,6.41,2.30,1
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",1.29,0.08,4.85,1.40,120.00,0.24,0.11,0,337.90,3291.34,120.00,11.39,5.24,1
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",2.15,0.09,6.79,3.27,120.00,0.38,0.17,0,342.08,1606.70,120.00,8.58,3.66,1
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",2.36,0.05,7.37,2.76,120.00,0.38,0.15,0,343.92,1502.03,120.00,8.37,3.54,1
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",2.30,0.61,4.93,1.50,120.00,0.24,0.11,0,337.34,430.99,120.00,5.86,1.90,1
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",2.27,0.25,5.44,2.05,120.00,0.29,0.13,0,338.20,630.66,120.00,6.40,2.29,1
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",1.33,0.13,4.07,0.69,120.00,0.17,0.08,0,328.13,1434.19,120.00,8.23,3.46,1
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",1.71,0.43,4.08,1.09,118.00,0.21,0.10,0,332.74,370.31,118.00,5.71,1.77,1
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",1.81,0.10,4.29,1.15,120.00,0.21,0.10,0,311.98,2322.92,120.00,9.87,4.40,1
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",0.52,0.02,2.06,0.10,120.00,0.07,0.03,0,327.75,3859.69,120.00,12.19,5.67,1
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",1.46,0.07,4.55,0.90,120.00,0.20,0.09,0,349.62,1206.89,120.00,7.76,3.17,1
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",1.95,0.36,5.33,1.57,120.00,0.26,0.11,0,323.90,687.79,120.00,6.55,2.39,1
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",1.51,0.25,4.44,0.98,120.00,0.20,0.09,0,349.50,706.67,120.00,6.60,2.43,1
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",1.19,0.03,5.39,1.49,120.00,0.25,0.11,0,343.16,6179.55,120.00,15.03,7.18,1
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",1.77,0.28,4.66,0.99,120.00,0.20,0.09,0,324.46,1568.70,120.00,8.50,3.62,1
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",1.48,0.18,5.13,1.05,120.00,0.22,0.09,0,342.23,649.30,120.00,6.45,2.33,1
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",2.55,0.20,5.93,1.92,120.00,0.29,0.13,0,339.32,669.14,120.00,6.50,2.36,1
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",1.87,0.09,5.65,1.86,120.00,0.28,0.12,0,332.98,1340.77,120.00,8.04,3.34,1
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",1.60,0.04,5.17,1.85,120.00,0.27,0.12,0,336.71,2547.43,120.00,10.24,4.61,1
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",2.47,0.33,5.40,1.51,120.00,0.25,0.11,0,336.00,303.23,120.00,5.49,1.59,1
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",3.05,0.41,5.80,2.68,120.00,0.33,0.15,0,338.18,404.56,120.00,5.79,1.84,1
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",2.11,0.80,5.56,0.69,120.00,0.20,0.08,0,352.01,441.21,120.00,5.89,1.92,1
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",1.54,0.33,4.24,0.74,120.00,0.18,0.08,0,341.65,1778.67,120.00,8.90,3.85,1
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",1.36,0.30,4.54,0.65,120.00,0.17,0.07,0,339.39,1600.71,120.00,8.56,3.65,1
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.48,0.04,4.52,1.11,120.00,0.21,0.10,0,316.06,1399.86,120.00,8.16,3.42,1
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",2.94,0.58,6.48,1.75,120.00,0.30,0.12,0,331.29,679.24,120.00,6.53,2.38,1
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",2.13,0.38,5.68,1.63,120.00,0.27,0.12,0,320.43,613.38,120.00,6.36,2.26,0
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",1.23,0.15,4.65,0.71,120.00,0.18,0.08,0,345.57,1647.53,120.00,8.66,3.71,1
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",2.39,0.43,7.45,2.03,120.00,0.35,0.13,0,353.53,804.28,120.00,6.84,2.59,1
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",2.12,0.22,4.70,1.20,120.00,0.22,0.10,0,9.77,950.39,120.00,7.19,2.81,1
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",1.75,0.26,5.57,1.44,120.00,0.26,0.11,0,354.16,1094.92,120.00,7.52,3.02,1
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",1.43,0.43,3.63,0.33,120.00,0.13,0.05,0,354.92,615.36,120.00,6.36,2.26,1
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",1.02,0.24,2.79,0.15,120.00,0.09,0.04,0,356.32,617.89,120.00,6.37,2.27,1
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",1.72,0.11,5.26,1.73,120.00,0.27,0.12,0,310.15,2318.99,120.00,9.86,4.40,1
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",1.41,0.01,4.19,0.82,120.00,0.19,0.08,0,338.62,1909.38,120.00,9.15,3.99,1
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",0.96,0.02,4.23,0.95,120.00,0.20,0.09,0,311.47,4442.47,120.00,12.96,6.08,1
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",3.25,0.36,6.85,2.93,120.00,0.37,0.16,0,325.61,326.08,120.00,5.56,1.65,0
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",1.82,0.17,5.80,2.12,120.00,0.30,0.13,0,337.09,985.94,120.00,7.27,2.87,1
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",1.67,0.64,3.55,0.39,120.00,0.13,0.06,0,1.89,554.13,120.00,6.20,2.15,1
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",1.17,0.04,4.16,0.63,120.00,0.17,0.07,0,352.73,1477.06,120.00,8.32,3.51,1
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",2.70,0.22,7.22,3.29,120.00,0.40,0.17,0,335.24,656.10,120.00,6.47,2.34,1
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",2.72,0.53,6.90,1.50,120.00,0.30,0.11,0,340.96,693.39,120.00,6.57,2.40,1
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",1.79,0.29,5.42,1.20,120.00,0.23,0.10,0,345.28,280.23,120.00,5.42,1.53,1
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",1.89,0.52,4.23,0.75,120.00,0.18,0.08,0,352.79,219.11,120.00,5.23,1.35,1
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",1.80,0.74,3.30,0.42,120.00,0.14,0.06,0,3.72,368.49,120.00,5.68,1.75,1
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",1.18,0.20,3.26,0.41,120.00,0.13,0.06,0,22.05,1315.67,120.00,7.99,3.31,1
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",1.33,0.32,5.03,0.80,120.00,0.19,0.08,0,357.47,967.88,120.00,7.23,2.84,1
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",1.83,0.30,4.63,0.90,120.00,0.20,0.09,0,2.93,555.20,120.00,6.21,2.15,1
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",0.86,0.04,2.76,0.34,120.00,0.12,0.05,0,0.26,2145.39,120.00,9.57,4.23,1
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",2.00,0.64,5.50,1.06,120.00,0.23,0.09,0,350.92,316.89,120.00,5.53,1.63,1
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",2.75,0.37,6.56,2.72,120.00,0.35,0.15,0,341.97,796.56,120.00,6.82,2.58,1
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",1.87,0.36,4.46,0.99,120.00,0.20,0.09,0,332.84,1005.35,120.00,7.32,2.89,1
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",2.06,0.16,4.26,1.29,120.00,0.22,0.10,0,332.87,823.16,120.00,6.89,2.62,1
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",2.14,0.70,4.83,0.91,120.00,0.20,0.09,0,5.69,453.38,120.00,5.93,1.94,1
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",1.05,0.30,3.75,0.47,120.00,0.15,0.06,0,1.37,679.02,120.00,6.53,2.38,1
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",1.57,0.18,3.26,0.56,120.00,0.15,0.07,0,5.78,1621.04,120.00,8.60,3.68,1
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",1.36,0.16,4.42,0.85,120.00,0.19,0.08,0,350.81,1114.82,120.00,7.56,3.05,1
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",1.77,0.72,5.30,0.62,120.00,0.18,0.07,0,358.89,262.81,120.00,5.36,1.48,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",0.90,0.10,2.88,0.26,120.00,0.11,0.05,0,348.58,1640.41,120.00,8.64,3.70,1
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",2.73,0.26,7.81,2.02,120.00,0.36,0.13,0,352.89,566.87,120.00,6.24,2.17,1
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",2.05,0.48,5.07,0.87,120.00,0.20,0.09,0,8.18,384.84,120.00,5.73,1.79,1
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",2.71,1.15,5.20,0.76,120.00,0.19,0.08,0,8.87,223.08,120.00,5.24,1.36,1
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",1.55,0.11,4.51,0.97,120.00,0.20,0.09,0,11.56,1254.33,120.00,7.86,3.23,1
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",1.11,0.18,3.06,0.49,120.00,0.14,0.06,0,19.73,800.26,120.00,6.83,2.58,1
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",1.59,0.34,4.83,0.91,120.00,0.20,0.09,0,338.66,528.35,120.00,6.13,2.10,1
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",1.34,0.24,3.83,0.60,120.00,0.16,0.07,0,3.86,936.68,120.00,7.16,2.79,1
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",1.20,0.01,3.20,0.38,120.00,0.13,0.06,0,357.40,655.35,120.00,6.47,2.34,1
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",2.02,0.28,4.38,0.99,120.00,0.20,0.09,0,338.20,735.37,120.00,6.67,2.48,1
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",1.92,0.54,4.36,1.10,120.00,0.21,0.10,0,350.10,448.93,120.00,5.91,1.93,1
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",1.75,0.11,3.94,0.90,120.00,0.19,0.09,0,343.26,1343.61,120.00,8.05,3.35,1
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",0.89,0.13,2.72,0.29,120.00,0.11,0.05,0,4.91,456.82,120.00,5.94,1.95,1
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",1.10,0.01,3.33,0.90,120.00,0.19,0.09,0,342.73,2514.73,120.00,10.19,4.58,1
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",0.43,0.03,1.54,0.10,120.00,0.07,0.03,0,341.59,3010.81,120.00,10.97,5.01,1
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",0.28,0.01,0.75,0.03,117.00,0.04,0.01,0,7.85,4620.04,117.00,13.34,6.28,1
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",0.88,0.24,2.02,0.17,120.00,0.09,0.04,0,15.15,961.55,120.00,7.21,2.83,1
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",0.68,0.00,1.95,0.13,120.00,0.08,0.03,0,40.69,2635.61,120.00,10.39,4.69,1
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",1.49,0.17,5.21,1.82,120.00,0.27,0.12,0,332.85,1111.77,120.00,7.55,3.04,1
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",2.40,0.26,5.93,1.91,120.00,0.29,0.13,0,344.79,873.17,120.00,7.01,2.70,1
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",2.42,0.06,5.43,2.36,120.00,0.31,0.14,0,342.58,1389.08,120.00,8.14,3.40,1
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",2.17,0.14,5.65,1.86,120.00,0.28,0.12,0,324.33,533.95,120.00,6.15,2.11,1
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",2.44,0.69,4.95,1.10,120.00,0.22,0.10,0,329.55,628.10,120.00,6.40,2.29,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",1.83,0.44,5.63,1.25,120.00,0.24,0.10,0,339.07,526.05,120.00,6.13,2.09,1
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.21,0.15,3.31,0.40,120.00,0.13,0.06,0,326.65,1400.22,120.00,8.17,3.42,1
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",1.91,0.30,5.77,1.73,120.00,0.28,0.12,0,317.90,1066.71,120.00,7.45,2.98,1
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",0.99,0.08,4.01,0.41,120.00,0.14,0.06,0,8.55,1279.76,120.00,7.92,3.27,1
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",1.27,0.32,3.93,0.50,120.00,0.15,0.06,0,5.85,465.73,120.00,5.96,1.97,1
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",1.60,0.33,4.00,0.45,120.00,0.15,0.06,0,356.78,257.16,120.00,5.35,1.46,1
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",2.07,0.02,4.84,1.67,120.00,0.26,0.12,0,348.23,578.59,120.00,6.27,2.20,1
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",0.83,0.06,1.96,0.20,120.00,0.09,0.04,0,14.36,1426.52,120.00,8.22,3.45,1
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",0.62,0.07,1.81,0.14,120.00,0.08,0.03,0,351.66,1434.82,120.00,8.24,3.46,1
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",1.05,0.03,3.11,0.33,120.00,0.12,0.05,0,0.96,767.19,120.00,6.75,2.53,1
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",1.32,0.41,3.88,0.29,120.00,0.13,0.05,0,355.75,411.75,120.00,5.81,1.85,1
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",1.30,0.04,3.73,0.64,120.00,0.16,0.07,0,4.19,1623.29,120.00,8.61,3.68,1
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",1.66,0.21,4.25,0.59,120.00,0.16,0.07,0,358.12,816.01,120.00,6.87,2.61,1
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",1.61,0.27,4.86,1.00,120.00,0.21,0.09,0,355.38,531.47,120.00,6.14,2.10,1
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",2.19,0.42,4.63,1.14,120.00,0.22,0.10,0,339.94,281.73,120.00,5.42,1.53,1
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",1.30,0.16,3.59,0.74,120.00,0.17,0.08,0,342.73,467.13,120.00,5.96,1.97,1
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",1.04,0.13,2.84,0.32,120.00,0.12,0.05,0,12.59,1397.34,120.00,8.16,3.41,1
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.75,0.20,1.43,0.11,120.00,0.07,0.03,0,353.26,1103.12,120.00,7.53,3.03,1
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",1.31,0.43,2.36,0.19,120.00,0.09,0.04,0,0.03,309.59,120.00,5.51,1.61,1
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",1.20,0.13,3.26,0.63,120.00,0.16,0.07,0,354.65,370.95,120.00,5.69,1.76,1
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",0.94,0.22,1.94,0.13,120.00,0.08,0.03,0,10.51,507.83,120.00,6.08,2.06,1
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",1.19,0.26,3.06,0.28,120.00,0.11,0.05,0,349.39,389.78,120.00,5.74,1.80,1
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",1.56,0.63,3.89,0.52,120.00,0.15,0.07,0,350.98,248.19,120.00,5.32,1.44,1
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",1.49,0.44,3.81,0.42,120.00,0.14,0.06,0,352.00,398.11,120.00,5.77,1.82,1
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",1.16,0.13,2.96,0.40,120.00,0.13,0.06,0,2.53,1725.37,120.00,8.80,3.79,1
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.66,0.05,1.73,0.11,120.00,0.07,0.03,0,1.60,1520.97,120.00,8.41,3.56,1
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",2.60,0.75,5.46,1.59,120.00,0.26,0.11,0,347.77,271.15,120.00,5.39,1.50,1
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",1.48,0.35,3.69,0.45,120.00,0.14,0.06,0,351.85,635.12,120.00,6.42,2.30,1
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",1.04,0.13,2.65,0.30,120.00,0.11,0.05,0,14.42,451.76,120.00,5.92,1.94,1
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",0.65,0.09,1.81,0.13,120.00,0.08,0.03,0,0.38,1075.77,120.00,7.47,2.99,1
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",1.20,0.35,2.82,0.27,120.00,0.11,0.05,0,2.45,759.49,120.00,6.73,2.52,1
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.91,0.10,2.40,0.18,120.00,0.09,0.04,0,348.88,642.03,120.00,6.43,2.31,1
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.81,0.08,1.75,0.14,120.00,0.08,0.03,0,3.03,409.93,120.00,5.80,1.85,1
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",1.10,0.13,3.15,0.50,120.00,0.14,0.06,0,350.77,554.90,120.00,6.20,2.15,1
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",2.14,1.04,4.61,0.63,120.00,0.17,0.07,0,353.23,366.74,120.00,5.68,1.75,1
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",1.64,0.57,4.00,0.52,120.00,0.15,0.07,0,342.90,538.00,120.00,6.16,2.12,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.67,0.19,2.95,0.33,120.00,0.12,0.05,0,0.37,759.81,120.00,6.73,2.52,1
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.74,0.24,2.22,0.18,120.00,0.09,0.04,0,7.66,421.93,120.00,5.84,1.88,1
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",1.08,0.36,2.42,0.22,120.00,0.10,0.04,0,340.42,343.43,120.00,5.61,1.69,1
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.82,0.26,2.55,0.19,120.00,0.10,0.04,0,2.73,436.55,120.00,5.88,1.91,1
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.97,0.20,2.75,0.24,120.00,0.11,0.04,0,0.08,405.31,120.00,5.79,1.84,1
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",0.82,0.22,1.71,0.11,120.00,0.07,0.03,0,352.92,1292.41,120.00,7.94,3.28,1
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",1.38,0.24,3.94,0.80,120.00,0.18,0.08,0,353.47,642.20,120.00,6.43,2.31,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",1.60,0.49,2.80,0.29,120.00,0.11,0.05,0,349.61,293.66,120.00,5.46,1.56,1
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",0.87,0.14,2.84,0.39,120.00,0.13,0.06,0,349.37,334.70,120.00,5.58,1.67,1
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.72,0.32,2.00,0.10,120.00,0.07,0.03,0,351.63,413.36,120.00,5.81,1.86,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.71,0.22,1.59,0.07,120.00,0.06,0.02,0,344.77,385.61,120.00,5.73,1.79,1
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.98,0.30,2.13,0.15,120.00,0.08,0.04,0,350.48,325.63,120.00,5.55,1.65,1
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",1.07,0.22,2.43,0.20,120.00,0.10,0.04,0,350.33,326.41,120.00,5.56,1.65,1
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.83,0.31,1.78,0.11,120.00,0.07,0.03,0,352.05,470.98,120.00,5.97,1.98,1
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.96,0.30,2.15,0.26,120.00,0.10,0.05,0,335.22,202.73,120.00,5.17,1.30,1
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",0.74,0.24,1.56,0.10,120.00,0.07,0.03,0,351.12,270.48,120.00,5.39,1.50,1
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",0.88,0.17,2.18,0.24,120.00,0.10,0.05,0,339.38,378.93,120.00,5.71,1.78,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",1.06,0.36,1.95,0.11,120.00,0.07,0.03,0,336.78,144.92,120.00,4.98,1.10,1
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",1.02,0.48,1.62,0.05,120.00,0.05,0.02,0,341.16,102.83,120.00,4.84,0.93,1
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.93,0.13,3.02,0.43,120.00,0.13,0.06,0,340.34,676.81,120.00,6.52,2.37,1
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",1.07,0.48,1.91,0.12,120.00,0.07,0.03,0,343.66,266.93,120.00,5.38,1.49,1
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",0.98,0.45,1.88,0.11,120.00,0.07,0.03,0,340.22,91.65,120.00,4.80,0.87,1
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",1.12,0.25,2.41,0.21,120.00,0.10,0.04,0,340.24,120.40,120.00,4.90,1.00,1
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.95,0.45,1.45,0.06,118.00,0.05,0.02,0,335.88,101.13,118.00,4.84,0.93,1
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.79,0.36,1.47,0.08,120.00,0.06,0.03,0,341.55,197.90,120.00,5.16,1.28,1
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.79,0.44,1.27,0.03,120.00,0.04,0.02,0,335.18,61.44,120.00,4.70,0.72,0
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.73,0.46,1.23,0.04,120.00,0.05,0.02,0,339.57,72.31,120.00,4.73,0.78,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",0.67,0.42,0.96,0.02,120.00,0.03,0.01,0,341.83,132.13,120.00,4.94,1.05,1
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.75,0.37,1.43,0.07,120.00,0.06,0.02,0,341.92,74.90,120.00,4.74,0.79,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",0.83,0.48,1.55,0.04,120.00,0.05,0.02,0,335.96,69.47,120.00,4.72,0.76,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",0.84,0.46,1.75,0.08,120.00,0.06,0.03,0,335.96,311.93,120.00,5.51,1.61,1
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",0.74,0.32,1.10,0.04,120.00,0.04,0.02,0,338.01,171.32,120.00,5.07,1.19,1
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",0.69,0.30,1.24,0.05,120.00,0.05,0.02,0,334.82,266.88,120.00,5.38,1.49,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",0.69,0.33,1.28,0.04,120.00,0.05,0.02,0,335.47,128.78,120.00,4.93,1.04,1
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.88,0.29,1.43,0.08,120.00,0.06,0.03,0,329.92,114.73,120.00,4.88,0.98,0
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.79,0.18,1.63,0.16,120.00,0.08,0.04,0,327.60,328.34,120.00,5.56,1.65,1
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",0.81,0.27,1.36,0.08,120.00,0.06,0.03,0,334.53,178.00,120.00,5.09,1.22,1
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",0.83,0.26,1.32,0.05,120.00,0.05,0.02,0,330.25,128.31,120.00,4.93,1.03,0
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.75,0.33,1.17,0.04,120.00,0.04,0.02,0,335.73,181.53,120.00,5.10,1.23,1
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.67,0.37,1.15,0.03,120.00,0.04,0.02,0,350.16,126.83,120.00,4.92,1.03,1
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.60,0.19,1.17,0.04,120.00,0.05,0.02,0,351.14,208.00,120.00,5.19,1.32,1
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.70,0.32,1.13,0.05,120.00,0.05,0.02,0,342.73,118.87,120.00,4.90,1.00,1
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.55,0.22,1.66,0.08,120.00,0.06,0.03,0,344.14,417.67,120.00,5.82,1.87,1
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.68,0.30,1.24,0.06,120.00,0.05,0.02,0,345.60,225.63,120.00,5.25,1.37,1
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.76,0.22,1.37,0.12,120.00,0.07,0.03,0,332.90,293.39,120.00,5.46,1.56,1
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.81,0.14,1.54,0.10,120.00,0.07,0.03,0,335.08,191.08,120.00,5.14,1.26,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.51,0.13,1.26,0.07,120.00,0.06,0.02,0,344.46,476.72,120.00,5.99,1.99,1
