startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",0.27,0.01,0.67,0.03,120.00,0.04,0.02,0,102.81,1953.85,120.00,9.23,4.04,0
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",0.33,0.06,0.68,0.02,120.00,0.03,0.01,0,165.70,1193.57,120.00,7.73,3.15,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",0.37,0.06,0.69,0.02,120.00,0.03,0.01,0,174.58,392.94,120.00,5.75,1.81,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",0.12,0.01,0.29,0.01,120.00,0.03,0.01,0,306.62,9058.20,120.00,17.94,8.69,1
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",0.27,0.02,0.50,0.02,120.00,0.03,0.01,0,223.41,8172.04,120.00,17.10,8.25,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",0.30,0.01,0.75,0.03,120.00,0.04,0.02,0,93.69,2314.06,120.00,9.86,4.39,0
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.29,0.04,0.66,0.02,120.00,0.03,0.01,0,119.51,1315.19,120.00,7.99,3.31,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",0.19,0.00,0.53,0.01,120.00,0.03,0.01,0,121.18,2026.58,120.00,9.36,4.11,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",0.22,0.00,0.60,0.02,120.00,0.03,0.01,0,104.91,2610.67,120.00,10.35,4.66,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",0.27,0.00,0.74,0.03,120.00,0.04,0.02,0,116.16,1037.13,120.00,7.39,2.94,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",0.18,0.00,0.61,0.02,120.00,0.03,0.01,0,129.37,1112.27,120.00,7.55,3.04,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,78.23,3008.99,120.00,10.97,5.01,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",0.30,0.02,0.62,0.02,120.00,0.03,0.01,0,124.18,2135.76,120.00,9.55,4.22,0
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",0.15,0.01,0.49,0.01,120.00,0.03,0.01,0,117.83,4696.36,120.00,13.29,6.26,0
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",0.24,0.04,0.48,0.01,120.00,0.02,0.01,0,179.21,823.50,120.00,6.89,2.62,0
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",0.20,0.01,0.41,0.01,120.00,0.03,0.01,0,124.34,2371.16,120.00,9.95,4.45,0
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",0.32,0.09,0.56,0.01,120.00,0.03,0.01,0,177.41,757.65,120.00,6.73,2.51,0
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,137.97,1568.26,120.00,8.50,3.62,0
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",0.18,0.00,0.57,0.01,120.00,0.03,0.01,0,131.49,2794.72,120.00,10.64,4.83,0
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,192.23,1065.96,120.00,7.45,2.98,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.23,0.02,0.43,0.01,120.00,0.02,0.01,0,194.47,511.63,120.00,6.09,2.06,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",0.27,0.12,0.42,0.00,120.00,0.02,0.01,0,224.26,1323.85,120.00,8.01,3.32,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",0.42,0.19,0.66,0.01,120.00,0.02,0.01,0,226.24,1099.84,120.00,7.53,3.03,0
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",0.33,0.01,0.72,0.03,120.00,0.04,0.02,0,197.83,2649.19,120.00,10.41,4.70,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.38,0.11,0.70,0.02,120.00,0.03,0.01,0,187.63,877.72,120.00,7.02,2.70,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.25,0.09,0.46,0.01,120.00,0.02,0.01,0,179.95,460.06,120.00,5.94,1.96,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.25,0.05,0.50,0.01,120.00,0.02,0.01,0,188.14,329.01,120.00,5.56,1.66,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.31,0.04,0.65,0.02,120.00,0.03,0.01,0,202.81,1459.18,120.00,8.28,3.49,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",0.32,0.07,0.52,0.01,120.00,0.02,0.01,0,192.90,327.95,120.00,5.56,1.65,0
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",0.28,0.08,0.56,0.01,120.00,0.02,0.01,0,189.17,476.39,120.00,5.99,1.99,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.34,0.12,0.59,0.01,120.00,0.02,0.01,0,205.43,351.10,120.00,5.63,1.71,0
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.34,0.09,0.59,0.01,120.00,0.02,0.01,0,217.97,408.04,120.00,5.80,1.84,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.34,0.07,0.64,0.02,120.00,0.03,0.01,0,200.37,468.59,120.00,5.97,1.98,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.34,0.08,0.76,0.02,120.00,0.03,0.01,0,243.07,1198.62,120.00,7.74,3.16,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.32,0.10,0.78,0.02,120.00,0.03,0.01,0,211.21,442.97,120.00,5.90,1.92,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.30,0.09,0.53,0.01,118.00,0.02,0.01,0,206.51,309.19,118.00,5.52,1.62,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",0.35,0.12,0.58,0.01,120.00,0.02,0.01,0,190.65,189.85,120.00,5.13,1.26,0
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.25,0.02,0.67,0.01,120.00,0.03,0.01,0,177.07,937.97,120.00,7.16,2.80,0
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.21,0.05,0.38,0.00,120.00,0.02,0.01,0,187.03,1060.68,120.00,7.44,2.97,0
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.00,0,214.69,752.39,120.00,6.71,2.50,0
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.28,0.06,0.48,0.01,120.00,0.02,0.01,0,202.89,424.38,120.00,5.84,1.88,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,197.94,314.15,120.00,5.52,1.62,0
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,195.16,972.48,120.00,7.24,2.85,0
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",0.11,0.00,0.27,0.00,120.00,0.02,0.01,0,43.37,6441.63,120.00,15.32,7.33,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.14,0.01,0.44,0.01,120.00,0.03,0.01,0,86.06,8351.88,120.00,17.27,8.34,1
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.00,0,222.65,1243.05,120.00,7.84,3.22,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.01,0,228.08,1578.46,120.00,8.52,3.63,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,213.82,6013.28,120.00,14.85,7.08,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,135.15,4198.87,120.00,12.65,5.92,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,224.36,10228.69,120.00,19.00,9.23,1
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,234.96,3331.88,120.00,11.45,5.27,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.12,0.01,0.26,0.00,120.00,0.02,0.01,0,214.04,4193.12,120.00,12.64,5.91,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,324.63,4172.59,120.00,12.61,5.90,1
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.13,0.01,0.37,0.01,120.00,0.03,0.01,0,63.91,8857.58,120.00,17.76,8.59,1
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.09,0.00,0.27,0.01,120.00,0.03,0.01,0,242.02,5196.11,120.00,13.90,6.58,1
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",0.22,0.06,0.46,0.01,120.00,0.02,0.01,0,202.23,2215.93,120.00,9.69,4.30,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.23,0.02,0.59,0.02,120.00,0.03,0.01,0,117.47,5052.27,120.00,13.73,6.49,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",0.17,0.00,0.44,0.01,120.00,0.02,0.01,0,118.53,2759.96,120.00,10.58,4.80,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,154.83,3765.49,120.00,12.06,5.60,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",0.18,0.00,0.36,0.01,120.00,0.02,0.01,0,132.14,3145.43,120.00,11.17,5.12,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",0.11,0.00,0.26,0.00,120.00,0.02,0.01,0,129.71,3218.55,120.00,11.28,5.18,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,115.31,5940.80,120.00,14.77,7.04,1
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",0.25,0.06,0.49,0.01,120.00,0.02,0.01,0,123.71,1922.43,120.00,9.17,4.00,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",0.17,0.01,0.34,0.00,120.00,0.03,0.01,0,123.90,1491.18,120.00,8.35,3.53,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",0.17,0.01,0.45,0.01,120.00,0.02,0.01,0,123.70,1775.05,120.00,8.90,3.85,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.21,0.02,0.50,0.01,120.00,0.02,0.01,0,157.92,1879.92,120.00,9.09,3.96,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,171.71,3634.46,120.00,11.88,5.50,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.16,0.00,0.32,0.01,120.00,0.03,0.01,0,151.94,2107.06,120.00,9.50,4.19,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,199.55,1982.83,120.00,9.28,4.06,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.17,0.01,0.51,0.01,120.00,0.03,0.01,0,134.43,3215.45,120.00,11.28,5.18,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,118.31,2113.72,120.00,9.51,4.20,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.09,0.01,0.33,0.00,120.00,0.03,0.01,0,95.71,3187.95,120.00,11.24,5.15,1
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.16,0.01,0.51,0.01,120.00,0.03,0.01,0,127.84,2404.37,120.00,10.01,4.48,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.14,0.01,0.44,0.01,120.00,0.03,0.01,0,82.93,5376.19,120.00,14.11,6.69,1
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.11,0.02,0.31,0.00,120.00,0.02,0.01,0,55.31,10562.95,120.00,19.29,9.38,1
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,279.45,3650.02,120.00,11.90,5.52,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,231.14,8003.74,120.00,16.93,8.17,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.12,0.00,0.29,0.00,120.00,0.02,0.01,0,90.27,2944.50,120.00,10.87,4.95,1
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,273.40,6336.41,120.00,15.21,7.27,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.15,0.00,0.28,0.01,120.00,0.03,0.01,0,240.86,3203.37,120.00,11.26,5.17,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,312.83,3627.05,120.00,11.87,5.50,1
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.15,0.05,0.25,0.00,120.00,0.01,0.00,0,262.04,1134.38,120.00,7.60,3.07,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.27,0.11,0.53,0.01,120.00,0.02,0.01,0,256.32,2656.17,120.00,10.42,4.70,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.16,0.04,0.26,0.00,120.00,0.02,0.01,0,240.09,461.54,120.00,5.95,1.96,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.21,0.03,0.37,0.01,120.00,0.02,0.01,0,228.89,725.56,120.00,6.65,2.46,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.11,0.00,0.32,0.00,120.00,0.02,0.01,0,194.73,4020.00,120.00,12.41,5.79,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.19,0.05,0.36,0.01,120.00,0.02,0.01,0,204.20,540.81,120.00,6.17,2.12,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.15,0.01,0.47,0.01,120.00,0.03,0.01,0,140.32,2159.73,120.00,9.59,4.24,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.26,0.02,0.58,0.02,120.00,0.03,0.01,0,224.10,1422.98,120.00,8.21,3.44,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.18,0.03,0.32,0.00,120.00,0.02,0.01,0,198.87,1610.89,120.00,8.58,3.66,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,147.78,3708.46,120.00,11.98,5.56,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.28,0.10,0.45,0.01,120.00,0.02,0.01,0,176.54,663.90,120.00,6.49,2.35,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.25,0.03,0.52,0.02,120.00,0.03,0.01,0,160.37,1708.05,120.00,8.77,3.77,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.27,0.11,0.44,0.00,120.00,0.02,0.01,0,197.25,644.53,120.00,6.44,2.32,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.25,0.12,0.40,0.01,120.00,0.02,0.01,0,203.25,223.82,120.00,5.24,1.37,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.26,0.05,0.53,0.01,120.00,0.02,0.01,0,194.07,90.27,120.00,4.80,0.87,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.29,0.06,0.59,0.01,120.00,0.03,0.01,0,192.27,198.52,120.00,5.16,1.29,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.29,0.15,0.41,0.00,120.00,0.02,0.01,0,187.45,474.55,120.00,5.98,1.99,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.31,0.00,0.54,0.01,120.00,0.02,0.01,0,189.70,2630.67,120.00,10.38,4.68,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.27,0.04,0.65,0.02,120.00,0.03,0.01,0,177.36,639.81,120.00,6.43,2.31,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.30,0.04,0.60,0.02,120.00,0.03,0.01,0,194.16,735.96,120.00,6.67,2.48,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.30,0.15,0.55,0.01,120.00,0.02,0.01,0,190.99,327.87,120.00,5.56,1.65,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",0.30,0.11,0.51,0.01,120.00,0.02,0.01,0,183.39,274.89,120.00,5.40,1.51,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.30,0.12,0.58,0.01,120.00,0.03,0.01,0,185.46,318.95,120.00,5.53,1.63,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.25,0.01,0.52,0.01,115.00,0.03,0.01,0,189.30,647.80,115.00,6.52,2.37,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",0.26,0.10,0.47,0.01,120.00,0.02,0.01,0,182.70,364.96,120.00,5.67,1.74,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.29,0.02,0.67,0.02,120.00,0.03,0.01,0,191.41,618.36,120.00,6.37,2.27,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",0.24,0.06,0.47,0.01,120.00,0.02,0.01,0,187.92,135.58,120.00,4.95,1.06,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.17,0.00,0.41,0.01,120.00,0.03,0.01,0,125.03,3623.99,120.00,11.87,5.50,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.22,0.08,0.42,0.01,120.00,0.02,0.01,0,205.18,564.93,120.00,6.23,2.17,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.24,0.09,0.54,0.01,120.00,0.02,0.01,0,201.79,446.10,120.00,5.91,1.93,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.25,0.12,0.42,0.00,120.00,0.02,0.01,0,218.05,250.85,120.00,5.33,1.45,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.18,0.07,0.32,0.00,120.00,0.02,0.01,0,208.99,799.62,120.00,6.83,2.58,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.21,0.03,0.41,0.01,120.00,0.02,0.01,0,187.15,4090.43,120.00,12.50,5.84,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,206.33,589.41,120.00,6.30,2.22,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.00,0,223.26,310.77,120.00,5.51,1.61,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",0.16,0.08,0.27,0.00,120.00,0.01,0.00,0,224.11,577.92,120.00,6.27,2.19,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",0.20,0.10,0.35,0.00,120.00,0.02,0.01,0,196.13,324.54,120.00,5.55,1.64,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",0.19,0.06,0.34,0.00,120.00,0.02,0.01,0,188.62,566.81,120.00,6.24,2.17,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",0.17,0.03,0.30,0.00,120.00,0.02,0.01,0,174.00,1056.77,120.00,7.43,2.97,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",0.20,0.10,0.39,0.00,120.00,0.02,0.01,0,191.92,353.73,120.00,5.64,1.72,0
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",0.25,0.01,0.43,0.01,120.00,0.03,0.01,0,156.10,3131.25,120.00,11.15,5.11,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",0.28,0.09,0.59,0.02,120.00,0.03,0.01,0,175.38,514.18,120.00,6.09,2.07,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",0.30,0.11,0.83,0.02,120.00,0.03,0.01,0,188.85,673.22,120.00,6.51,2.37,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",0.37,0.10,0.90,0.03,120.00,0.04,0.01,0,175.63,1003.19,120.00,7.31,2.89,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",0.28,0.02,0.74,0.03,120.00,0.04,0.02,0,178.04,3257.39,120.00,11.34,5.21,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",0.31,0.09,0.62,0.02,120.00,0.03,0.01,0,163.62,831.84,120.00,6.91,2.63,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",0.26,0.00,0.52,0.02,120.00,0.03,0.01,0,169.16,1854.45,120.00,9.05,3.93,0
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",0.28,0.04,0.55,0.01,120.00,0.02,0.01,0,174.40,779.20,120.00,6.78,2.55,0
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",0.31,0.11,0.52,0.01,120.00,0.02,0.01,0,163.89,435.49,120.00,5.88,1.91,0
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",0.29,0.14,0.54,0.01,120.00,0.02,0.01,0,182.76,347.64,120.00,5.62,1.70,0
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",0.30,0.12,0.50,0.01,120.00,0.02,0.01,0,173.87,571.71,120.00,6.25,2.18,0
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",0.26,0.10,0.52,0.01,120.00,0.02,0.01,0,171.86,527.04,120.00,6.13,2.10,0
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",0.30,0.06,0.50,0.01,120.00,0.02,0.01,0,173.20,1072.91,120.00,7.47,2.99,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",0.23,0.06,0.45,0.01,120.00,0.02,0.01,0,169.18,479.95,120.00,6.00,2.00,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",0.25,0.05,0.49,0.01,120.00,0.02,0.01,0,162.20,1123.47,120.00,7.58,3.06,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",0.28,0.02,0.71,0.01,120.00,0.03,0.01,0,157.53,528.61,120.00,6.13,2.10,0
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",0.28,0.06,0.67,0.01,120.00,0.02,0.01,0,147.30,583.21,120.00,6.28,2.20,0
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",0.29,0.08,0.60,0.02,120.00,0.03,0.01,0,160.03,425.52,120.00,5.85,1.88,0
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",0.28,0.06,0.55,0.01,120.00,0.02,0.01,0,147.72,295.85,120.00,5.46,1.57,0
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",0.28,0.08,0.51,0.01,120.00,0.02,0.01,0,150.01,412.23,120.00,5.81,1.85,0
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",0.32,0.13,0.49,0.01,120.00,0.02,0.01,0,148.03,321.33,120.00,5.54,1.64,0
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",0.34,0.14,0.60,0.01,120.00,0.02,0.01,0,144.30,251.75,120.00,5.33,1.45,0
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",0.24,0.03,0.48,0.01,120.00,0.02,0.01,0,138.80,673.46,120.00,6.52,2.37,0
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",0.31,0.05,0.59,0.02,120.00,0.03,0.01,0,136.85,228.05,120.00,5.25,1.38,0
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",0.26,0.02,0.58,0.01,120.00,0.03,0.01,0,138.26,398.67,120.00,5.77,1.82,0
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",0.26,0.04,0.50,0.01,120.00,0.02,0.01,0,131.69,342.69,120.00,5.61,1.69,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",0.25,0.01,0.51,0.01,120.00,0.03,0.01,0,122.94,998.59,120.00,7.30,2.88,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",0.29,0.01,0.53,0.02,120.00,0.03,0.01,0,141.40,713.50,120.00,6.62,2.44,0
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",0.34,0.06,0.79,0.02,120.00,0.03,0.01,0,142.40,281.76,120.00,5.42,1.53,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",0.27,0.00,0.59,0.03,120.00,0.04,0.02,0,130.68,1427.72,120.00,8.22,3.45,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",0.34,0.02,0.68,0.02,120.00,0.03,0.01,0,133.08,542.30,120.00,6.17,2.13,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",0.31,0.08,0.65,0.01,120.00,0.03,0.01,0,135.17,646.54,120.00,6.45,2.32,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",0.36,0.16,0.71,0.01,120.00,0.03,0.01,0,158.39,514.13,120.00,6.09,2.07,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",0.32,0.02,0.75,0.03,120.00,0.04,0.02,0,160.56,1470.79,120.00,8.31,3.50,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",0.33,0.03,0.62,0.02,120.00,0.03,0.01,0,136.55,512.44,120.00,6.09,2.07,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",0.27,0.03,0.63,0.01,120.00,0.03,0.01,0,138.00,628.07,120.00,6.40,2.29,0
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",0.30,0.02,0.69,0.02,120.00,0.03,0.01,0,132.73,1238.69,120.00,7.83,3.21,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",0.22,0.01,0.50,0.01,120.00,0.03,0.01,0,133.75,865.43,120.00,6.99,2.69,0
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",0.24,0.01,0.55,0.02,120.00,0.03,0.01,0,132.10,1307.97,120.00,7.97,3.30,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",0.27,0.01,0.55,0.02,120.00,0.03,0.01,0,148.76,1449.24,120.00,8.26,3.48,0
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",0.32,0.02,0.61,0.02,120.00,0.03,0.01,0,146.07,545.70,120.00,6.18,2.13,0
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",0.41,0.16,0.71,0.01,120.00,0.03,0.01,0,148.69,262.44,120.00,5.36,1.48,0
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",0.32,0.03,0.76,0.02,120.00,0.03,0.01,0,136.02,525.86,120.00,6.13,2.09,0
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",0.39,0.11,0.81,0.03,120.00,0.04,0.01,0,161.56,365.24,120.00,5.67,1.74,0
