startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.51,0.00,4.05,0.10,1800.00,0.08,0.01,0,303.89,6487.05,1800.00,5.87,1.90,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.69,0.00,3.45,0.15,1800.00,0.07,0.01,0,331.20,3946.95,1800.00,5.36,1.48,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.77,0.00,3.46,0.17,1800.00,0.07,0.01,0,322.33,4172.08,1800.00,5.41,1.52,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.90,0.00,3.72,0.23,1796.00,0.08,0.01,0,324.02,4218.85,1796.00,5.42,1.53,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.77,0.00,4.20,0.24,1800.00,0.09,0.01,0,340.41,4253.00,1800.00,5.43,1.54,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.75,0.01,2.98,0.16,1800.00,0.06,0.01,0,326.95,3236.92,1800.00,5.21,1.34,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.63,0.01,2.21,0.13,1800.00,0.05,0.01,0,335.37,3351.80,1800.00,5.24,1.36,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.66,0.01,2.39,0.13,1800.00,0.05,0.01,0,339.52,3047.19,1800.00,5.17,1.30,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.55,0.00,1.66,0.09,1798.00,0.04,0.01,0,358.25,3041.08,1798.00,5.17,1.30,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.44,0.00,2.08,0.07,1800.00,0.04,0.01,0,345.52,2307.59,1800.00,5.01,1.13,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.36,0.00,1.28,0.04,1800.00,0.03,0.00,0,347.59,1900.04,1800.00,4.92,1.03,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.32,0.00,1.25,0.04,1800.00,0.03,0.00,0,16.68,1768.41,1800.00,4.89,0.99,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.30,0.00,1.01,0.04,1798.00,0.03,0.00,0,33.62,2688.91,1798.00,5.10,1.22,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,9.48,2318.32,1800.00,5.02,1.13,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.33,0.00,1.05,0.04,1800.00,0.03,0.00,0,1.43,1871.14,1800.00,4.92,1.02,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.46,0.00,1.62,0.09,1800.00,0.04,0.01,0,32.21,1852.40,1800.00,4.91,1.01,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.39,0.00,1.20,0.05,1800.00,0.03,0.01,0,21.34,1684.84,1800.00,4.87,0.97,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.32,0.00,1.05,0.03,1796.00,0.03,0.00,0,9.46,1698.36,1796.00,4.88,0.97,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.38,0.00,1.42,0.06,1800.00,0.03,0.01,0,32.11,1282.64,1800.00,4.78,0.84,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.33,0.00,1.38,0.05,1800.00,0.03,0.01,0,25.32,2402.06,1800.00,5.03,1.16,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.31,0.00,1.08,0.05,1800.00,0.03,0.01,0,28.14,2614.12,1800.00,5.08,1.21,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.32,0.00,1.19,0.04,1800.00,0.03,0.00,0,17.72,2425.20,1800.00,5.04,1.16,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.31,0.00,1.02,0.03,1798.00,0.03,0.00,0,13.68,1978.05,1798.00,4.94,1.05,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,15.68,2914.67,1800.00,5.15,1.27,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.27,0.00,0.77,0.01,1800.00,0.02,0.00,0,349.13,2094.62,1800.00,4.97,1.08,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,345.00,2557.44,1800.00,5.07,1.19,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,359.42,4529.80,1800.00,5.48,1.59,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.28,0.00,0.71,0.02,1797.00,0.02,0.00,0,350.23,3774.00,1797.00,5.33,1.45,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,4.35,3285.00,1800.00,5.22,1.35,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,10.94,2572.99,1800.00,5.07,1.20,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,358.04,2206.31,1800.00,4.99,1.11,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.20,0.00,0.68,0.01,1798.00,0.02,0.00,0,14.83,1862.49,1798.00,4.91,1.02,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.29,0.00,1.01,0.04,1705.00,0.03,0.00,0,15.24,2389.76,1705.00,5.06,1.18,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.32,0.00,1.32,0.04,1800.00,0.03,0.00,0,348.63,2256.33,1800.00,5.00,1.12,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.27,0.00,1.22,0.03,1800.00,0.03,0.00,0,7.74,4595.79,1800.00,5.50,1.60,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.24,0.00,1.01,0.03,1800.00,0.02,0.00,0,356.58,6794.73,1800.00,5.92,1.94,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.27,0.00,1.10,0.04,1797.00,0.03,0.00,0,10.95,5294.03,1797.00,5.64,1.72,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.38,0.00,1.65,0.07,1800.00,0.04,0.01,0,22.37,4934.09,1800.00,5.56,1.66,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.30,0.00,1.26,0.04,1800.00,0.03,0.00,0,45.29,4733.83,1800.00,5.52,1.62,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.33,0.00,1.78,0.07,1800.00,0.04,0.01,0,48.73,4854.14,1800.00,5.55,1.64,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.44,0.00,1.73,0.09,1800.00,0.04,0.01,0,1.08,5421.20,1800.00,5.66,1.74,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.45,0.00,1.75,0.09,1796.00,0.04,0.01,0,16.57,3651.73,1796.00,5.30,1.43,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.46,0.00,1.57,0.07,1800.00,0.04,0.01,0,21.16,4730.44,1800.00,5.52,1.62,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.46,0.00,1.66,0.08,1800.00,0.04,0.01,0,7.08,5917.96,1800.00,5.76,1.81,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.53,0.02,2.10,0.09,1800.00,0.05,0.01,0,357.56,2137.89,1800.00,4.98,1.09,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.46,0.00,2.01,0.06,1800.00,0.04,0.01,0,339.61,3584.68,1800.00,5.29,1.41,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.52,0.00,1.88,0.12,1796.00,0.04,0.01,0,16.85,5234.73,1796.00,5.63,1.71,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.49,0.00,1.69,0.09,1800.00,0.04,0.01,0,1.58,3635.77,1800.00,5.30,1.42,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.47,0.00,1.82,0.10,1800.00,0.04,0.01,0,13.29,3735.40,1800.00,5.32,1.44,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.42,0.00,1.65,0.09,1800.00,0.04,0.01,0,43.71,3833.62,1800.00,5.34,1.46,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.54,0.00,1.66,0.09,1797.00,0.04,0.01,0,358.62,3094.29,1797.00,5.19,1.31,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.54,0.00,1.57,0.08,1800.00,0.04,0.01,0,2.26,3404.76,1800.00,5.25,1.38,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.46,0.00,1.33,0.06,1800.00,0.03,0.01,0,2.33,2714.10,1800.00,5.10,1.23,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.45,0.00,1.65,0.08,1800.00,0.04,0.01,0,357.03,2296.62,1800.00,5.01,1.13,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.36,0.00,1.47,0.06,1800.00,0.03,0.01,0,17.32,4006.46,1800.00,5.38,1.49,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.38,0.00,1.63,0.06,1796.00,0.04,0.01,0,24.93,2248.19,1796.00,5.00,1.12,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.41,0.00,1.42,0.06,1800.00,0.03,0.01,0,17.03,1986.03,1800.00,4.94,1.05,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.34,0.00,1.22,0.04,1800.00,0.03,0.00,0,0.53,2303.77,1800.00,5.01,1.13,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.27,0.01,0.98,0.02,1800.00,0.02,0.00,0,350.01,1522.53,1800.00,4.84,0.92,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.29,0.01,0.62,0.01,1800.00,0.02,0.00,0,336.96,891.78,1800.00,4.69,0.70,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.30,0.00,0.81,0.02,1796.00,0.02,0.00,0,2.11,1619.87,1796.00,4.86,0.95,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.33,0.00,0.90,0.03,1800.00,0.02,0.00,0,7.16,1216.80,1800.00,4.76,0.82,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.33,0.01,0.71,0.02,1800.00,0.02,0.00,0,352.33,1494.58,1800.00,4.83,0.91,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.35,0.00,0.70,0.02,1800.00,0.02,0.00,0,328.45,757.57,1800.00,4.66,0.65,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.29,0.01,0.68,0.02,1800.00,0.02,0.00,0,357.50,1435.81,1800.00,4.82,0.89,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.29,0.01,0.78,0.02,1797.00,0.02,0.00,0,1.20,1546.59,1797.00,4.84,0.93,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,84.48,4789.06,1800.00,5.54,1.63,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,13.65,5509.85,1800.00,5.68,1.75,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.27,0.01,0.70,0.02,1800.00,0.02,0.00,0,309.30,1291.72,1800.00,4.78,0.85,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.24,0.00,0.70,0.02,1798.00,0.02,0.00,0,8.25,4154.60,1798.00,5.41,1.52,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.28,0.01,0.77,0.02,1800.00,0.02,0.00,0,22.60,1636.93,1800.00,4.86,0.95,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.31,0.00,0.74,0.02,1800.00,0.02,0.00,0,355.92,1890.23,1800.00,4.92,1.02,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,33.33,1707.17,1800.00,4.88,0.97,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.30,0.01,0.79,0.02,1800.00,0.02,0.00,0,342.41,2530.37,1800.00,5.06,1.19,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.29,0.00,0.66,0.01,1797.00,0.02,0.00,0,345.32,1448.64,1797.00,4.82,0.90,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.25,0.00,0.65,0.01,1800.00,0.02,0.00,0,332.66,1981.99,1800.00,4.94,1.05,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.28,0.00,0.68,0.01,1800.00,0.02,0.00,0,344.92,1820.29,1800.00,4.90,1.01,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,22.90,2618.87,1800.00,5.08,1.21,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,31.22,3945.20,1800.00,5.36,1.48,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.14,0.00,0.48,0.01,1799.00,0.02,0.00,0,31.28,5531.90,1799.00,5.68,1.75,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,274.42,3730.61,1800.00,5.32,1.44,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,277.49,4937.88,1800.00,5.57,1.66,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,283.33,7327.43,1800.00,6.02,2.02,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.20,0.00,0.75,0.02,1800.00,0.02,0.00,0,121.51,7761.01,1800.00,6.10,2.08,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.23,0.00,1.05,0.03,1797.00,0.03,0.00,0,103.74,3887.92,1797.00,5.35,1.47,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.29,0.00,0.89,0.03,1800.00,0.02,0.00,0,130.29,3954.69,1800.00,5.37,1.48,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.35,0.00,1.30,0.04,1800.00,0.03,0.00,0,143.47,2498.42,1800.00,5.05,1.18,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.40,0.00,1.58,0.07,1800.00,0.04,0.01,0,108.48,4491.56,1800.00,5.48,1.58,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.40,0.00,0.98,0.04,1798.00,0.02,0.00,0,145.90,6700.55,1798.00,5.91,1.93,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.33,0.00,1.16,0.04,1800.00,0.03,0.00,0,154.04,5332.55,1800.00,5.64,1.72,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.51,0.00,1.63,0.08,1800.00,0.04,0.01,0,165.05,5651.81,1800.00,5.71,1.77,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.38,0.00,1.26,0.05,1800.00,0.03,0.01,0,134.88,3921.38,1800.00,5.36,1.48,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.56,0.01,1.61,0.08,1800.00,0.04,0.01,0,161.84,2624.34,1800.00,5.08,1.21,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.43,0.00,1.35,0.07,1797.00,0.03,0.01,0,146.71,3674.29,1797.00,5.31,1.43,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.36,0.00,1.45,0.05,1800.00,0.03,0.01,0,113.66,5821.40,1800.00,5.74,1.80,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.46,0.01,1.68,0.04,1800.00,0.04,0.00,0,168.28,4481.01,1800.00,5.47,1.58,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.41,0.00,1.33,0.06,1800.00,0.03,0.01,0,82.98,6077.48,1800.00,5.79,1.84,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.44,0.00,2.06,0.09,1800.00,0.05,0.01,0,120.43,8589.97,1800.00,6.25,2.18,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.29,0.01,0.93,0.03,1798.00,0.02,0.00,0,125.40,5529.65,1798.00,5.68,1.75,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.32,0.01,1.11,0.04,1800.00,0.03,0.00,0,122.99,6530.56,1800.00,5.87,1.90,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.34,0.00,1.28,0.04,1800.00,0.03,0.00,0,119.99,7086.26,1800.00,5.98,1.98,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.37,0.01,1.03,0.04,1800.00,0.03,0.00,0,170.15,4518.03,1800.00,5.48,1.58,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.32,0.00,1.19,0.04,1800.00,0.03,0.00,0,144.25,4980.12,1800.00,5.57,1.66,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.22,0.00,0.74,0.02,1797.00,0.02,0.00,0,124.61,5619.07,1797.00,5.70,1.77,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,92.11,7983.86,1800.00,6.14,2.11,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,132.05,6814.08,1800.00,5.93,1.95,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,106.93,5267.99,1800.00,5.63,1.71,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.14,0.00,0.39,0.01,1796.00,0.02,0.00,0,67.68,7282.16,1796.00,6.02,2.01,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.17,0.01,0.41,0.01,1800.00,0.02,0.00,0,276.72,3466.76,1800.00,5.26,1.39,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.20,0.01,0.54,0.01,1800.00,0.02,0.00,0,282.08,884.80,1800.00,4.69,0.70,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.20,0.00,0.77,0.02,1800.00,0.02,0.00,0,24.78,7567.93,1800.00,6.07,2.05,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,9.06,2892.84,1800.00,5.14,1.27,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.18,0.00,0.63,0.01,1797.00,0.02,0.00,0,117.52,5510.35,1797.00,5.68,1.75,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,150.70,6632.36,1800.00,5.89,1.92,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,143.24,6562.14,1800.00,5.88,1.91,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,145.50,1666.84,1800.00,4.87,0.96,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.24,0.00,0.63,0.02,1800.00,0.02,0.00,0,351.61,3853.93,1800.00,5.34,1.46,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.17,0.00,0.45,0.01,1799.00,0.02,0.00,0,167.24,8868.74,1799.00,6.30,2.22,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.23,0.03,0.49,0.01,1800.00,0.02,0.00,0,293.81,882.86,1800.00,4.69,0.70,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,270.89,2840.07,1800.00,5.13,1.26,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.26,0.01,0.70,0.01,1800.00,0.02,0.00,0,201.40,4496.14,1800.00,5.48,1.58,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.23,0.00,0.67,0.02,1798.00,0.02,0.00,0,344.97,4545.64,1798.00,5.49,1.59,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,67.33,5649.64,1800.00,5.71,1.77,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,83.73,5803.13,1800.00,5.74,1.80,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,104.07,3982.95,1800.00,5.37,1.49,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,138.62,2304.79,1800.00,5.01,1.13,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.16,0.00,0.48,0.01,1798.00,0.02,0.00,0,107.82,8772.20,1798.00,6.29,2.21,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,158.57,3760.52,1800.00,5.33,1.45,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.33,0.01,1.18,0.03,1800.00,0.03,0.00,0,135.51,1087.19,1800.00,4.73,0.78,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.34,0.00,0.86,0.03,1800.00,0.02,0.00,0,139.58,912.23,1800.00,4.69,0.71,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,145.77,1735.92,1800.00,4.88,0.98,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.23,0.00,0.75,0.02,1798.00,0.02,0.00,0,129.81,1732.74,1798.00,4.88,0.98,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,137.95,1941.07,1800.00,4.93,1.04,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.35,0.00,1.04,0.03,1800.00,0.03,0.00,0,134.76,1878.60,1800.00,4.92,1.02,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.50,0.00,1.98,0.08,1800.00,0.04,0.01,0,150.09,1931.11,1800.00,4.93,1.04,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.57,0.01,1.52,0.07,1800.00,0.03,0.01,0,165.79,997.52,1800.00,4.71,0.74,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.56,0.00,1.64,0.06,1798.00,0.04,0.01,0,167.54,1664.14,1798.00,4.87,0.96,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.48,0.01,1.23,0.04,1800.00,0.03,0.00,0,146.38,1761.69,1800.00,4.89,0.99,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.44,0.00,1.29,0.05,1800.00,0.03,0.01,0,132.60,1294.70,1800.00,4.78,0.85,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.48,0.00,1.58,0.05,1800.00,0.04,0.01,0,155.48,2217.46,1800.00,4.99,1.11,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.47,0.00,1.57,0.07,1799.00,0.04,0.01,0,146.30,1790.36,1799.00,4.90,1.00,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.58,0.01,1.75,0.08,1800.00,0.04,0.01,0,159.05,1390.80,1800.00,4.81,0.88,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.46,0.00,1.46,0.06,1800.00,0.03,0.01,0,143.39,1588.20,1800.00,4.85,0.94,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.51,0.00,1.52,0.06,1800.00,0.03,0.01,0,159.08,1397.87,1800.00,4.81,0.88,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.50,0.01,1.65,0.07,1800.00,0.04,0.01,0,156.15,1312.67,1800.00,4.79,0.85,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.54,0.01,1.58,0.07,1798.00,0.04,0.01,0,168.79,1131.47,1798.00,4.75,0.79,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.55,0.00,1.48,0.06,1800.00,0.03,0.01,0,161.89,1211.20,1800.00,4.76,0.82,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.63,0.03,1.55,0.07,1800.00,0.04,0.01,0,170.16,928.02,1800.00,4.70,0.72,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.55,0.00,1.56,0.07,1800.00,0.04,0.01,0,161.36,1338.65,1800.00,4.79,0.86,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.47,0.00,1.23,0.05,1800.00,0.03,0.01,0,157.40,1851.38,1800.00,4.91,1.01,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.48,0.00,1.46,0.05,1796.00,0.03,0.01,0,164.11,1015.63,1796.00,4.72,0.75,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.41,0.00,1.39,0.04,1800.00,0.03,0.00,0,158.42,1570.47,1800.00,4.85,0.93,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.40,0.00,1.37,0.05,1800.00,0.03,0.01,0,140.00,1205.70,1800.00,4.76,0.82,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.42,0.00,1.29,0.04,1800.00,0.03,0.00,0,137.00,1078.54,1800.00,4.73,0.77,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.43,0.01,1.27,0.04,1800.00,0.03,0.00,0,151.57,972.01,1800.00,4.71,0.73,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.37,0.01,0.83,0.02,1796.00,0.02,0.00,0,171.09,616.73,1796.00,4.62,0.59,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.31,0.00,0.77,0.02,1800.00,0.02,0.00,0,158.63,723.09,1800.00,4.65,0.63,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.35,0.02,1.12,0.02,1800.00,0.03,0.00,0,144.58,341.21,1800.00,4.56,0.44,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.39,0.00,0.85,0.02,1800.00,0.02,0.00,0,146.57,606.78,1800.00,4.62,0.58,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.38,0.00,0.95,0.03,1797.00,0.02,0.00,0,155.89,529.32,1797.00,4.60,0.54,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.39,0.00,1.13,0.03,1800.00,0.03,0.00,0,149.02,548.79,1800.00,4.61,0.55,0
