startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.21,0.06,10.20,4.17,1800.00,0.39,0.05,0,327.31,955.27,1800.00,4.70,0.73,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.01,0.06,7.21,1.98,1800.00,0.23,0.03,0,322.21,1295.33,1800.00,4.78,0.85,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.75,0.02,6.85,1.57,1800.00,0.21,0.03,0,321.69,1284.15,1800.00,4.78,0.84,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.74,0.02,6.39,1.47,1796.00,0.18,0.03,0,324.11,1164.96,1796.00,4.75,0.81,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.84,0.01,7.86,1.81,1800.00,0.26,0.03,0,313.87,1506.08,1800.00,4.83,0.91,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.90,0.01,8.11,1.82,1800.00,0.28,0.03,0,317.85,1343.73,1800.00,4.79,0.86,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.28,0.04,9.67,2.96,1800.00,0.36,0.04,0,319.40,1675.07,1800.00,4.87,0.96,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.00,0.04,9.14,2.52,1797.00,0.33,0.04,0,316.14,1734.78,1797.00,4.88,0.98,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.25,0.02,9.69,2.86,1800.00,0.36,0.04,0,311.24,1723.04,1800.00,4.88,0.98,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.27,0.03,11.38,2.94,1800.00,0.45,0.04,0,320.30,1468.69,1800.00,4.82,0.90,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.40,0.03,6.17,1.08,1800.00,0.17,0.02,0,308.36,1704.22,1800.00,4.88,0.97,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.99,0.01,5.34,0.63,1800.00,0.12,0.02,0,284.89,2510.59,1800.00,5.06,1.18,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.96,0.01,5.60,0.66,1796.00,0.14,0.02,0,276.60,2396.66,1796.00,5.03,1.16,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.39,0.01,7.49,1.28,1800.00,0.24,0.03,0,294.74,2076.42,1800.00,4.96,1.07,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.88,0.01,8.72,1.87,1800.00,0.31,0.03,0,303.30,1635.77,1800.00,4.86,0.95,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.60,0.04,6.18,1.45,1800.00,0.17,0.03,0,301.72,1577.08,1800.00,4.85,0.94,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.37,0.01,6.84,1.47,1797.00,0.21,0.03,0,292.82,2433.30,1797.00,5.04,1.16,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.38,0.00,6.08,1.15,1800.00,0.17,0.03,0,282.74,2498.64,1800.00,5.05,1.18,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.37,0.00,7.13,1.34,1800.00,0.22,0.03,0,277.60,3091.05,1800.00,5.18,1.31,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.31,0.03,6.49,0.94,1800.00,0.19,0.02,0,269.82,2512.79,1800.00,5.06,1.18,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.55,0.04,7.22,1.29,1800.00,0.23,0.03,0,274.69,2393.63,1800.00,5.03,1.15,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.39,0.02,7.36,1.36,1798.00,0.23,0.03,0,274.38,2568.45,1798.00,5.07,1.20,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.79,0.04,7.94,1.75,1800.00,0.27,0.03,0,277.88,2224.09,1800.00,4.99,1.11,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.99,0.03,9.77,3.02,1800.00,0.37,0.04,0,290.49,2401.22,1800.00,5.03,1.15,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.25,0.02,9.98,3.12,1800.00,0.38,0.04,0,298.63,2322.56,1800.00,5.02,1.14,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.14,0.08,9.00,2.49,1800.00,0.33,0.04,0,297.41,1957.40,1800.00,4.93,1.04,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.19,0.00,10.04,3.78,1798.00,0.38,0.05,0,293.40,2753.36,1798.00,5.11,1.24,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.45,0.00,11.92,3.51,1800.00,0.48,0.04,0,281.85,2202.87,1800.00,4.99,1.11,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.75,0.02,8.16,2.03,1800.00,0.28,0.03,0,261.98,2478.55,1800.00,5.05,1.17,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.99,0.04,7.80,2.40,1800.00,0.26,0.04,0,261.64,2438.89,1800.00,5.04,1.16,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.16,0.03,9.60,2.85,1797.00,0.36,0.04,0,270.37,2648.16,1797.00,5.09,1.21,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.82,0.01,7.66,2.02,1800.00,0.25,0.03,0,266.28,2658.79,1800.00,5.09,1.22,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.24,0.03,10.65,3.41,1800.00,0.42,0.04,0,269.76,2929.56,1800.00,5.15,1.28,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.37,0.02,10.61,3.87,1800.00,0.41,0.05,0,283.18,2978.40,1800.00,5.16,1.29,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.33,0.03,12.22,3.39,1800.00,0.50,0.04,0,288.21,2765.40,1800.00,5.11,1.24,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.03,0.00,10.13,3.15,1797.00,0.39,0.04,0,297.34,2744.21,1797.00,5.11,1.24,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.35,0.01,10.41,3.82,1800.00,0.40,0.05,0,277.53,3296.44,1800.00,5.23,1.35,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.03,0.03,9.06,2.50,1800.00,0.33,0.04,0,294.07,2523.90,1800.00,5.06,1.18,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.01,0.00,11.24,5.38,1800.00,0.45,0.05,0,316.96,1762.41,1800.00,4.89,0.99,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.27,0.04,13.93,6.09,1798.00,0.63,0.06,0,315.05,1717.99,1798.00,4.88,0.98,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",4.05,0.06,15.10,9.08,1800.00,0.72,0.07,0,317.64,1569.90,1800.00,4.85,0.93,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.51,0.09,14.87,7.17,1800.00,0.70,0.06,0,320.10,1561.59,1800.00,4.84,0.93,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.40,0.08,13.42,6.71,1800.00,0.59,0.06,0,322.27,1526.06,1800.00,4.84,0.92,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.50,0.08,13.38,3.76,1800.00,0.59,0.05,0,327.68,1610.33,1800.00,4.86,0.95,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.05,0.01,11.32,4.41,1798.00,0.45,0.05,0,334.05,1298.52,1798.00,4.78,0.85,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.21,0.03,10.24,2.63,1800.00,0.39,0.04,0,339.03,1396.59,1800.00,4.81,0.88,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.83,0.04,7.52,1.31,1800.00,0.24,0.03,0,348.52,1054.10,1800.00,4.73,0.77,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.30,0.02,4.01,0.45,1800.00,0.09,0.02,0,3.68,718.56,1800.00,4.65,0.63,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.91,0.10,3.56,0.29,1798.00,0.08,0.01,0,15.17,695.13,1798.00,4.64,0.62,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.74,0.00,2.87,0.21,1800.00,0.06,0.01,0,27.23,1103.52,1800.00,4.74,0.78,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.73,0.02,2.77,0.18,1800.00,0.06,0.01,0,18.21,733.42,1800.00,4.65,0.64,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.90,0.00,2.83,0.19,1800.00,0.06,0.01,0,17.33,548.43,1800.00,4.61,0.55,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.24,0.01,4.83,0.65,1800.00,0.10,0.02,0,27.00,803.71,1800.00,4.67,0.67,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.04,0.01,4.11,0.40,1798.00,0.09,0.01,0,28.25,822.44,1798.00,4.67,0.68,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.70,0.00,2.57,0.14,1800.00,0.06,0.01,0,23.77,682.98,1800.00,4.64,0.62,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.89,0.04,3.23,0.27,1800.00,0.07,0.01,0,27.65,914.45,1800.00,4.69,0.71,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.82,0.01,3.50,0.27,1800.00,0.07,0.01,0,29.18,1142.79,1800.00,4.75,0.80,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.72,0.02,2.58,0.18,1797.00,0.06,0.01,0,26.19,989.68,1797.00,4.71,0.74,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.74,0.02,3.43,0.22,1800.00,0.07,0.01,0,24.37,1212.73,1800.00,4.76,0.82,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.75,0.01,2.61,0.20,1800.00,0.06,0.01,0,26.60,935.64,1800.00,4.70,0.72,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.51,0.00,2.61,0.08,1800.00,0.06,0.01,0,21.39,604.11,1800.00,4.62,0.58,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.56,0.09,1.28,0.04,1800.00,0.03,0.00,0,9.10,404.33,1800.00,4.57,0.47,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.62,0.13,1.52,0.05,1796.00,0.03,0.01,0,1.90,327.31,1796.00,4.55,0.43,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.47,0.02,1.45,0.04,1800.00,0.03,0.00,0,21.98,374.37,1800.00,4.56,0.46,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.65,0.24,1.37,0.03,1800.00,0.03,0.00,0,359.62,328.55,1800.00,4.55,0.43,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.59,0.16,1.34,0.04,1800.00,0.03,0.00,0,3.94,298.95,1800.00,4.55,0.41,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.60,0.11,1.30,0.03,1798.00,0.03,0.00,0,12.78,187.65,1798.00,4.52,0.32,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.65,0.11,1.61,0.05,1800.00,0.04,0.01,0,13.21,228.10,1800.00,4.53,0.36,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.46,0.02,1.79,0.05,1800.00,0.04,0.01,0,26.55,725.89,1800.00,4.65,0.64,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.74,0.01,3.40,0.23,1800.00,0.07,0.01,0,24.10,1155.41,1800.00,4.75,0.80,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.72,0.01,3.42,0.28,1800.00,0.07,0.01,0,16.02,1574.38,1800.00,4.85,0.94,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.62,0.01,2.70,0.18,1797.00,0.06,0.01,0,27.13,2364.42,1797.00,5.03,1.15,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.59,0.02,2.58,0.21,1800.00,0.06,0.01,0,22.68,4329.31,1800.00,5.44,1.55,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.60,0.01,2.38,0.21,1800.00,0.05,0.01,0,21.96,4327.24,1800.00,5.44,1.55,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.90,0.02,2.92,0.28,1800.00,0.06,0.01,0,16.22,1925.42,1800.00,4.93,1.03,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.81,0.00,2.92,0.30,1797.00,0.06,0.01,0,34.27,2520.88,1797.00,5.06,1.18,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.89,0.01,5.44,0.55,1800.00,0.13,0.02,0,28.38,3280.00,1800.00,5.22,1.35,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.19,0.02,4.96,0.69,1800.00,0.11,0.02,0,13.01,2374.52,1800.00,5.03,1.15,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.15,0.02,4.26,0.56,1800.00,0.09,0.02,0,17.30,1758.46,1800.00,4.89,0.99,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.14,0.03,4.21,0.49,1800.00,0.09,0.02,0,17.03,2237.38,1800.00,5.00,1.11,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.08,0.02,4.92,0.58,1797.00,0.11,0.02,0,5.90,3440.21,1797.00,5.26,1.38,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.35,0.01,5.67,0.78,1800.00,0.14,0.02,0,11.04,1512.58,1800.00,4.83,0.92,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.23,0.05,5.24,0.69,1800.00,0.12,0.02,0,359.95,2602.36,1800.00,5.08,1.20,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.27,0.01,5.02,0.91,1800.00,0.11,0.02,0,14.55,2498.42,1800.00,5.05,1.18,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.30,0.01,5.65,0.91,1797.00,0.14,0.02,0,13.37,2355.83,1797.00,5.02,1.14,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.38,0.03,5.86,0.80,1800.00,0.15,0.02,0,12.00,1923.78,1800.00,4.93,1.03,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.06,0.00,5.37,0.53,1800.00,0.12,0.02,0,25.01,2060.08,1800.00,4.96,1.07,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.56,0.02,5.53,1.17,1800.00,0.14,0.03,0,9.68,1581.36,1800.00,4.85,0.94,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.45,0.03,6.34,1.14,1800.00,0.18,0.03,0,5.89,1691.52,1800.00,4.87,0.97,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.28,0.01,5.10,0.71,1797.00,0.11,0.02,0,7.61,1441.13,1797.00,4.82,0.90,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.49,0.03,6.94,1.42,1800.00,0.21,0.03,0,3.96,1243.31,1800.00,4.77,0.83,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.08,0.01,4.10,0.49,1800.00,0.09,0.02,0,20.01,1615.55,1800.00,4.86,0.95,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.14,0.04,5.21,0.68,1800.00,0.12,0.02,0,23.61,1107.24,1800.00,4.74,0.78,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.27,0.04,4.78,0.57,1797.00,0.10,0.02,0,20.15,1022.73,1797.00,4.72,0.75,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.90,0.04,3.49,0.30,1800.00,0.08,0.01,0,18.20,986.73,1800.00,4.71,0.74,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.85,0.03,2.65,0.22,1800.00,0.06,0.01,0,15.98,680.81,1800.00,4.64,0.62,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.70,0.02,2.24,0.11,1800.00,0.05,0.01,0,15.96,484.83,1800.00,4.59,0.52,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.77,0.02,2.55,0.10,1800.00,0.05,0.01,0,17.24,267.69,1800.00,4.54,0.39,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.90,0.11,1.95,0.08,1796.00,0.04,0.01,0,12.13,196.58,1796.00,4.52,0.33,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.80,0.16,1.96,0.07,1800.00,0.04,0.01,0,14.09,286.64,1800.00,4.54,0.40,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.83,0.06,2.12,0.09,1800.00,0.05,0.01,0,6.90,376.98,1800.00,4.56,0.46,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.65,0.07,1.62,0.06,1800.00,0.04,0.01,0,14.40,388.64,1800.00,4.57,0.46,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.55,0.01,2.02,0.07,1798.00,0.04,0.01,0,24.36,517.78,1798.00,4.60,0.54,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.32,0.00,2.37,0.04,1800.00,0.05,0.00,0,48.70,2016.62,1800.00,4.95,1.06,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.31,0.01,1.29,0.03,1800.00,0.03,0.00,0,96.49,936.41,1800.00,4.70,0.72,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.25,0.00,0.79,0.01,1800.00,0.02,0.00,0,118.13,2428.93,1800.00,5.04,1.16,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.24,0.01,0.94,0.01,1800.00,0.02,0.00,0,94.24,622.49,1800.00,4.62,0.59,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.27,0.03,0.85,0.01,1797.00,0.02,0.00,0,86.72,752.81,1797.00,4.66,0.65,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.30,0.01,1.43,0.02,1800.00,0.03,0.00,0,81.92,1370.50,1800.00,4.80,0.87,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.42,0.01,1.94,0.07,1800.00,0.04,0.01,0,103.39,1457.17,1800.00,4.82,0.90,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.32,0.00,1.42,0.04,1800.00,0.03,0.00,0,100.31,1215.26,1800.00,4.76,0.82,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.26,0.00,1.00,0.01,1800.00,0.02,0.00,0,109.90,470.80,1800.00,4.59,0.51,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.28,0.00,1.16,0.02,1797.00,0.03,0.00,0,102.84,1003.84,1797.00,4.72,0.75,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.25,0.00,1.15,0.02,1800.00,0.03,0.00,0,102.34,1258.13,1800.00,4.77,0.84,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.42,0.01,2.15,0.07,1800.00,0.05,0.01,0,97.59,2008.41,1800.00,4.95,1.06,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.50,0.03,2.10,0.07,1800.00,0.05,0.01,0,107.04,1155.24,1800.00,4.75,0.80,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.50,0.00,2.36,0.09,1799.00,0.05,0.01,0,115.19,667.60,1799.00,4.64,0.61,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.61,0.00,2.13,0.13,1800.00,0.05,0.01,0,121.32,839.91,1800.00,4.68,0.68,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.50,0.01,2.03,0.11,1800.00,0.05,0.01,0,121.29,1370.56,1800.00,4.80,0.87,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.61,0.04,2.74,0.19,1800.00,0.06,0.01,0,123.43,1966.31,1800.00,4.94,1.05,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.77,0.01,3.77,0.37,1800.00,0.08,0.01,0,130.84,1921.05,1800.00,4.93,1.03,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.97,0.01,4.16,0.50,1797.00,0.09,0.02,0,126.98,1788.86,1797.00,4.90,1.00,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.97,0.02,4.02,0.56,1800.00,0.09,0.02,0,135.41,2729.12,1800.00,5.11,1.23,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.32,0.01,5.55,0.81,1800.00,0.14,0.02,0,141.46,1891.51,1800.00,4.92,1.03,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.10,0.01,5.56,0.78,1800.00,0.14,0.02,0,109.27,2793.43,1800.00,5.12,1.25,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.00,0.01,5.30,0.63,1798.00,0.12,0.02,0,118.84,3777.83,1798.00,5.33,1.45,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.86,0.01,4.75,0.56,1800.00,0.10,0.02,0,123.22,3731.05,1800.00,5.32,1.44,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.01,0.01,4.61,0.55,1800.00,0.10,0.02,0,124.87,4179.97,1800.00,5.41,1.52,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.87,0.02,4.91,0.43,1800.00,0.10,0.02,0,109.42,3604.98,1800.00,5.29,1.42,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.18,0.01,5.38,0.83,1800.00,0.13,0.02,0,140.31,2335.43,1800.00,5.02,1.14,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.03,0.04,4.59,0.66,1797.00,0.10,0.02,0,131.10,2994.96,1797.00,5.16,1.29,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.91,0.01,3.89,0.38,1800.00,0.08,0.01,0,109.82,2735.31,1800.00,5.11,1.23,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.99,0.01,3.97,0.51,1800.00,0.09,0.02,0,126.36,3068.27,1800.00,5.18,1.31,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.82,0.01,4.14,0.29,1800.00,0.09,0.01,0,79.69,3249.90,1800.00,5.22,1.34,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.84,0.00,3.89,0.42,1796.00,0.08,0.02,0,113.49,6189.28,1796.00,5.81,1.86,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.62,0.01,3.29,0.19,1800.00,0.07,0.01,0,99.38,4172.29,1800.00,5.41,1.52,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.77,0.01,3.44,0.34,1800.00,0.08,0.01,0,124.32,3929.48,1800.00,5.36,1.48,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.84,0.02,4.35,0.36,1800.00,0.09,0.01,0,115.27,4601.33,1800.00,5.50,1.60,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.90,0.02,4.13,0.47,1796.00,0.09,0.02,0,137.68,3948.74,1796.00,5.37,1.48,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.79,0.00,3.30,0.29,1800.00,0.07,0.01,0,120.67,3088.91,1800.00,5.18,1.31,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.63,0.00,3.14,0.22,1800.00,0.07,0.01,0,105.76,2801.71,1800.00,5.12,1.25,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.55,0.01,2.58,0.16,1800.00,0.06,0.01,0,103.75,2770.15,1800.00,5.11,1.24,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.50,0.00,2.95,0.17,1800.00,0.06,0.01,0,107.99,2031.58,1800.00,4.95,1.06,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.56,0.00,2.69,0.18,1797.00,0.06,0.01,0,120.22,1753.44,1797.00,4.89,0.99,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.56,0.02,2.40,0.11,1800.00,0.05,0.01,0,124.71,1012.31,1800.00,4.72,0.75,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.52,0.01,2.57,0.11,1800.00,0.05,0.01,0,139.30,840.92,1800.00,4.68,0.68,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.54,0.01,4.06,0.16,1800.00,0.08,0.01,0,144.80,915.28,1800.00,4.69,0.71,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.83,0.02,4.43,0.35,1798.00,0.09,0.01,0,151.26,1496.86,1798.00,4.83,0.91,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.45,0.00,3.03,0.13,1800.00,0.06,0.01,0,149.73,1381.21,1800.00,4.80,0.88,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.48,0.00,2.59,0.12,1800.00,0.06,0.01,0,150.79,1490.07,1800.00,4.83,0.91,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.49,0.04,3.13,0.11,1800.00,0.07,0.01,0,165.39,1075.42,1800.00,4.73,0.77,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.66,0.02,3.02,0.19,1800.00,0.06,0.01,0,155.89,1256.86,1800.00,4.77,0.84,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.83,0.01,4.25,0.37,1796.00,0.09,0.01,0,157.00,1445.23,1796.00,4.82,0.90,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.25,0.01,1.00,0.02,1800.00,0.02,0.00,0,157.69,3752.91,1800.00,5.32,1.44,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.42,0.02,1.51,0.04,1800.00,0.03,0.00,0,141.40,746.91,1800.00,4.65,0.64,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.49,0.03,1.84,0.06,1800.00,0.04,0.01,0,132.56,660.72,1800.00,4.63,0.61,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.67,0.03,3.16,0.19,1797.00,0.07,0.01,0,137.83,766.27,1797.00,4.66,0.65,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.68,0.02,3.79,0.26,1800.00,0.08,0.01,0,148.43,912.20,1800.00,4.69,0.71,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.33,0.00,1.36,0.04,1800.00,0.03,0.00,0,150.53,2963.12,1800.00,5.16,1.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.26,0.00,1.22,0.03,1800.00,0.03,0.00,0,121.32,2830.32,1800.00,5.13,1.25,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.35,0.01,1.57,0.05,1800.00,0.04,0.01,0,146.97,976.03,1800.00,4.71,0.74,0
