startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",1.23,0.23,2.75,0.40,120.00,0.13,0.06,0,250.22,591.06,120.00,6.30,2.22,0
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",1.67,0.43,3.73,0.75,120.00,0.18,0.08,0,247.40,312.96,120.00,5.52,1.61,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",0.58,0.05,1.72,0.10,120.00,0.07,0.03,0,259.73,698.52,120.00,6.58,2.41,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",1.51,0.16,3.23,0.67,120.00,0.16,0.07,0,251.28,793.25,120.00,6.81,2.57,0
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",1.99,0.50,4.10,0.38,120.00,0.14,0.06,0,242.43,602.08,120.00,6.33,2.24,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",1.28,0.01,3.27,0.39,120.00,0.13,0.06,0,258.79,1319.86,120.00,8.00,3.32,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",1.66,0.32,3.81,0.62,120.00,0.16,0.07,0,247.09,438.59,120.00,5.88,1.91,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",0.98,0.03,3.05,0.64,120.00,0.16,0.07,0,219.71,3353.66,120.00,11.48,5.29,0
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",1.15,0.36,2.36,0.17,120.00,0.09,0.04,0,244.13,200.05,120.00,5.16,1.29,0
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",1.25,0.20,2.87,0.63,120.00,0.16,0.07,0,235.41,2043.82,120.00,9.39,4.13,0
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",1.41,0.17,3.50,0.82,120.00,0.18,0.08,0,268.53,599.98,120.00,6.32,2.24,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",1.93,0.70,3.75,0.61,120.00,0.16,0.07,0,267.30,301.31,120.00,5.48,1.58,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",1.21,0.44,2.48,0.18,120.00,0.09,0.04,0,259.27,487.01,120.00,6.02,2.01,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",0.94,0.39,1.67,0.09,120.00,0.07,0.03,0,247.38,311.48,120.00,5.51,1.61,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",1.05,0.27,2.65,0.33,120.00,0.12,0.05,0,250.87,351.77,120.00,5.63,1.71,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",0.70,0.01,1.93,0.24,120.00,0.10,0.04,0,229.67,5231.29,120.00,13.94,6.60,0
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",1.12,0.31,2.81,0.32,120.00,0.12,0.05,0,255.74,448.08,120.00,5.91,1.93,0
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",1.18,0.03,2.86,0.36,120.00,0.12,0.05,0,250.77,608.15,120.00,6.35,2.25,0
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",0.85,0.19,2.00,0.16,120.00,0.08,0.04,0,275.05,583.91,120.00,6.28,2.21,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",0.73,0.31,1.48,0.07,120.00,0.06,0.02,0,279.52,692.50,120.00,6.56,2.40,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",0.96,0.38,2.04,0.14,120.00,0.08,0.03,0,266.35,213.43,120.00,5.21,1.33,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",1.05,0.43,2.35,0.16,120.00,0.09,0.04,0,275.74,539.72,120.00,6.16,2.12,0
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",0.78,0.19,1.44,0.07,120.00,0.06,0.02,0,283.16,790.65,120.00,6.81,2.57,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",1.01,0.15,2.12,0.21,120.00,0.09,0.04,0,276.62,565.73,120.00,6.23,2.17,0
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.90,0.18,1.82,0.15,120.00,0.08,0.04,0,273.47,617.92,120.00,6.37,2.27,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.62,0.02,1.74,0.15,120.00,0.08,0.04,0,274.49,1932.38,120.00,9.19,4.01,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",0.82,0.08,2.92,0.43,120.00,0.13,0.06,0,310.14,1113.94,120.00,7.56,3.05,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",1.81,0.27,3.98,0.94,120.00,0.19,0.09,0,271.51,589.05,120.00,6.30,2.22,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",1.35,0.38,2.81,0.30,120.00,0.12,0.05,0,274.53,1073.07,120.00,7.47,2.99,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",0.88,0.16,2.27,0.17,120.00,0.09,0.04,0,293.42,522.27,120.00,6.12,2.09,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",1.12,0.26,2.44,0.19,120.00,0.09,0.04,0,289.55,655.98,120.00,6.47,2.34,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",1.24,0.45,2.57,0.24,120.00,0.10,0.04,0,302.95,437.87,120.00,5.88,1.91,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",1.15,0.13,2.91,0.27,120.00,0.11,0.05,0,301.95,1072.08,120.00,7.47,2.99,1
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",1.87,0.65,4.54,0.80,120.00,0.19,0.08,0,301.67,350.50,120.00,5.63,1.71,0
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",2.41,0.92,4.35,0.66,120.00,0.17,0.07,0,318.64,294.92,120.00,5.46,1.57,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",1.07,0.18,2.57,0.31,120.00,0.11,0.05,0,304.90,918.91,120.00,7.12,2.77,0
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",1.45,0.29,3.27,0.39,120.00,0.13,0.06,0,307.38,458.77,120.00,5.94,1.96,0
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",1.49,0.27,3.25,0.62,120.00,0.16,0.07,0,302.88,576.40,120.00,6.26,2.19,0
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",1.34,0.21,2.94,0.50,120.00,0.14,0.06,0,299.94,724.78,120.00,6.65,2.46,0
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",1.53,0.40,2.92,0.53,120.00,0.15,0.07,0,324.05,410.83,120.00,5.80,1.85,1
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",0.99,0.20,2.57,0.31,120.00,0.11,0.05,0,308.12,418.92,120.00,5.83,1.87,0
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",1.78,0.74,3.59,0.44,120.00,0.14,0.06,0,319.75,315.33,120.00,5.52,1.62,0
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",1.53,0.10,3.28,0.55,120.00,0.15,0.07,0,320.00,878.32,120.00,7.02,2.71,0
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",1.59,0.32,3.20,0.38,120.00,0.13,0.06,0,312.53,219.35,120.00,5.23,1.35,0
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",1.67,0.00,3.54,0.66,120.00,0.16,0.07,0,315.40,745.28,120.00,6.70,2.49,1
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",0.75,0.05,2.08,0.20,120.00,0.09,0.04,0,332.57,1177.95,120.00,7.70,3.13,1
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",1.47,0.13,3.05,0.75,120.00,0.17,0.08,0,324.52,239.38,120.00,5.29,1.41,1
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",1.91,0.75,3.69,0.58,120.00,0.16,0.07,0,326.60,176.86,120.00,5.09,1.21,0
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",1.45,0.71,2.36,0.12,120.00,0.08,0.03,0,323.62,222.40,120.00,5.24,1.36,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",2.21,0.92,3.63,0.42,120.00,0.14,0.06,0,328.21,150.38,120.00,5.00,1.12,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",1.85,0.60,3.61,0.59,120.00,0.16,0.07,0,328.48,262.64,120.00,5.36,1.48,1
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",1.86,0.96,3.08,0.24,120.00,0.11,0.04,0,324.87,203.06,120.00,5.17,1.30,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",2.15,0.51,4.09,0.65,120.00,0.17,0.07,0,320.08,279.76,120.00,5.42,1.53,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",1.39,0.25,3.12,0.61,120.00,0.16,0.07,0,317.65,888.69,120.00,7.04,2.72,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",1.58,0.29,3.48,0.48,120.00,0.14,0.06,0,337.99,242.52,120.00,5.30,1.42,1
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",1.45,0.73,2.89,0.25,120.00,0.11,0.05,0,332.24,180.70,120.00,5.10,1.23,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",2.19,1.09,3.33,0.20,120.00,0.11,0.04,0,330.19,158.96,120.00,5.03,1.15,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",1.45,0.23,2.82,0.48,120.00,0.14,0.06,0,327.37,249.63,120.00,5.32,1.44,1
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",1.67,0.40,2.93,0.49,116.00,0.14,0.06,0,323.51,239.34,116.00,5.32,1.44,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",2.11,0.68,3.27,0.45,120.00,0.14,0.06,0,327.08,169.07,120.00,5.06,1.19,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",1.74,0.59,2.73,0.28,120.00,0.11,0.05,0,323.33,123.38,120.00,4.91,1.01,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",1.55,0.50,2.70,0.27,120.00,0.11,0.05,0,332.76,298.17,120.00,5.47,1.58,1
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",2.26,0.93,3.34,0.25,120.00,0.11,0.05,0,327.75,158.37,120.00,5.03,1.15,0
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",1.54,0.46,2.94,0.37,120.00,0.13,0.06,0,330.98,254.54,120.00,5.34,1.46,1
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",1.40,0.44,2.71,0.34,120.00,0.12,0.05,0,322.09,368.37,120.00,5.68,1.75,0
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",1.48,0.22,2.64,0.31,120.00,0.11,0.05,0,320.58,185.69,120.00,5.12,1.24,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",1.21,0.21,2.26,0.21,120.00,0.10,0.04,0,321.62,550.57,120.00,6.19,2.14,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.87,0.17,2.47,0.22,120.00,0.10,0.04,0,318.81,1120.77,120.00,7.57,3.06,1
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",1.74,0.40,2.84,0.29,120.00,0.11,0.05,0,322.62,239.74,120.00,5.29,1.41,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",1.79,0.85,3.03,0.22,120.00,0.11,0.04,0,316.34,195.36,120.00,5.15,1.28,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",1.66,0.37,3.63,0.48,120.00,0.15,0.06,0,323.07,214.39,120.00,5.21,1.34,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",1.99,0.70,3.21,0.49,120.00,0.14,0.06,0,322.47,204.82,120.00,5.18,1.31,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",1.88,0.60,4.13,0.80,120.00,0.18,0.08,0,326.38,166.65,120.00,5.06,1.18,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",1.69,0.48,2.88,0.39,120.00,0.13,0.06,0,321.73,328.53,120.00,5.56,1.65,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",1.81,0.82,2.87,0.23,120.00,0.11,0.04,0,327.61,78.89,120.00,4.76,0.81,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",1.68,0.80,2.56,0.20,120.00,0.10,0.04,0,314.05,309.29,120.00,5.51,1.61,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",1.28,0.13,2.68,0.38,120.00,0.13,0.06,0,323.37,355.66,120.00,5.64,1.72,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",1.30,0.48,2.29,0.22,120.00,0.10,0.04,0,313.12,362.71,120.00,5.66,1.74,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",1.43,0.56,2.92,0.39,120.00,0.13,0.06,0,319.33,190.33,120.00,5.13,1.26,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",1.75,0.42,3.33,0.44,120.00,0.14,0.06,0,324.46,166.53,120.00,5.05,1.18,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",2.26,1.05,3.40,0.33,120.00,0.13,0.05,0,323.72,172.21,120.00,5.07,1.20,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",1.40,0.49,2.50,0.24,120.00,0.10,0.04,0,341.23,203.17,120.00,5.17,1.30,1
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",1.57,0.91,2.07,0.08,120.00,0.07,0.03,0,317.89,189.80,120.00,5.13,1.26,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",2.31,1.30,3.31,0.23,120.00,0.11,0.04,0,327.20,125.01,120.00,4.92,1.02,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",1.66,0.65,2.88,0.29,120.00,0.12,0.05,0,326.29,292.90,120.00,5.46,1.56,1
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",2.08,1.33,3.02,0.15,120.00,0.09,0.04,0,326.80,191.24,120.00,5.14,1.26,0
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",1.77,0.50,3.58,0.59,120.00,0.16,0.07,0,320.88,148.45,120.00,4.99,1.11,0
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",1.44,0.26,2.65,0.31,120.00,0.12,0.05,0,323.40,270.38,120.00,5.39,1.50,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",1.66,0.36,3.04,0.35,120.00,0.12,0.05,0,312.03,623.66,120.00,6.39,2.28,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",2.10,0.68,3.80,0.58,120.00,0.16,0.07,0,330.31,508.96,120.00,6.08,2.06,1
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",2.00,0.90,3.35,0.35,120.00,0.13,0.05,0,313.79,165.03,120.00,5.05,1.17,0
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",2.21,0.84,4.28,0.59,120.00,0.16,0.07,0,307.57,305.48,120.00,5.49,1.60,0
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",1.92,0.63,3.10,0.46,120.00,0.14,0.06,0,321.76,140.87,120.00,4.97,1.08,0
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",1.84,0.82,3.04,0.20,120.00,0.10,0.04,0,320.86,174.49,120.00,5.08,1.21,0
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",2.03,0.70,3.63,0.48,120.00,0.15,0.06,0,318.80,255.20,120.00,5.34,1.46,0
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",1.64,0.43,3.22,0.47,120.00,0.14,0.06,0,323.74,551.51,120.00,6.20,2.14,0
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",1.57,0.72,3.03,0.18,120.00,0.10,0.04,0,335.93,186.99,120.00,5.12,1.25,1
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",2.27,0.55,3.52,0.45,120.00,0.14,0.06,0,337.87,168.36,120.00,5.06,1.18,1
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",1.64,0.64,2.60,0.26,120.00,0.11,0.05,0,334.84,248.18,120.00,5.32,1.44,1
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",1.53,0.62,2.00,0.08,120.00,0.07,0.03,0,339.18,106.06,120.00,4.85,0.94,1
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",1.64,0.74,2.61,0.13,120.00,0.08,0.03,0,334.55,216.73,120.00,5.22,1.34,1
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",1.30,0.39,2.47,0.21,120.00,0.10,0.04,0,353.97,247.36,120.00,5.31,1.44,1
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",1.63,0.38,2.91,0.45,120.00,0.14,0.06,0,343.51,318.78,120.00,5.53,1.63,1
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",1.47,0.55,2.75,0.37,120.00,0.12,0.06,0,332.70,217.83,120.00,5.22,1.35,1
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",0.74,0.26,1.71,0.05,120.00,0.05,0.02,0,345.12,424.45,120.00,5.84,1.88,1
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",1.96,0.55,3.37,0.42,120.00,0.14,0.06,0,332.22,113.00,120.00,4.88,0.97,1
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",2.06,0.58,3.03,0.28,120.00,0.11,0.05,0,333.14,179.21,120.00,5.10,1.22,1
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",1.15,0.12,3.20,0.54,120.00,0.15,0.07,0,332.96,553.70,120.00,6.20,2.15,1
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",1.31,0.23,2.84,0.50,120.00,0.14,0.06,0,341.17,348.77,120.00,5.62,1.70,1
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",1.89,0.56,3.53,0.47,120.00,0.14,0.06,0,329.96,354.01,120.00,5.64,1.72,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",1.47,0.44,3.83,0.71,120.00,0.17,0.08,0,347.69,135.36,120.00,4.95,1.06,1
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",1.87,0.68,3.79,0.58,120.00,0.16,0.07,0,344.68,126.06,120.00,4.92,1.02,1
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",2.08,0.64,3.61,0.53,120.00,0.15,0.07,0,337.99,183.75,120.00,5.11,1.24,1
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",1.26,0.19,3.43,0.52,120.00,0.15,0.07,0,339.97,812.99,120.00,6.86,2.60,1
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",1.59,0.35,3.29,0.51,120.00,0.15,0.06,0,333.62,559.65,120.00,6.22,2.16,1
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",1.35,0.28,3.27,0.42,120.00,0.14,0.06,0,334.91,262.97,120.00,5.36,1.48,1
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",2.60,1.09,4.12,0.43,120.00,0.15,0.06,0,319.34,312.11,120.00,5.51,1.61,0
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",1.53,0.32,3.39,0.55,120.00,0.15,0.07,0,321.91,663.33,120.00,6.49,2.35,1
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",1.46,0.26,3.11,0.65,120.00,0.16,0.07,0,322.15,400.55,120.00,5.78,1.83,1
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",1.52,0.43,3.37,0.35,120.00,0.13,0.05,0,332.33,518.46,120.00,6.11,2.08,1
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",1.67,0.51,3.20,0.49,120.00,0.14,0.06,0,325.21,199.22,120.00,5.16,1.29,0
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",1.70,0.49,3.17,0.50,120.00,0.14,0.06,0,332.09,319.08,120.00,5.53,1.63,1
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",1.64,0.70,2.86,0.21,120.00,0.10,0.04,0,316.91,296.43,120.00,5.47,1.57,0
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",1.51,0.47,2.40,0.16,120.00,0.09,0.04,0,328.54,411.96,120.00,5.81,1.85,1
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",1.56,0.66,2.77,0.31,120.00,0.12,0.05,0,317.66,308.24,120.00,5.50,1.60,0
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",1.70,0.49,2.89,0.34,120.00,0.12,0.05,0,325.61,308.58,120.00,5.50,1.60,0
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",1.06,0.10,1.99,0.19,120.00,0.09,0.04,0,323.06,1270.43,120.00,7.90,3.25,0
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",0.75,0.29,1.25,0.06,120.00,0.05,0.02,0,344.72,402.33,120.00,5.78,1.83,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",1.24,0.39,2.45,0.33,120.00,0.12,0.05,0,324.38,551.03,120.00,6.19,2.14,1
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",1.16,0.33,2.44,0.23,118.00,0.10,0.04,0,340.74,350.47,118.00,5.65,1.72,1
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",1.20,0.04,2.51,0.45,120.00,0.13,0.06,0,331.81,348.94,120.00,5.62,1.71,1
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",0.85,0.01,2.84,0.63,120.00,0.16,0.07,0,307.81,6328.00,120.00,15.20,7.26,1
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",0.99,0.17,1.87,0.22,120.00,0.09,0.04,0,343.57,838.99,120.00,6.93,2.64,1
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",1.43,0.31,2.59,0.18,120.00,0.09,0.04,0,337.63,397.26,120.00,5.77,1.82,1
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",2.30,0.46,3.52,0.88,120.00,0.19,0.09,0,331.92,325.32,120.00,5.55,1.65,1
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",1.51,0.76,2.99,0.25,120.00,0.11,0.05,0,343.14,305.30,120.00,5.49,1.60,1
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",1.77,0.50,3.20,0.52,120.00,0.15,0.07,0,7.48,530.72,120.00,6.14,2.10,1
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",1.62,0.50,3.23,0.20,120.00,0.10,0.04,0,354.07,269.75,120.00,5.38,1.50,1
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",1.65,0.43,3.46,0.45,120.00,0.14,0.06,0,352.07,296.98,120.00,5.47,1.57,1
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",1.63,0.53,3.09,0.32,120.00,0.12,0.05,0,348.83,120.78,120.00,4.90,1.00,1
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",1.06,0.08,2.40,0.33,120.00,0.12,0.05,0,353.09,3265.07,120.00,11.35,5.22,1
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",0.88,0.24,2.07,0.16,120.00,0.08,0.04,0,12.89,920.75,120.00,7.12,2.77,1
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",1.03,0.42,2.27,0.14,120.00,0.08,0.03,0,357.77,378.46,120.00,5.71,1.78,1
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",0.76,0.06,1.89,0.15,120.00,0.08,0.04,0,324.48,2197.79,120.00,9.66,4.28,1
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",1.55,0.64,2.72,0.20,120.00,0.10,0.04,0,346.87,280.38,120.00,5.42,1.53,1
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",1.60,0.29,3.22,0.61,120.00,0.16,0.07,0,319.23,1071.81,120.00,7.47,2.99,1
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",1.16,0.14,3.22,0.40,120.00,0.13,0.06,0,318.66,1058.18,120.00,7.43,2.97,1
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",1.18,0.09,4.46,0.93,120.00,0.20,0.09,0,339.49,707.00,120.00,6.60,2.43,1
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",2.57,0.40,4.07,0.96,120.00,0.20,0.09,0,325.30,672.78,120.00,6.51,2.37,1
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",1.85,0.59,4.02,0.67,120.00,0.17,0.07,0,330.12,359.16,120.00,5.65,1.73,1
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",2.91,0.79,4.74,1.24,120.00,0.22,0.10,0,328.93,454.26,120.00,5.93,1.95,0
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",2.73,0.69,4.52,0.82,120.00,0.19,0.08,0,324.47,218.02,120.00,5.22,1.35,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",2.26,0.49,5.30,0.94,120.00,0.21,0.09,0,315.40,422.04,120.00,5.84,1.88,0
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",2.98,0.40,4.74,0.77,120.00,0.19,0.08,0,320.22,376.16,120.00,5.70,1.77,0
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",2.45,0.38,3.84,0.76,120.00,0.18,0.08,0,315.51,538.59,120.00,6.16,2.12,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",1.54,0.32,2.63,0.37,120.00,0.12,0.06,0,309.90,273.81,120.00,5.40,1.51,0
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",2.54,1.06,4.20,0.44,120.00,0.15,0.06,0,328.75,339.93,120.00,5.60,1.68,1
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",2.42,0.64,4.43,0.73,120.00,0.18,0.08,0,338.19,288.05,120.00,5.44,1.55,1
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",1.95,0.41,3.30,0.66,120.00,0.16,0.07,0,325.42,373.06,120.00,5.70,1.76,1
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",1.78,0.34,3.88,0.77,120.00,0.18,0.08,0,324.27,222.91,120.00,5.24,1.36,1
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",2.70,0.64,4.03,0.47,120.00,0.15,0.06,0,332.12,209.05,120.00,5.19,1.32,0
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",2.24,0.31,3.99,0.80,120.00,0.18,0.08,0,327.18,324.05,120.00,5.55,1.64,1
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",1.38,0.08,2.94,0.44,120.00,0.14,0.06,0,333.65,706.21,120.00,6.60,2.43,1
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",1.72,0.30,3.34,0.49,120.00,0.14,0.06,0,342.28,278.58,120.00,5.41,1.52,1
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",2.11,0.46,3.89,0.69,120.00,0.17,0.08,0,335.05,299.38,120.00,5.48,1.58,1
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",1.44,0.40,3.88,0.78,120.00,0.18,0.08,0,338.66,339.19,120.00,5.60,1.68,1
