startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",0.61,0.28,1.05,0.02,120.00,0.04,0.01,0,334.20,399.80,120.00,5.77,1.83,1
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",0.58,0.12,0.86,0.02,120.00,0.03,0.01,0,333.81,563.68,120.00,6.23,2.17,1
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",0.57,0.13,1.05,0.05,120.00,0.05,0.02,0,6.55,2043.38,120.00,9.39,4.13,1
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",0.39,0.13,0.99,0.04,120.00,0.04,0.02,0,7.99,1445.02,120.00,8.26,3.47,1
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",0.42,0.18,0.71,0.02,120.00,0.03,0.01,0,346.67,909.07,120.00,7.09,2.75,1
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",0.42,0.03,0.67,0.02,120.00,0.03,0.01,0,344.21,1602.49,120.00,8.57,3.65,1
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",0.46,0.07,0.86,0.03,120.00,0.04,0.02,0,332.88,653.15,120.00,6.46,2.33,1
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",0.31,0.16,0.46,0.00,120.00,0.02,0.01,0,359.56,1624.59,120.00,8.61,3.68,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",0.67,0.31,0.95,0.02,120.00,0.04,0.01,0,35.07,294.73,120.00,5.46,1.57,1
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",0.57,0.24,0.90,0.02,120.00,0.03,0.01,0,6.83,306.89,120.00,5.50,1.60,1
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",0.53,0.00,0.95,0.08,120.00,0.06,0.03,0,326.67,1607.21,120.00,8.58,3.66,1
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",0.52,0.18,0.93,0.03,120.00,0.04,0.01,0,352.34,701.58,120.00,6.59,2.42,1
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.61,0.25,1.12,0.03,120.00,0.04,0.02,0,349.75,840.35,120.00,6.93,2.65,1
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.68,0.29,1.23,0.04,120.00,0.05,0.02,0,347.09,1027.24,120.00,7.36,2.93,1
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.51,0.03,1.14,0.06,120.00,0.05,0.02,0,10.62,802.01,120.00,6.84,2.59,1
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",0.55,0.07,1.17,0.07,120.00,0.05,0.02,0,348.70,1072.55,120.00,7.47,2.99,1
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.52,0.08,1.14,0.06,120.00,0.05,0.02,0,338.07,245.92,120.00,5.31,1.43,1
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",0.55,0.09,0.98,0.05,120.00,0.05,0.02,0,332.18,525.72,120.00,6.13,2.09,1
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",0.66,0.07,1.02,0.04,120.00,0.04,0.02,0,334.50,849.62,120.00,6.95,2.66,1
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",0.98,0.50,1.74,0.06,120.00,0.06,0.02,0,345.11,265.54,120.00,5.37,1.49,1
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",0.81,0.30,1.33,0.04,120.00,0.05,0.02,0,324.24,399.63,120.00,5.77,1.82,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",0.83,0.45,1.22,0.03,120.00,0.04,0.01,0,319.52,300.82,120.00,5.48,1.58,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",0.67,0.15,1.12,0.04,120.00,0.04,0.02,0,338.43,563.88,120.00,6.23,2.17,1
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.48,0.00,1.07,0.07,120.00,0.06,0.02,0,308.49,1342.07,120.00,8.05,3.34,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",0.70,0.10,1.17,0.06,120.00,0.05,0.02,0,316.68,215.31,120.00,5.21,1.34,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",0.61,0.11,1.16,0.05,120.00,0.05,0.02,0,347.54,278.14,120.00,5.41,1.52,1
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",0.46,0.06,0.85,0.04,120.00,0.04,0.02,0,337.65,409.63,120.00,5.80,1.85,1
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",0.60,0.25,1.13,0.05,120.00,0.05,0.02,0,323.82,705.42,120.00,6.60,2.42,1
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",0.81,0.25,1.18,0.03,120.00,0.04,0.02,0,350.71,540.38,120.00,6.17,2.12,1
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.72,0.21,1.15,0.03,120.00,0.04,0.02,0,344.54,310.79,120.00,5.51,1.61,1
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",0.74,0.29,1.10,0.02,120.00,0.04,0.01,0,338.50,171.47,120.00,5.07,1.20,1
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.51,0.17,0.90,0.03,120.00,0.04,0.02,0,356.42,532.01,120.00,6.14,2.11,1
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.46,0.03,0.92,0.05,120.00,0.05,0.02,0,320.54,910.70,120.00,7.10,2.75,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",0.35,0.03,0.77,0.03,120.00,0.04,0.01,0,13.97,817.18,120.00,6.87,2.61,1
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.57,0.06,1.02,0.03,120.00,0.04,0.02,0,67.28,95.83,120.00,4.82,0.89,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",0.43,0.23,0.70,0.01,120.00,0.03,0.01,0,30.74,1177.58,120.00,7.70,3.13,1
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",0.55,0.07,0.95,0.04,120.00,0.04,0.02,0,4.76,521.92,120.00,6.12,2.09,1
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.54,0.14,0.94,0.03,120.00,0.04,0.02,0,11.86,929.14,120.00,7.14,2.78,1
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",0.50,0.11,0.84,0.02,120.00,0.03,0.01,0,344.51,3005.83,120.00,10.96,5.00,1
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",0.75,0.35,1.06,0.02,120.00,0.04,0.01,0,356.59,349.26,120.00,5.63,1.71,1
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",0.61,0.25,1.10,0.03,120.00,0.04,0.02,0,314.79,1599.59,120.00,8.56,3.65,1
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",0.48,0.10,0.75,0.02,120.00,0.03,0.01,0,10.05,3079.24,120.00,11.07,5.07,1
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",0.60,0.24,0.89,0.02,120.00,0.03,0.01,0,341.79,662.66,120.00,6.49,2.35,1
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",0.58,0.31,1.00,0.02,120.00,0.04,0.01,0,351.11,219.81,120.00,5.23,1.35,1
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",0.55,0.09,0.90,0.04,120.00,0.04,0.02,0,341.79,916.78,120.00,7.11,2.76,1
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",0.57,0.04,0.91,0.04,120.00,0.04,0.02,0,354.18,2592.16,120.00,10.32,4.65,1
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",0.34,0.00,0.85,0.06,120.00,0.05,0.02,0,4.31,2662.55,120.00,10.43,4.71,1
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,207.91,8626.05,120.00,17.54,8.48,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",0.53,0.06,0.95,0.04,120.00,0.04,0.02,0,337.97,498.72,120.00,6.05,2.04,1
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",0.53,0.02,1.12,0.07,120.00,0.05,0.02,0,320.76,3297.48,120.00,11.40,5.24,1
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.38,0.03,0.96,0.04,120.00,0.04,0.02,0,323.23,2609.72,120.00,10.34,4.66,1
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.33,0.06,0.80,0.02,120.00,0.03,0.01,0,278.92,1763.98,120.00,8.88,3.83,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",0.54,0.02,1.12,0.05,120.00,0.05,0.02,0,328.46,530.85,120.00,6.14,2.10,1
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.57,0.00,1.27,0.11,120.00,0.07,0.03,0,346.29,1056.92,120.00,7.43,2.97,1
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.44,0.01,0.94,0.03,120.00,0.04,0.02,0,352.93,431.49,120.00,5.86,1.90,1
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.39,0.11,0.63,0.01,120.00,0.03,0.01,0,347.44,1179.63,120.00,7.70,3.14,1
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",0.45,0.06,0.78,0.03,120.00,0.04,0.02,0,329.80,1118.11,120.00,7.57,3.05,1
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",0.50,0.04,1.21,0.06,120.00,0.05,0.02,0,320.40,2871.40,120.00,10.76,4.89,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",0.59,0.19,1.01,0.02,120.00,0.04,0.01,0,330.73,432.75,120.00,5.87,1.90,1
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.39,0.13,0.66,0.01,120.00,0.03,0.01,0,343.96,514.91,120.00,6.10,2.07,1
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.44,0.08,0.95,0.03,120.00,0.04,0.01,0,351.05,397.90,120.00,5.77,1.82,1
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.60,0.07,1.01,0.04,120.00,0.04,0.02,0,332.99,246.52,120.00,5.31,1.43,1
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.38,0.12,0.77,0.02,120.00,0.03,0.01,0,6.17,709.50,120.00,6.61,2.43,1
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.64,0.09,1.11,0.04,120.00,0.04,0.02,0,341.76,453.72,120.00,5.93,1.94,1
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.65,0.08,1.31,0.05,120.00,0.05,0.02,0,333.43,804.53,120.00,6.84,2.59,1
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",0.54,0.17,0.93,0.02,120.00,0.04,0.01,0,353.39,550.07,120.00,6.19,2.14,1
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",0.53,0.01,1.02,0.05,120.00,0.05,0.02,0,336.24,1044.09,120.00,7.40,2.95,1
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",0.46,0.05,0.90,0.04,120.00,0.04,0.02,0,322.25,2569.29,120.00,10.28,4.63,1
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.43,0.15,0.84,0.03,120.00,0.04,0.01,0,297.90,2133.74,120.00,9.55,4.22,1
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",0.63,0.11,1.56,0.08,120.00,0.06,0.03,0,357.76,815.51,120.00,6.87,2.61,1
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.63,0.25,1.09,0.04,120.00,0.04,0.02,0,353.31,486.35,120.00,6.02,2.01,1
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.63,0.21,1.12,0.03,120.00,0.04,0.02,0,345.08,440.45,120.00,5.89,1.92,1
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",0.42,0.16,0.72,0.01,120.00,0.03,0.01,0,350.21,699.72,120.00,6.58,2.41,1
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.56,0.20,0.92,0.04,120.00,0.04,0.02,0,14.33,756.16,120.00,6.72,2.51,1
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.37,0.03,0.84,0.04,120.00,0.04,0.02,0,321.97,1105.45,120.00,7.54,3.04,1
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.56,0.11,0.97,0.03,120.00,0.04,0.02,0,335.67,279.31,120.00,5.41,1.53,1
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",0.51,0.08,1.14,0.05,120.00,0.05,0.02,0,6.13,2660.78,120.00,10.43,4.71,1
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",0.56,0.21,1.10,0.02,120.00,0.04,0.01,0,336.83,929.78,120.00,7.14,2.78,1
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.73,0.36,1.24,0.04,120.00,0.05,0.02,0,341.13,681.07,120.00,6.53,2.38,1
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",0.65,0.02,1.36,0.09,120.00,0.06,0.03,0,335.43,447.67,120.00,5.91,1.93,1
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",0.50,0.01,1.19,0.06,120.00,0.05,0.02,0,340.12,1775.44,120.00,8.90,3.85,1
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",0.48,0.04,1.03,0.05,120.00,0.05,0.02,0,314.35,2596.39,120.00,10.32,4.65,1
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.50,0.22,0.85,0.02,120.00,0.03,0.01,0,327.34,475.73,120.00,5.99,1.99,1
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",0.52,0.21,0.91,0.02,120.00,0.04,0.01,0,355.54,759.65,120.00,6.73,2.52,1
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",0.59,0.07,1.22,0.07,120.00,0.06,0.02,0,330.11,1190.77,120.00,7.73,3.15,1
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",0.67,0.07,1.45,0.09,120.00,0.06,0.03,0,331.65,596.46,120.00,6.32,2.23,1
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",0.59,0.02,0.89,0.06,120.00,0.05,0.02,0,355.22,1265.56,120.00,7.89,3.25,1
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.67,0.12,1.25,0.06,120.00,0.05,0.02,0,338.69,688.39,120.00,6.55,2.40,1
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.62,0.14,1.22,0.07,120.00,0.06,0.02,0,334.47,453.67,120.00,5.93,1.94,1
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",0.53,0.15,1.07,0.04,120.00,0.04,0.02,0,335.02,816.81,120.00,6.87,2.61,1
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",0.46,0.20,0.77,0.01,120.00,0.03,0.01,0,318.74,404.92,120.00,5.79,1.84,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",0.41,0.10,0.65,0.01,120.00,0.03,0.01,0,350.18,1609.25,120.00,8.58,3.66,1
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",0.62,0.09,1.24,0.06,120.00,0.05,0.02,0,352.06,713.17,120.00,6.62,2.44,1
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",0.51,0.04,1.31,0.06,120.00,0.05,0.02,0,308.03,1312.59,120.00,7.98,3.31,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",0.33,0.16,0.53,0.01,120.00,0.02,0.01,0,353.69,2171.34,120.00,9.61,4.25,1
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.28,0.02,0.56,0.01,120.00,0.03,0.01,0,9.43,1391.20,120.00,8.15,3.40,1
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",0.54,0.14,0.90,0.03,120.00,0.04,0.01,0,16.67,245.04,120.00,5.31,1.43,1
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",0.27,0.02,0.67,0.02,120.00,0.03,0.01,0,1.61,1465.13,120.00,8.30,3.49,1
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",0.39,0.22,0.61,0.01,120.00,0.02,0.01,0,278.56,406.36,120.00,5.79,1.84,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",0.43,0.10,1.08,0.04,120.00,0.04,0.02,0,324.93,1379.83,120.00,8.12,3.39,1
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",0.45,0.12,0.96,0.03,120.00,0.04,0.02,0,293.00,3110.39,120.00,11.12,5.09,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",0.68,0.02,1.28,0.06,120.00,0.05,0.02,0,311.72,1448.59,120.00,8.26,3.47,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",0.57,0.06,1.04,0.06,120.00,0.05,0.02,0,324.94,787.07,120.00,6.80,2.56,1
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",0.40,0.03,0.90,0.04,120.00,0.04,0.02,0,334.04,1568.32,120.00,8.50,3.62,1
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",0.38,0.02,0.89,0.04,120.00,0.04,0.02,0,316.65,3074.13,120.00,11.07,5.06,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",0.34,0.03,0.90,0.05,120.00,0.05,0.02,0,347.76,4851.29,120.00,13.48,6.36,1
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",0.56,0.04,0.94,0.04,120.00,0.04,0.02,0,326.14,2269.76,120.00,9.78,4.35,1
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",0.64,0.23,1.18,0.03,120.00,0.04,0.02,0,356.59,271.98,120.00,5.39,1.51,1
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",0.37,0.11,0.62,0.01,120.00,0.03,0.01,0,2.87,542.91,120.00,6.17,2.13,1
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",0.40,0.02,1.09,0.07,120.00,0.05,0.02,0,290.54,1074.96,120.00,7.47,2.99,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",0.40,0.03,0.65,0.03,120.00,0.03,0.01,0,187.39,3273.40,120.00,11.36,5.22,0
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",0.48,0.13,0.90,0.03,120.00,0.04,0.02,0,338.90,296.92,120.00,5.47,1.57,1
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",0.32,0.00,0.56,0.01,118.00,0.02,0.01,0,80.61,7376.42,118.00,16.43,7.91,1
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",0.33,0.04,0.65,0.03,118.00,0.04,0.02,0,68.16,5885.03,118.00,14.82,7.06,1
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",0.47,0.21,0.71,0.01,120.00,0.03,0.01,0,350.41,661.75,120.00,6.49,2.35,1
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",0.60,0.11,0.87,0.04,120.00,0.04,0.02,0,341.03,280.90,120.00,5.42,1.53,1
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",0.61,0.06,0.99,0.06,120.00,0.05,0.02,0,304.07,4585.61,120.00,13.15,6.18,0
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",0.49,0.09,1.02,0.05,120.00,0.05,0.02,0,349.85,1938.77,120.00,9.20,4.02,1
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",0.74,0.28,1.22,0.03,120.00,0.04,0.02,0,1.09,2137.43,120.00,9.55,4.22,1
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",0.63,0.33,1.05,0.03,120.00,0.04,0.01,0,1.18,973.75,120.00,7.24,2.85,1
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",0.45,0.15,0.79,0.02,120.00,0.03,0.01,0,336.17,188.84,120.00,5.13,1.25,1
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",0.39,0.05,0.91,0.02,120.00,0.04,0.01,0,322.15,464.26,120.00,5.96,1.97,1
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",0.51,0.23,0.79,0.02,120.00,0.03,0.01,0,330.47,139.17,120.00,4.96,1.08,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",0.60,0.07,1.35,0.09,120.00,0.06,0.03,0,352.42,523.16,120.00,6.12,2.09,1
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",0.49,0.06,0.86,0.05,120.00,0.05,0.02,0,343.19,393.55,120.00,5.75,1.81,1
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",0.38,0.19,0.75,0.01,120.00,0.03,0.01,0,20.79,2346.09,120.00,9.91,4.42,1
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",0.28,0.04,0.66,0.03,120.00,0.04,0.02,0,350.27,1080.21,120.00,7.48,3.00,1
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",0.60,0.04,1.15,0.07,120.00,0.06,0.02,0,327.75,815.43,120.00,6.87,2.61,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",0.54,0.04,1.20,0.08,120.00,0.06,0.03,0,262.40,2741.93,120.00,10.55,4.78,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",0.43,0.11,0.78,0.03,120.00,0.04,0.02,0,359.83,778.16,120.00,6.78,2.55,1
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",0.71,0.15,1.22,0.06,120.00,0.05,0.02,0,346.12,347.35,120.00,5.62,1.70,1
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",0.32,0.03,0.97,0.04,120.00,0.04,0.02,0,347.99,3659.57,120.00,11.92,5.52,1
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",0.68,0.19,1.23,0.04,120.00,0.05,0.02,0,343.07,533.09,120.00,6.15,2.11,1
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",0.44,0.08,0.86,0.02,120.00,0.04,0.01,0,324.81,1397.81,120.00,8.16,3.41,1
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",0.49,0.02,1.13,0.05,120.00,0.05,0.02,0,332.94,2270.78,120.00,9.78,4.35,1
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",0.55,0.01,1.16,0.10,120.00,0.06,0.03,0,5.41,1952.34,120.00,9.22,4.03,1
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",0.54,0.04,1.41,0.09,120.00,0.06,0.03,0,324.08,2930.66,120.00,10.85,4.94,1
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.70,0.20,1.41,0.05,120.00,0.05,0.02,0,335.83,361.95,120.00,5.66,1.74,1
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.74,0.31,1.22,0.05,120.00,0.05,0.02,0,343.38,486.06,120.00,6.02,2.01,1
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",0.70,0.25,1.30,0.05,120.00,0.05,0.02,0,347.76,341.24,120.00,5.60,1.69,1
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",0.68,0.04,1.16,0.04,120.00,0.04,0.02,0,345.64,728.17,120.00,6.65,2.46,1
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",0.59,0.30,1.50,0.03,120.00,0.05,0.02,0,345.79,1166.58,120.00,7.67,3.12,1
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",0.75,0.09,1.71,0.11,120.00,0.07,0.03,0,337.85,1030.78,120.00,7.37,2.93,1
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",0.58,0.13,1.33,0.06,120.00,0.05,0.02,0,342.11,689.59,120.00,6.56,2.40,1
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",0.58,0.21,1.15,0.03,120.00,0.04,0.02,0,338.48,477.67,120.00,5.99,2.00,1
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",0.49,0.11,0.94,0.02,120.00,0.04,0.01,0,348.18,485.35,120.00,6.01,2.01,1
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",0.57,0.14,1.03,0.04,120.00,0.04,0.02,0,339.96,636.37,120.00,6.42,2.30,1
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",0.49,0.04,0.79,0.02,120.00,0.03,0.01,0,353.65,351.42,120.00,5.63,1.71,1
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",0.56,0.20,0.88,0.02,120.00,0.04,0.01,0,339.28,367.42,120.00,5.68,1.75,1
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",0.59,0.17,1.28,0.07,120.00,0.06,0.02,0,342.57,534.80,120.00,6.15,2.11,1
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",0.38,0.06,0.67,0.01,120.00,0.03,0.01,0,340.56,573.69,120.00,6.25,2.19,1
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",0.39,0.08,0.74,0.02,120.00,0.03,0.01,0,345.31,494.35,120.00,6.04,2.03,1
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",0.28,0.05,0.61,0.02,120.00,0.03,0.01,0,324.85,636.24,120.00,6.42,2.30,1
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",0.26,0.08,0.51,0.01,120.00,0.02,0.01,0,3.82,441.49,120.00,5.89,1.92,1
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",0.31,0.17,0.47,0.01,120.00,0.02,0.01,0,350.10,349.61,120.00,5.63,1.71,1
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",0.24,0.08,0.39,0.00,120.00,0.02,0.01,0,348.86,192.99,120.00,5.14,1.27,1
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",0.29,0.06,0.47,0.00,120.00,0.02,0.01,0,359.95,450.26,120.00,5.92,1.94,1
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",0.43,0.06,0.72,0.02,120.00,0.03,0.01,0,353.50,315.05,120.00,5.52,1.62,1
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",0.37,0.13,0.60,0.01,120.00,0.03,0.01,0,343.20,537.22,120.00,6.16,2.12,1
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",0.31,0.12,0.54,0.01,120.00,0.02,0.01,0,1.64,336.43,120.00,5.59,1.67,1
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",0.38,0.10,0.64,0.01,120.00,0.03,0.01,0,352.93,379.72,120.00,5.71,1.78,1
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",0.26,0.04,0.41,0.01,120.00,0.02,0.01,0,320.37,727.98,120.00,6.65,2.46,1
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",0.31,0.10,0.56,0.01,120.00,0.03,0.01,0,355.46,1089.71,120.00,7.50,3.01,1
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",0.33,0.15,0.54,0.01,120.00,0.02,0.01,0,346.47,341.97,120.00,5.60,1.69,1
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.44,0.15,0.81,0.01,120.00,0.03,0.01,0,7.98,443.41,120.00,5.90,1.92,1
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",0.41,0.08,0.67,0.02,120.00,0.03,0.01,0,328.59,340.22,120.00,5.60,1.68,1
