startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.58,0.01,7.65,2.12,1800.00,0.25,0.03,0,318.14,697.95,1800.00,4.64,0.62,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.51,0.18,7.18,1.63,1797.00,0.23,0.03,0,318.44,571.54,1797.00,4.61,0.56,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.83,0.00,8.05,2.39,1800.00,0.27,0.04,0,309.67,753.41,1800.00,4.66,0.65,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.94,0.03,9.66,2.60,1800.00,0.36,0.04,0,311.91,752.99,1800.00,4.66,0.65,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.31,0.03,10.37,3.78,1800.00,0.40,0.05,0,317.11,920.78,1800.00,4.70,0.72,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.15,0.03,10.79,3.44,1797.00,0.42,0.04,0,310.21,925.55,1797.00,4.70,0.72,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.62,0.06,11.06,3.97,1800.00,0.44,0.05,0,308.90,737.83,1800.00,4.65,0.64,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.45,0.07,10.43,3.51,1800.00,0.40,0.04,0,314.66,765.62,1800.00,4.66,0.65,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.37,0.07,6.86,1.52,1800.00,0.21,0.03,0,302.11,783.36,1800.00,4.66,0.66,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.78,0.04,5.72,1.12,1800.00,0.15,0.02,0,284.50,1168.23,1800.00,4.75,0.81,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.77,0.02,8.06,1.13,1797.00,0.27,0.03,0,277.15,922.13,1797.00,4.70,0.72,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.30,0.07,7.81,1.87,1800.00,0.26,0.03,0,290.47,948.25,1800.00,4.70,0.73,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.01,0.16,8.90,2.60,1800.00,0.32,0.04,0,301.29,686.29,1800.00,4.64,0.62,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.53,0.02,7.60,1.97,1800.00,0.25,0.03,0,297.34,972.07,1800.00,4.71,0.73,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.34,0.04,8.23,2.36,1800.00,0.28,0.04,0,292.84,1081.87,1800.00,4.73,0.78,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.43,0.02,8.07,2.08,1798.00,0.28,0.03,0,283.25,1132.30,1798.00,4.75,0.79,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.45,0.01,8.83,2.31,1800.00,0.32,0.04,0,276.40,1524.22,1800.00,4.84,0.92,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.44,0.04,7.88,1.84,1800.00,0.26,0.03,0,273.05,955.87,1800.00,4.70,0.73,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.58,0.12,7.43,1.91,1800.00,0.24,0.03,0,274.00,1028.77,1800.00,4.72,0.76,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.48,0.14,8.25,2.35,1800.00,0.29,0.04,0,276.05,1330.34,1800.00,4.79,0.86,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.15,0.07,10.13,2.98,1797.00,0.39,0.04,0,281.01,1105.20,1797.00,4.74,0.78,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.34,0.09,11.26,4.19,1800.00,0.45,0.05,0,290.61,1178.58,1800.00,4.76,0.81,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",3.62,0.04,11.09,4.31,1800.00,0.44,0.05,0,299.32,1375.02,1800.00,4.80,0.87,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.42,0.13,9.53,3.32,1800.00,0.36,0.04,0,297.20,1107.03,1800.00,4.74,0.78,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.46,0.05,12.14,5.83,1795.00,0.50,0.06,0,291.29,1363.21,1795.00,4.80,0.87,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",4.05,0.06,15.07,5.43,1800.00,0.71,0.05,0,282.44,1056.54,1800.00,4.73,0.77,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.96,0.03,9.25,3.36,1800.00,0.34,0.04,0,265.67,1389.14,1800.00,4.80,0.88,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.18,0.16,9.12,3.04,1800.00,0.33,0.04,0,266.12,1184.98,1800.00,4.76,0.81,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.56,0.10,10.20,3.87,1800.00,0.39,0.05,0,271.26,1178.35,1800.00,4.76,0.81,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.05,0.07,9.73,2.98,1797.00,0.37,0.04,0,269.72,1364.64,1797.00,4.80,0.87,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.52,0.06,10.97,5.12,1800.00,0.44,0.05,0,271.63,1560.06,1800.00,4.84,0.93,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.97,0.10,12.54,6.35,1800.00,0.53,0.06,0,286.31,1397.78,1800.00,4.81,0.88,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.88,0.06,15.95,5.44,1800.00,0.77,0.05,0,286.62,1434.53,1800.00,4.82,0.89,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.43,0.04,11.17,5.05,1800.00,0.45,0.05,0,294.71,1425.48,1800.00,4.81,0.89,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.74,0.11,13.11,5.72,1799.00,0.57,0.06,0,281.59,1670.64,1799.00,4.87,0.96,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.34,0.07,10.65,3.65,1800.00,0.42,0.05,0,293.92,1373.58,1800.00,4.80,0.87,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",4.51,0.06,12.20,6.18,1800.00,0.51,0.06,0,313.21,863.79,1800.00,4.68,0.69,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",4.93,0.04,15.50,7.94,1800.00,0.74,0.07,0,310.79,1060.52,1800.00,4.73,0.77,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",5.84,0.01,16.78,10.18,1800.00,0.84,0.08,0,315.72,881.37,1800.00,4.69,0.70,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",4.98,0.04,16.93,8.55,1799.00,0.85,0.07,0,316.48,768.95,1799.00,4.66,0.65,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",4.95,0.23,14.73,7.83,1800.00,0.69,0.07,0,319.30,773.58,1800.00,4.66,0.66,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.72,0.10,14.42,4.79,1800.00,0.66,0.05,0,321.99,1014.56,1800.00,4.72,0.75,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",4.28,0.16,12.42,5.00,1800.00,0.52,0.05,0,331.20,656.78,1800.00,4.63,0.60,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.24,0.11,10.34,3.42,1797.00,0.40,0.04,0,335.35,739.54,1797.00,4.65,0.64,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.65,0.09,8.48,1.87,1800.00,0.30,0.03,0,345.97,733.05,1800.00,4.65,0.64,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.79,0.15,5.02,0.65,1800.00,0.11,0.02,0,3.03,466.93,1800.00,4.59,0.51,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.60,0.07,4.58,0.62,1800.00,0.10,0.02,0,19.24,507.74,1800.00,4.60,0.53,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.74,0.01,5.21,0.99,1800.00,0.12,0.02,0,29.50,551.74,1800.00,4.61,0.55,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.42,0.06,3.94,0.44,1798.00,0.09,0.02,0,22.98,442.73,1798.00,4.58,0.50,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.70,0.07,4.78,0.58,1800.00,0.10,0.02,0,23.26,402.09,1800.00,4.57,0.47,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.81,0.22,7.19,1.79,1800.00,0.23,0.03,0,31.84,394.50,1800.00,4.57,0.47,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.38,0.22,6.37,1.22,1800.00,0.18,0.03,0,31.77,406.08,1800.00,4.57,0.47,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.60,0.22,4.75,0.60,1800.00,0.10,0.02,0,30.24,427.08,1800.00,4.58,0.49,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.16,0.17,6.98,1.34,1797.00,0.21,0.03,0,33.04,451.41,1797.00,4.58,0.50,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.89,0.08,5.47,0.98,1800.00,0.13,0.02,0,33.15,511.30,1800.00,4.60,0.53,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.77,0.15,4.42,0.69,1800.00,0.10,0.02,0,31.22,486.48,1800.00,4.59,0.52,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.67,0.12,5.56,0.95,1800.00,0.14,0.02,0,27.64,699.21,1800.00,4.64,0.62,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.72,0.18,4.82,0.79,1800.00,0.11,0.02,0,29.10,433.33,1800.00,4.58,0.49,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.14,0.26,2.89,0.23,1798.00,0.06,0.01,0,25.60,231.87,1798.00,4.53,0.36,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.81,0.19,1.90,0.07,1800.00,0.04,0.01,0,10.71,255.63,1800.00,4.54,0.38,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.81,0.19,1.93,0.05,1800.00,0.04,0.01,0,2.54,217.64,1800.00,4.53,0.35,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.15,0.25,2.43,0.16,1800.00,0.05,0.01,0,28.42,249.56,1800.00,4.53,0.37,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.79,0.26,1.53,0.04,1797.00,0.03,0.00,0,358.71,192.37,1797.00,4.52,0.33,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.78,0.17,1.84,0.06,1800.00,0.04,0.01,0,2.11,240.84,1800.00,4.53,0.37,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.90,0.14,1.91,0.08,1800.00,0.04,0.01,0,13.84,210.88,1800.00,4.52,0.34,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.98,0.19,2.26,0.12,1800.00,0.05,0.01,0,14.60,289.48,1800.00,4.54,0.40,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.11,0.16,2.72,0.27,1800.00,0.06,0.01,0,30.27,345.00,1800.00,4.56,0.44,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.67,0.08,4.86,0.79,1798.00,0.11,0.02,0,27.04,649.93,1798.00,4.63,0.60,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.36,0.02,4.90,0.78,1800.00,0.11,0.02,0,17.58,1298.72,1800.00,4.78,0.85,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.18,0.01,3.25,0.48,1800.00,0.07,0.02,0,23.77,1606.56,1800.00,4.85,0.94,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.99,0.01,3.50,0.48,1800.00,0.08,0.02,0,24.88,2915.52,1800.00,5.15,1.27,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.07,0.00,4.10,0.42,1800.00,0.09,0.02,0,21.47,3064.76,1800.00,5.18,1.30,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.60,0.00,4.46,0.86,1796.00,0.10,0.02,0,18.54,1203.69,1796.00,4.76,0.82,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.72,0.01,5.57,1.04,1800.00,0.14,0.02,0,36.53,1559.81,1800.00,4.84,0.93,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.90,0.07,5.65,1.12,1800.00,0.14,0.02,0,33.34,1827.77,1800.00,4.91,1.01,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.00,0.07,6.11,1.19,1800.00,0.17,0.03,0,13.46,1606.55,1800.00,4.85,0.94,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.96,0.07,6.18,1.20,1800.00,0.17,0.03,0,17.57,1109.86,1800.00,4.74,0.79,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.95,0.09,5.66,1.12,1796.00,0.14,0.02,0,19.16,1744.68,1796.00,4.89,0.99,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.97,0.01,8.24,1.23,1800.00,0.28,0.03,0,10.82,2345.69,1800.00,5.02,1.14,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.93,0.05,6.24,1.06,1800.00,0.17,0.02,0,10.88,948.45,1800.00,4.70,0.73,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.99,0.09,6.54,1.23,1800.00,0.19,0.03,0,4.32,2086.64,1800.00,4.96,1.08,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.21,0.04,6.51,1.56,1798.00,0.19,0.03,0,16.58,1663.63,1798.00,4.87,0.96,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.12,0.11,6.47,1.53,1800.00,0.19,0.03,0,11.02,1509.91,1800.00,4.83,0.92,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.31,0.01,6.24,1.53,1800.00,0.18,0.03,0,11.37,1246.57,1800.00,4.77,0.83,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.26,0.05,6.53,1.50,1800.00,0.19,0.03,0,25.64,1044.16,1800.00,4.72,0.76,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.47,0.01,6.73,1.69,1800.00,0.20,0.03,0,11.87,1144.44,1800.00,4.75,0.80,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.35,0.07,7.74,2.02,1797.00,0.26,0.03,0,6.55,1179.62,1797.00,4.76,0.81,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.09,0.16,6.63,1.17,1800.00,0.20,0.03,0,8.49,1010.12,1800.00,4.72,0.75,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.16,0.09,8.66,1.87,1800.00,0.31,0.03,0,3.72,877.83,1800.00,4.69,0.70,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.09,0.14,6.47,1.51,1800.00,0.19,0.03,0,21.03,1146.54,1800.00,4.75,0.80,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.06,0.07,6.62,1.41,1800.00,0.20,0.03,0,23.29,740.37,1800.00,4.65,0.64,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.34,0.06,6.46,1.36,1797.00,0.19,0.03,0,21.70,567.61,1797.00,4.61,0.56,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.69,0.01,5.64,0.97,1800.00,0.14,0.02,0,17.57,713.48,1800.00,4.65,0.63,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.49,0.23,4.48,0.59,1800.00,0.10,0.02,0,18.26,460.22,1800.00,4.59,0.51,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.21,0.17,3.64,0.30,1800.00,0.08,0.01,0,18.11,274.93,1800.00,4.54,0.39,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.40,0.31,3.67,0.24,1800.00,0.08,0.01,0,22.39,273.38,1800.00,4.54,0.39,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.41,0.31,3.23,0.22,1796.00,0.07,0.01,0,15.86,188.36,1796.00,4.52,0.32,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.47,0.35,3.43,0.30,1800.00,0.07,0.01,0,19.23,220.68,1800.00,4.53,0.35,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.40,0.27,3.37,0.29,1800.00,0.07,0.01,0,10.11,373.83,1800.00,4.56,0.46,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.35,0.28,3.24,0.26,1800.00,0.07,0.01,0,21.42,354.54,1800.00,4.56,0.44,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.65,0.43,3.87,0.34,1797.00,0.08,0.01,0,33.07,322.55,1797.00,4.55,0.42,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.48,0.10,3.71,0.40,1800.00,0.08,0.01,0,59.01,352.72,1800.00,4.56,0.44,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.32,0.17,2.84,0.19,1800.00,0.06,0.01,0,88.13,272.53,1800.00,4.54,0.39,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.99,0.02,2.35,0.17,1800.00,0.05,0.01,0,101.33,337.93,1800.00,4.56,0.43,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.22,0.12,2.31,0.08,1800.00,0.05,0.01,0,98.63,131.01,1800.00,4.50,0.27,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.32,0.31,3.26,0.08,1797.00,0.07,0.01,0,82.91,86.76,1797.00,4.49,0.22,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.32,0.33,2.98,0.17,1800.00,0.06,0.01,0,79.79,194.84,1800.00,4.52,0.33,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.48,0.22,3.51,0.32,1800.00,0.08,0.01,0,100.64,365.76,1800.00,4.56,0.45,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.29,0.26,2.91,0.23,1800.00,0.06,0.01,0,100.84,307.97,1800.00,4.55,0.41,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.30,0.32,2.30,0.14,1800.00,0.05,0.01,0,102.23,186.49,1800.00,4.52,0.32,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.19,0.34,2.78,0.20,1796.00,0.06,0.01,0,97.92,241.39,1796.00,4.53,0.37,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.17,0.21,2.50,0.17,1800.00,0.06,0.01,0,93.41,273.26,1800.00,4.54,0.39,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.47,0.05,3.40,0.38,1800.00,0.07,0.01,0,94.04,484.92,1800.00,4.59,0.52,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.58,0.23,4.03,0.45,1800.00,0.09,0.02,0,105.84,446.97,1800.00,4.58,0.50,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.71,0.19,4.45,0.42,1800.00,0.09,0.02,0,113.84,310.79,1800.00,4.55,0.42,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.82,0.24,3.83,0.51,1797.00,0.08,0.02,0,121.47,324.45,1797.00,4.55,0.42,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.39,0.12,3.92,0.41,1800.00,0.08,0.02,0,121.73,653.30,1800.00,4.63,0.60,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.68,0.09,4.51,0.78,1800.00,0.10,0.02,0,122.59,946.90,1800.00,4.70,0.73,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.98,0.10,6.20,1.33,1800.00,0.17,0.03,0,129.38,740.68,1800.00,4.65,0.64,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.35,0.08,6.05,1.68,1796.00,0.17,0.03,0,129.41,965.98,1796.00,4.71,0.73,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.16,0.03,7.19,1.77,1800.00,0.23,0.03,0,138.76,1382.42,1800.00,4.80,0.88,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.77,0.03,7.39,2.09,1800.00,0.24,0.03,0,142.21,857.08,1800.00,4.68,0.69,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.52,0.11,7.47,2.03,1800.00,0.24,0.03,0,111.18,1469.17,1800.00,4.82,0.90,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.15,0.02,6.18,1.60,1800.00,0.17,0.03,0,124.04,2577.77,1800.00,5.07,1.20,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.82,0.00,7.43,1.70,1795.00,0.24,0.03,0,127.08,2480.76,1795.00,5.05,1.18,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.09,0.02,6.33,1.75,1800.00,0.18,0.03,0,125.02,2564.41,1800.00,5.07,1.19,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.03,0.02,6.35,1.94,1800.00,0.19,0.03,0,114.40,2204.91,1800.00,4.99,1.11,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.41,0.04,7.37,1.87,1800.00,0.24,0.03,0,141.78,1207.33,1800.00,4.76,0.82,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.12,0.10,6.66,1.78,1800.00,0.20,0.03,0,129.78,1665.85,1800.00,4.87,0.96,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.21,0.04,6.83,1.71,1795.00,0.21,0.03,0,114.78,1515.54,1795.00,4.84,0.92,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.12,0.02,6.11,1.23,1800.00,0.17,0.03,0,128.31,1520.08,1800.00,4.84,0.92,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.13,0.05,6.07,1.66,1800.00,0.17,0.03,0,87.46,2022.39,1800.00,4.95,1.06,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.92,0.02,6.62,1.75,1800.00,0.20,0.03,0,116.66,5013.21,1800.00,5.58,1.67,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.59,0.00,5.92,1.21,1800.00,0.16,0.03,0,98.10,2595.17,1800.00,5.08,1.20,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.46,0.01,4.11,0.85,1797.00,0.09,0.02,0,126.26,2611.38,1797.00,5.08,1.21,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.90,0.02,5.46,1.16,1800.00,0.13,0.03,0,122.01,2884.90,1800.00,5.14,1.27,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.86,0.01,5.95,1.59,1800.00,0.16,0.03,0,142.55,2560.71,1800.00,5.07,1.19,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.81,0.04,4.76,0.98,1800.00,0.11,0.02,0,121.98,1453.60,1800.00,4.82,0.90,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.74,0.02,5.07,1.07,1796.00,0.11,0.02,0,111.13,1364.20,1796.00,4.80,0.87,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.68,0.06,4.80,0.95,1800.00,0.11,0.02,0,109.43,1210.51,1800.00,4.76,0.82,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.59,0.06,4.52,0.73,1800.00,0.10,0.02,0,111.04,693.34,1800.00,4.64,0.62,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.84,0.22,4.59,0.67,1800.00,0.10,0.02,0,123.69,514.91,1800.00,4.60,0.53,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.65,0.10,3.75,0.45,1800.00,0.08,0.02,0,132.06,332.22,1800.00,4.55,0.43,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.47,0.24,3.60,0.47,1798.00,0.08,0.02,0,141.50,283.87,1798.00,4.54,0.40,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.44,0.09,4.90,0.62,1800.00,0.11,0.02,0,144.21,488.02,1800.00,4.59,0.52,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.82,0.03,6.22,0.98,1800.00,0.17,0.02,0,156.41,623.44,1800.00,4.62,0.59,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.16,0.22,4.28,0.42,1800.00,0.09,0.02,0,147.19,338.40,1800.00,4.56,0.43,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.36,0.11,4.04,0.42,1800.00,0.09,0.02,0,147.95,416.42,1800.00,4.57,0.48,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.31,0.13,4.34,0.42,1797.00,0.09,0.02,0,156.30,405.62,1797.00,4.57,0.48,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.68,0.01,4.40,0.67,1800.00,0.10,0.02,0,153.88,402.72,1800.00,4.57,0.47,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.96,0.09,5.01,0.90,1800.00,0.11,0.02,0,156.06,405.40,1800.00,4.57,0.47,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.81,0.03,2.60,0.20,1800.00,0.06,0.01,0,146.27,776.86,1800.00,4.66,0.66,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.33,0.16,3.19,0.30,1800.00,0.07,0.01,0,139.49,298.19,1800.00,4.55,0.41,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.55,0.42,3.70,0.36,1796.00,0.08,0.01,0,136.69,230.22,1796.00,4.53,0.36,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.89,0.19,5.28,0.69,1800.00,0.12,0.02,0,142.30,356.67,1800.00,4.56,0.45,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.80,0.22,4.59,0.82,1800.00,0.10,0.02,0,149.60,358.44,1800.00,4.56,0.45,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.09,0.17,2.97,0.17,1800.00,0.06,0.01,0,149.56,409.31,1800.00,4.57,0.48,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.19,0.18,2.49,0.13,1799.00,0.05,0.01,0,137.87,168.78,1799.00,4.51,0.31,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.26,0.28,2.47,0.16,1800.00,0.05,0.01,0,145.38,224.86,1800.00,4.53,0.35,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.33,0.10,2.49,0.17,1800.00,0.05,0.01,0,138.50,181.33,1800.00,4.52,0.32,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.67,0.25,3.57,0.33,1800.00,0.08,0.01,0,134.49,176.04,1800.00,4.52,0.31,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.95,0.24,4.91,0.66,1800.00,0.11,0.02,0,138.06,237.39,1800.00,4.53,0.36,0
