startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T08:32:00Z","2020-06-30T08:34:00Z",0.70,0.52,0.92,0.01,120.00,0.03,0.01,0,145.29,85.68,120.00,4.78,0.84,0
"2020-06-30T08:34:00Z","2020-06-30T08:36:00Z",0.58,0.24,0.90,0.02,120.00,0.03,0.01,0,155.17,44.66,120.00,4.64,0.61,0
"2020-06-30T08:36:00Z","2020-06-30T08:38:00Z",0.68,0.44,0.85,0.01,120.00,0.03,0.01,0,150.52,29.21,120.00,4.58,0.49,0
"2020-06-30T08:38:00Z","2020-06-30T08:40:00Z",0.68,0.44,0.96,0.01,120.00,0.03,0.01,0,142.63,55.37,120.00,4.67,0.68,0
"2020-06-30T08:40:00Z","2020-06-30T08:42:00Z",0.73,0.28,1.09,0.03,120.00,0.04,0.02,0,138.06,101.89,120.00,4.84,0.92,0
"2020-06-30T08:42:00Z","2020-06-30T08:44:00Z",0.78,0.49,1.09,0.02,120.00,0.03,0.01,0,139.43,32.08,120.00,4.59,0.52,0
"2020-06-30T08:44:00Z","2020-06-30T08:46:00Z",0.64,0.35,0.94,0.02,120.00,0.03,0.01,0,148.23,55.88,120.00,4.68,0.68,0
"2020-06-30T08:46:00Z","2020-06-30T08:48:00Z",0.61,0.35,0.86,0.01,120.00,0.03,0.01,0,147.34,50.36,120.00,4.66,0.65,0
"2020-06-30T08:48:00Z","2020-06-30T08:50:00Z",0.60,0.35,0.87,0.01,120.00,0.03,0.01,0,146.26,67.58,120.00,4.72,0.75,0
"2020-06-30T08:50:00Z","2020-06-30T08:52:00Z",0.63,0.36,0.86,0.01,120.00,0.03,0.01,0,155.39,33.81,120.00,4.60,0.53,0
"2020-06-30T08:52:00Z","2020-06-30T08:54:00Z",0.61,0.36,0.98,0.02,120.00,0.03,0.01,0,158.48,43.26,120.00,4.63,0.60,0
"2020-06-30T08:54:00Z","2020-06-30T08:56:00Z",0.61,0.34,0.81,0.01,120.00,0.03,0.01,0,150.88,144.04,120.00,4.98,1.10,0
"2020-06-30T08:56:00Z","2020-06-30T08:58:00Z",0.66,0.34,1.10,0.03,120.00,0.04,0.02,0,143.91,83.66,120.00,4.77,0.83,0
"2020-06-30T08:58:00Z","2020-06-30T09:00:00Z",0.64,0.34,1.07,0.03,120.00,0.04,0.01,0,173.08,176.74,120.00,5.09,1.21,0
"2020-06-30T09:00:00Z","2020-06-30T09:02:00Z",0.66,0.36,0.88,0.01,120.00,0.03,0.01,0,164.83,73.24,120.00,4.74,0.78,0
"2020-06-30T09:02:00Z","2020-06-30T09:04:00Z",0.80,0.14,1.60,0.10,120.00,0.07,0.03,0,145.87,853.00,120.00,6.96,2.67,0
"2020-06-30T09:04:00Z","2020-06-30T09:06:00Z",0.88,0.33,1.47,0.06,120.00,0.05,0.02,0,137.56,246.31,120.00,5.31,1.43,0
"2020-06-30T09:06:00Z","2020-06-30T09:08:00Z",0.62,0.25,1.13,0.05,120.00,0.05,0.02,0,152.13,143.00,120.00,4.98,1.09,0
"2020-06-30T09:08:00Z","2020-06-30T09:10:00Z",0.63,0.18,0.99,0.04,120.00,0.04,0.02,0,152.13,163.30,120.00,5.04,1.17,0
"2020-06-30T09:10:00Z","2020-06-30T09:12:00Z",0.61,0.21,0.98,0.03,120.00,0.04,0.02,0,146.98,116.73,120.00,4.89,0.99,0
"2020-06-30T09:12:00Z","2020-06-30T09:14:00Z",0.54,0.22,0.80,0.01,120.00,0.03,0.01,0,154.92,78.21,120.00,4.75,0.81,0
"2020-06-30T09:14:00Z","2020-06-30T09:16:00Z",0.50,0.34,0.72,0.01,120.00,0.02,0.01,0,166.73,129.06,120.00,4.93,1.04,0
"2020-06-30T09:16:00Z","2020-06-30T09:18:00Z",0.50,0.29,0.79,0.01,120.00,0.03,0.01,0,164.35,130.79,120.00,4.94,1.04,0
"2020-06-30T09:18:00Z","2020-06-30T09:20:00Z",0.56,0.30,0.85,0.01,120.00,0.03,0.01,0,158.14,80.75,120.00,4.76,0.82,0
"2020-06-30T09:20:00Z","2020-06-30T09:22:00Z",0.53,0.30,0.83,0.02,120.00,0.03,0.01,0,150.56,63.81,120.00,4.70,0.73,0
"2020-06-30T09:22:00Z","2020-06-30T09:24:00Z",0.47,0.23,0.80,0.02,120.00,0.03,0.01,0,157.35,98.60,120.00,4.83,0.91,0
"2020-06-30T09:24:00Z","2020-06-30T09:26:00Z",0.45,0.17,0.79,0.02,120.00,0.03,0.01,0,154.41,238.05,120.00,5.29,1.41,0
"2020-06-30T09:26:00Z","2020-06-30T09:28:00Z",0.57,0.21,0.92,0.03,120.00,0.04,0.02,0,140.51,116.38,120.00,4.89,0.98,0
"2020-06-30T09:28:00Z","2020-06-30T09:30:00Z",0.46,0.26,0.64,0.01,120.00,0.02,0.01,0,152.88,171.79,120.00,5.07,1.20,0
"2020-06-30T09:30:00Z","2020-06-30T09:32:00Z",0.48,0.18,0.81,0.02,120.00,0.03,0.01,0,151.87,45.63,120.00,4.64,0.62,0
"2020-06-30T09:32:00Z","2020-06-30T09:34:00Z",0.42,0.20,0.73,0.02,120.00,0.03,0.01,0,152.05,173.37,120.00,5.08,1.20,0
"2020-06-30T09:34:00Z","2020-06-30T09:36:00Z",0.44,0.18,0.82,0.02,120.00,0.03,0.01,0,160.53,68.07,120.00,4.72,0.75,0
"2020-06-30T09:36:00Z","2020-06-30T09:38:00Z",0.56,0.35,0.76,0.01,120.00,0.02,0.01,0,156.05,27.47,120.00,4.57,0.48,0
"2020-06-30T09:38:00Z","2020-06-30T09:40:00Z",0.58,0.35,0.85,0.01,120.00,0.03,0.01,0,157.64,42.96,120.00,4.63,0.60,0
"2020-06-30T09:40:00Z","2020-06-30T09:42:00Z",0.61,0.40,0.87,0.01,120.00,0.03,0.01,0,155.61,38.35,120.00,4.61,0.57,0
"2020-06-30T09:42:00Z","2020-06-30T09:44:00Z",0.70,0.45,0.98,0.01,120.00,0.03,0.01,0,152.76,23.72,120.00,4.56,0.44,0
"2020-06-30T09:44:00Z","2020-06-30T09:46:00Z",0.65,0.33,0.87,0.01,120.00,0.03,0.01,0,153.75,33.64,120.00,4.60,0.53,0
"2020-06-30T09:46:00Z","2020-06-30T09:48:00Z",0.71,0.39,0.94,0.01,120.00,0.03,0.01,0,146.14,38.92,120.00,4.61,0.57,0
"2020-06-30T09:48:00Z","2020-06-30T09:50:00Z",0.67,0.41,0.96,0.01,120.00,0.03,0.01,0,145.66,110.04,120.00,4.86,0.96,0
"2020-06-30T09:50:00Z","2020-06-30T09:52:00Z",0.60,0.32,0.84,0.01,120.00,0.03,0.01,0,147.74,99.21,120.00,4.83,0.91,0
"2020-06-30T09:52:00Z","2020-06-30T09:54:00Z",0.59,0.11,0.92,0.03,120.00,0.04,0.02,0,149.86,37.93,120.00,4.61,0.56,0
"2020-06-30T09:54:00Z","2020-06-30T09:56:00Z",0.59,0.35,0.87,0.01,120.00,0.03,0.01,0,150.50,72.00,120.00,4.73,0.77,0
"2020-06-30T09:56:00Z","2020-06-30T09:58:00Z",0.58,0.28,0.93,0.02,120.00,0.03,0.01,0,149.42,29.28,120.00,4.58,0.49,0
"2020-06-30T09:58:00Z","2020-06-30T10:00:00Z",0.57,0.28,0.94,0.02,120.00,0.03,0.01,0,149.41,26.43,120.00,4.57,0.47,0
"2020-06-30T10:00:00Z","2020-06-30T10:02:00Z",0.55,0.35,0.71,0.01,119.00,0.02,0.01,0,153.24,49.37,119.00,4.65,0.64,0
"2020-06-30T10:02:00Z","2020-06-30T10:04:00Z",0.47,0.21,0.79,0.02,119.00,0.03,0.01,0,153.51,54.82,119.00,4.67,0.68,0
"2020-06-30T10:04:00Z","2020-06-30T10:06:00Z",0.60,0.39,0.90,0.01,120.00,0.03,0.01,0,150.64,22.62,120.00,4.56,0.43,0
"2020-06-30T10:06:00Z","2020-06-30T10:08:00Z",0.59,0.32,0.83,0.01,120.00,0.03,0.01,0,153.17,51.62,120.00,4.66,0.66,0
"2020-06-30T10:08:00Z","2020-06-30T10:10:00Z",0.56,0.32,0.83,0.01,120.00,0.03,0.01,0,159.47,55.69,120.00,4.68,0.68,0
"2020-06-30T10:10:00Z","2020-06-30T10:12:00Z",0.52,0.31,0.71,0.01,120.00,0.02,0.01,0,155.66,25.01,120.00,4.56,0.46,0
"2020-06-30T10:12:00Z","2020-06-30T10:14:00Z",0.48,0.23,0.78,0.02,120.00,0.03,0.01,0,153.27,53.95,120.00,4.67,0.67,0
"2020-06-30T10:14:00Z","2020-06-30T10:16:00Z",0.50,0.30,0.80,0.01,120.00,0.03,0.01,0,152.51,91.42,120.00,4.80,0.87,0
"2020-06-30T10:16:00Z","2020-06-30T10:18:00Z",0.52,0.21,0.88,0.02,120.00,0.04,0.01,0,152.22,38.43,120.00,4.61,0.57,0
"2020-06-30T10:18:00Z","2020-06-30T10:20:00Z",0.50,0.30,0.80,0.01,120.00,0.03,0.01,0,144.69,55.60,120.00,4.67,0.68,0
"2020-06-30T10:20:00Z","2020-06-30T10:22:00Z",0.49,0.24,0.72,0.01,120.00,0.03,0.01,0,152.50,97.38,120.00,4.82,0.90,0
"2020-06-30T10:22:00Z","2020-06-30T10:24:00Z",0.47,0.21,0.70,0.01,120.00,0.03,0.01,0,148.35,108.07,120.00,4.86,0.95,0
"2020-06-30T10:24:00Z","2020-06-30T10:26:00Z",0.47,0.25,0.65,0.01,120.00,0.02,0.01,0,153.22,37.75,120.00,4.61,0.56,0
"2020-06-30T10:26:00Z","2020-06-30T10:28:00Z",0.61,0.42,0.84,0.02,120.00,0.03,0.01,0,149.23,48.63,120.00,4.65,0.64,0
"2020-06-30T10:28:00Z","2020-06-30T10:30:00Z",0.63,0.38,0.88,0.02,120.00,0.03,0.01,0,145.41,52.90,120.00,4.67,0.66,0
"2020-06-30T10:30:00Z","2020-06-30T10:32:00Z",0.61,0.26,0.97,0.02,120.00,0.03,0.01,0,147.31,75.91,120.00,4.75,0.80,0
"2020-06-30T10:32:00Z","2020-06-30T10:34:00Z",0.60,0.37,0.86,0.01,120.00,0.03,0.01,0,140.29,53.64,120.00,4.67,0.67,0
"2020-06-30T10:34:00Z","2020-06-30T10:36:00Z",0.55,0.34,0.75,0.01,120.00,0.03,0.01,0,143.55,60.49,120.00,4.69,0.71,0
"2020-06-30T10:36:00Z","2020-06-30T10:38:00Z",0.44,0.23,0.71,0.01,120.00,0.03,0.01,0,152.05,124.21,120.00,4.91,1.02,0
"2020-06-30T10:38:00Z","2020-06-30T10:40:00Z",0.50,0.28,0.69,0.01,120.00,0.03,0.01,0,139.71,86.25,120.00,4.78,0.85,0
"2020-06-30T10:40:00Z","2020-06-30T10:42:00Z",0.52,0.34,0.79,0.01,120.00,0.03,0.01,0,141.24,42.67,120.00,4.63,0.60,0
"2020-06-30T10:42:00Z","2020-06-30T10:44:00Z",0.56,0.36,0.83,0.01,120.00,0.03,0.01,0,138.26,44.60,120.00,4.64,0.61,0
"2020-06-30T10:44:00Z","2020-06-30T10:46:00Z",0.62,0.38,0.81,0.01,120.00,0.03,0.01,0,144.58,39.11,120.00,4.62,0.57,0
"2020-06-30T10:46:00Z","2020-06-30T10:48:00Z",0.64,0.51,0.75,0.00,120.00,0.02,0.01,0,146.91,22.49,120.00,4.56,0.43,0
"2020-06-30T10:48:00Z","2020-06-30T10:50:00Z",0.62,0.45,0.79,0.00,120.00,0.02,0.01,0,147.22,52.77,120.00,4.66,0.66,0
"2020-06-30T10:50:00Z","2020-06-30T10:52:00Z",0.52,0.37,0.63,0.00,120.00,0.02,0.00,0,148.69,30.08,120.00,4.58,0.50,0
"2020-06-30T10:52:00Z","2020-06-30T10:54:00Z",0.54,0.37,0.70,0.01,120.00,0.02,0.01,0,143.39,29.58,120.00,4.58,0.50,0
"2020-06-30T10:54:00Z","2020-06-30T10:56:00Z",0.50,0.38,0.63,0.00,120.00,0.02,0.01,0,141.66,32.15,120.00,4.59,0.52,0
"2020-06-30T10:56:00Z","2020-06-30T10:58:00Z",0.51,0.37,0.64,0.00,120.00,0.02,0.01,0,135.07,90.32,120.00,4.80,0.87,0
"2020-06-30T10:58:00Z","2020-06-30T11:00:00Z",0.57,0.40,0.78,0.01,120.00,0.02,0.01,0,134.86,37.44,120.00,4.61,0.56,0
"2020-06-30T11:00:00Z","2020-06-30T11:02:00Z",0.58,0.37,0.72,0.01,120.00,0.02,0.01,0,146.29,94.12,120.00,4.81,0.89,0
"2020-06-30T11:02:00Z","2020-06-30T11:04:00Z",0.47,0.33,0.64,0.01,120.00,0.02,0.01,0,163.96,72.53,120.00,4.73,0.78,0
"2020-06-30T11:04:00Z","2020-06-30T11:06:00Z",0.45,0.27,0.62,0.01,120.00,0.02,0.01,0,174.47,29.37,120.00,4.58,0.49,0
"2020-06-30T11:06:00Z","2020-06-30T11:08:00Z",0.53,0.34,0.75,0.01,120.00,0.03,0.01,0,168.62,62.98,120.00,4.70,0.72,0
"2020-06-30T11:08:00Z","2020-06-30T11:10:00Z",0.63,0.35,0.85,0.01,120.00,0.03,0.01,0,145.44,78.46,120.00,4.76,0.81,0
"2020-06-30T11:10:00Z","2020-06-30T11:12:00Z",0.70,0.54,0.88,0.00,120.00,0.02,0.01,0,142.42,39.24,120.00,4.62,0.57,0
"2020-06-30T11:12:00Z","2020-06-30T11:14:00Z",0.68,0.46,0.87,0.01,120.00,0.03,0.01,0,145.62,42.08,120.00,4.63,0.59,0
"2020-06-30T11:14:00Z","2020-06-30T11:16:00Z",0.55,0.33,0.79,0.01,120.00,0.03,0.01,0,156.60,43.66,120.00,4.63,0.60,0
"2020-06-30T11:16:00Z","2020-06-30T11:18:00Z",0.63,0.43,0.85,0.01,120.00,0.03,0.01,0,153.00,45.06,120.00,4.64,0.61,0
"2020-06-30T11:18:00Z","2020-06-30T11:20:00Z",0.68,0.47,0.87,0.01,120.00,0.03,0.01,0,136.44,30.72,120.00,4.59,0.51,0
"2020-06-30T11:20:00Z","2020-06-30T11:22:00Z",0.80,0.62,1.01,0.01,120.00,0.03,0.01,0,139.58,21.09,120.00,4.55,0.42,0
"2020-06-30T11:22:00Z","2020-06-30T11:24:00Z",0.76,0.58,0.99,0.01,120.00,0.03,0.01,0,135.41,41.18,120.00,4.62,0.59,0
"2020-06-30T11:24:00Z","2020-06-30T11:26:00Z",0.84,0.59,1.14,0.02,120.00,0.04,0.01,0,136.64,32.30,120.00,4.59,0.52,0
"2020-06-30T11:26:00Z","2020-06-30T11:28:00Z",0.82,0.50,1.15,0.01,120.00,0.03,0.01,0,141.29,37.16,120.00,4.61,0.56,0
"2020-06-30T11:28:00Z","2020-06-30T11:30:00Z",0.78,0.40,1.10,0.02,120.00,0.04,0.01,0,149.63,20.71,120.00,4.55,0.42,0
"2020-06-30T11:30:00Z","2020-06-30T11:32:00Z",0.74,0.50,1.15,0.02,120.00,0.04,0.01,0,152.72,22.57,120.00,4.56,0.43,0
"2020-06-30T11:32:00Z","2020-06-30T11:34:00Z",0.80,0.46,1.12,0.02,120.00,0.03,0.01,0,149.30,30.34,120.00,4.58,0.50,0
"2020-06-30T11:34:00Z","2020-06-30T11:36:00Z",0.77,0.51,1.16,0.01,120.00,0.03,0.01,0,150.66,13.65,120.00,4.52,0.34,0
"2020-06-30T11:36:00Z","2020-06-30T11:38:00Z",0.70,0.44,1.05,0.03,120.00,0.04,0.01,0,146.78,21.04,120.00,4.55,0.42,0
"2020-06-30T11:38:00Z","2020-06-30T11:40:00Z",0.70,0.34,1.08,0.02,120.00,0.04,0.01,0,138.16,45.66,120.00,4.64,0.62,0
"2020-06-30T11:40:00Z","2020-06-30T11:42:00Z",0.87,0.57,1.18,0.02,120.00,0.04,0.01,0,138.08,34.97,120.00,4.60,0.54,0
"2020-06-30T11:42:00Z","2020-06-30T11:44:00Z",0.82,0.62,1.21,0.01,120.00,0.03,0.01,0,134.65,47.42,120.00,4.65,0.63,0
"2020-06-30T11:44:00Z","2020-06-30T11:46:00Z",0.64,0.32,1.28,0.04,120.00,0.04,0.02,0,146.32,54.24,120.00,4.67,0.67,0
"2020-06-30T11:46:00Z","2020-06-30T11:48:00Z",0.73,0.41,1.02,0.02,120.00,0.03,0.01,0,151.31,15.57,120.00,4.53,0.36,0
"2020-06-30T11:48:00Z","2020-06-30T11:50:00Z",0.71,0.43,1.05,0.02,120.00,0.03,0.01,0,142.03,83.37,120.00,4.77,0.83,0
"2020-06-30T11:50:00Z","2020-06-30T11:52:00Z",0.86,0.62,1.12,0.01,120.00,0.03,0.01,0,130.92,21.53,120.00,4.55,0.42,0
"2020-06-30T11:52:00Z","2020-06-30T11:54:00Z",0.79,0.55,1.08,0.01,120.00,0.03,0.01,0,131.83,29.00,120.00,4.58,0.49,0
"2020-06-30T11:54:00Z","2020-06-30T11:56:00Z",0.88,0.63,1.17,0.01,120.00,0.03,0.01,0,142.34,20.68,120.00,4.55,0.42,0
"2020-06-30T11:56:00Z","2020-06-30T11:58:00Z",0.70,0.25,1.14,0.04,120.00,0.04,0.02,0,138.30,71.52,120.00,4.73,0.77,0
"2020-06-30T11:58:00Z","2020-06-30T12:00:00Z",0.73,0.47,1.02,0.01,120.00,0.03,0.01,0,142.02,38.22,120.00,4.61,0.56,0
"2020-06-30T12:00:00Z","2020-06-30T12:02:00Z",0.74,0.40,1.27,0.03,120.00,0.04,0.02,0,141.90,78.88,120.00,4.76,0.81,0
"2020-06-30T12:02:00Z","2020-06-30T12:04:00Z",0.72,0.37,1.03,0.02,120.00,0.03,0.01,0,138.33,79.71,120.00,4.76,0.82,0
"2020-06-30T12:04:00Z","2020-06-30T12:06:00Z",0.77,0.57,1.13,0.01,120.00,0.03,0.01,0,143.25,50.90,120.00,4.66,0.65,0
"2020-06-30T12:06:00Z","2020-06-30T12:08:00Z",0.78,0.44,1.03,0.01,120.00,0.03,0.01,0,141.59,44.60,120.00,4.64,0.61,0
"2020-06-30T12:08:00Z","2020-06-30T12:10:00Z",0.74,0.30,1.19,0.05,120.00,0.05,0.02,0,137.55,51.19,120.00,4.66,0.65,0
"2020-06-30T12:10:00Z","2020-06-30T12:12:00Z",0.78,0.41,1.35,0.05,120.00,0.05,0.02,0,132.55,154.91,120.00,5.02,1.14,0
"2020-06-30T12:12:00Z","2020-06-30T12:14:00Z",0.73,0.52,0.97,0.01,120.00,0.03,0.01,0,137.50,50.90,120.00,4.66,0.65,0
"2020-06-30T12:14:00Z","2020-06-30T12:16:00Z",0.73,0.48,1.14,0.02,120.00,0.04,0.01,0,138.36,44.54,120.00,4.64,0.61,0
"2020-06-30T12:16:00Z","2020-06-30T12:18:00Z",0.74,0.52,1.15,0.01,119.00,0.03,0.01,0,147.65,26.54,119.00,4.57,0.47,0
"2020-06-30T12:18:00Z","2020-06-30T12:20:00Z",0.63,0.35,0.94,0.01,120.00,0.03,0.01,0,152.99,86.18,120.00,4.78,0.85,0
"2020-06-30T12:20:00Z","2020-06-30T12:22:00Z",0.72,0.43,1.08,0.02,120.00,0.04,0.01,0,148.78,120.70,120.00,4.90,1.00,0
"2020-06-30T12:22:00Z","2020-06-30T12:24:00Z",0.69,0.36,1.03,0.04,120.00,0.04,0.02,0,156.32,106.78,120.00,4.85,0.94,0
"2020-06-30T12:24:00Z","2020-06-30T12:26:00Z",0.65,0.37,1.00,0.02,120.00,0.04,0.01,0,166.57,86.13,120.00,4.78,0.85,0
"2020-06-30T12:26:00Z","2020-06-30T12:28:00Z",0.58,0.29,1.03,0.03,120.00,0.04,0.02,0,162.34,127.59,120.00,4.92,1.03,0
"2020-06-30T12:28:00Z","2020-06-30T12:30:00Z",0.68,0.40,1.09,0.02,120.00,0.04,0.01,0,160.17,81.36,120.00,4.77,0.82,0
"2020-06-30T12:30:00Z","2020-06-30T12:32:00Z",0.75,0.40,1.25,0.05,120.00,0.05,0.02,0,145.21,180.92,120.00,5.10,1.23,0
"2020-06-30T12:32:00Z","2020-06-30T12:34:00Z",0.98,0.56,1.29,0.02,120.00,0.04,0.01,0,142.27,48.92,120.00,4.65,0.64,0
"2020-06-30T12:34:00Z","2020-06-30T12:36:00Z",0.84,0.56,1.15,0.02,120.00,0.04,0.01,0,141.55,59.25,120.00,4.69,0.70,0
"2020-06-30T12:36:00Z","2020-06-30T12:38:00Z",0.60,0.34,0.95,0.02,120.00,0.03,0.01,0,144.11,142.99,120.00,4.98,1.09,0
"2020-06-30T12:38:00Z","2020-06-30T12:40:00Z",0.43,0.09,0.84,0.04,120.00,0.04,0.02,0,157.65,800.79,120.00,6.83,2.58,0
"2020-06-30T12:40:00Z","2020-06-30T12:42:00Z",0.40,0.09,0.65,0.02,120.00,0.03,0.01,0,188.89,212.77,120.00,5.21,1.33,0
"2020-06-30T12:42:00Z","2020-06-30T12:44:00Z",0.35,0.17,0.70,0.01,120.00,0.03,0.01,0,186.99,1073.43,120.00,7.47,2.99,0
"2020-06-30T12:44:00Z","2020-06-30T12:46:00Z",0.44,0.28,0.62,0.01,120.00,0.02,0.01,0,158.67,261.83,120.00,5.36,1.48,0
"2020-06-30T12:46:00Z","2020-06-30T12:48:00Z",0.32,0.12,0.60,0.01,120.00,0.03,0.01,0,149.34,253.14,120.00,5.33,1.45,0
"2020-06-30T12:48:00Z","2020-06-30T12:50:00Z",0.57,0.34,0.93,0.02,120.00,0.04,0.01,0,134.35,54.33,120.00,4.67,0.67,0
"2020-06-30T12:50:00Z","2020-06-30T12:52:00Z",0.44,0.22,0.80,0.02,120.00,0.03,0.01,0,160.08,369.47,120.00,5.68,1.75,0
"2020-06-30T12:52:00Z","2020-06-30T12:54:00Z",0.39,0.21,0.60,0.01,120.00,0.02,0.01,0,194.37,464.42,120.00,5.96,1.97,0
"2020-06-30T12:54:00Z","2020-06-30T12:56:00Z",0.30,0.14,0.44,0.01,120.00,0.02,0.01,0,195.69,1018.10,120.00,7.34,2.91,0
"2020-06-30T12:56:00Z","2020-06-30T12:58:00Z",0.33,0.12,0.52,0.01,120.00,0.02,0.01,0,180.66,669.06,120.00,6.50,2.36,0
"2020-06-30T12:58:00Z","2020-06-30T13:00:00Z",0.31,0.15,0.44,0.00,120.00,0.02,0.01,0,172.35,468.16,120.00,5.97,1.98,0
"2020-06-30T13:00:00Z","2020-06-30T13:02:00Z",0.33,0.19,0.48,0.00,120.00,0.02,0.01,0,209.32,276.28,120.00,5.40,1.52,0
"2020-06-30T13:02:00Z","2020-06-30T13:04:00Z",0.29,0.19,0.42,0.00,120.00,0.02,0.00,0,223.74,134.03,120.00,4.95,1.06,0
"2020-06-30T13:04:00Z","2020-06-30T13:06:00Z",0.24,0.06,0.47,0.01,120.00,0.02,0.01,0,214.36,717.52,120.00,6.63,2.45,0
"2020-06-30T13:06:00Z","2020-06-30T13:08:00Z",0.23,0.11,0.39,0.00,120.00,0.02,0.01,0,185.94,340.86,120.00,5.60,1.69,0
"2020-06-30T13:08:00Z","2020-06-30T13:10:00Z",0.29,0.13,0.57,0.01,120.00,0.02,0.01,0,205.13,444.62,120.00,5.90,1.92,0
"2020-06-30T13:10:00Z","2020-06-30T13:12:00Z",0.36,0.17,0.64,0.01,120.00,0.03,0.01,0,203.92,393.84,120.00,5.76,1.81,0
"2020-06-30T13:12:00Z","2020-06-30T13:14:00Z",0.44,0.20,0.84,0.02,120.00,0.03,0.01,0,160.23,427.12,120.00,5.85,1.89,0
"2020-06-30T13:14:00Z","2020-06-30T13:16:00Z",0.26,0.04,0.39,0.00,120.00,0.02,0.01,0,168.17,279.03,120.00,5.41,1.52,0
"2020-06-30T13:16:00Z","2020-06-30T13:18:00Z",0.25,0.07,0.46,0.01,120.00,0.03,0.01,0,189.67,453.29,120.00,5.93,1.94,0
"2020-06-30T13:18:00Z","2020-06-30T13:20:00Z",0.45,0.17,0.75,0.01,120.00,0.03,0.01,0,243.56,1063.70,120.00,7.45,2.98,0
"2020-06-30T13:20:00Z","2020-06-30T13:22:00Z",0.36,0.11,0.63,0.02,120.00,0.03,0.01,0,261.94,1072.71,120.00,7.47,2.99,0
"2020-06-30T13:22:00Z","2020-06-30T13:24:00Z",0.28,0.02,0.71,0.04,120.00,0.04,0.02,0,213.04,3193.48,120.00,11.24,5.16,0
"2020-06-30T13:24:00Z","2020-06-30T13:26:00Z",0.42,0.25,0.63,0.01,120.00,0.03,0.01,0,147.34,1567.19,120.00,8.50,3.61,0
"2020-06-30T13:26:00Z","2020-06-30T13:28:00Z",0.26,0.08,0.54,0.01,120.00,0.03,0.01,0,172.68,1982.99,120.00,9.28,4.07,0
"2020-06-30T13:28:00Z","2020-06-30T13:30:00Z",0.38,0.16,0.71,0.02,120.00,0.03,0.01,0,232.62,294.07,120.00,5.46,1.57,0
"2020-06-30T13:30:00Z","2020-06-30T13:32:00Z",0.37,0.10,0.62,0.02,120.00,0.03,0.01,0,202.64,368.70,120.00,5.68,1.75,0
"2020-06-30T13:32:00Z","2020-06-30T13:34:00Z",0.31,0.06,0.55,0.02,120.00,0.03,0.01,0,215.31,594.93,120.00,6.31,2.23,0
"2020-06-30T13:34:00Z","2020-06-30T13:36:00Z",0.37,0.12,0.69,0.02,120.00,0.03,0.01,0,212.41,238.66,120.00,5.29,1.41,0
"2020-06-30T13:36:00Z","2020-06-30T13:38:00Z",0.35,0.02,0.63,0.02,120.00,0.03,0.01,0,204.99,1062.39,120.00,7.44,2.98,0
"2020-06-30T13:38:00Z","2020-06-30T13:40:00Z",0.43,0.18,0.70,0.01,120.00,0.03,0.01,0,157.14,1068.00,120.00,7.46,2.98,0
"2020-06-30T13:40:00Z","2020-06-30T13:42:00Z",0.70,0.38,1.13,0.03,120.00,0.04,0.02,0,141.11,69.84,120.00,4.73,0.76,0
"2020-06-30T13:42:00Z","2020-06-30T13:44:00Z",0.37,0.07,0.81,0.04,120.00,0.04,0.02,0,151.36,2838.83,120.00,10.71,4.86,0
"2020-06-30T13:44:00Z","2020-06-30T13:46:00Z",0.32,0.09,0.58,0.01,120.00,0.03,0.01,0,166.40,1214.70,120.00,7.78,3.18,0
"2020-06-30T13:46:00Z","2020-06-30T13:48:00Z",0.33,0.07,0.69,0.02,120.00,0.03,0.01,0,195.07,5028.75,120.00,13.70,6.47,0
"2020-06-30T13:48:00Z","2020-06-30T13:50:00Z",0.24,0.04,0.56,0.02,120.00,0.03,0.01,0,155.91,2034.05,120.00,9.37,4.12,0
"2020-06-30T13:50:00Z","2020-06-30T13:52:00Z",0.33,0.13,0.66,0.02,120.00,0.03,0.01,0,164.26,425.67,120.00,5.85,1.88,0
"2020-06-30T13:52:00Z","2020-06-30T13:54:00Z",0.40,0.03,0.88,0.04,120.00,0.04,0.02,0,163.34,669.49,120.00,6.51,2.36,0
"2020-06-30T13:54:00Z","2020-06-30T13:56:00Z",0.60,0.37,0.88,0.02,120.00,0.03,0.01,0,133.83,171.17,120.00,5.07,1.19,0
"2020-06-30T13:56:00Z","2020-06-30T13:58:00Z",0.81,0.55,1.10,0.01,120.00,0.03,0.01,0,129.08,66.50,120.00,4.71,0.74,0
"2020-06-30T13:58:00Z","2020-06-30T14:00:00Z",0.81,0.57,1.25,0.01,120.00,0.04,0.01,0,127.00,72.49,120.00,4.73,0.78,0
"2020-06-30T14:00:00Z","2020-06-30T14:02:00Z",0.61,0.26,0.84,0.01,120.00,0.03,0.01,0,135.21,102.86,120.00,4.84,0.93,0
"2020-06-30T14:02:00Z","2020-06-30T14:04:00Z",0.31,0.14,0.51,0.01,120.00,0.02,0.01,0,141.16,214.91,120.00,5.21,1.34,0
