startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.95,0.02,3.30,0.20,1800.00,0.07,0.01,0,325.49,1565.73,1800.00,4.85,0.93,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.66,0.02,1.85,0.08,1794.00,0.04,0.01,0,328.13,1803.12,1794.00,4.90,1.00,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.53,0.00,2.07,0.08,1800.00,0.04,0.01,0,329.74,1776.94,1800.00,4.89,0.99,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.50,0.01,1.73,0.06,1800.00,0.04,0.01,0,330.99,1505.68,1800.00,4.83,0.91,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.55,0.00,1.70,0.08,1800.00,0.04,0.01,0,326.23,2720.76,1800.00,5.10,1.23,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.59,0.00,2.01,0.10,1800.00,0.04,0.01,0,327.33,2714.32,1800.00,5.10,1.23,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.73,0.01,2.80,0.18,1800.00,0.06,0.01,0,325.65,2488.57,1800.00,5.05,1.18,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.62,0.01,2.49,0.15,1800.00,0.05,0.01,0,328.03,3243.73,1800.00,5.22,1.34,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.68,0.01,3.28,0.20,1800.00,0.07,0.01,0,316.00,3686.84,1800.00,5.31,1.43,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.70,0.01,4.92,0.19,1796.00,0.10,0.01,0,322.81,2552.31,1796.00,5.07,1.19,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.40,0.01,1.72,0.05,1800.00,0.04,0.01,0,309.94,4884.88,1800.00,5.55,1.65,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.28,0.00,0.96,0.03,1800.00,0.02,0.00,0,283.38,6908.82,1800.00,5.95,1.96,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.28,0.00,1.17,0.02,1800.00,0.03,0.00,0,280.56,5376.27,1800.00,5.65,1.73,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.36,0.00,1.47,0.05,1800.00,0.03,0.01,0,313.93,5116.78,1800.00,5.60,1.69,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.50,0.00,2.06,0.09,1800.00,0.05,0.01,0,326.02,4043.86,1800.00,5.38,1.50,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.41,0.00,1.77,0.07,1800.00,0.04,0.01,0,318.11,3644.23,1800.00,5.30,1.42,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.39,0.00,1.99,0.06,1800.00,0.04,0.01,0,312.20,4095.14,1800.00,5.39,1.51,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.44,0.00,1.52,0.07,1797.00,0.03,0.01,0,289.07,6866.71,1797.00,5.94,1.95,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.47,0.00,1.79,0.07,1800.00,0.04,0.01,0,303.23,7688.63,1800.00,6.09,2.07,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.44,0.00,1.49,0.05,1800.00,0.03,0.01,0,269.02,8202.65,1800.00,6.18,2.13,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.45,0.01,1.57,0.06,1800.00,0.04,0.01,0,266.54,6776.07,1800.00,5.92,1.94,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.44,0.00,1.78,0.07,1800.00,0.04,0.01,0,270.54,8477.03,1800.00,6.23,2.17,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.55,0.00,1.93,0.10,1800.00,0.04,0.01,0,281.53,6579.87,1800.00,5.88,1.91,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.61,0.00,3.31,0.18,1800.00,0.07,0.01,0,307.56,5628.77,1800.00,5.70,1.77,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.79,0.03,2.99,0.18,1800.00,0.06,0.01,0,318.19,5320.93,1800.00,5.64,1.72,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.75,0.02,2.86,0.16,1800.00,0.06,0.01,0,307.27,5694.75,1800.00,5.71,1.78,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.71,0.00,2.93,0.19,1796.00,0.06,0.01,0,309.78,6067.82,1796.00,5.79,1.84,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.75,0.01,3.14,0.21,1800.00,0.07,0.01,0,281.69,5979.39,1800.00,5.77,1.82,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.61,0.01,2.24,0.10,1800.00,0.05,0.01,0,273.46,7131.94,1800.00,5.99,1.99,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.67,0.01,2.88,0.16,1800.00,0.06,0.01,0,230.21,7795.79,1800.00,6.11,2.08,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.67,0.00,2.24,0.16,1800.00,0.05,0.01,0,283.15,7997.28,1800.00,6.15,2.11,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.66,0.00,2.31,0.11,1800.00,0.05,0.01,0,221.23,8818.22,1800.00,6.29,2.21,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.75,0.00,2.53,0.14,1800.00,0.05,0.01,0,270.74,8552.58,1800.00,6.25,2.18,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.79,0.01,3.56,0.20,1800.00,0.08,0.01,0,279.51,7567.31,1800.00,6.07,2.05,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.75,0.00,2.29,0.17,1795.00,0.05,0.01,0,292.69,7289.37,1795.00,6.02,2.02,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.71,0.00,4.23,0.19,1800.00,0.09,0.01,0,308.92,6472.02,1800.00,5.86,1.90,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.82,0.03,2.69,0.21,1800.00,0.06,0.01,0,300.04,7463.88,1800.00,6.05,2.04,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.64,0.01,3.01,0.15,1800.00,0.06,0.01,0,319.31,7010.39,1800.00,5.96,1.97,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.95,0.01,3.89,0.31,1800.00,0.08,0.01,0,322.61,2688.85,1800.00,5.10,1.22,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.07,0.01,4.73,0.45,1800.00,0.10,0.02,0,321.30,3619.88,1800.00,5.30,1.42,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.42,0.00,7.61,0.70,1800.00,0.24,0.02,0,317.63,2979.84,1800.00,5.16,1.29,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.15,0.01,5.52,0.62,1800.00,0.13,0.02,0,321.88,3415.28,1800.00,5.25,1.38,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.11,0.02,4.55,0.45,1795.00,0.10,0.02,0,326.87,2406.05,1795.00,5.04,1.16,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.85,0.02,4.73,0.24,1800.00,0.10,0.01,0,331.56,2957.75,1800.00,5.15,1.28,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.01,0.00,3.93,0.23,1800.00,0.08,0.01,0,334.41,1806.75,1800.00,4.90,1.00,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.85,0.01,2.88,0.16,1800.00,0.06,0.01,0,341.62,1694.81,1800.00,4.88,0.97,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.67,0.02,2.79,0.09,1800.00,0.06,0.01,0,343.15,1534.25,1800.00,4.84,0.92,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.52,0.05,1.31,0.04,1800.00,0.03,0.00,0,353.87,683.89,1800.00,4.64,0.62,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.47,0.13,1.14,0.02,1800.00,0.03,0.00,0,4.63,525.14,1800.00,4.60,0.54,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.37,0.01,1.25,0.02,1800.00,0.03,0.00,0,11.88,1040.22,1800.00,4.72,0.76,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.34,0.00,1.03,0.02,1799.00,0.02,0.00,0,4.18,992.36,1799.00,4.71,0.74,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.44,0.01,0.98,0.02,1796.00,0.02,0.00,0,2.93,677.34,1796.00,4.64,0.61,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.58,0.00,1.60,0.06,1800.00,0.04,0.01,0,12.08,587.60,1800.00,4.62,0.57,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.49,0.01,1.48,0.04,1800.00,0.03,0.00,0,7.28,606.55,1800.00,4.62,0.58,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.42,0.04,0.94,0.02,1800.00,0.02,0.00,0,0.08,517.00,1800.00,4.60,0.54,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.56,0.03,1.30,0.04,1800.00,0.03,0.00,0,6.64,670.33,1800.00,4.64,0.61,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.51,0.01,1.14,0.04,1800.00,0.03,0.00,0,9.85,838.97,1800.00,4.68,0.68,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.44,0.01,1.06,0.03,1800.00,0.03,0.00,0,3.74,1206.14,1800.00,4.76,0.82,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.46,0.00,1.33,0.04,1800.00,0.03,0.00,0,9.42,1161.85,1800.00,4.75,0.80,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.37,0.01,0.94,0.02,1795.00,0.02,0.00,0,8.18,597.48,1795.00,4.62,0.58,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,3.93,643.41,1800.00,4.63,0.60,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.21,0.01,0.42,0.00,1800.00,0.02,0.00,0,354.95,685.69,1800.00,4.64,0.62,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.22,0.01,0.64,0.01,1800.00,0.02,0.00,0,349.03,790.59,1800.00,4.66,0.66,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,351.43,2651.66,1800.00,5.09,1.21,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.29,0.03,0.56,0.01,1800.00,0.02,0.00,0,336.85,1107.70,1800.00,4.74,0.78,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.27,0.00,0.52,0.01,1800.00,0.02,0.00,0,324.85,1719.08,1800.00,4.88,0.98,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.28,0.01,0.52,0.01,1800.00,0.02,0.00,0,350.60,799.28,1800.00,4.67,0.67,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.30,0.02,0.63,0.01,1800.00,0.02,0.00,0,2.92,498.69,1800.00,4.59,0.53,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.23,0.00,0.79,0.01,1793.00,0.02,0.00,0,18.85,565.71,1793.00,4.61,0.56,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.40,0.00,1.19,0.03,1800.00,0.03,0.00,0,12.73,1141.25,1800.00,4.75,0.80,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.48,0.02,1.23,0.04,1800.00,0.03,0.00,0,4.03,1295.09,1800.00,4.78,0.85,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.48,0.00,1.12,0.04,1800.00,0.03,0.00,0,16.77,1586.08,1800.00,4.85,0.94,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.43,0.01,1.12,0.04,1800.00,0.03,0.00,0,16.94,3704.91,1800.00,5.31,1.43,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.33,0.00,1.21,0.03,1800.00,0.03,0.00,0,22.56,4876.25,1800.00,5.55,1.65,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.48,0.01,1.57,0.05,1800.00,0.04,0.01,0,12.27,2649.94,1800.00,5.09,1.21,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.53,0.02,1.33,0.05,1800.00,0.03,0.01,0,34.38,3484.50,1800.00,5.27,1.39,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.53,0.01,1.85,0.06,1800.00,0.04,0.01,0,27.10,3900.61,1800.00,5.35,1.47,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.55,0.00,1.64,0.08,1794.00,0.04,0.01,0,349.76,3774.89,1794.00,5.33,1.45,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.57,0.01,1.94,0.08,1800.00,0.04,0.01,0,14.56,2025.03,1800.00,4.95,1.06,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.60,0.01,1.73,0.07,1800.00,0.04,0.01,0,7.82,3496.85,1800.00,5.27,1.39,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.63,0.01,1.96,0.09,1800.00,0.04,0.01,0,0.90,4403.94,1800.00,5.46,1.56,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.70,0.00,1.96,0.08,1800.00,0.04,0.01,0,357.48,1508.19,1800.00,4.83,0.92,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.66,0.01,1.76,0.09,1800.00,0.04,0.01,0,343.02,2613.16,1800.00,5.08,1.20,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.70,0.01,2.23,0.11,1800.00,0.05,0.01,0,15.07,3262.33,1800.00,5.22,1.35,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.69,0.01,1.89,0.09,1800.00,0.04,0.01,0,5.13,3345.77,1800.00,5.24,1.36,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.61,0.01,1.81,0.09,1795.00,0.04,0.01,0,5.49,2253.50,1795.00,5.00,1.12,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.61,0.02,1.80,0.08,1800.00,0.04,0.01,0,18.70,2047.15,1800.00,4.95,1.07,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.73,0.01,1.82,0.11,1800.00,0.04,0.01,0,355.77,2320.25,1800.00,5.02,1.14,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.69,0.04,2.15,0.10,1800.00,0.05,0.01,0,2.75,2112.04,1800.00,4.97,1.08,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.62,0.03,1.65,0.06,1800.00,0.04,0.01,0,354.59,1565.19,1800.00,4.85,0.93,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.67,0.00,2.09,0.09,1800.00,0.05,0.01,0,357.86,1357.89,1800.00,4.80,0.87,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.60,0.03,1.36,0.05,1800.00,0.03,0.01,0,14.61,1553.51,1800.00,4.84,0.93,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.64,0.01,1.56,0.06,1800.00,0.04,0.01,0,12.23,912.80,1800.00,4.69,0.71,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.62,0.02,1.65,0.05,1796.00,0.04,0.01,0,9.32,982.09,1796.00,4.71,0.74,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.42,0.00,1.36,0.04,1800.00,0.03,0.00,0,359.86,1171.78,1800.00,4.75,0.81,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.33,0.04,1.03,0.02,1800.00,0.02,0.00,0,358.20,702.58,1800.00,4.64,0.62,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.31,0.04,0.69,0.01,1800.00,0.02,0.00,0,3.49,518.60,1800.00,4.60,0.54,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.31,0.05,0.73,0.01,1800.00,0.02,0.00,0,2.40,321.94,1800.00,4.55,0.42,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.32,0.06,0.72,0.01,1800.00,0.02,0.00,0,358.58,275.64,1800.00,4.54,0.39,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.36,0.02,0.72,0.01,1800.00,0.02,0.00,0,358.89,333.00,1800.00,4.55,0.43,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.50,0.09,0.89,0.02,1800.00,0.02,0.00,0,348.46,250.87,1800.00,4.53,0.37,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.36,0.01,0.74,0.01,1800.00,0.02,0.00,0,356.85,367.78,1800.00,4.56,0.45,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.39,0.03,0.71,0.01,1795.00,0.02,0.00,0,9.23,336.59,1795.00,4.56,0.43,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,39.65,3321.76,1800.00,5.23,1.36,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,138.01,3097.27,1800.00,5.18,1.31,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.20,0.00,0.56,0.02,1800.00,0.02,0.00,0,238.31,4818.07,1800.00,5.54,1.64,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,186.79,8137.42,1800.00,6.17,2.13,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,315.73,7449.75,1800.00,6.05,2.03,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,276.25,6558.84,1800.00,5.88,1.91,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,162.78,3156.36,1800.00,5.20,1.32,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,225.84,4594.02,1800.00,5.50,1.60,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.16,0.00,0.36,0.00,1795.00,0.02,0.00,0,233.32,2972.15,1795.00,5.16,1.29,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,232.27,1496.65,1800.00,4.83,0.91,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,249.35,1544.81,1800.00,4.84,0.93,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.21,0.00,0.68,0.02,1800.00,0.02,0.00,0,182.72,4526.30,1800.00,5.48,1.59,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.28,0.00,0.61,0.01,1800.00,0.02,0.00,0,152.28,2059.58,1800.00,4.96,1.07,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.27,0.01,0.79,0.02,1800.00,0.02,0.00,0,128.44,2834.20,1800.00,5.13,1.25,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.32,0.00,0.75,0.02,1800.00,0.02,0.00,0,137.95,1792.37,1800.00,4.90,1.00,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,104.44,2952.27,1800.00,5.15,1.28,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.43,0.00,0.91,0.03,1795.00,0.02,0.00,0,123.19,2119.70,1795.00,4.97,1.09,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.53,0.01,1.78,0.06,1800.00,0.04,0.01,0,128.83,2389.13,1800.00,5.03,1.15,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.50,0.01,1.64,0.08,1800.00,0.04,0.01,0,111.71,2706.65,1800.00,5.10,1.23,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.51,0.01,1.62,0.06,1800.00,0.04,0.01,0,133.95,3397.75,1800.00,5.25,1.37,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.63,0.02,1.65,0.07,1800.00,0.04,0.01,0,150.53,2745.09,1800.00,5.11,1.23,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.66,0.01,1.69,0.07,1800.00,0.04,0.01,0,105.39,5476.57,1800.00,5.67,1.74,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.60,0.01,2.09,0.07,1800.00,0.05,0.01,0,152.03,8285.58,1800.00,6.20,2.15,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.53,0.00,1.65,0.09,1800.00,0.04,0.01,0,138.36,5646.17,1800.00,5.71,1.77,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.61,0.00,1.54,0.10,1800.00,0.04,0.01,0,177.15,7229.76,1800.00,6.01,2.00,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.60,0.01,1.75,0.10,1795.00,0.04,0.01,0,129.13,4843.89,1795.00,5.55,1.64,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.74,0.03,1.98,0.09,1800.00,0.04,0.01,0,163.04,3630.48,1800.00,5.30,1.42,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.69,0.00,1.64,0.09,1800.00,0.04,0.01,0,147.42,4380.65,1800.00,5.45,1.56,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.67,0.01,1.82,0.09,1800.00,0.04,0.01,0,89.12,5013.89,1800.00,5.58,1.67,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.65,0.02,1.79,0.09,1800.00,0.04,0.01,0,143.09,6677.06,1800.00,5.90,1.93,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.60,0.01,1.81,0.08,1800.00,0.04,0.01,0,58.20,5018.52,1800.00,5.58,1.67,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.56,0.01,1.76,0.10,1800.00,0.04,0.01,0,70.98,9518.53,1800.00,6.42,2.30,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.52,0.01,1.24,0.06,1800.00,0.03,0.01,0,110.10,5876.16,1800.00,5.75,1.81,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.43,0.00,1.48,0.07,1795.00,0.03,0.01,0,103.05,6327.49,1795.00,5.84,1.88,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.52,0.00,1.52,0.08,1800.00,0.04,0.01,0,99.06,7268.38,1800.00,6.01,2.01,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.48,0.00,1.47,0.08,1800.00,0.03,0.01,0,166.74,5715.49,1800.00,5.72,1.78,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.43,0.00,1.26,0.06,1800.00,0.03,0.01,0,136.11,4725.12,1800.00,5.52,1.62,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.40,0.00,1.16,0.05,1800.00,0.03,0.01,0,96.62,5097.49,1800.00,5.60,1.68,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.34,0.00,1.06,0.04,1800.00,0.03,0.00,0,105.40,5707.89,1800.00,5.72,1.78,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.33,0.00,1.10,0.03,1800.00,0.03,0.00,0,116.79,2647.17,1800.00,5.09,1.21,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.40,0.01,0.92,0.03,1800.00,0.02,0.00,0,120.75,1181.41,1800.00,4.76,0.81,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.44,0.03,0.91,0.02,1794.00,0.02,0.00,0,125.81,234.47,1794.00,4.53,0.36,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,146.24,1388.51,1800.00,4.80,0.88,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.44,0.09,0.89,0.01,1800.00,0.02,0.00,0,163.20,630.80,1800.00,4.63,0.59,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.55,0.01,1.27,0.03,1800.00,0.03,0.00,0,139.72,852.48,1800.00,4.68,0.69,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.26,0.00,0.90,0.04,1800.00,0.03,0.00,0,162.22,5037.56,1800.00,5.59,1.67,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.32,0.00,0.87,0.02,1800.00,0.02,0.00,0,160.94,2546.95,1800.00,5.07,1.19,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.44,0.02,0.92,0.01,1800.00,0.02,0.00,0,170.83,237.99,1800.00,4.53,0.36,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.50,0.01,1.00,0.03,1800.00,0.02,0.00,0,153.41,357.55,1800.00,4.56,0.45,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.43,0.01,0.94,0.03,1795.00,0.02,0.00,0,160.50,658.02,1795.00,4.63,0.61,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,258.16,6394.46,1800.00,5.85,1.88,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.38,0.02,1.02,0.03,1800.00,0.02,0.00,0,157.35,441.82,1800.00,4.58,0.50,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.42,0.04,0.93,0.03,1800.00,0.02,0.00,0,144.71,224.63,1800.00,4.53,0.35,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.64,0.18,1.36,0.04,1800.00,0.03,0.00,0,141.19,112.49,1800.00,4.50,0.25,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.43,0.06,1.13,0.03,1800.00,0.03,0.00,0,155.83,390.35,1800.00,4.57,0.47,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.25,0.00,0.62,0.02,1800.00,0.02,0.00,0,261.26,6016.49,1800.00,5.78,1.83,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,235.61,6639.90,1800.00,5.90,1.92,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,178.45,4173.20,1800.00,5.41,1.52,0
