startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.24,0.00,6.42,0.88,1800.00,0.18,0.02,0,262.77,7159.61,1800.00,5.99,1.99,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.20,0.02,6.91,0.73,1800.00,0.21,0.02,0,161.99,6392.48,1800.00,5.85,1.88,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.56,0.01,6.28,1.01,1800.00,0.18,0.02,0,150.76,6574.84,1800.00,5.88,1.91,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.36,0.03,5.06,0.89,1800.00,0.11,0.02,0,174.98,6599.64,1800.00,5.89,1.91,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.37,0.00,4.62,0.76,1800.00,0.10,0.02,0,178.40,4663.63,1800.00,5.51,1.61,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.43,0.03,6.11,0.90,1800.00,0.17,0.02,0,168.98,4931.40,1800.00,5.56,1.66,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.11,0.04,5.93,0.94,1795.00,0.16,0.02,0,278.28,6759.55,1795.00,5.92,1.94,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.04,0.03,6.95,0.74,1800.00,0.21,0.02,0,105.77,7866.08,1800.00,6.12,2.09,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.00,0.07,2.23,0.17,1800.00,0.05,0.01,0,171.03,4469.15,1800.00,5.47,1.58,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.58,0.00,1.77,0.12,1800.00,0.04,0.01,0,148.10,4819.76,1800.00,5.54,1.64,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.87,0.01,2.48,0.21,1800.00,0.06,0.01,0,154.05,3174.55,1800.00,5.20,1.33,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.65,0.01,2.74,0.22,1800.00,0.06,0.01,0,179.81,3407.67,1800.00,5.25,1.38,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.76,0.00,1.94,0.12,1800.00,0.04,0.01,0,138.99,7886.90,1800.00,6.13,2.09,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.03,0.05,2.92,0.25,1800.00,0.06,0.01,0,152.63,3529.82,1800.00,5.28,1.40,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.68,0.15,4.08,0.60,1796.00,0.09,0.02,0,152.04,547.47,1796.00,4.61,0.55,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.24,0.28,2.54,0.21,1800.00,0.06,0.01,0,155.91,630.99,1800.00,4.63,0.59,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.13,0.19,2.51,0.15,1800.00,0.05,0.01,0,145.02,430.61,1800.00,4.58,0.49,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.82,0.00,2.44,0.31,1800.00,0.06,0.01,0,144.52,1943.03,1800.00,4.93,1.04,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.02,0.00,3.02,0.47,1800.00,0.07,0.02,0,33.03,3589.40,1800.00,5.29,1.41,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.66,0.02,2.36,0.21,1800.00,0.05,0.01,0,25.51,4428.23,1800.00,5.46,1.57,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.52,0.00,2.15,0.12,1800.00,0.05,0.01,0,160.52,7736.96,1800.00,6.10,2.07,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.69,0.01,2.24,0.16,1800.00,0.05,0.01,0,57.04,2500.42,1800.00,5.06,1.18,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.90,0.00,3.30,0.35,1800.00,0.07,0.01,0,5.87,2293.99,1800.00,5.01,1.13,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.92,0.01,2.59,0.23,1796.00,0.06,0.01,0,341.88,1676.75,1796.00,4.87,0.97,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.01,0.04,2.32,0.17,1800.00,0.05,0.01,0,314.82,622.97,1800.00,4.62,0.59,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.27,0.00,3.98,0.44,1800.00,0.09,0.02,0,318.61,810.93,1800.00,4.67,0.67,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.47,0.01,4.00,0.70,1800.00,0.09,0.02,0,329.65,1160.80,1800.00,4.75,0.80,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.42,0.02,5.00,0.96,1800.00,0.11,0.02,0,312.53,1860.63,1800.00,4.91,1.02,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.76,0.04,4.44,0.80,1800.00,0.10,0.02,0,335.59,1202.43,1800.00,4.76,0.82,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.51,0.08,3.62,0.51,1800.00,0.08,0.02,0,324.90,1237.35,1800.00,4.77,0.83,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.48,0.00,4.28,0.75,1800.00,0.10,0.02,0,321.97,2306.99,1800.00,5.01,1.13,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.75,0.01,5.13,1.27,1800.00,0.12,0.03,0,314.55,2468.11,1800.00,5.05,1.17,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.84,0.01,5.97,1.35,1796.00,0.16,0.03,0,320.13,2309.57,1796.00,5.01,1.13,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.95,0.11,5.70,1.08,1800.00,0.15,0.02,0,313.67,1084.66,1800.00,4.73,0.78,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.09,0.00,5.55,1.17,1800.00,0.14,0.03,0,319.05,1020.44,1800.00,4.72,0.75,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.55,0.07,4.31,0.55,1800.00,0.09,0.02,0,309.34,940.48,1800.00,4.70,0.72,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.32,0.01,4.89,0.65,1800.00,0.11,0.02,0,318.31,1682.25,1800.00,4.87,0.97,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.71,0.04,4.90,0.94,1800.00,0.11,0.02,0,334.65,1463.02,1800.00,4.82,0.90,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.91,0.01,3.81,0.55,1800.00,0.08,0.02,0,329.27,2696.53,1800.00,5.10,1.22,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.35,0.00,3.01,0.34,1800.00,0.07,0.01,0,349.42,1114.00,1800.00,4.74,0.79,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.82,0.00,2.92,0.31,1796.00,0.07,0.01,0,352.32,3941.40,1796.00,5.36,1.48,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.83,0.01,2.90,0.34,1800.00,0.07,0.01,0,343.20,4580.69,1800.00,5.49,1.60,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.47,0.14,3.80,0.52,1800.00,0.08,0.02,0,310.69,1085.92,1800.00,4.73,0.78,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.80,0.03,2.55,0.21,1800.00,0.06,0.01,0,71.67,7836.20,1800.00,6.12,2.09,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.50,0.01,4.33,0.63,1800.00,0.10,0.02,0,317.49,1623.59,1800.00,4.86,0.95,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.95,0.00,3.10,0.41,1800.00,0.07,0.02,0,344.90,3543.86,1800.00,5.28,1.40,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.02,0.01,2.60,0.20,1800.00,0.06,0.01,0,112.11,2678.80,1800.00,5.09,1.22,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.93,0.01,2.36,0.21,1800.00,0.05,0.01,0,138.57,1090.14,1800.00,4.74,0.78,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.35,0.14,3.18,0.26,1800.00,0.07,0.01,0,133.32,213.55,1800.00,4.52,0.34,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.09,0.00,3.91,0.46,1715.00,0.09,0.02,0,133.93,1395.08,1715.00,4.82,0.90,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.35,0.06,4.22,0.53,1800.00,0.09,0.02,0,142.69,675.95,1800.00,4.64,0.61,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.66,0.13,4.15,0.41,1800.00,0.09,0.02,0,135.00,371.40,1800.00,4.56,0.45,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.16,0.03,2.24,0.16,1800.00,0.05,0.01,0,157.79,428.05,1800.00,4.58,0.49,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.19,0.10,3.12,0.25,1800.00,0.07,0.01,0,153.96,304.11,1800.00,4.55,0.41,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.39,0.45,2.79,0.21,1800.00,0.06,0.01,0,158.47,209.69,1800.00,4.52,0.34,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.63,0.46,2.89,0.18,1795.00,0.06,0.01,0,148.18,180.98,1795.00,4.52,0.32,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.24,0.13,2.35,0.20,1800.00,0.05,0.01,0,161.46,390.14,1800.00,4.57,0.47,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.25,0.27,2.03,0.10,1800.00,0.04,0.01,0,156.39,121.35,1800.00,4.50,0.26,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.03,0.31,1.70,0.09,1800.00,0.04,0.01,0,159.19,115.91,1800.00,4.50,0.25,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.33,0.38,2.01,0.07,1800.00,0.04,0.01,0,160.85,95.78,1800.00,4.50,0.23,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.39,0.51,2.27,0.09,1800.00,0.05,0.01,0,159.03,69.87,1800.00,4.49,0.20,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.45,0.24,2.92,0.30,1800.00,0.06,0.01,0,155.85,197.43,1800.00,4.52,0.33,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.39,0.10,2.66,0.21,1800.00,0.06,0.01,0,157.79,201.23,1800.00,4.52,0.33,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.16,0.07,2.33,0.20,1800.00,0.05,0.01,0,159.72,245.25,1800.00,4.53,0.37,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.17,0.21,2.41,0.18,1795.00,0.05,0.01,0,151.87,139.87,1795.00,4.51,0.28,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.62,0.10,1.32,0.07,1800.00,0.03,0.01,0,151.37,1129.36,1800.00,4.74,0.79,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.47,0.01,1.22,0.04,1800.00,0.03,0.00,0,142.14,1525.95,1800.00,4.84,0.92,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.49,0.00,1.45,0.06,1800.00,0.03,0.01,0,147.95,3528.55,1800.00,5.28,1.40,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.37,0.00,1.11,0.04,1800.00,0.03,0.00,0,149.46,3423.78,1800.00,5.25,1.38,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.41,0.01,1.09,0.06,1800.00,0.03,0.01,0,121.44,4870.57,1800.00,5.55,1.64,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.44,0.00,1.09,0.04,1800.00,0.03,0.00,0,23.71,6746.81,1800.00,5.92,1.94,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.68,0.00,2.13,0.18,1800.00,0.05,0.01,0,5.59,3301.30,1800.00,5.23,1.35,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.03,0.01,3.22,0.38,1796.00,0.07,0.01,0,320.99,2508.63,1796.00,5.06,1.18,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.25,0.04,7.22,1.60,1800.00,0.23,0.03,0,325.76,1137.90,1800.00,4.75,0.80,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.61,0.04,8.45,2.55,1800.00,0.30,0.04,0,324.04,2341.70,1800.00,5.02,1.14,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.40,0.08,8.78,2.33,1800.00,0.31,0.04,0,315.60,2492.89,1800.00,5.05,1.18,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.18,0.01,7.22,1.61,1800.00,0.23,0.03,0,300.59,2119.25,1800.00,4.97,1.09,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.89,0.07,7.90,2.02,1800.00,0.27,0.03,0,328.88,1484.44,1800.00,4.83,0.91,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.51,0.07,9.19,1.93,1800.00,0.33,0.03,0,327.09,2963.29,1800.00,5.16,1.28,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.62,0.03,9.68,3.12,1800.00,0.36,0.04,0,323.90,2515.93,1800.00,5.06,1.18,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.89,0.15,8.03,2.82,1800.00,0.28,0.04,0,322.30,1740.16,1800.00,4.89,0.98,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.27,0.04,7.45,1.98,1795.00,0.24,0.03,0,317.51,2381.42,1795.00,5.03,1.15,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.04,0.05,8.66,1.77,1800.00,0.30,0.03,0,304.28,3567.24,1800.00,5.28,1.41,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.77,0.00,9.21,4.06,1800.00,0.34,0.05,0,349.30,2963.00,1800.00,5.16,1.28,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.45,0.05,6.77,1.64,1800.00,0.21,0.03,0,322.98,1949.84,1800.00,4.93,1.04,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.38,0.16,6.57,1.40,1800.00,0.19,0.03,0,336.76,1983.27,1800.00,4.94,1.05,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.24,0.08,6.71,1.45,1800.00,0.20,0.03,0,327.21,1304.15,1800.00,4.79,0.85,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.15,0.01,6.44,1.47,1800.00,0.19,0.03,0,330.99,2205.27,1800.00,4.99,1.11,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.45,0.04,6.56,2.02,1800.00,0.20,0.03,0,323.25,1690.22,1800.00,4.87,0.97,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.97,0.01,5.59,1.04,1796.00,0.14,0.02,0,344.48,2672.92,1796.00,5.09,1.22,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.67,0.06,5.56,0.79,1800.00,0.14,0.02,0,326.91,2173.12,1800.00,4.98,1.10,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.96,0.02,3.45,0.43,1800.00,0.08,0.02,0,315.47,3026.08,1800.00,5.17,1.30,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.68,0.02,2.60,0.18,1800.00,0.06,0.01,0,178.66,7504.02,1800.00,6.06,2.04,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.61,0.00,1.25,0.07,1800.00,0.03,0.01,0,165.80,1733.12,1800.00,4.88,0.98,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.97,0.37,1.72,0.05,1800.00,0.04,0.01,0,166.35,156.04,1800.00,4.51,0.29,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.18,0.36,2.10,0.08,1800.00,0.05,0.01,0,160.40,192.31,1800.00,4.52,0.33,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.31,0.10,2.62,0.20,1800.00,0.06,0.01,0,143.58,338.64,1800.00,4.56,0.43,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.41,0.53,3.19,0.16,1800.00,0.07,0.01,0,156.78,170.87,1800.00,4.51,0.31,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.59,0.47,3.13,0.25,1795.00,0.07,0.01,0,157.25,164.29,1795.00,4.51,0.30,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.47,0.36,2.96,0.22,1800.00,0.06,0.01,0,161.25,195.20,1800.00,4.52,0.33,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.81,0.37,3.31,0.26,1800.00,0.07,0.01,0,150.61,182.99,1800.00,4.52,0.32,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.90,0.54,3.42,0.22,1800.00,0.07,0.01,0,152.87,158.94,1800.00,4.51,0.30,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.63,0.34,3.22,0.21,1800.00,0.07,0.01,0,160.56,193.59,1800.00,4.52,0.33,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.52,0.16,3.25,0.25,1800.00,0.07,0.01,0,162.13,225.57,1800.00,4.53,0.35,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.96,0.26,3.85,0.26,1800.00,0.08,0.01,0,153.20,210.44,1800.00,4.52,0.34,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.78,0.38,3.73,0.30,1800.00,0.08,0.01,0,155.01,227.44,1800.00,4.53,0.36,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.67,0.44,3.58,0.26,1800.00,0.08,0.01,0,162.50,267.81,1800.00,4.54,0.39,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.90,0.15,3.49,0.28,1796.00,0.08,0.01,0,153.28,200.67,1796.00,4.52,0.33,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.05,0.73,3.38,0.28,1800.00,0.07,0.01,0,150.70,146.71,1800.00,4.51,0.29,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.71,0.23,3.39,0.26,1800.00,0.07,0.01,0,158.85,189.52,1800.00,4.52,0.32,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.97,0.66,3.71,0.32,1800.00,0.08,0.01,0,157.12,173.32,1800.00,4.51,0.31,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.73,0.49,4.15,0.32,1800.00,0.09,0.01,0,154.84,235.80,1800.00,4.53,0.36,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.59,0.26,3.40,0.32,1800.00,0.07,0.01,0,158.05,236.00,1800.00,4.53,0.36,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.65,0.52,3.14,0.23,1800.00,0.07,0.01,0,157.78,315.64,1800.00,4.55,0.42,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.95,0.50,3.62,0.38,1800.00,0.08,0.01,0,151.67,231.65,1800.00,4.53,0.36,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.80,0.55,3.32,0.27,1800.00,0.07,0.01,0,156.27,208.27,1800.00,4.52,0.34,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.70,0.42,3.28,0.25,1792.00,0.07,0.01,0,158.30,210.91,1792.00,4.52,0.34,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.90,0.55,3.37,0.20,1800.00,0.07,0.01,0,146.01,148.11,1800.00,4.51,0.29,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.63,0.21,3.38,0.49,1800.00,0.08,0.02,0,142.48,199.02,1800.00,4.52,0.33,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.49,0.00,1.58,0.07,1800.00,0.04,0.01,0,101.90,1458.67,1800.00,4.82,0.90,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.49,0.01,1.46,0.06,1800.00,0.03,0.01,0,24.77,1143.42,1800.00,4.75,0.80,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.80,0.00,2.25,0.16,1800.00,0.05,0.01,0,348.91,1102.24,1800.00,4.74,0.78,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.03,0.04,2.97,0.30,1800.00,0.07,0.01,0,313.65,1279.87,1800.00,4.78,0.84,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.51,0.05,3.89,0.71,1800.00,0.09,0.02,0,314.34,2097.50,1800.00,4.97,1.08,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.62,0.01,4.20,1.09,1794.00,0.10,0.02,0,324.70,3110.47,1794.00,5.19,1.32,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.42,0.04,6.00,1.38,1800.00,0.16,0.03,0,319.77,1031.24,1800.00,4.72,0.76,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.29,0.09,5.54,1.13,1800.00,0.14,0.03,0,311.42,895.61,1800.00,4.69,0.71,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.70,0.10,6.41,1.23,1800.00,0.18,0.03,0,335.23,833.87,1800.00,4.67,0.68,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.27,0.10,5.73,1.65,1800.00,0.15,0.03,0,333.29,1207.35,1800.00,4.76,0.82,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.40,0.06,7.21,1.77,1800.00,0.23,0.03,0,323.12,1114.58,1800.00,4.74,0.79,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.26,0.04,5.39,1.25,1800.00,0.13,0.03,0,316.25,1141.50,1800.00,4.75,0.80,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.31,0.03,4.84,0.84,1800.00,0.11,0.02,0,316.62,3601.75,1800.00,5.29,1.41,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.32,0.03,5.94,0.84,1795.00,0.16,0.02,0,328.98,6597.67,1795.00,5.89,1.92,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.36,0.09,5.56,1.17,1800.00,0.14,0.03,0,317.56,1698.60,1800.00,4.88,0.97,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.17,0.04,5.65,1.15,1800.00,0.14,0.03,0,314.30,1003.33,1800.00,4.71,0.75,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.94,0.04,6.40,1.02,1800.00,0.18,0.02,0,322.50,1196.26,1800.00,4.76,0.82,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.09,0.01,6.68,1.55,1800.00,0.20,0.03,0,317.72,1734.35,1800.00,4.88,0.98,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.90,0.01,5.80,1.46,1800.00,0.15,0.03,0,307.25,1715.30,1800.00,4.88,0.98,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.23,0.02,5.38,0.67,1800.00,0.13,0.02,0,325.78,2803.48,1800.00,5.12,1.25,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.18,0.00,4.58,0.60,1800.00,0.10,0.02,0,327.14,2857.82,1800.00,5.13,1.26,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.99,0.01,3.22,0.42,1800.00,0.07,0.02,0,312.43,2654.08,1800.00,5.09,1.21,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.51,0.00,2.23,0.12,1795.00,0.05,0.01,0,266.33,8635.22,1795.00,6.26,2.19,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.38,0.04,3.45,0.59,1800.00,0.08,0.02,0,138.80,608.44,1800.00,4.62,0.58,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.89,0.07,4.33,0.55,1800.00,0.09,0.02,0,133.40,377.10,1800.00,4.56,0.46,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.88,0.40,4.30,0.46,1800.00,0.09,0.02,0,139.79,329.15,1800.00,4.55,0.43,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.40,0.18,3.34,0.25,1800.00,0.07,0.01,0,159.39,395.44,1800.00,4.57,0.47,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.32,0.27,3.35,0.29,1800.00,0.07,0.01,0,172.70,535.83,1800.00,4.60,0.55,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.52,0.61,3.16,0.19,1800.00,0.07,0.01,0,163.09,176.50,1800.00,4.52,0.31,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.33,0.16,3.30,0.32,1800.00,0.07,0.01,0,168.51,325.16,1800.00,4.55,0.43,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.56,0.47,3.38,0.31,1796.00,0.07,0.01,0,169.56,242.86,1796.00,4.53,0.37,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.37,0.18,2.82,0.18,1800.00,0.06,0.01,0,169.38,310.00,1800.00,4.55,0.41,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.41,0.22,2.83,0.23,1800.00,0.06,0.01,0,166.90,368.81,1800.00,4.56,0.45,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.89,0.04,2.70,0.26,1800.00,0.06,0.01,0,148.64,1340.22,1800.00,4.79,0.86,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.10,0.12,2.37,0.12,1800.00,0.05,0.01,0,154.54,255.34,1800.00,4.54,0.38,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.99,0.01,1.77,0.11,1800.00,0.04,0.01,0,152.86,735.78,1800.00,4.65,0.64,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.01,0.07,2.29,0.18,1800.00,0.05,0.01,0,163.03,907.58,1800.00,4.69,0.71,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.99,0.24,1.70,0.08,1800.00,0.04,0.01,0,165.22,388.14,1800.00,4.57,0.46,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.03,0.16,2.21,0.10,1800.00,0.05,0.01,0,156.78,404.94,1800.00,4.57,0.47,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.14,0.00,2.45,0.22,1797.00,0.05,0.01,0,170.09,624.89,1797.00,4.63,0.59,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.50,0.32,2.95,0.26,1800.00,0.06,0.01,0,156.70,327.60,1800.00,4.55,0.43,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.74,0.33,3.18,0.39,1800.00,0.07,0.01,0,158.45,375.44,1800.00,4.56,0.46,0
