startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.30,0.00,1.42,0.03,1796.00,0.03,0.00,0,209.36,6491.89,1796.00,5.87,1.90,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.32,0.01,1.17,0.03,1800.00,0.03,0.00,0,189.07,5007.25,1800.00,5.58,1.67,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.33,0.00,1.16,0.04,1800.00,0.03,0.00,0,201.83,6550.39,1800.00,5.88,1.91,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.33,0.00,1.21,0.04,1800.00,0.03,0.00,0,201.15,7058.36,1800.00,5.97,1.98,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,193.64,5948.16,1800.00,5.76,1.82,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.28,0.00,1.00,0.02,1800.00,0.02,0.00,0,183.69,6136.36,1800.00,5.80,1.85,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,190.19,6765.56,1800.00,5.92,1.94,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.18,0.00,0.94,0.02,1800.00,0.02,0.00,0,150.61,5676.15,1800.00,5.71,1.78,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.13,0.00,0.34,0.00,1795.00,0.02,0.00,0,179.78,4445.76,1795.00,5.47,1.57,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,150.17,3921.21,1800.00,5.36,1.48,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,135.41,2657.61,1800.00,5.09,1.22,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,164.75,4260.02,1800.00,5.43,1.54,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,136.47,3957.54,1800.00,5.37,1.48,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,131.42,2638.06,1800.00,5.09,1.21,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,168.03,1603.40,1800.00,4.85,0.94,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.17,0.00,0.49,0.01,1797.00,0.02,0.00,0,170.24,2494.10,1797.00,5.05,1.18,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,194.03,2679.28,1800.00,5.09,1.22,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,169.23,2617.73,1800.00,5.08,1.21,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,139.64,3058.39,1800.00,5.18,1.30,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,160.90,2710.58,1800.00,5.10,1.23,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,196.78,3992.40,1800.00,5.37,1.49,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,144.00,3114.50,1800.00,5.19,1.32,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,168.29,4569.25,1800.00,5.49,1.59,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.11,0.00,0.39,0.00,1797.00,0.02,0.00,0,196.07,4690.44,1797.00,5.52,1.62,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.14,0.01,0.36,0.00,1800.00,0.02,0.00,0,260.91,1525.29,1800.00,4.84,0.92,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.16,0.01,0.43,0.00,1800.00,0.01,0.00,0,278.53,2009.92,1800.00,4.95,1.06,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,282.81,3126.39,1800.00,5.19,1.32,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,280.13,2847.60,1800.00,5.13,1.26,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.32,0.00,1.07,0.02,1800.00,0.03,0.00,0,287.34,4397.42,1800.00,5.46,1.56,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,304.84,1955.52,1800.00,4.93,1.04,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,256.86,7214.69,1800.00,6.00,2.00,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.28,0.00,0.71,0.03,1797.00,0.02,0.00,0,239.54,6135.99,1797.00,5.80,1.85,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,257.31,4535.20,1800.00,5.48,1.59,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,277.07,2503.95,1800.00,5.06,1.18,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,280.87,2387.51,1800.00,5.03,1.15,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,269.81,3162.29,1800.00,5.20,1.33,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,245.04,7217.61,1800.00,6.00,2.00,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,274.88,3852.91,1800.00,5.34,1.46,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.25,0.00,0.84,0.03,1796.00,0.02,0.00,0,264.86,3554.01,1796.00,5.28,1.41,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,221.13,5506.70,1800.00,5.68,1.75,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.13,0.00,0.48,0.00,1800.00,0.02,0.00,0,185.39,5748.45,1800.00,5.72,1.79,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,215.46,6068.92,1800.00,5.79,1.84,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,243.17,6446.33,1800.00,5.86,1.89,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,146.72,4492.45,1800.00,5.48,1.58,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,229.08,4109.77,1800.00,5.40,1.51,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,189.81,3402.42,1800.00,5.25,1.37,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.19,0.03,0.42,0.01,1796.00,0.01,0.00,0,156.39,786.04,1796.00,4.66,0.66,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.20,0.02,0.50,0.01,1800.00,0.02,0.00,0,143.54,925.39,1800.00,4.70,0.72,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.16,0.04,0.32,0.00,1800.00,0.01,0.00,0,152.41,331.15,1800.00,4.55,0.43,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,200.34,4200.90,1800.00,5.42,1.53,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,201.42,3131.81,1800.00,5.19,1.32,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,183.27,2212.13,1800.00,4.99,1.11,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,170.64,2165.45,1800.00,4.98,1.10,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.17,0.01,0.41,0.00,1800.00,0.02,0.00,0,142.74,541.60,1800.00,4.60,0.55,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.15,0.02,0.31,0.00,1795.00,0.01,0.00,0,138.68,195.10,1795.00,4.52,0.33,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.14,0.01,0.33,0.00,1800.00,0.01,0.00,0,146.92,359.38,1800.00,4.56,0.45,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.12,0.01,0.25,0.00,1800.00,0.02,0.00,0,133.39,427.56,1800.00,4.58,0.49,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,133.29,792.83,1800.00,4.66,0.66,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.12,0.03,0.40,0.00,1800.00,0.01,0.00,0,141.34,1201.62,1800.00,4.76,0.82,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.11,0.04,0.25,0.00,1800.00,0.01,0.00,0,134.53,498.70,1800.00,4.59,0.53,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.11,0.03,0.34,0.00,1800.00,0.01,0.00,0,142.71,777.99,1800.00,4.66,0.66,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,140.49,895.56,1800.00,4.69,0.71,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.13,0.00,0.36,0.00,1796.00,0.02,0.00,0,136.17,548.95,1796.00,4.61,0.55,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.13,0.01,0.29,0.00,1800.00,0.01,0.00,0,129.47,721.88,1800.00,4.65,0.63,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,137.69,1568.90,1800.00,4.85,0.93,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,156.99,3984.75,1800.00,5.37,1.49,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,135.23,2828.82,1800.00,5.13,1.25,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,142.17,6256.35,1800.00,5.82,1.86,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,194.50,7680.03,1800.00,6.09,2.07,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,150.62,4906.23,1800.00,5.56,1.65,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.14,0.00,0.37,0.01,1796.00,0.02,0.00,0,108.35,1568.22,1796.00,4.85,0.93,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,113.48,4289.93,1800.00,5.43,1.54,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,162.57,9030.72,1800.00,6.33,2.24,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.36,0.00,1.10,0.04,1800.00,0.03,0.00,0,262.15,4241.94,1800.00,5.42,1.54,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.52,0.00,1.31,0.06,1800.00,0.03,0.01,0,273.63,2311.40,1800.00,5.01,1.13,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.52,0.00,1.27,0.05,1800.00,0.03,0.01,0,277.30,1372.19,1800.00,4.80,0.87,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.52,0.02,1.30,0.06,1800.00,0.03,0.01,0,268.55,2347.16,1800.00,5.02,1.14,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.55,0.03,1.44,0.07,1795.00,0.03,0.01,0,265.25,1890.28,1795.00,4.92,1.03,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.51,0.04,1.34,0.05,1800.00,0.03,0.01,0,259.97,3169.67,1800.00,5.20,1.33,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.51,0.01,1.54,0.05,1800.00,0.03,0.01,0,266.41,3013.44,1800.00,5.17,1.29,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.42,0.00,1.24,0.04,1800.00,0.03,0.00,0,265.73,5164.08,1800.00,5.61,1.69,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.45,0.03,1.11,0.04,1800.00,0.03,0.00,0,267.85,3720.53,1800.00,5.32,1.44,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.50,0.01,1.17,0.05,1800.00,0.03,0.01,0,279.90,3549.79,1800.00,5.28,1.40,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.43,0.00,1.08,0.04,1800.00,0.03,0.00,0,284.79,6512.14,1800.00,5.87,1.90,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.39,0.01,1.14,0.03,1800.00,0.03,0.00,0,261.90,3502.89,1800.00,5.27,1.40,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.39,0.00,0.88,0.03,1795.00,0.02,0.00,0,270.41,3423.52,1795.00,5.26,1.38,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.44,0.00,0.97,0.03,1800.00,0.02,0.00,0,285.46,1952.93,1800.00,4.93,1.04,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.35,0.01,1.02,0.03,1800.00,0.02,0.00,0,239.00,3975.99,1800.00,5.37,1.49,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.32,0.00,0.80,0.03,1800.00,0.02,0.00,0,271.43,3656.60,1800.00,5.30,1.43,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,192.72,3887.88,1800.00,5.35,1.47,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.27,0.01,0.67,0.01,1800.00,0.02,0.00,0,228.72,2506.81,1800.00,5.06,1.18,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,190.79,4798.92,1800.00,5.54,1.63,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.15,0.01,0.38,0.00,1800.00,0.02,0.00,0,153.86,2048.41,1800.00,4.95,1.07,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.17,0.01,0.38,0.00,1796.00,0.02,0.00,0,164.37,684.92,1796.00,4.64,0.62,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,156.05,405.84,1800.00,4.57,0.47,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.16,0.06,0.31,0.00,1800.00,0.01,0.00,0,152.87,346.21,1800.00,4.56,0.44,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,168.22,871.15,1800.00,4.68,0.70,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.16,0.05,0.37,0.00,1800.00,0.01,0.00,0,147.34,219.98,1800.00,4.53,0.35,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.18,0.05,0.36,0.00,1800.00,0.01,0.00,0,142.78,55.10,1800.00,4.49,0.17,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.17,0.08,0.31,0.00,1800.00,0.01,0.00,0,144.46,88.68,1800.00,4.49,0.22,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.14,0.05,0.31,0.00,1797.00,0.01,0.00,0,147.32,170.11,1797.00,4.51,0.31,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.15,0.07,0.33,0.00,1800.00,0.01,0.00,0,151.76,242.24,1800.00,4.53,0.37,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.13,0.05,0.31,0.00,1800.00,0.01,0.00,0,145.88,263.42,1800.00,4.54,0.38,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.13,0.04,0.29,0.00,1800.00,0.01,0.00,0,145.60,257.33,1800.00,4.54,0.38,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.16,0.06,0.32,0.00,1800.00,0.01,0.00,0,151.03,144.36,1800.00,4.51,0.28,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.15,0.06,0.31,0.00,1800.00,0.01,0.00,0,148.66,180.65,1800.00,4.52,0.32,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.14,0.06,0.34,0.00,1800.00,0.01,0.00,0,143.56,124.18,1800.00,4.50,0.26,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.18,0.08,0.39,0.00,1800.00,0.01,0.00,0,144.13,63.11,1800.00,4.49,0.19,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.21,0.08,0.50,0.00,1797.00,0.02,0.00,0,146.28,100.27,1797.00,4.50,0.24,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.21,0.08,0.40,0.00,1800.00,0.01,0.00,0,143.75,62.28,1800.00,4.49,0.19,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.21,0.09,0.39,0.00,1800.00,0.01,0.00,0,145.05,43.20,1800.00,4.48,0.15,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.17,0.03,0.42,0.00,1800.00,0.01,0.00,0,142.00,66.11,1800.00,4.49,0.19,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.16,0.05,0.34,0.00,1800.00,0.01,0.00,0,141.00,58.87,1800.00,4.49,0.18,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.19,0.06,0.36,0.00,1800.00,0.01,0.00,0,145.07,54.72,1800.00,4.49,0.17,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.18,0.01,0.40,0.00,1800.00,0.02,0.00,0,142.37,101.02,1800.00,4.50,0.24,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.17,0.08,0.39,0.00,1800.00,0.01,0.00,0,142.48,65.20,1800.00,4.49,0.19,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.20,0.09,0.41,0.00,1795.00,0.01,0.00,0,142.74,51.04,1795.00,4.48,0.17,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.17,0.08,0.38,0.00,1800.00,0.01,0.00,0,142.46,42.52,1800.00,4.48,0.15,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.15,0.07,0.34,0.00,1800.00,0.01,0.00,0,124.36,398.67,1800.00,4.57,0.47,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.14,0.06,0.28,0.00,1800.00,0.01,0.00,0,121.33,156.33,1800.00,4.51,0.29,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.14,0.04,0.27,0.00,1800.00,0.01,0.00,0,128.46,291.68,1800.00,4.54,0.40,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,140.50,1202.04,1800.00,4.76,0.82,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,199.48,6323.97,1800.00,5.84,1.87,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.27,0.01,0.73,0.02,1800.00,0.02,0.00,0,274.27,4514.86,1800.00,5.48,1.58,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.23,0.00,0.94,0.01,1797.00,0.02,0.00,0,225.58,5177.45,1797.00,5.61,1.70,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,261.34,5633.87,1800.00,5.70,1.77,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.30,0.00,0.73,0.02,1800.00,0.02,0.00,0,281.94,1879.07,1800.00,4.92,1.02,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,267.38,5625.58,1800.00,5.70,1.77,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.29,0.00,0.90,0.03,1800.00,0.02,0.00,0,282.03,8366.25,1800.00,6.21,2.16,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.32,0.00,0.84,0.03,1800.00,0.02,0.00,0,291.66,7759.34,1800.00,6.10,2.08,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.34,0.00,0.76,0.02,1800.00,0.02,0.00,0,284.38,3806.51,1800.00,5.33,1.45,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.31,0.00,0.82,0.02,1800.00,0.02,0.00,0,223.62,8085.18,1800.00,6.16,2.12,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.34,0.01,0.90,0.04,1794.00,0.02,0.00,0,241.09,5577.04,1794.00,5.70,1.76,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.33,0.01,0.93,0.03,1800.00,0.02,0.00,0,269.24,2431.72,1800.00,5.04,1.16,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.36,0.01,0.79,0.02,1800.00,0.02,0.00,0,269.52,1394.69,1800.00,4.81,0.88,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.30,0.00,1.01,0.02,1800.00,0.02,0.00,0,255.66,3202.82,1800.00,5.21,1.33,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,0,254.60,2537.42,1800.00,5.06,1.19,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.27,0.00,0.76,0.03,1800.00,0.02,0.00,0,260.04,3226.63,1800.00,5.21,1.34,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.23,0.01,0.57,0.01,1800.00,0.02,0.00,0,214.14,3649.85,1800.00,5.30,1.42,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.25,0.01,0.59,0.01,1798.00,0.02,0.00,0,211.09,3892.91,1798.00,5.35,1.47,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.19,0.01,0.56,0.01,1800.00,0.02,0.00,0,200.53,2950.80,1800.00,5.15,1.28,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.21,0.03,0.43,0.01,1800.00,0.01,0.00,0,175.27,723.33,1800.00,4.65,0.63,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.27,0.04,0.54,0.01,1800.00,0.02,0.00,0,168.22,206.23,1800.00,4.52,0.34,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.26,0.07,0.48,0.00,1800.00,0.02,0.00,0,166.46,194.56,1800.00,4.52,0.33,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.24,0.07,0.44,0.00,1800.00,0.01,0.00,0,175.47,251.28,1800.00,4.53,0.37,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.16,0.05,0.38,0.00,1800.00,0.01,0.00,0,154.96,242.26,1800.00,4.53,0.37,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.14,0.04,0.34,0.00,1800.00,0.01,0.00,0,134.53,261.85,1800.00,4.54,0.38,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.16,0.07,0.36,0.00,1796.00,0.01,0.00,0,139.41,121.43,1796.00,4.50,0.26,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.15,0.03,0.32,0.00,1800.00,0.01,0.00,0,127.34,239.15,1800.00,4.53,0.36,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,133.53,172.40,1800.00,4.51,0.31,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.16,0.04,0.41,0.00,1800.00,0.01,0.00,0,118.74,529.84,1800.00,4.60,0.54,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.14,0.00,0.44,0.00,1800.00,0.02,0.00,0,138.23,750.33,1800.00,4.65,0.65,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,143.58,2212.00,1800.00,4.99,1.11,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.16,0.04,0.40,0.00,1800.00,0.01,0.00,0,150.94,851.91,1800.00,4.68,0.69,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.15,0.01,0.52,0.01,1800.00,0.02,0.00,0,145.54,1297.33,1800.00,4.78,0.85,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.13,0.02,0.37,0.00,1796.00,0.01,0.00,0,154.23,1052.01,1796.00,4.73,0.77,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.14,0.01,0.31,0.00,1800.00,0.01,0.00,0,147.24,1059.32,1800.00,4.73,0.77,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,154.51,1862.90,1800.00,4.91,1.02,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.15,0.01,0.45,0.00,1800.00,0.02,0.00,0,153.73,1254.18,1800.00,4.77,0.83,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.18,0.05,0.38,0.00,1800.00,0.01,0.00,0,149.21,642.94,1800.00,4.63,0.60,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.20,0.01,0.44,0.01,1800.00,0.01,0.00,0,151.14,1099.09,1800.00,4.74,0.78,0
