startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",2.35,1.06,3.67,0.47,120.00,0.15,0.06,0,151.89,154.27,120.00,5.01,1.13,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",2.31,1.15,3.34,0.30,120.00,0.12,0.05,0,152.06,190.88,120.00,5.13,1.26,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",1.89,0.77,3.46,0.48,120.00,0.14,0.06,0,162.03,264.63,120.00,5.37,1.49,0
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",2.10,0.74,3.20,0.29,120.00,0.12,0.05,0,168.46,89.66,120.00,4.79,0.86,0
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",2.01,1.07,3.37,0.25,120.00,0.11,0.05,0,169.93,156.24,120.00,5.02,1.14,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",2.87,1.50,3.74,0.21,120.00,0.11,0.04,0,149.80,89.10,120.00,4.79,0.86,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",2.34,0.55,4.02,0.39,120.00,0.14,0.06,0,147.20,182.90,120.00,5.11,1.23,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",1.89,0.73,3.72,0.56,120.00,0.16,0.07,0,164.37,248.03,120.00,5.32,1.44,0
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",2.09,0.68,3.78,0.71,120.00,0.17,0.08,0,163.18,247.23,120.00,5.31,1.44,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",2.83,1.28,4.40,0.37,120.00,0.14,0.06,0,146.97,81.29,120.00,4.77,0.82,0
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",1.59,0.35,3.54,0.38,120.00,0.13,0.06,0,157.62,416.70,120.00,5.82,1.86,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",1.53,0.64,2.54,0.21,120.00,0.10,0.04,0,182.40,119.45,120.00,4.90,1.00,0
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",1.99,0.89,2.84,0.13,120.00,0.09,0.03,0,175.21,122.08,120.00,4.91,1.01,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",1.80,0.85,2.49,0.09,120.00,0.07,0.03,0,164.48,101.32,120.00,4.84,0.92,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",2.07,1.24,2.98,0.15,120.00,0.09,0.04,0,155.39,164.36,120.00,5.05,1.17,0
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",1.95,0.98,2.91,0.16,120.00,0.09,0.04,0,165.55,227.41,120.00,5.25,1.38,0
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",1.21,0.36,2.43,0.25,120.00,0.10,0.05,0,179.05,341.14,120.00,5.60,1.69,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",1.31,0.44,2.34,0.17,120.00,0.09,0.04,0,171.60,369.30,120.00,5.68,1.75,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",1.67,0.91,2.59,0.13,120.00,0.08,0.03,0,168.72,195.38,120.00,5.15,1.28,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",2.19,1.16,3.32,0.18,120.00,0.10,0.04,0,159.74,140.40,120.00,4.97,1.08,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",2.12,1.07,3.20,0.24,120.00,0.11,0.04,0,156.18,181.08,120.00,5.10,1.23,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",1.83,0.50,2.98,0.25,120.00,0.11,0.05,0,171.21,260.45,120.00,5.36,1.47,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",2.01,0.92,3.03,0.17,120.00,0.10,0.04,0,167.75,171.32,120.00,5.07,1.19,0
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",2.13,0.66,3.71,0.42,120.00,0.14,0.06,0,154.14,259.32,120.00,5.35,1.47,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",1.84,0.32,3.77,0.65,120.00,0.17,0.07,0,159.50,483.50,120.00,6.01,2.01,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",1.96,1.42,2.66,0.11,120.00,0.08,0.03,0,174.73,85.79,120.00,4.78,0.85,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",1.86,0.80,3.37,0.44,120.00,0.14,0.06,0,162.44,159.83,120.00,5.03,1.15,0
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",1.59,0.71,2.99,0.23,120.00,0.11,0.04,0,163.77,194.99,120.00,5.15,1.27,0
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",1.56,0.69,2.91,0.31,120.00,0.12,0.05,0,180.16,396.66,120.00,5.76,1.82,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",1.86,0.62,2.72,0.18,120.00,0.10,0.04,0,165.10,248.61,120.00,5.32,1.44,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",1.67,0.69,2.62,0.17,120.00,0.09,0.04,0,171.28,231.91,120.00,5.27,1.39,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",2.36,0.90,3.36,0.31,120.00,0.12,0.05,0,158.16,181.84,120.00,5.11,1.23,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",1.71,0.63,2.83,0.19,120.00,0.10,0.04,0,170.18,160.46,120.00,5.03,1.16,0
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",2.36,1.43,3.58,0.20,120.00,0.11,0.04,0,158.33,217.39,120.00,5.22,1.35,0
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",2.05,1.04,2.91,0.14,120.00,0.09,0.03,0,171.30,115.10,120.00,4.88,0.98,0
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",1.86,0.81,2.82,0.18,120.00,0.10,0.04,0,171.28,127.77,120.00,4.93,1.03,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",2.13,0.86,4.11,0.69,120.00,0.17,0.08,0,168.52,175.64,120.00,5.08,1.21,0
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",1.79,0.82,2.77,0.22,120.00,0.10,0.04,0,171.81,91.23,120.00,4.80,0.87,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",2.32,1.41,3.57,0.24,120.00,0.11,0.04,0,159.13,120.44,120.00,4.90,1.00,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",2.08,0.99,3.35,0.26,120.00,0.11,0.05,0,158.71,207.47,120.00,5.19,1.31,0
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",1.98,1.15,3.19,0.25,120.00,0.11,0.05,0,159.65,233.84,120.00,5.27,1.40,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",1.72,0.61,3.01,0.38,120.00,0.13,0.06,0,176.96,183.06,120.00,5.11,1.24,0
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",1.56,0.77,2.62,0.22,120.00,0.10,0.04,0,177.79,209.45,120.00,5.19,1.32,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",1.78,1.01,2.60,0.15,120.00,0.09,0.03,0,167.17,161.36,120.00,5.04,1.16,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",1.31,0.67,2.05,0.10,120.00,0.07,0.03,0,186.41,333.61,120.00,5.58,1.67,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",1.40,0.63,2.28,0.12,120.00,0.08,0.03,0,181.32,318.66,120.00,5.53,1.63,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",1.50,0.61,2.52,0.22,120.00,0.10,0.04,0,171.70,171.09,120.00,5.07,1.19,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",1.15,0.40,2.38,0.13,120.00,0.08,0.03,0,187.39,678.91,120.00,6.53,2.38,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",1.38,0.48,2.25,0.14,120.00,0.08,0.03,0,190.36,286.82,120.00,5.44,1.55,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",1.28,0.59,2.86,0.22,120.00,0.10,0.04,0,194.69,274.35,120.00,5.40,1.51,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",1.17,0.56,1.94,0.14,120.00,0.08,0.03,0,183.65,236.80,120.00,5.28,1.40,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",1.14,0.36,1.87,0.08,120.00,0.06,0.03,0,208.69,182.15,120.00,5.11,1.23,0
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",1.20,0.61,1.65,0.06,120.00,0.06,0.02,0,197.66,723.95,120.00,6.64,2.46,1
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",1.42,0.55,2.49,0.21,120.00,0.10,0.04,0,179.79,253.46,120.00,5.33,1.45,0
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",1.29,0.26,2.00,0.21,120.00,0.09,0.04,0,168.36,310.38,120.00,5.51,1.61,0
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",1.29,0.38,2.00,0.20,120.00,0.09,0.04,0,169.78,532.96,120.00,6.15,2.11,0
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",1.39,0.82,2.43,0.12,120.00,0.08,0.03,0,178.94,290.58,120.00,5.45,1.56,0
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",0.87,0.35,1.58,0.12,120.00,0.07,0.03,0,184.76,200.53,120.00,5.17,1.29,0
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",1.61,1.14,2.01,0.04,120.00,0.06,0.02,0,174.04,75.60,120.00,4.75,0.79,0
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",2.29,1.18,3.12,0.14,120.00,0.09,0.03,0,165.52,93.94,120.00,4.81,0.88,0
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",1.38,0.60,2.25,0.18,120.00,0.09,0.04,0,174.04,202.49,120.00,5.17,1.30,0
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",2.08,0.86,3.18,0.34,120.00,0.12,0.05,0,159.43,108.84,120.00,4.86,0.95,0
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",2.04,0.82,3.46,0.32,120.00,0.12,0.05,0,160.43,174.73,120.00,5.08,1.21,0
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",2.13,1.06,3.40,0.21,120.00,0.11,0.04,0,164.63,152.45,120.00,5.01,1.13,0
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",1.80,0.37,3.14,0.53,120.00,0.15,0.07,0,157.30,313.50,120.00,5.52,1.62,0
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",1.77,0.70,2.66,0.17,120.00,0.09,0.04,0,165.37,304.16,120.00,5.49,1.59,0
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",1.89,0.76,3.09,0.36,120.00,0.13,0.05,0,170.55,193.67,120.00,5.14,1.27,0
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",2.36,1.41,3.38,0.22,120.00,0.11,0.04,0,163.41,129.75,120.00,4.93,1.04,0
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",1.85,0.56,3.64,0.55,120.00,0.15,0.07,0,162.08,272.30,120.00,5.39,1.51,0
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",1.67,0.30,2.99,0.58,120.00,0.15,0.07,0,168.34,601.94,120.00,6.33,2.24,0
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",1.40,0.70,2.02,0.11,120.00,0.07,0.03,0,175.76,188.59,120.00,5.13,1.25,0
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",2.56,1.15,3.62,0.28,120.00,0.12,0.05,0,169.19,222.40,120.00,5.24,1.36,0
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",1.50,0.47,3.43,0.50,120.00,0.15,0.06,0,177.75,258.54,120.00,5.35,1.47,0
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",0.86,0.10,1.85,0.11,120.00,0.07,0.03,0,177.66,594.10,120.00,6.31,2.23,0
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",1.41,0.64,2.46,0.22,120.00,0.10,0.04,0,184.44,163.76,120.00,5.05,1.17,0
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",1.93,0.81,3.00,0.19,120.00,0.10,0.04,0,179.60,76.97,120.00,4.75,0.80,0
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",1.45,0.56,2.87,0.24,120.00,0.11,0.04,0,162.30,242.27,120.00,5.30,1.42,0
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",0.81,0.29,2.53,0.20,120.00,0.10,0.04,0,201.05,909.62,120.00,7.09,2.75,1
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",1.77,0.72,3.13,0.39,120.00,0.13,0.06,0,170.94,238.39,120.00,5.29,1.41,0
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",1.62,0.66,2.18,0.09,120.00,0.07,0.03,0,158.73,157.24,120.00,5.02,1.14,0
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",1.38,0.72,2.50,0.20,120.00,0.10,0.04,0,187.98,680.65,120.00,6.53,2.38,0
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",1.74,1.04,2.42,0.10,120.00,0.08,0.03,0,176.63,198.76,120.00,5.16,1.29,0
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",1.51,0.45,3.01,0.28,120.00,0.11,0.05,0,172.54,338.47,120.00,5.59,1.68,0
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",0.78,0.21,1.83,0.15,120.00,0.08,0.04,0,184.79,446.96,120.00,5.91,1.93,0
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",1.99,1.36,2.49,0.06,120.00,0.07,0.02,0,176.13,59.16,120.00,4.69,0.70,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",1.99,0.89,2.82,0.20,120.00,0.10,0.04,0,162.82,114.56,120.00,4.88,0.98,0
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",1.52,0.78,2.73,0.16,120.00,0.09,0.04,0,172.32,270.92,120.00,5.39,1.50,0
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",1.77,0.99,2.69,0.21,120.00,0.10,0.04,0,164.30,115.16,120.00,4.88,0.98,0
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",1.42,0.72,2.26,0.23,120.00,0.10,0.04,0,163.84,106.09,120.00,4.85,0.94,0
"2020-06-26T04:44:00Z","2020-06-26T04:46:00Z",2.00,0.97,2.81,0.20,120.00,0.10,0.04,0,153.20,327.04,120.00,5.56,1.65,0
"2020-06-26T04:46:00Z","2020-06-26T04:48:00Z",1.33,0.68,1.99,0.08,120.00,0.07,0.03,0,167.16,353.92,120.00,5.64,1.72,0
"2020-06-26T04:48:00Z","2020-06-26T04:50:00Z",1.74,0.79,2.77,0.18,120.00,0.10,0.04,0,164.20,139.69,120.00,4.97,1.08,0
"2020-06-26T04:50:00Z","2020-06-26T04:52:00Z",1.56,0.55,3.36,0.40,120.00,0.13,0.06,0,160.63,265.15,120.00,5.37,1.49,0
"2020-06-26T04:52:00Z","2020-06-26T04:54:00Z",1.76,1.12,2.80,0.14,120.00,0.09,0.03,0,179.53,48.19,120.00,4.65,0.63,0
"2020-06-26T04:54:00Z","2020-06-26T04:56:00Z",1.77,0.61,2.83,0.35,120.00,0.12,0.05,0,166.00,165.17,120.00,5.05,1.17,0
"2020-06-26T04:56:00Z","2020-06-26T04:58:00Z",1.70,0.93,2.26,0.11,120.00,0.08,0.03,0,171.99,185.92,120.00,5.12,1.24,0
"2020-06-26T04:58:00Z","2020-06-26T05:00:00Z",2.14,0.95,3.19,0.30,120.00,0.12,0.05,0,157.70,172.20,120.00,5.07,1.20,0
"2020-06-26T05:00:00Z","2020-06-26T05:02:00Z",2.25,1.19,4.63,0.52,120.00,0.16,0.07,0,152.43,117.11,120.00,4.89,0.99,0
"2020-06-26T05:02:00Z","2020-06-26T05:04:00Z",2.41,1.38,3.98,0.32,120.00,0.13,0.05,0,156.52,164.31,120.00,5.05,1.17,0
"2020-06-26T05:04:00Z","2020-06-26T05:06:00Z",2.19,1.21,3.66,0.30,120.00,0.12,0.05,0,160.35,233.61,120.00,5.27,1.40,0
"2020-06-26T05:06:00Z","2020-06-26T05:08:00Z",1.74,0.57,3.29,0.30,120.00,0.12,0.05,0,180.55,196.16,120.00,5.15,1.28,0
"2020-06-26T05:08:00Z","2020-06-26T05:10:00Z",2.69,1.55,3.96,0.21,120.00,0.12,0.04,0,162.83,50.10,120.00,4.66,0.65,0
"2020-06-26T05:10:00Z","2020-06-26T05:12:00Z",1.38,0.14,3.65,0.99,120.00,0.20,0.09,0,158.66,355.74,120.00,5.64,1.72,0
"2020-06-26T05:12:00Z","2020-06-26T05:14:00Z",1.01,0.43,1.76,0.08,120.00,0.06,0.03,0,195.28,104.06,120.00,4.84,0.93,0
"2020-06-26T05:14:00Z","2020-06-26T05:16:00Z",1.17,0.75,1.59,0.05,115.00,0.05,0.02,0,187.60,322.21,115.00,5.59,1.67,0
"2020-06-26T05:16:00Z","2020-06-26T05:18:00Z",1.14,0.46,1.82,0.10,120.00,0.07,0.03,0,172.27,72.25,120.00,4.73,0.78,0
"2020-06-26T05:18:00Z","2020-06-26T05:20:00Z",1.06,0.48,1.82,0.16,120.00,0.08,0.04,0,193.40,87.61,120.00,4.79,0.85,0
"2020-06-26T05:20:00Z","2020-06-26T05:22:00Z",1.84,0.58,2.42,0.11,120.00,0.08,0.03,0,170.90,90.26,120.00,4.80,0.87,0
"2020-06-26T05:22:00Z","2020-06-26T05:24:00Z",1.83,0.77,2.40,0.16,120.00,0.09,0.04,0,165.96,110.44,120.00,4.87,0.96,0
"2020-06-26T05:24:00Z","2020-06-26T05:26:00Z",1.44,0.79,3.11,0.28,120.00,0.12,0.05,0,161.06,406.10,120.00,5.79,1.84,0
"2020-06-26T05:26:00Z","2020-06-26T05:28:00Z",1.47,0.77,2.58,0.19,120.00,0.10,0.04,0,169.73,286.61,120.00,5.44,1.55,0
"2020-06-26T05:28:00Z","2020-06-26T05:30:00Z",1.36,0.61,2.47,0.18,120.00,0.09,0.04,0,170.94,400.14,120.00,5.77,1.83,0
"2020-06-26T05:30:00Z","2020-06-26T05:32:00Z",2.08,1.08,3.02,0.30,120.00,0.12,0.05,0,175.47,350.56,120.00,5.63,1.71,0
"2020-06-26T05:32:00Z","2020-06-26T05:34:00Z",1.37,0.06,2.69,0.44,120.00,0.13,0.06,0,164.26,633.26,120.00,6.41,2.30,0
"2020-06-26T05:34:00Z","2020-06-26T05:36:00Z",0.58,0.18,1.27,0.04,120.00,0.05,0.02,0,218.77,989.89,120.00,7.28,2.87,1
"2020-06-26T05:36:00Z","2020-06-26T05:38:00Z",1.36,0.73,2.30,0.15,120.00,0.08,0.03,0,190.50,565.78,120.00,6.23,2.17,0
"2020-06-26T05:38:00Z","2020-06-26T05:40:00Z",1.42,0.88,2.01,0.06,120.00,0.06,0.02,0,166.71,105.09,120.00,4.85,0.94,0
"2020-06-26T05:40:00Z","2020-06-26T05:42:00Z",1.21,0.51,2.02,0.13,120.00,0.08,0.03,0,167.70,395.85,120.00,5.76,1.82,0
"2020-06-26T05:42:00Z","2020-06-26T05:44:00Z",1.60,1.32,2.23,0.03,120.00,0.06,0.02,0,177.96,79.28,120.00,4.76,0.81,0
"2020-06-26T05:44:00Z","2020-06-26T05:46:00Z",1.48,0.79,2.13,0.12,120.00,0.08,0.03,0,182.29,79.23,120.00,4.76,0.81,0
"2020-06-26T05:46:00Z","2020-06-26T05:48:00Z",2.50,1.16,3.26,0.17,120.00,0.10,0.04,0,164.52,212.53,120.00,5.20,1.33,0
"2020-06-26T05:48:00Z","2020-06-26T05:50:00Z",2.05,0.63,3.34,0.38,120.00,0.13,0.06,0,152.17,210.83,120.00,5.20,1.33,0
"2020-06-26T05:50:00Z","2020-06-26T05:52:00Z",1.69,0.76,2.54,0.13,120.00,0.08,0.03,0,167.43,288.26,120.00,5.44,1.55,0
"2020-06-26T05:52:00Z","2020-06-26T05:54:00Z",1.55,0.39,2.35,0.18,120.00,0.09,0.04,0,169.45,111.32,120.00,4.87,0.96,0
"2020-06-26T05:54:00Z","2020-06-26T05:56:00Z",1.20,0.38,2.53,0.26,120.00,0.11,0.05,0,167.58,364.47,120.00,5.67,1.74,0
"2020-06-26T05:56:00Z","2020-06-26T05:58:00Z",1.71,0.89,2.53,0.16,120.00,0.09,0.04,0,166.46,317.76,120.00,5.53,1.63,0
"2020-06-26T05:58:00Z","2020-06-26T06:00:00Z",1.91,1.11,2.64,0.15,120.00,0.09,0.04,0,168.14,83.92,120.00,4.77,0.84,0
"2020-06-26T06:00:00Z","2020-06-26T06:02:00Z",1.85,0.65,2.77,0.20,120.00,0.10,0.04,0,164.02,166.19,120.00,5.05,1.18,0
"2020-06-26T06:02:00Z","2020-06-26T06:04:00Z",1.69,0.97,2.42,0.10,120.00,0.08,0.03,0,158.01,99.90,120.00,4.83,0.91,0
"2020-06-26T06:04:00Z","2020-06-26T06:06:00Z",1.78,0.43,3.28,0.59,120.00,0.15,0.07,0,161.09,873.06,120.00,7.01,2.70,0
"2020-06-26T06:06:00Z","2020-06-26T06:08:00Z",1.53,0.95,2.99,0.17,120.00,0.10,0.04,0,178.35,423.23,120.00,5.84,1.88,0
"2020-06-26T06:08:00Z","2020-06-26T06:10:00Z",1.81,0.90,2.62,0.13,120.00,0.09,0.03,0,156.57,134.25,120.00,4.95,1.06,0
"2020-06-26T06:10:00Z","2020-06-26T06:12:00Z",1.69,0.64,3.13,0.21,120.00,0.11,0.04,0,153.87,135.54,120.00,4.95,1.06,0
"2020-06-26T06:12:00Z","2020-06-26T06:14:00Z",1.22,0.55,1.75,0.08,120.00,0.06,0.03,0,162.74,270.50,120.00,5.39,1.50,0
"2020-06-26T06:14:00Z","2020-06-26T06:16:00Z",1.42,0.71,1.90,0.06,120.00,0.06,0.02,0,172.80,88.25,120.00,4.79,0.86,0
"2020-06-26T06:16:00Z","2020-06-26T06:18:00Z",1.72,1.09,2.17,0.07,120.00,0.07,0.02,0,166.57,54.27,120.00,4.67,0.67,0
"2020-06-26T06:18:00Z","2020-06-26T06:20:00Z",1.20,0.35,2.35,0.30,120.00,0.11,0.05,0,166.70,339.68,120.00,5.60,1.68,0
"2020-06-26T06:20:00Z","2020-06-26T06:22:00Z",1.89,1.23,2.97,0.13,120.00,0.09,0.03,0,159.87,93.34,120.00,4.81,0.88,0
"2020-06-26T06:22:00Z","2020-06-26T06:24:00Z",1.28,0.50,2.83,0.29,120.00,0.11,0.05,0,179.31,418.19,120.00,5.83,1.87,0
"2020-06-26T06:24:00Z","2020-06-26T06:26:00Z",2.00,1.29,2.70,0.09,120.00,0.08,0.03,0,170.70,132.82,120.00,4.94,1.05,0
"2020-06-26T06:26:00Z","2020-06-26T06:28:00Z",2.63,1.42,3.54,0.14,120.00,0.10,0.03,0,159.04,102.18,120.00,4.84,0.92,0
"2020-06-26T06:28:00Z","2020-06-26T06:30:00Z",1.87,0.87,3.98,0.43,120.00,0.14,0.06,0,165.16,424.56,120.00,5.84,1.88,0
"2020-06-26T06:30:00Z","2020-06-26T06:32:00Z",1.78,0.86,2.62,0.21,120.00,0.10,0.04,0,162.72,83.04,120.00,4.77,0.83,0
"2020-06-26T06:32:00Z","2020-06-26T06:34:00Z",1.80,0.78,2.91,0.26,120.00,0.11,0.05,0,157.86,169.63,120.00,5.07,1.19,0
"2020-06-26T06:34:00Z","2020-06-26T06:36:00Z",1.61,1.03,2.16,0.06,120.00,0.06,0.02,0,168.17,162.33,120.00,5.04,1.16,0
"2020-06-26T06:36:00Z","2020-06-26T06:38:00Z",2.23,1.32,3.36,0.24,120.00,0.11,0.04,0,159.69,149.95,120.00,5.00,1.12,0
"2020-06-26T06:38:00Z","2020-06-26T06:40:00Z",1.75,1.07,2.77,0.18,120.00,0.10,0.04,0,156.73,174.31,120.00,5.08,1.21,0
"2020-06-26T06:40:00Z","2020-06-26T06:42:00Z",1.74,0.88,2.34,0.07,120.00,0.07,0.02,0,152.28,163.40,120.00,5.04,1.17,0
"2020-06-26T06:42:00Z","2020-06-26T06:44:00Z",1.95,0.74,3.30,0.22,120.00,0.11,0.04,0,168.41,160.71,120.00,5.04,1.16,0
"2020-06-26T06:44:00Z","2020-06-26T06:46:00Z",2.03,1.12,2.91,0.15,120.00,0.09,0.04,0,160.86,206.71,120.00,5.19,1.31,0
"2020-06-26T06:46:00Z","2020-06-26T06:48:00Z",2.42,1.09,3.91,0.41,120.00,0.14,0.06,0,159.55,121.36,120.00,4.90,1.01,0
"2020-06-26T06:48:00Z","2020-06-26T06:50:00Z",1.76,0.69,3.20,0.33,120.00,0.12,0.05,0,161.50,391.10,120.00,5.75,1.81,0
"2020-06-26T06:50:00Z","2020-06-26T06:52:00Z",2.56,1.20,3.73,0.39,120.00,0.14,0.06,0,160.84,149.60,120.00,5.00,1.12,0
"2020-06-26T06:52:00Z","2020-06-26T06:54:00Z",1.50,0.49,3.18,0.46,120.00,0.14,0.06,0,162.39,291.21,120.00,5.45,1.56,0
"2020-06-26T06:54:00Z","2020-06-26T06:56:00Z",1.63,0.88,2.70,0.15,120.00,0.09,0.04,0,157.08,311.68,120.00,5.51,1.61,0
"2020-06-26T06:56:00Z","2020-06-26T06:58:00Z",2.12,1.03,3.16,0.24,120.00,0.11,0.04,0,174.36,152.12,120.00,5.01,1.13,0
"2020-06-26T06:58:00Z","2020-06-26T07:00:00Z",2.80,2.10,3.65,0.16,120.00,0.10,0.04,0,147.59,44.10,120.00,4.63,0.61,0
"2020-06-26T07:00:00Z","2020-06-26T07:02:00Z",2.06,0.62,3.79,0.48,120.00,0.15,0.06,0,153.52,159.82,120.00,5.03,1.15,0
"2020-06-26T07:02:00Z","2020-06-26T07:04:00Z",1.51,0.42,2.56,0.36,120.00,0.12,0.05,0,159.69,317.58,120.00,5.53,1.63,0
"2020-06-26T07:04:00Z","2020-06-26T07:06:00Z",1.84,0.51,2.94,0.26,120.00,0.11,0.05,0,159.81,254.18,120.00,5.34,1.46,0
"2020-06-26T07:06:00Z","2020-06-26T07:08:00Z",1.67,0.82,2.41,0.17,120.00,0.09,0.04,0,160.44,95.16,120.00,4.81,0.89,0
"2020-06-26T07:08:00Z","2020-06-26T07:10:00Z",2.11,0.83,3.60,0.38,120.00,0.13,0.06,0,149.36,285.24,120.00,5.43,1.54,0
"2020-06-26T07:10:00Z","2020-06-26T07:12:00Z",1.73,0.77,3.04,0.25,120.00,0.11,0.05,0,164.26,255.75,120.00,5.34,1.46,0
"2020-06-26T07:12:00Z","2020-06-26T07:14:00Z",2.68,1.82,3.87,0.12,120.00,0.10,0.03,0,155.01,37.36,120.00,4.61,0.56,0
"2020-06-26T07:14:00Z","2020-06-26T07:16:00Z",2.26,1.15,3.57,0.26,120.00,0.12,0.05,0,149.58,148.00,120.00,4.99,1.11,0
"2020-06-26T07:16:00Z","2020-06-26T07:18:00Z",2.33,1.00,3.60,0.39,120.00,0.14,0.06,0,156.26,230.98,120.00,5.26,1.39,0
