startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.36,0.21,0.50,0.01,120.00,0.02,0.01,0,148.63,199.39,120.00,5.16,1.29,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.30,0.18,0.47,0.00,120.00,0.02,0.00,0,165.73,78.06,120.00,4.75,0.81,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.42,0.23,0.63,0.01,120.00,0.02,0.01,0,143.18,68.36,120.00,4.72,0.75,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.41,0.16,0.64,0.01,120.00,0.03,0.01,0,147.60,77.77,120.00,4.75,0.81,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.28,0.16,0.41,0.00,120.00,0.02,0.01,0,142.89,92.51,120.00,4.80,0.88,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.31,0.16,0.51,0.01,120.00,0.02,0.01,0,148.58,163.34,120.00,5.04,1.17,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.41,0.26,0.59,0.01,120.00,0.02,0.01,0,144.14,51.64,120.00,4.66,0.66,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.48,0.31,0.69,0.01,120.00,0.02,0.01,0,147.30,94.11,120.00,4.81,0.89,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.37,0.24,0.59,0.00,120.00,0.02,0.01,0,160.41,49.55,120.00,4.65,0.64,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.36,0.23,0.56,0.00,120.00,0.02,0.01,0,162.20,83.78,120.00,4.77,0.84,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.44,0.29,0.63,0.00,120.00,0.02,0.01,0,144.06,78.58,120.00,4.76,0.81,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.35,0.22,0.59,0.01,120.00,0.02,0.01,0,149.45,66.89,120.00,4.71,0.75,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.31,0.19,0.55,0.00,120.00,0.02,0.01,0,166.00,98.04,120.00,4.82,0.90,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.27,0.21,0.37,0.00,120.00,0.02,0.00,0,165.63,14.53,120.00,4.53,0.35,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.33,0.23,0.45,0.00,120.00,0.02,0.00,0,179.69,67.43,120.00,4.72,0.75,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.38,0.21,0.56,0.01,120.00,0.02,0.01,0,147.18,187.23,120.00,5.12,1.25,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.37,0.22,0.53,0.00,120.00,0.02,0.01,0,167.78,73.39,120.00,4.74,0.78,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.24,0.06,0.39,0.00,120.00,0.02,0.01,0,152.03,99.08,120.00,4.83,0.91,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.31,0.19,0.41,0.00,120.00,0.02,0.00,0,167.86,162.93,120.00,5.04,1.17,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.29,0.17,0.52,0.01,120.00,0.02,0.01,0,160.78,45.59,120.00,4.64,0.62,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.33,0.21,0.54,0.00,120.00,0.02,0.01,0,145.05,154.96,120.00,5.02,1.14,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.31,0.23,0.51,0.00,120.00,0.02,0.01,0,168.04,43.60,120.00,4.63,0.60,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.31,0.15,0.54,0.01,120.00,0.02,0.01,0,155.08,253.88,120.00,5.34,1.45,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.43,0.25,0.74,0.01,120.00,0.03,0.01,0,146.12,171.49,120.00,5.07,1.20,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.32,0.22,0.57,0.01,120.00,0.02,0.01,0,169.88,85.28,120.00,4.78,0.84,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.34,0.15,0.50,0.01,120.00,0.02,0.01,0,135.84,203.83,120.00,5.18,1.30,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.30,0.13,0.43,0.00,120.00,0.02,0.01,0,174.87,327.00,120.00,5.56,1.65,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.26,0.13,0.46,0.01,120.00,0.02,0.01,0,171.53,87.82,120.00,4.79,0.86,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.31,0.15,0.52,0.00,120.00,0.02,0.01,0,148.77,82.87,120.00,4.77,0.83,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.28,0.16,0.47,0.01,120.00,0.02,0.01,0,161.37,53.67,120.00,4.67,0.67,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.39,0.22,0.60,0.00,120.00,0.02,0.01,0,142.25,48.80,120.00,4.65,0.64,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.23,0.14,0.41,0.00,120.00,0.02,0.01,0,164.43,65.50,120.00,4.71,0.74,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.15,0.01,0.27,0.00,120.00,0.03,0.01,0,169.41,519.73,120.00,6.11,2.08,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.25,0.15,0.48,0.00,120.00,0.02,0.01,0,144.22,141.14,120.00,4.97,1.08,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.39,0.26,0.52,0.00,120.00,0.02,0.01,0,130.30,29.67,120.00,4.58,0.50,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.40,0.23,0.67,0.01,120.00,0.03,0.01,0,154.83,84.17,120.00,4.78,0.84,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.28,0.21,0.37,0.00,120.00,0.01,0.00,0,170.49,28.60,120.00,4.58,0.49,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.25,0.18,0.35,0.00,120.00,0.02,0.00,0,170.99,43.43,120.00,4.63,0.60,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.29,0.19,0.43,0.00,120.00,0.02,0.00,0,177.94,35.20,120.00,4.60,0.54,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.23,0.16,0.35,0.00,120.00,0.01,0.00,0,179.12,196.75,120.00,5.15,1.28,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.23,0.15,0.31,0.00,120.00,0.01,0.00,0,167.64,60.71,120.00,4.69,0.71,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.24,0.17,0.35,0.00,120.00,0.01,0.00,0,171.85,43.34,120.00,4.63,0.60,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.24,0.16,0.31,0.00,120.00,0.01,0.00,0,170.83,42.94,120.00,4.63,0.60,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.25,0.19,0.32,0.00,120.00,0.01,0.00,0,165.73,16.74,120.00,4.53,0.37,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.31,0.18,0.50,0.01,120.00,0.02,0.01,0,158.44,44.09,120.00,4.63,0.61,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.40,0.26,0.68,0.00,120.00,0.02,0.01,0,143.53,44.32,120.00,4.63,0.61,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.40,0.19,0.68,0.01,120.00,0.03,0.01,0,145.85,62.33,120.00,4.70,0.72,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.31,0.18,0.48,0.01,120.00,0.02,0.01,0,161.41,69.98,120.00,4.73,0.76,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.26,0.19,0.35,0.00,120.00,0.01,0.00,0,172.67,36.10,120.00,4.60,0.55,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.26,0.19,0.37,0.00,120.00,0.01,0.00,0,178.69,47.16,120.00,4.64,0.63,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.32,0.24,0.44,0.00,120.00,0.02,0.00,0,186.31,98.35,120.00,4.82,0.91,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.25,0.13,0.42,0.00,120.00,0.02,0.01,0,165.89,97.01,120.00,4.82,0.90,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.26,0.14,0.38,0.00,120.00,0.02,0.00,0,152.16,221.71,120.00,5.23,1.36,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.29,0.19,0.40,0.00,120.00,0.02,0.00,0,174.56,24.45,120.00,4.56,0.45,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.29,0.21,0.42,0.00,120.00,0.02,0.00,0,183.76,83.45,120.00,4.77,0.83,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.23,0.16,0.36,0.00,120.00,0.02,0.00,0,174.65,36.88,120.00,4.61,0.55,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.23,0.15,0.47,0.00,120.00,0.02,0.01,0,163.31,92.46,120.00,4.80,0.88,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.25,0.16,0.50,0.00,120.00,0.02,0.01,0,164.28,63.37,120.00,4.70,0.73,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.25,0.16,0.42,0.00,120.00,0.02,0.01,0,170.27,72.25,120.00,4.73,0.78,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.25,0.19,0.33,0.00,120.00,0.01,0.00,0,169.38,29.48,120.00,4.58,0.50,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.27,0.21,0.36,0.00,120.00,0.01,0.00,0,171.13,57.63,120.00,4.68,0.69,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.23,0.17,0.30,0.00,120.00,0.01,0.00,0,169.78,33.25,120.00,4.59,0.53,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.26,0.17,0.33,0.00,120.00,0.01,0.00,0,172.37,34.66,120.00,4.60,0.54,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.27,0.19,0.38,0.00,120.00,0.02,0.00,0,174.84,46.97,120.00,4.64,0.63,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.24,0.15,0.30,0.00,120.00,0.01,0.00,0,178.17,194.00,120.00,5.14,1.27,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.19,0.05,0.31,0.00,120.00,0.02,0.00,0,171.88,100.97,120.00,4.83,0.92,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.24,0.16,0.33,0.00,120.00,0.01,0.00,0,186.05,180.17,120.00,5.10,1.23,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.27,0.19,0.37,0.00,120.00,0.02,0.00,0,182.10,75.60,120.00,4.75,0.79,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.31,0.22,0.45,0.00,120.00,0.02,0.00,0,175.70,27.18,120.00,4.57,0.48,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.22,0.06,0.37,0.00,120.00,0.02,0.00,0,165.35,57.00,120.00,4.68,0.69,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,170.86,246.07,120.00,5.31,1.43,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.23,0.17,0.33,0.00,120.00,0.01,0.00,0,174.41,25.02,120.00,4.56,0.46,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.27,0.14,0.43,0.00,120.00,0.02,0.01,0,173.89,119.50,120.00,4.90,1.00,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.24,0.19,0.32,0.00,120.00,0.01,0.00,0,169.99,51.99,120.00,4.66,0.66,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.25,0.18,0.45,0.00,120.00,0.02,0.00,0,167.44,37.44,120.00,4.61,0.56,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.25,0.17,0.37,0.00,120.00,0.01,0.00,0,175.01,27.87,120.00,4.57,0.48,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.21,0.05,0.36,0.01,120.00,0.02,0.01,0,186.74,192.69,120.00,5.14,1.27,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.27,0.19,0.35,0.00,120.00,0.01,0.00,0,176.04,32.74,120.00,4.59,0.52,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.24,0.19,0.30,0.00,120.00,0.01,0.00,0,177.30,51.33,120.00,4.66,0.65,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.19,0.03,0.31,0.00,120.00,0.02,0.00,0,172.54,258.20,120.00,5.35,1.47,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.28,0.19,0.45,0.00,120.00,0.02,0.01,0,174.84,58.17,120.00,4.68,0.70,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.00,0,163.90,87.14,120.00,4.79,0.85,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.24,0.16,0.41,0.00,120.00,0.02,0.00,0,172.84,56.09,120.00,4.68,0.68,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.27,0.21,0.40,0.00,120.00,0.02,0.00,0,180.62,138.24,120.00,4.96,1.07,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.30,0.19,0.44,0.00,120.00,0.02,0.00,0,180.19,69.17,120.00,4.72,0.76,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.26,0.18,0.38,0.00,120.00,0.02,0.00,0,173.20,39.79,120.00,4.62,0.58,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.28,0.19,0.40,0.00,119.00,0.02,0.00,0,171.86,35.08,119.00,4.60,0.54,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.29,0.20,0.37,0.00,116.00,0.02,0.00,0,179.74,45.24,116.00,4.64,0.62,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.26,0.18,0.37,0.00,120.00,0.02,0.00,0,178.87,105.66,120.00,4.85,0.94,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.22,0.13,0.32,0.00,120.00,0.01,0.00,0,166.88,41.86,120.00,4.63,0.59,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.23,0.14,0.33,0.00,120.00,0.01,0.00,0,172.22,44.09,120.00,4.63,0.61,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.24,0.11,0.33,0.00,120.00,0.01,0.00,0,192.07,73.03,120.00,4.74,0.78,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.23,0.15,0.41,0.00,120.00,0.02,0.00,0,160.78,109.66,120.00,4.86,0.96,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.22,0.15,0.40,0.00,120.00,0.02,0.00,0,157.31,183.61,120.00,5.11,1.24,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.24,0.17,0.31,0.00,120.00,0.01,0.00,0,171.79,53.22,120.00,4.67,0.67,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.26,0.19,0.34,0.00,120.00,0.01,0.00,0,175.48,27.87,120.00,4.57,0.48,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.26,0.16,0.43,0.00,120.00,0.02,0.00,0,168.71,71.03,120.00,4.73,0.77,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.23,0.16,0.49,0.00,120.00,0.02,0.00,0,168.88,46.27,120.00,4.64,0.62,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.25,0.18,0.33,0.00,120.00,0.01,0.00,0,177.97,64.79,120.00,4.71,0.73,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,191.20,154.28,120.00,5.01,1.13,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.24,0.17,0.34,0.00,120.00,0.02,0.00,0,188.88,195.11,120.00,5.15,1.28,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.20,0.13,0.32,0.00,120.00,0.02,0.00,0,164.83,49.04,120.00,4.65,0.64,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,174.13,74.79,120.00,4.74,0.79,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.25,0.05,0.31,0.00,120.00,0.01,0.00,0,175.67,29.04,120.00,4.58,0.49,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.27,0.14,0.37,0.00,120.00,0.02,0.00,0,183.76,67.90,120.00,4.72,0.75,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.31,0.15,0.44,0.00,120.00,0.02,0.00,0,199.44,112.01,120.00,4.87,0.97,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.27,0.16,0.54,0.01,120.00,0.02,0.01,0,204.42,182.26,120.00,5.11,1.23,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.22,0.11,0.36,0.00,120.00,0.02,0.00,0,172.41,154.15,120.00,5.01,1.13,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.26,0.21,0.35,0.00,120.00,0.01,0.00,0,175.17,51.43,120.00,4.66,0.65,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.27,0.18,0.37,0.00,120.00,0.02,0.00,0,180.87,64.78,120.00,4.71,0.73,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.27,0.18,0.37,0.00,120.00,0.02,0.00,0,181.30,56.51,120.00,4.68,0.69,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.29,0.16,0.42,0.00,120.00,0.02,0.00,0,186.68,88.49,120.00,4.79,0.86,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.33,0.23,0.46,0.00,120.00,0.02,0.00,0,185.01,119.68,120.00,4.90,1.00,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.30,0.22,0.40,0.00,120.00,0.02,0.00,0,184.06,58.43,120.00,4.68,0.70,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.30,0.24,0.38,0.00,120.00,0.02,0.00,0,180.50,34.42,120.00,4.60,0.54,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.32,0.23,0.59,0.01,120.00,0.02,0.01,0,186.16,208.34,120.00,5.19,1.32,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.40,0.27,0.57,0.00,120.00,0.02,0.01,0,201.73,55.74,120.00,4.68,0.68,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.32,0.21,0.48,0.00,120.00,0.02,0.01,0,196.45,59.01,120.00,4.69,0.70,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.30,0.21,0.39,0.00,120.00,0.02,0.00,0,185.69,99.25,120.00,4.83,0.91,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.25,0.17,0.35,0.00,120.00,0.01,0.00,0,173.23,25.09,120.00,4.56,0.46,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.24,0.16,0.39,0.00,120.00,0.02,0.00,0,165.68,33.69,120.00,4.60,0.53,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.27,0.20,0.36,0.00,120.00,0.01,0.00,0,177.31,41.57,120.00,4.62,0.59,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.33,0.20,0.43,0.00,120.00,0.02,0.00,0,183.77,66.87,120.00,4.71,0.75,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.32,0.21,0.47,0.00,120.00,0.02,0.00,0,189.55,105.49,120.00,4.85,0.94,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.31,0.22,0.43,0.00,120.00,0.02,0.00,0,184.74,89.53,120.00,4.79,0.86,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.30,0.19,0.48,0.00,120.00,0.02,0.00,0,176.01,33.27,120.00,4.59,0.53,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.28,0.21,0.44,0.00,120.00,0.02,0.00,0,176.97,120.74,120.00,4.90,1.00,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.28,0.20,0.39,0.00,120.00,0.02,0.00,0,179.40,37.41,120.00,4.61,0.56,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.30,0.16,0.57,0.00,120.00,0.02,0.01,0,180.47,110.41,120.00,4.87,0.96,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.33,0.23,0.52,0.00,120.00,0.02,0.01,0,188.63,194.89,120.00,5.15,1.27,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.26,0.16,0.42,0.00,120.00,0.02,0.00,0,181.89,153.78,120.00,5.01,1.13,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.23,0.14,0.40,0.00,120.00,0.02,0.01,0,180.87,46.45,120.00,4.64,0.62,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.22,0.13,0.31,0.00,120.00,0.01,0.00,0,180.39,135.53,120.00,4.95,1.06,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.25,0.17,0.34,0.00,120.00,0.02,0.00,0,203.50,125.26,120.00,4.92,1.02,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,182.92,1070.10,120.00,7.46,2.99,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.19,0.06,0.37,0.00,120.00,0.02,0.01,0,155.60,140.51,120.00,4.97,1.08,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.18,0.12,0.29,0.00,120.00,0.01,0.00,0,164.86,72.46,120.00,4.73,0.78,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.22,0.15,0.35,0.00,120.00,0.02,0.00,0,167.55,45.91,120.00,4.64,0.62,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.22,0.16,0.36,0.00,120.00,0.02,0.00,0,172.19,50.78,120.00,4.66,0.65,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.24,0.16,0.31,0.00,120.00,0.01,0.00,0,171.27,62.05,120.00,4.70,0.72,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.25,0.17,0.33,0.00,120.00,0.01,0.00,0,177.23,28.55,120.00,4.58,0.49,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.27,0.17,0.33,0.00,120.00,0.01,0.00,0,176.51,24.83,120.00,4.56,0.45,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.27,0.19,0.36,0.00,120.00,0.01,0.00,0,175.90,44.70,120.00,4.64,0.61,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.26,0.18,0.39,0.00,120.00,0.02,0.00,0,175.25,37.82,120.00,4.61,0.56,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.29,0.21,0.43,0.00,120.00,0.02,0.00,0,183.02,67.40,120.00,4.72,0.75,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.27,0.18,0.44,0.00,120.00,0.02,0.00,0,186.60,79.39,120.00,4.76,0.81,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.26,0.18,0.35,0.00,120.00,0.02,0.00,0,189.13,96.81,120.00,4.82,0.90,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.25,0.17,0.33,0.00,120.00,0.02,0.00,0,180.75,53.02,120.00,4.67,0.66,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.25,0.17,0.37,0.00,120.00,0.02,0.00,0,175.59,33.46,120.00,4.60,0.53,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.27,0.18,0.40,0.00,120.00,0.02,0.00,0,178.24,60.74,120.00,4.69,0.71,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.29,0.19,0.40,0.00,120.00,0.02,0.00,0,186.79,86.13,120.00,4.78,0.85,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.27,0.19,0.35,0.00,120.00,0.02,0.00,0,193.75,104.47,120.00,4.85,0.93,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.33,0.18,0.50,0.00,120.00,0.02,0.01,0,198.52,58.45,120.00,4.68,0.70,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.31,0.22,0.41,0.00,120.00,0.02,0.00,0,188.23,59.90,120.00,4.69,0.71,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.22,0.15,0.32,0.00,120.00,0.02,0.00,0,176.51,159.48,120.00,5.03,1.15,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.20,0.11,0.26,0.00,120.00,0.01,0.00,0,175.83,71.48,120.00,4.73,0.77,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.24,0.18,0.30,0.00,120.00,0.01,0.00,0,178.15,20.23,120.00,4.55,0.41,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.27,0.20,0.41,0.00,120.00,0.02,0.00,0,176.33,35.56,120.00,4.60,0.54,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.22,0.16,0.38,0.00,120.00,0.02,0.00,0,174.21,44.03,120.00,4.63,0.61,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.23,0.16,0.38,0.00,120.00,0.02,0.00,0,176.10,99.33,120.00,4.83,0.91,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.23,0.16,0.29,0.00,120.00,0.01,0.00,0,171.64,43.07,120.00,4.63,0.60,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.22,0.14,0.34,0.00,120.00,0.01,0.00,0,168.44,35.96,120.00,4.60,0.55,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.21,0.16,0.28,0.00,120.00,0.01,0.00,0,167.95,42.45,120.00,4.63,0.59,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.25,0.17,0.34,0.00,120.00,0.01,0.00,0,174.42,20.16,120.00,4.55,0.41,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.26,0.18,0.43,0.00,120.00,0.02,0.00,0,178.16,21.97,120.00,4.55,0.43,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.29,0.21,0.40,0.00,120.00,0.02,0.00,0,189.27,58.55,120.00,4.69,0.70,0
