startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T06:32:00Z","2020-06-23T06:34:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,173.79,6430.58,120.00,15.31,7.32,1
"2020-06-23T06:34:00Z","2020-06-23T06:36:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,0,181.43,4434.82,120.00,12.95,6.08,1
"2020-06-23T06:36:00Z","2020-06-23T06:38:00Z",0.24,0.11,0.46,0.01,120.00,0.02,0.01,0,143.10,530.73,120.00,6.14,2.10,0
"2020-06-23T06:38:00Z","2020-06-23T06:40:00Z",0.14,0.04,0.24,0.00,120.00,0.02,0.00,0,176.28,1557.84,120.00,8.48,3.60,0
"2020-06-23T06:40:00Z","2020-06-23T06:42:00Z",0.16,0.04,0.35,0.00,120.00,0.02,0.00,0,243.29,578.03,120.00,6.27,2.19,1
"2020-06-23T06:42:00Z","2020-06-23T06:44:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,162.88,882.09,120.00,7.03,2.71,0
"2020-06-23T06:44:00Z","2020-06-23T06:46:00Z",0.22,0.08,0.43,0.01,120.00,0.02,0.01,0,128.24,269.59,120.00,5.38,1.50,0
"2020-06-23T06:46:00Z","2020-06-23T06:48:00Z",0.25,0.01,0.45,0.01,120.00,0.03,0.01,0,163.82,6074.89,120.00,14.92,7.12,1
"2020-06-23T06:48:00Z","2020-06-23T06:50:00Z",0.23,0.12,0.48,0.01,120.00,0.02,0.01,0,140.72,359.28,120.00,5.65,1.73,0
"2020-06-23T06:50:00Z","2020-06-23T06:52:00Z",0.23,0.05,0.38,0.01,120.00,0.02,0.01,0,184.52,1940.62,120.00,9.20,4.02,1
"2020-06-23T06:52:00Z","2020-06-23T06:54:00Z",0.39,0.03,0.61,0.02,120.00,0.03,0.01,0,289.16,447.19,120.00,5.91,1.93,0
"2020-06-23T06:54:00Z","2020-06-23T06:56:00Z",0.35,0.06,0.53,0.02,120.00,0.03,0.01,0,112.33,256.35,120.00,5.34,1.46,0
"2020-06-23T06:56:00Z","2020-06-23T06:58:00Z",0.33,0.04,0.49,0.01,120.00,0.02,0.01,0,114.88,895.72,120.00,7.06,2.73,0
"2020-06-23T06:58:00Z","2020-06-23T07:00:00Z",0.24,0.03,0.55,0.02,120.00,0.03,0.01,0,222.61,1409.91,120.00,8.19,3.43,1
"2020-06-23T07:00:00Z","2020-06-23T07:02:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.01,0,134.60,2478.88,120.00,10.13,4.55,0
"2020-06-23T07:02:00Z","2020-06-23T07:04:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.00,0,229.34,1296.68,120.00,7.95,3.29,1
"2020-06-23T07:04:00Z","2020-06-23T07:06:00Z",0.16,0.05,0.27,0.00,120.00,0.02,0.01,0,205.55,2090.31,120.00,9.47,4.17,1
"2020-06-23T07:06:00Z","2020-06-23T07:08:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,156.76,4387.70,120.00,12.89,6.05,0
"2020-06-23T07:08:00Z","2020-06-23T07:10:00Z",0.33,0.18,0.48,0.00,120.00,0.02,0.01,0,114.77,418.53,120.00,5.83,1.87,0
"2020-06-23T07:10:00Z","2020-06-23T07:12:00Z",0.20,0.04,0.44,0.01,120.00,0.02,0.01,0,258.50,1462.37,120.00,8.29,3.49,0
"2020-06-23T07:12:00Z","2020-06-23T07:14:00Z",0.20,0.12,0.27,0.00,120.00,0.01,0.00,0,311.12,213.21,120.00,5.21,1.33,0
"2020-06-23T07:14:00Z","2020-06-23T07:16:00Z",0.14,0.01,0.21,0.00,120.00,0.02,0.00,0,121.86,1021.83,120.00,7.35,2.92,0
"2020-06-23T07:16:00Z","2020-06-23T07:18:00Z",0.14,0.10,0.24,0.00,120.00,0.01,0.00,0,139.05,48.36,120.00,4.65,0.63,0
"2020-06-23T07:18:00Z","2020-06-23T07:20:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,137.19,382.06,120.00,5.72,1.78,0
"2020-06-23T07:20:00Z","2020-06-23T07:22:00Z",0.10,0.01,0.24,0.00,120.00,0.01,0.00,0,176.03,8673.49,120.00,17.58,8.50,0
"2020-06-23T07:22:00Z","2020-06-23T07:24:00Z",0.22,0.08,0.42,0.01,120.00,0.02,0.01,0,153.70,317.75,120.00,5.53,1.63,0
"2020-06-23T07:24:00Z","2020-06-23T07:26:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,159.76,829.01,120.00,6.90,2.63,0
"2020-06-23T07:26:00Z","2020-06-23T07:28:00Z",0.18,0.08,0.30,0.00,120.00,0.02,0.00,0,135.19,80.04,120.00,4.76,0.82,0
"2020-06-23T07:28:00Z","2020-06-23T07:30:00Z",0.20,0.00,0.38,0.01,120.00,0.03,0.01,0,147.05,4423.40,120.00,12.94,6.07,1
"2020-06-23T07:30:00Z","2020-06-23T07:32:00Z",0.15,0.05,0.24,0.00,120.00,0.01,0.00,0,156.65,702.42,120.00,6.59,2.42,0
"2020-06-23T07:32:00Z","2020-06-23T07:34:00Z",0.15,0.00,0.25,0.00,120.00,0.02,0.01,0,151.94,185.66,120.00,5.12,1.24,0
"2020-06-23T07:34:00Z","2020-06-23T07:36:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.00,0,202.42,1455.64,120.00,8.28,3.48,1
"2020-06-23T07:36:00Z","2020-06-23T07:38:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,142.05,1667.28,120.00,8.69,3.73,0
"2020-06-23T07:38:00Z","2020-06-23T07:40:00Z",0.12,0.01,0.25,0.01,120.00,0.02,0.01,0,296.88,7897.47,120.00,16.83,8.11,0
"2020-06-23T07:40:00Z","2020-06-23T07:42:00Z",0.23,0.01,0.41,0.01,120.00,0.02,0.01,0,115.21,699.21,120.00,6.58,2.41,0
"2020-06-23T07:42:00Z","2020-06-23T07:44:00Z",0.20,0.11,0.34,0.00,120.00,0.02,0.01,0,140.20,204.26,120.00,5.18,1.30,0
"2020-06-23T07:44:00Z","2020-06-23T07:46:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,108.45,7315.71,120.00,16.24,7.81,0
"2020-06-23T07:46:00Z","2020-06-23T07:48:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,174.60,5166.79,120.00,13.86,6.56,1
"2020-06-23T07:48:00Z","2020-06-23T07:50:00Z",0.16,0.00,0.37,0.01,120.00,0.03,0.01,0,187.73,3029.76,120.00,11.00,5.02,1
"2020-06-23T07:50:00Z","2020-06-23T07:52:00Z",0.16,0.03,0.25,0.00,120.00,0.02,0.01,0,141.35,2315.02,120.00,9.86,4.39,0
"2020-06-23T07:52:00Z","2020-06-23T07:54:00Z",0.13,0.03,0.23,0.00,120.00,0.02,0.00,0,174.66,4110.15,120.00,12.53,5.85,1
"2020-06-23T07:54:00Z","2020-06-23T07:56:00Z",0.16,0.05,0.30,0.00,120.00,0.02,0.01,0,95.69,90.29,120.00,4.80,0.87,0
"2020-06-23T07:56:00Z","2020-06-23T07:58:00Z",0.19,0.05,0.33,0.00,120.00,0.02,0.01,0,151.56,502.19,120.00,6.06,2.05,0
"2020-06-23T07:58:00Z","2020-06-23T08:00:00Z",0.32,0.16,0.48,0.01,120.00,0.02,0.01,0,110.67,334.09,120.00,5.58,1.67,0
"2020-06-23T08:00:00Z","2020-06-23T08:02:00Z",0.29,0.20,0.41,0.00,120.00,0.02,0.00,0,163.14,88.72,120.00,4.79,0.86,0
"2020-06-23T08:02:00Z","2020-06-23T08:04:00Z",0.20,0.12,0.34,0.00,120.00,0.02,0.00,0,150.33,208.03,120.00,5.19,1.32,0
"2020-06-23T08:04:00Z","2020-06-23T08:06:00Z",0.22,0.08,0.33,0.00,120.00,0.02,0.00,0,169.44,220.69,120.00,5.23,1.36,0
"2020-06-23T08:06:00Z","2020-06-23T08:08:00Z",0.18,0.10,0.28,0.00,120.00,0.01,0.00,0,153.05,33.14,120.00,4.59,0.53,0
"2020-06-23T08:08:00Z","2020-06-23T08:10:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,90.24,4860.05,120.00,13.49,6.36,0
"2020-06-23T08:10:00Z","2020-06-23T08:12:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,210.35,3835.49,120.00,12.16,5.65,1
"2020-06-23T08:12:00Z","2020-06-23T08:14:00Z",0.18,0.01,0.31,0.00,120.00,0.03,0.01,0,158.53,145.87,120.00,4.99,1.10,0
"2020-06-23T08:14:00Z","2020-06-23T08:16:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,108.16,1054.96,120.00,7.43,2.97,0
"2020-06-23T08:16:00Z","2020-06-23T08:18:00Z",0.18,0.12,0.26,0.00,120.00,0.01,0.00,0,110.90,555.08,120.00,6.21,2.15,0
"2020-06-23T08:18:00Z","2020-06-23T08:20:00Z",0.18,0.06,0.26,0.00,120.00,0.02,0.00,0,170.83,169.87,120.00,5.07,1.19,0
"2020-06-23T08:20:00Z","2020-06-23T08:22:00Z",0.18,0.07,0.23,0.00,120.00,0.01,0.00,0,122.01,88.78,120.00,4.79,0.86,0
"2020-06-23T08:22:00Z","2020-06-23T08:24:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,135.07,53.69,120.00,4.67,0.67,0
"2020-06-23T08:24:00Z","2020-06-23T08:26:00Z",0.10,0.05,0.23,0.00,120.00,0.01,0.00,0,118.45,827.39,120.00,6.90,2.63,0
"2020-06-23T08:26:00Z","2020-06-23T08:28:00Z",0.14,0.00,0.29,0.01,120.00,0.03,0.01,0,150.33,1016.11,120.00,7.34,2.91,0
"2020-06-23T08:28:00Z","2020-06-23T08:30:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,171.49,72.26,120.00,4.73,0.78,0
"2020-06-23T08:30:00Z","2020-06-23T08:32:00Z",0.23,0.13,0.33,0.00,120.00,0.02,0.00,0,141.43,438.96,120.00,5.88,1.91,0
"2020-06-23T08:32:00Z","2020-06-23T08:34:00Z",0.22,0.07,0.42,0.01,120.00,0.02,0.01,0,121.79,1591.87,120.00,8.55,3.64,0
"2020-06-23T08:34:00Z","2020-06-23T08:36:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,253.07,961.69,120.00,7.22,2.83,1
"2020-06-23T08:36:00Z","2020-06-23T08:38:00Z",0.14,0.00,0.31,0.01,120.00,0.03,0.01,0,164.34,1255.19,120.00,7.86,3.23,0
"2020-06-23T08:38:00Z","2020-06-23T08:40:00Z",0.19,0.10,0.34,0.00,120.00,0.02,0.01,0,140.25,802.24,120.00,6.84,2.59,0
"2020-06-23T08:40:00Z","2020-06-23T08:42:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,0,107.60,905.43,120.00,7.08,2.75,0
"2020-06-23T08:42:00Z","2020-06-23T08:44:00Z",0.21,0.06,0.33,0.00,120.00,0.02,0.01,0,243.00,2191.56,120.00,9.65,4.27,1
"2020-06-23T08:44:00Z","2020-06-23T08:46:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,7.95,5382.62,120.00,14.12,6.70,0
"2020-06-23T08:46:00Z","2020-06-23T08:48:00Z",0.23,0.05,0.31,0.00,120.00,0.02,0.01,0,98.06,301.64,120.00,5.48,1.59,0
"2020-06-23T08:48:00Z","2020-06-23T08:50:00Z",0.17,0.02,0.31,0.01,120.00,0.02,0.01,0,249.88,2038.79,120.00,9.38,4.12,1
"2020-06-23T08:50:00Z","2020-06-23T08:52:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,196.45,4869.30,120.00,13.50,6.37,0
"2020-06-23T08:52:00Z","2020-06-23T08:54:00Z",0.26,0.01,0.48,0.01,120.00,0.03,0.01,0,91.71,2919.47,120.00,10.83,4.93,0
"2020-06-23T08:54:00Z","2020-06-23T08:56:00Z",0.22,0.00,0.42,0.01,120.00,0.03,0.01,0,199.44,2570.88,120.00,10.28,4.63,1
"2020-06-23T08:56:00Z","2020-06-23T08:58:00Z",0.16,0.00,0.28,0.00,120.00,0.02,0.01,0,313.84,9714.50,120.00,18.54,9.00,1
"2020-06-23T08:58:00Z","2020-06-23T09:00:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,129.03,3580.95,120.00,11.81,5.46,0
"2020-06-23T09:00:00Z","2020-06-23T09:02:00Z",0.15,0.02,0.33,0.01,120.00,0.02,0.01,0,186.96,7538.33,120.00,16.47,7.93,1
"2020-06-23T09:02:00Z","2020-06-23T09:04:00Z",0.20,0.04,0.37,0.00,120.00,0.02,0.01,0,156.54,9275.36,120.00,18.14,8.79,0
"2020-06-23T09:04:00Z","2020-06-23T09:06:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,154.97,6124.25,120.00,14.97,7.14,1
"2020-06-23T09:06:00Z","2020-06-23T09:08:00Z",0.14,0.02,0.37,0.01,115.00,0.02,0.01,0,218.56,2160.16,115.00,9.75,4.33,1
"2020-06-23T09:08:00Z","2020-06-23T09:10:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,44.26,9930.56,120.00,18.74,9.10,1
"2020-06-23T09:10:00Z","2020-06-23T09:12:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,136.45,1179.90,120.00,7.70,3.14,0
"2020-06-23T09:12:00Z","2020-06-23T09:14:00Z",0.13,0.03,0.25,0.00,120.00,0.01,0.00,0,164.83,954.07,120.00,7.20,2.82,0
"2020-06-23T09:14:00Z","2020-06-23T09:16:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,209.96,1606.62,120.00,8.58,3.66,1
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",0.13,0.00,0.28,0.01,120.00,0.03,0.01,0,225.76,2676.98,120.00,10.45,4.72,1
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,130.53,2291.61,120.00,9.82,4.37,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,0,104.13,1203.26,120.00,7.75,3.17,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.01,0,225.78,732.90,120.00,6.67,2.47,1
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",0.20,0.04,0.39,0.01,120.00,0.02,0.01,0,93.74,787.81,120.00,6.80,2.56,0
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",0.09,0.03,0.25,0.00,120.00,0.01,0.00,0,190.31,1441.95,120.00,8.25,3.47,1
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,134.38,851.27,120.00,6.96,2.66,0
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,115.08,1069.78,120.00,7.46,2.99,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,287.50,1864.56,120.00,9.06,3.94,1
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",0.13,0.06,0.29,0.00,120.00,0.01,0.00,0,123.17,629.09,120.00,6.40,2.29,0
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",0.17,0.07,0.32,0.00,120.00,0.02,0.01,0,152.24,491.24,120.00,6.03,2.02,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,44.94,4994.29,120.00,13.66,6.45,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.01,0,217.98,1988.93,120.00,9.29,4.07,1
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.01,0,122.96,1904.10,120.00,9.14,3.98,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.00,0,207.21,720.28,120.00,6.63,2.45,1
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.00,0,251.26,4901.24,120.00,13.54,6.39,0
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",0.09,0.00,0.16,0.00,120.00,0.01,0.00,0,329.56,4273.49,120.00,12.75,5.97,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",0.20,0.11,0.30,0.00,120.00,0.02,0.00,0,96.67,148.66,120.00,5.00,1.11,0
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",0.16,0.06,0.32,0.00,120.00,0.02,0.01,0,193.83,1567.92,120.00,8.50,3.61,1
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",0.13,0.00,0.26,0.01,120.00,0.03,0.01,0,206.54,4712.09,120.00,13.31,6.27,1
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,99.20,306.98,120.00,5.50,1.60,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",0.27,0.14,0.39,0.00,120.00,0.02,0.00,0,83.54,69.95,120.00,4.73,0.76,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",0.15,0.02,0.36,0.00,120.00,0.02,0.01,0,204.27,1937.55,120.00,9.20,4.02,1
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,141.53,5430.30,120.00,14.18,6.73,1
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",0.12,0.07,0.21,0.00,120.00,0.01,0.00,0,147.45,143.04,120.00,4.98,1.09,0
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",0.09,0.05,0.13,0.00,120.00,0.01,0.00,0,136.55,241.24,120.00,5.30,1.42,0
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,147.58,1730.46,120.00,8.81,3.80,0
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",0.17,0.10,0.23,0.00,120.00,0.01,0.00,0,123.21,630.01,120.00,6.40,2.29,0
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",0.12,0.01,0.32,0.00,120.00,0.02,0.00,0,223.64,868.09,120.00,7.00,2.69,1
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,148.17,289.67,120.00,5.45,1.55,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,178.12,688.89,120.00,6.55,2.40,1
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,106.30,113.74,120.00,4.88,0.97,0
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,151.18,204.42,120.00,5.18,1.31,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,106.48,677.51,120.00,6.53,2.38,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,176.92,2176.76,120.00,9.62,4.26,1
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,0,254.75,1522.15,120.00,8.41,3.56,1
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",0.24,0.07,0.47,0.01,120.00,0.02,0.01,0,106.75,318.59,120.00,5.53,1.63,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,168.98,101.45,120.00,4.84,0.92,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,128.19,381.82,120.00,5.72,1.78,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,233.80,7670.41,120.00,16.60,8.00,1
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",0.15,0.05,0.23,0.00,120.00,0.01,0.00,0,158.74,1394.01,120.00,8.15,3.41,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,120.47,180.25,120.00,5.10,1.23,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.01,0,61.48,5171.19,120.00,13.87,6.56,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",0.19,0.07,0.28,0.00,120.00,0.02,0.01,0,284.43,392.70,120.00,5.75,1.81,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,325.56,8933.89,120.00,17.83,8.63,0
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,225.90,3784.54,120.00,12.09,5.62,1
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",0.28,0.06,0.43,0.01,120.00,0.02,0.01,0,309.22,216.12,120.00,5.22,1.34,0
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",0.07,0.00,0.25,0.00,120.00,0.03,0.00,0,235.99,6330.58,120.00,15.20,7.26,1
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,138.09,708.49,120.00,6.60,2.43,0
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",0.15,0.08,0.22,0.00,120.00,0.01,0.00,0,106.63,55.89,120.00,4.68,0.68,0
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.01,0,143.75,86.96,120.00,4.79,0.85,0
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",0.18,0.13,0.27,0.00,120.00,0.01,0.00,0,154.71,184.21,120.00,5.11,1.24,0
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,200.92,2817.16,120.00,10.67,4.85,1
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.01,0,156.29,254.01,120.00,5.34,1.45,0
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",0.22,0.15,0.31,0.00,120.00,0.01,0.00,0,145.13,90.24,120.00,4.80,0.87,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",0.20,0.15,0.26,0.00,120.00,0.01,0.00,0,124.18,97.67,120.00,4.82,0.90,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",0.16,0.06,0.25,0.00,120.00,0.02,0.00,0,207.95,4750.77,120.00,13.36,6.29,1
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,0,281.28,257.64,120.00,5.35,1.47,0
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",0.21,0.09,0.29,0.00,120.00,0.02,0.00,0,295.62,150.32,120.00,5.00,1.12,0
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",0.19,0.04,0.27,0.00,120.00,0.02,0.01,0,285.43,1948.10,120.00,9.22,4.03,0
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",0.21,0.09,0.33,0.00,120.00,0.02,0.00,0,127.17,69.59,120.00,4.72,0.76,0
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,58.62,6637.63,120.00,15.53,7.44,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,25.07,5895.78,120.00,14.71,7.01,0
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,216.81,5702.92,120.00,14.49,6.89,1
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,158.99,3248.91,120.00,11.33,5.20,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",0.23,0.15,0.34,0.00,120.00,0.02,0.00,0,107.00,103.98,120.00,4.84,0.93,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.01,0,159.92,872.39,120.00,7.01,2.70,0
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",0.20,0.11,0.29,0.00,120.00,0.02,0.00,0,147.44,59.88,120.00,4.69,0.71,0
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.00,0,123.92,361.73,120.00,5.66,1.74,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",0.17,0.01,0.32,0.01,120.00,0.02,0.01,0,194.72,6731.76,120.00,15.63,7.49,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.22,0.00,0.37,0.01,120.00,0.03,0.01,0,295.17,244.03,120.00,5.30,1.43,0
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,173.47,4657.43,120.00,13.24,6.23,0
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",0.20,0.02,0.42,0.01,120.00,0.03,0.01,0,165.31,5730.24,120.00,14.53,6.91,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",0.22,0.00,0.45,0.02,120.00,0.04,0.01,0,264.76,2337.71,120.00,9.90,4.41,1
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,150.83,3039.86,120.00,11.01,5.03,1
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",0.39,0.14,0.79,0.01,120.00,0.03,0.01,0,130.99,1202.80,120.00,7.75,3.17,0
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",0.22,0.05,0.47,0.01,120.00,0.02,0.01,0,233.67,2857.93,120.00,10.74,4.88,1
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.25,0.01,0.58,0.04,120.00,0.04,0.02,0,258.28,4518.30,120.00,13.06,6.14,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",0.11,0.01,0.30,0.01,120.00,0.03,0.01,0,159.42,6006.46,120.00,14.84,7.07,1
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",0.26,0.01,0.61,0.03,120.00,0.04,0.02,0,292.82,2262.44,120.00,9.77,4.34,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.27,0.01,0.55,0.02,120.00,0.04,0.01,0,310.98,4310.01,120.00,12.79,5.99,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.22,0.02,0.38,0.01,120.00,0.02,0.01,0,86.08,4653.17,120.00,13.23,6.23,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.30,0.05,0.41,0.01,120.00,0.02,0.01,0,297.55,187.75,120.00,5.12,1.25,0
