startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.75,0.01,3.67,0.27,1800.00,0.08,0.01,0,351.93,7091.33,1800.00,5.98,1.98,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.71,0.01,3.09,0.20,1800.00,0.07,0.01,0,155.36,7535.71,1800.00,6.06,2.05,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.68,0.00,2.25,0.16,1800.00,0.05,0.01,0,24.72,10135.53,1800.00,6.52,2.37,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.66,0.01,3.35,0.16,1800.00,0.07,0.01,0,253.39,9197.70,1800.00,6.36,2.26,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.59,0.01,2.16,0.12,1800.00,0.05,0.01,0,169.91,8727.31,1800.00,6.28,2.20,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.51,0.00,1.92,0.08,1800.00,0.04,0.01,0,180.06,8046.75,1800.00,6.15,2.11,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.54,0.02,2.73,0.13,1796.00,0.06,0.01,0,31.33,9653.40,1796.00,6.44,2.32,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.70,0.00,3.59,0.43,1800.00,0.08,0.02,0,106.34,3661.39,1800.00,5.30,1.43,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.29,0.01,0.71,0.01,1800.00,0.02,0.00,0,179.67,4222.70,1800.00,5.42,1.53,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.30,0.00,0.92,0.03,1800.00,0.02,0.00,0,136.19,3209.21,1800.00,5.21,1.34,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.55,0.01,1.33,0.06,1800.00,0.03,0.01,0,110.57,903.16,1800.00,4.69,0.71,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.30,0.00,0.94,0.03,1800.00,0.02,0.00,0,161.73,2467.96,1800.00,5.05,1.17,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.43,0.00,1.02,0.05,1800.00,0.03,0.01,0,98.11,2786.98,1800.00,5.12,1.24,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.49,0.03,1.28,0.06,1800.00,0.03,0.01,0,120.76,1451.98,1800.00,4.82,0.90,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.37,0.01,0.85,0.01,1795.00,0.02,0.00,0,172.73,658.81,1795.00,4.63,0.61,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.38,0.02,1.25,0.04,1800.00,0.03,0.00,0,172.06,885.27,1800.00,4.69,0.70,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.32,0.01,0.79,0.02,1800.00,0.02,0.00,0,183.26,910.17,1800.00,4.69,0.71,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.24,0.01,0.54,0.01,1800.00,0.02,0.00,0,181.51,1025.81,1800.00,4.72,0.75,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.37,0.04,0.98,0.02,1800.00,0.02,0.00,0,145.20,963.19,1800.00,4.71,0.73,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.30,0.02,0.63,0.01,1800.00,0.02,0.00,0,165.77,661.93,1800.00,4.63,0.61,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.24,0.01,0.51,0.01,1800.00,0.02,0.00,0,183.43,1645.64,1800.00,4.86,0.96,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.27,0.01,0.67,0.01,1800.00,0.02,0.00,0,157.73,966.48,1800.00,4.71,0.73,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.26,0.01,0.67,0.01,1797.00,0.02,0.00,0,164.61,2064.16,1797.00,4.96,1.07,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,191.72,1542.39,1800.00,4.84,0.93,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.32,0.01,0.70,0.01,1800.00,0.02,0.00,0,242.90,631.67,1800.00,4.63,0.59,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.35,0.08,0.86,0.02,1800.00,0.02,0.00,0,261.19,942.24,1800.00,4.70,0.72,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.41,0.00,0.90,0.03,1800.00,0.02,0.00,0,275.03,1921.11,1800.00,4.93,1.03,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.42,0.00,0.93,0.03,1800.00,0.02,0.00,0,260.08,2279.80,1800.00,5.01,1.13,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.58,0.01,1.51,0.08,1800.00,0.03,0.01,0,284.45,4708.30,1800.00,5.52,1.62,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.54,0.03,1.16,0.04,1800.00,0.03,0.00,0,302.35,1575.35,1800.00,4.85,0.94,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.46,0.01,1.02,0.04,1800.00,0.03,0.00,0,244.92,5664.49,1800.00,5.71,1.77,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.63,0.01,1.58,0.09,1797.00,0.04,0.01,0,226.04,4501.10,1797.00,5.48,1.58,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.54,0.00,1.20,0.06,1800.00,0.03,0.01,0,246.11,2564.70,1800.00,5.07,1.19,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.63,0.03,1.38,0.07,1800.00,0.03,0.01,0,249.97,918.96,1800.00,4.69,0.71,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.53,0.03,1.33,0.05,1800.00,0.03,0.01,0,262.47,1960.83,1800.00,4.94,1.04,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.45,0.03,1.03,0.03,1800.00,0.02,0.00,0,247.84,837.98,1800.00,4.68,0.68,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.34,0.00,1.12,0.04,1800.00,0.03,0.00,0,219.75,2937.29,1800.00,5.15,1.28,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.55,0.00,1.43,0.08,1800.00,0.03,0.01,0,290.05,2350.03,1800.00,5.02,1.14,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.45,0.01,1.52,0.09,1800.00,0.04,0.01,0,257.77,1872.84,1800.00,4.92,1.02,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.25,0.00,0.69,0.02,1796.00,0.02,0.00,0,218.16,5232.11,1796.00,5.63,1.71,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.33,0.00,1.19,0.03,1800.00,0.03,0.00,0,191.39,3332.56,1800.00,5.24,1.36,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.26,0.01,0.97,0.02,1800.00,0.02,0.00,0,197.40,5073.82,1800.00,5.59,1.68,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.35,0.01,1.18,0.03,1800.00,0.03,0.00,0,276.14,4343.52,1800.00,5.45,1.55,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.32,0.00,1.08,0.03,1800.00,0.03,0.00,0,158.03,5385.99,1800.00,5.65,1.73,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.41,0.03,1.06,0.03,1800.00,0.03,0.00,0,214.78,3234.33,1800.00,5.21,1.34,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.38,0.04,0.92,0.03,1800.00,0.02,0.00,0,201.09,1153.12,1800.00,4.75,0.80,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.36,0.06,0.79,0.01,1800.00,0.02,0.00,0,163.10,444.12,1800.00,4.58,0.50,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.29,0.05,0.74,0.01,1796.00,0.02,0.00,0,160.10,313.43,1796.00,4.55,0.42,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.24,0.02,0.53,0.01,1800.00,0.02,0.00,0,169.71,309.31,1800.00,4.55,0.41,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.26,0.05,0.65,0.01,1800.00,0.02,0.00,0,212.78,964.69,1800.00,4.71,0.73,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.39,0.01,0.80,0.02,1800.00,0.02,0.00,0,219.79,898.17,1800.00,4.69,0.71,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.43,0.06,0.80,0.02,1800.00,0.02,0.00,0,203.25,500.16,1800.00,4.59,0.53,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.35,0.00,0.83,0.01,1800.00,0.02,0.00,0,197.47,546.74,1800.00,4.61,0.55,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.31,0.05,0.75,0.01,1800.00,0.02,0.00,0,177.89,364.95,1800.00,4.56,0.45,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.26,0.02,0.49,0.01,1800.00,0.02,0.00,0,178.43,280.96,1800.00,4.54,0.40,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.33,0.14,0.56,0.00,1800.00,0.02,0.00,0,179.95,110.18,1800.00,4.50,0.25,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.27,0.02,0.63,0.01,1793.00,0.02,0.00,0,163.54,341.21,1793.00,4.56,0.44,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.31,0.01,0.78,0.01,1800.00,0.02,0.00,0,153.14,348.12,1800.00,4.56,0.44,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.28,0.00,0.57,0.01,1800.00,0.02,0.00,0,159.20,450.94,1800.00,4.58,0.50,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.34,0.01,0.62,0.01,1800.00,0.02,0.00,0,160.30,209.30,1800.00,4.52,0.34,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.32,0.13,0.61,0.01,1800.00,0.02,0.00,0,152.74,167.81,1800.00,4.51,0.31,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.34,0.01,0.79,0.01,1800.00,0.02,0.00,0,163.14,178.14,1800.00,4.52,0.31,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.35,0.00,0.81,0.02,1800.00,0.02,0.00,0,156.52,402.72,1800.00,4.57,0.47,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.32,0.08,0.63,0.01,1800.00,0.02,0.00,0,150.45,257.75,1800.00,4.54,0.38,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.31,0.05,0.71,0.01,1797.00,0.02,0.00,0,155.90,236.70,1797.00,4.53,0.36,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.29,0.00,0.65,0.02,1800.00,0.02,0.00,0,156.06,1799.49,1800.00,4.90,1.00,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,154.17,1787.93,1800.00,4.90,1.00,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.25,0.00,0.67,0.02,1800.00,0.02,0.00,0,165.52,3300.69,1800.00,5.23,1.35,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,191.88,5789.52,1800.00,5.73,1.79,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,147.25,4447.78,1800.00,5.47,1.57,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.42,0.06,0.91,0.02,1800.00,0.02,0.00,0,103.77,957.28,1800.00,4.70,0.73,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.43,0.00,1.14,0.06,1800.00,0.03,0.01,0,117.00,2618.78,1800.00,5.08,1.21,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.35,0.01,0.93,0.02,1794.00,0.02,0.00,0,182.59,6967.09,1794.00,5.96,1.97,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.73,0.00,1.99,0.15,1800.00,0.05,0.01,0,268.46,3140.13,1800.00,5.19,1.32,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.10,0.02,3.15,0.23,1800.00,0.07,0.01,0,268.63,1877.57,1800.00,4.92,1.02,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.12,0.25,2.83,0.16,1800.00,0.06,0.01,0,267.94,775.98,1800.00,4.66,0.66,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.21,0.05,2.92,0.25,1800.00,0.06,0.01,0,258.98,824.64,1800.00,4.67,0.68,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.10,0.03,3.00,0.29,1800.00,0.07,0.01,0,268.13,1737.25,1800.00,4.88,0.98,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.09,0.00,3.35,0.25,1800.00,0.07,0.01,0,245.14,1799.22,1800.00,4.90,1.00,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.06,0.05,2.36,0.22,1800.00,0.05,0.01,0,250.50,2448.51,1800.00,5.04,1.17,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.88,0.00,2.44,0.19,1800.00,0.05,0.01,0,289.96,4625.67,1800.00,5.50,1.60,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.95,0.04,2.53,0.15,1794.00,0.05,0.01,0,257.29,2577.84,1794.00,5.07,1.20,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.16,0.01,3.17,0.25,1800.00,0.07,0.01,0,265.74,1701.89,1800.00,4.88,0.97,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.96,0.01,2.11,0.19,1800.00,0.05,0.01,0,304.27,5230.78,1800.00,5.62,1.70,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.81,0.00,2.42,0.16,1800.00,0.05,0.01,0,252.62,3341.45,1800.00,5.24,1.36,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.86,0.03,2.44,0.22,1800.00,0.05,0.01,0,277.99,3080.76,1800.00,5.18,1.31,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.05,0.02,2.35,0.12,1800.00,0.05,0.01,0,281.63,1589.80,1800.00,4.85,0.94,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.74,0.02,2.31,0.14,1800.00,0.05,0.01,0,235.66,3307.11,1800.00,5.23,1.36,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.72,0.01,1.78,0.09,1800.00,0.04,0.01,0,261.46,2213.60,1800.00,4.99,1.11,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.56,0.00,1.64,0.06,1797.00,0.04,0.01,0,185.68,3462.24,1797.00,5.26,1.39,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.62,0.02,1.69,0.08,1800.00,0.04,0.01,0,223.67,1513.86,1800.00,4.83,0.92,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.37,0.00,1.20,0.03,1800.00,0.03,0.00,0,216.23,3668.37,1800.00,5.31,1.43,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.35,0.00,0.83,0.02,1800.00,0.02,0.00,0,159.72,2183.42,1800.00,4.99,1.10,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.33,0.01,0.68,0.01,1800.00,0.02,0.00,0,180.34,408.38,1800.00,4.57,0.48,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.26,0.01,0.51,0.01,1800.00,0.02,0.00,0,176.84,361.83,1800.00,4.56,0.45,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.27,0.10,0.56,0.01,1800.00,0.02,0.00,0,163.64,117.94,1800.00,4.50,0.26,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.37,0.16,0.69,0.01,1800.00,0.02,0.00,0,182.36,184.40,1800.00,4.52,0.32,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.41,0.14,0.76,0.01,1795.00,0.02,0.00,0,182.84,194.75,1795.00,4.52,0.33,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.35,0.10,0.76,0.01,1800.00,0.02,0.00,0,168.56,160.08,1800.00,4.51,0.30,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.30,0.11,0.61,0.01,1800.00,0.02,0.00,0,169.13,72.29,1800.00,4.49,0.20,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.32,0.15,0.74,0.01,1800.00,0.02,0.00,0,170.38,78.69,1800.00,4.49,0.21,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.36,0.19,0.61,0.01,1800.00,0.02,0.00,0,171.34,53.33,1800.00,4.49,0.17,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.39,0.23,0.69,0.01,1800.00,0.02,0.00,0,175.64,62.83,1800.00,4.49,0.19,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.42,0.16,0.76,0.01,1800.00,0.02,0.00,0,162.46,86.13,1800.00,4.49,0.22,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.45,0.25,0.80,0.01,1800.00,0.02,0.00,0,167.28,43.50,1800.00,4.48,0.16,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.41,0.18,0.72,0.01,1795.00,0.02,0.00,0,167.02,58.07,1795.00,4.49,0.18,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.41,0.18,0.74,0.01,1800.00,0.02,0.00,0,169.10,76.17,1800.00,4.49,0.21,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.42,0.22,0.81,0.01,1800.00,0.02,0.00,0,168.74,41.26,1800.00,4.48,0.15,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.41,0.22,0.78,0.01,1800.00,0.02,0.00,0,168.18,55.25,1800.00,4.49,0.18,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.36,0.10,0.73,0.01,1800.00,0.02,0.00,0,164.76,71.82,1800.00,4.49,0.20,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.39,0.17,0.89,0.01,1800.00,0.02,0.00,0,163.06,88.68,1800.00,4.49,0.22,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.33,0.17,0.60,0.01,1800.00,0.02,0.00,0,170.06,70.20,1800.00,4.49,0.20,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.32,0.15,0.65,0.01,1800.00,0.02,0.00,0,165.92,66.66,1800.00,4.49,0.19,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.33,0.16,0.63,0.01,1800.00,0.02,0.00,0,167.36,87.62,1800.00,4.49,0.22,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.33,0.06,0.73,0.01,1797.00,0.02,0.00,0,167.57,150.37,1797.00,4.51,0.29,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.34,0.12,0.68,0.01,1800.00,0.02,0.00,0,171.74,137.35,1800.00,4.51,0.28,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.32,0.13,0.70,0.01,1800.00,0.02,0.00,0,164.87,106.11,1800.00,4.50,0.24,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.44,0.16,0.84,0.01,1800.00,0.02,0.00,0,146.78,116.65,1800.00,4.50,0.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.57,0.28,0.84,0.01,1800.00,0.02,0.00,0,124.08,149.47,1800.00,4.51,0.29,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.49,0.29,0.71,0.01,1800.00,0.02,0.00,0,116.03,44.22,1800.00,4.48,0.16,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.43,0.22,0.76,0.01,1800.00,0.02,0.00,0,117.28,94.18,1800.00,4.50,0.23,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.27,0.05,0.52,0.01,1800.00,0.02,0.00,0,93.00,595.90,1800.00,4.62,0.58,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.27,0.00,0.64,0.01,1795.00,0.02,0.00,0,110.91,6116.20,1795.00,5.80,1.85,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.59,0.03,1.31,0.08,1800.00,0.03,0.01,0,276.31,2975.11,1800.00,5.16,1.29,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.51,0.00,1.58,0.07,1800.00,0.04,0.01,0,280.22,6193.43,1800.00,5.81,1.85,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.67,0.01,1.79,0.08,1800.00,0.04,0.01,0,299.21,6139.56,1800.00,5.80,1.85,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.78,0.00,1.65,0.10,1800.00,0.04,0.01,0,272.70,1665.14,1800.00,4.87,0.96,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.69,0.01,1.63,0.09,1800.00,0.04,0.01,0,307.66,5571.46,1800.00,5.69,1.76,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.65,0.01,1.77,0.10,1800.00,0.04,0.01,0,295.24,6465.96,1800.00,5.86,1.90,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.63,0.01,1.60,0.11,1800.00,0.04,0.01,0,258.90,4367.02,1800.00,5.45,1.56,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.75,0.03,1.59,0.09,1796.00,0.04,0.01,0,271.55,2124.77,1796.00,4.97,1.09,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.59,0.01,1.79,0.08,1800.00,0.04,0.01,0,208.73,5551.32,1800.00,5.69,1.76,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.61,0.00,2.38,0.15,1800.00,0.05,0.01,0,235.80,5971.60,1800.00,5.77,1.82,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.66,0.03,1.87,0.11,1800.00,0.04,0.01,0,272.03,3002.91,1800.00,5.16,1.29,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.74,0.00,1.53,0.09,1800.00,0.04,0.01,0,271.70,1198.30,1800.00,4.76,0.82,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.60,0.02,2.11,0.11,1800.00,0.05,0.01,0,258.68,2146.94,1800.00,4.98,1.09,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.65,0.00,1.71,0.11,1800.00,0.04,0.01,0,248.85,1832.52,1800.00,4.91,1.01,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.60,0.03,1.49,0.06,1800.00,0.03,0.01,0,247.26,1167.15,1800.00,4.75,0.81,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.42,0.03,1.20,0.04,1800.00,0.03,0.00,0,222.11,1642.58,1800.00,4.86,0.96,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.47,0.00,1.14,0.03,1793.00,0.03,0.00,0,210.01,1946.89,1793.00,4.93,1.04,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.38,0.01,0.99,0.04,1800.00,0.02,0.00,0,215.34,1405.06,1800.00,4.81,0.88,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.27,0.00,0.64,0.01,1800.00,0.02,0.00,0,174.34,531.26,1800.00,4.60,0.54,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.44,0.15,0.79,0.01,1800.00,0.02,0.00,0,181.13,210.09,1800.00,4.52,0.34,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.43,0.21,0.69,0.01,1800.00,0.02,0.00,0,181.61,137.15,1800.00,4.51,0.28,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.45,0.21,0.73,0.01,1800.00,0.02,0.00,0,188.32,119.36,1800.00,4.50,0.26,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.42,0.01,0.65,0.01,1800.00,0.02,0.00,0,192.78,176.63,1800.00,4.52,0.31,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.36,0.00,0.80,0.02,1800.00,0.02,0.00,0,157.36,1490.48,1800.00,4.83,0.91,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.37,0.16,0.74,0.01,1795.00,0.02,0.00,0,151.24,349.66,1795.00,4.56,0.44,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.37,0.13,0.75,0.01,1800.00,0.02,0.00,0,142.78,472.58,1800.00,4.59,0.51,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.43,0.13,0.89,0.02,1800.00,0.02,0.00,0,149.57,261.55,1800.00,4.54,0.38,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.51,0.15,1.02,0.02,1800.00,0.02,0.00,0,132.09,439.25,1800.00,4.58,0.49,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.48,0.13,0.95,0.02,1800.00,0.02,0.00,0,146.61,744.66,1800.00,4.65,0.64,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.49,0.01,0.90,0.03,1800.00,0.02,0.00,0,146.83,1016.94,1800.00,4.72,0.75,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.45,0.17,0.98,0.02,1800.00,0.02,0.00,0,151.92,291.69,1800.00,4.54,0.40,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.43,0.05,0.91,0.02,1800.00,0.02,0.00,0,148.73,750.44,1800.00,4.65,0.65,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.38,0.08,0.88,0.02,1795.00,0.02,0.00,0,154.85,449.91,1795.00,4.58,0.50,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.37,0.01,0.77,0.02,1800.00,0.02,0.00,0,148.09,713.54,1800.00,4.65,0.63,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.36,0.03,0.81,0.02,1800.00,0.02,0.00,0,151.12,904.79,1800.00,4.69,0.71,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.39,0.00,0.85,0.02,1800.00,0.02,0.00,0,149.93,1015.92,1800.00,4.72,0.75,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.44,0.17,0.97,0.02,1800.00,0.02,0.00,0,146.31,377.69,1800.00,4.57,0.46,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.41,0.12,0.87,0.02,1800.00,0.02,0.00,0,146.47,509.34,1800.00,4.60,0.53,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.36,0.09,0.74,0.01,1800.00,0.02,0.00,0,154.11,521.87,1800.00,4.60,0.54,0
