startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.63,0.02,4.15,0.29,1797.00,0.09,0.01,0,277.36,8402.58,1797.00,6.22,2.16,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.64,0.00,3.63,0.29,1794.00,0.08,0.01,0,146.03,7082.06,1794.00,5.98,1.99,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.79,0.00,5.65,0.52,1797.00,0.14,0.02,0,153.66,7713.80,1797.00,6.10,2.07,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.67,0.00,3.32,0.34,1797.00,0.07,0.01,0,166.02,7958.24,1797.00,6.14,2.10,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.78,0.00,3.56,0.42,1798.00,0.08,0.02,0,177.02,5605.40,1798.00,5.70,1.77,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.69,0.00,4.61,0.39,1799.00,0.10,0.01,0,167.62,5305.81,1799.00,5.64,1.72,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.50,0.00,4.76,0.33,1800.00,0.10,0.01,0,308.24,7978.28,1800.00,6.14,2.11,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.44,0.00,3.15,0.17,1799.00,0.07,0.01,0,96.98,7664.80,1799.00,6.09,2.06,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.39,0.00,1.62,0.08,1795.00,0.04,0.01,0,165.98,5012.51,1795.00,5.58,1.67,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.27,0.00,1.21,0.04,1800.00,0.03,0.00,0,138.14,4842.86,1800.00,5.55,1.64,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.40,0.00,1.96,0.08,1800.00,0.04,0.01,0,149.54,4162.12,1800.00,5.41,1.52,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.31,0.00,2.22,0.10,1800.00,0.05,0.01,0,185.90,3684.32,1800.00,5.31,1.43,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.40,0.00,1.39,0.07,1800.00,0.03,0.01,0,118.31,7015.08,1800.00,5.97,1.97,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.46,0.00,1.89,0.12,1798.00,0.04,0.01,0,145.75,3922.58,1798.00,5.36,1.48,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.67,0.03,3.29,0.27,1800.00,0.07,0.01,0,155.14,1040.67,1800.00,4.72,0.76,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.51,0.00,2.08,0.13,1800.00,0.05,0.01,0,156.90,1050.67,1800.00,4.73,0.76,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.58,0.00,2.03,0.11,1800.00,0.04,0.01,0,148.05,910.88,1800.00,4.69,0.71,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.38,0.00,1.76,0.09,1795.00,0.04,0.01,0,152.36,3046.49,1795.00,5.18,1.30,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.36,0.00,1.96,0.06,1800.00,0.04,0.01,0,45.00,4530.11,1800.00,5.48,1.59,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.25,0.00,1.18,0.03,1800.00,0.03,0.00,0,70.90,6396.26,1800.00,5.85,1.89,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.25,0.00,0.89,0.03,1800.00,0.02,0.00,0,158.73,6260.99,1800.00,5.82,1.87,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.29,0.00,1.20,0.04,1800.00,0.03,0.00,0,57.51,3504.39,1800.00,5.27,1.40,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.33,0.00,1.49,0.06,1800.00,0.03,0.01,0,6.76,3819.94,1800.00,5.34,1.46,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.31,0.00,1.26,0.04,1800.00,0.03,0.00,0,338.87,4318.73,1800.00,5.44,1.55,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.32,0.00,1.27,0.03,1800.00,0.03,0.00,0,304.36,2292.17,1800.00,5.01,1.13,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.35,0.01,1.28,0.05,1797.00,0.03,0.01,0,311.82,2156.54,1797.00,4.98,1.10,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.43,0.01,1.93,0.06,1800.00,0.04,0.01,0,323.62,2217.70,1800.00,4.99,1.11,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.44,0.01,3.11,0.11,1800.00,0.07,0.01,0,304.47,3450.95,1800.00,5.26,1.38,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.54,0.01,2.04,0.10,1800.00,0.05,0.01,0,336.13,2493.24,1800.00,5.05,1.18,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.42,0.01,1.46,0.05,1800.00,0.03,0.01,0,318.52,2462.74,1800.00,5.05,1.17,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.41,0.01,1.46,0.06,1800.00,0.03,0.01,0,311.21,4135.21,1800.00,5.40,1.52,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.53,0.00,2.58,0.12,1800.00,0.06,0.01,0,304.73,3748.70,1800.00,5.32,1.44,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.51,0.00,2.43,0.10,1800.00,0.05,0.01,0,317.64,3374.96,1800.00,5.24,1.37,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.55,0.01,2.83,0.10,1800.00,0.06,0.01,0,305.69,2345.09,1800.00,5.02,1.14,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.57,0.01,2.37,0.10,1794.00,0.05,0.01,0,312.80,2127.31,1794.00,4.97,1.09,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.48,0.00,2.16,0.09,1800.00,0.05,0.01,0,297.63,2624.97,1800.00,5.08,1.21,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.42,0.00,3.05,0.12,1800.00,0.06,0.01,0,310.94,3438.33,1800.00,5.26,1.38,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.46,0.00,2.63,0.09,1800.00,0.06,0.01,0,333.30,3259.11,1800.00,5.22,1.35,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.32,0.00,1.71,0.05,1800.00,0.04,0.01,0,321.93,4644.26,1800.00,5.51,1.61,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.34,0.00,1.68,0.04,1800.00,0.04,0.00,0,338.09,2885.53,1800.00,5.14,1.27,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.23,0.00,1.04,0.03,1800.00,0.03,0.00,0,343.46,5949.57,1800.00,5.76,1.82,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.26,0.00,1.13,0.03,1800.00,0.03,0.00,0,338.35,7159.28,1800.00,5.99,1.99,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.48,0.01,2.06,0.06,1796.00,0.04,0.01,0,306.54,2198.13,1796.00,4.99,1.11,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.34,0.01,1.88,0.07,1800.00,0.04,0.01,0,59.72,8799.40,1800.00,6.29,2.21,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.41,0.00,1.79,0.06,1800.00,0.04,0.01,0,313.51,2945.59,1800.00,5.15,1.28,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.29,0.00,1.50,0.05,1800.00,0.03,0.01,0,349.65,6418.38,1800.00,5.85,1.89,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.41,0.00,1.15,0.07,1800.00,0.03,0.01,0,115.61,3628.10,1800.00,5.30,1.42,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.31,0.00,1.56,0.08,1800.00,0.04,0.01,0,143.38,3502.02,1800.00,5.27,1.39,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.43,0.00,2.48,0.15,1797.00,0.05,0.01,0,130.93,922.08,1797.00,4.70,0.72,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.36,0.00,2.33,0.13,1800.00,0.05,0.01,0,141.12,4208.58,1800.00,5.42,1.53,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.49,0.00,3.05,0.21,1793.00,0.07,0.01,0,145.70,1940.72,1793.00,4.93,1.04,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.61,0.01,2.68,0.22,1799.00,0.06,0.01,0,136.46,1555.76,1799.00,4.84,0.93,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.47,0.00,1.45,0.08,1800.00,0.03,0.01,0,169.10,1461.45,1800.00,4.82,0.90,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.35,0.00,2.05,0.07,1800.00,0.04,0.01,0,172.31,1276.74,1800.00,4.78,0.84,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.35,0.00,1.76,0.06,1800.00,0.04,0.01,0,171.12,1096.01,1800.00,4.74,0.78,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.52,0.01,1.94,0.15,1800.00,0.04,0.01,0,150.01,820.89,1800.00,4.67,0.68,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.34,0.01,1.59,0.05,1800.00,0.04,0.01,0,164.33,929.96,1800.00,4.70,0.72,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.34,0.00,1.14,0.04,1800.00,0.03,0.00,0,146.38,627.05,1800.00,4.63,0.59,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.35,0.03,0.84,0.03,1795.00,0.02,0.00,0,149.74,382.58,1795.00,4.57,0.46,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.34,0.01,1.10,0.02,1800.00,0.03,0.00,0,157.99,500.72,1800.00,4.59,0.53,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.39,0.03,1.66,0.03,1800.00,0.04,0.00,0,158.97,584.00,1800.00,4.61,0.57,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.39,0.00,1.81,0.07,1800.00,0.04,0.01,0,159.45,948.25,1800.00,4.70,0.73,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.41,0.01,1.84,0.07,1800.00,0.04,0.01,0,159.02,1183.63,1800.00,4.76,0.81,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.33,0.00,1.27,0.04,1800.00,0.03,0.00,0,162.89,1162.98,1800.00,4.75,0.80,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.32,0.00,1.04,0.04,1800.00,0.03,0.00,0,144.96,866.45,1800.00,4.68,0.69,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.29,0.00,1.04,0.04,1800.00,0.03,0.00,0,142.51,3046.99,1800.00,5.17,1.30,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,131.44,1633.58,1800.00,4.86,0.95,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.22,0.00,0.74,0.02,1796.00,0.02,0.00,0,127.49,4550.82,1796.00,5.49,1.59,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.19,0.00,0.85,0.02,1800.00,0.02,0.00,0,122.46,3998.68,1800.00,5.37,1.49,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,123.21,3579.99,1800.00,5.29,1.41,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,58.71,5439.79,1800.00,5.66,1.74,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.33,0.00,0.95,0.04,1800.00,0.02,0.00,0,21.96,4852.24,1800.00,5.55,1.64,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.33,0.00,1.43,0.04,1800.00,0.03,0.00,0,317.37,4150.47,1800.00,5.41,1.52,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.70,0.02,3.15,0.17,1800.00,0.07,0.01,0,315.08,2218.05,1800.00,4.99,1.11,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.84,0.03,3.91,0.26,1798.00,0.08,0.01,0,317.25,3467.34,1798.00,5.26,1.39,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.82,0.00,3.24,0.20,1796.00,0.07,0.01,0,303.72,2930.03,1796.00,5.15,1.28,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.89,0.01,4.61,0.30,1800.00,0.10,0.01,0,289.52,2762.32,1800.00,5.11,1.24,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.96,0.02,5.91,0.48,1800.00,0.15,0.02,0,324.29,2075.76,1800.00,4.96,1.07,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.93,0.00,4.52,0.39,1800.00,0.10,0.01,0,322.11,4021.61,1800.00,5.38,1.49,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.93,0.01,6.52,0.52,1800.00,0.19,0.02,0,309.91,3892.50,1800.00,5.35,1.47,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.91,0.01,5.78,0.49,1800.00,0.15,0.02,0,319.85,2585.40,1800.00,5.07,1.20,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.78,0.02,5.24,0.31,1800.00,0.12,0.01,0,304.75,3677.79,1800.00,5.31,1.43,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.73,0.00,4.27,0.21,1800.00,0.09,0.01,0,289.67,3504.30,1800.00,5.27,1.40,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.06,0.01,6.64,0.80,1796.00,0.19,0.02,0,336.98,3708.39,1796.00,5.32,1.44,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.87,0.01,3.94,0.27,1800.00,0.08,0.01,0,315.19,2663.37,1800.00,5.09,1.22,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.83,0.01,3.72,0.26,1800.00,0.08,0.01,0,333.28,3420.51,1800.00,5.25,1.38,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.77,0.01,4.10,0.18,1800.00,0.09,0.01,0,316.75,2103.76,1800.00,4.97,1.08,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.82,0.00,3.40,0.29,1800.00,0.07,0.01,0,321.85,4336.56,1800.00,5.44,1.55,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.78,0.01,4.29,0.27,1800.00,0.09,0.01,0,312.67,2921.80,1800.00,5.15,1.27,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.66,0.00,3.36,0.19,1800.00,0.07,0.01,0,337.92,4417.34,1800.00,5.46,1.57,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.56,0.00,2.36,0.11,1800.00,0.05,0.01,0,306.38,4167.41,1800.00,5.41,1.52,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.33,0.00,1.76,0.06,1797.00,0.04,0.01,0,298.94,5196.62,1797.00,5.62,1.70,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.27,0.00,1.42,0.04,1800.00,0.03,0.00,0,180.20,6512.85,1800.00,5.87,1.90,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.25,0.00,0.90,0.03,1800.00,0.02,0.00,0,169.76,2431.71,1800.00,5.04,1.16,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.38,0.02,1.04,0.04,1800.00,0.03,0.00,0,176.64,656.69,1800.00,4.63,0.60,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.38,0.03,1.09,0.03,1800.00,0.03,0.00,0,170.11,639.01,1800.00,4.63,0.60,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.43,0.00,1.90,0.08,1800.00,0.04,0.01,0,154.73,992.64,1800.00,4.71,0.74,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.45,0.01,1.58,0.06,1800.00,0.04,0.01,0,169.50,750.88,1800.00,4.65,0.65,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.50,0.01,1.90,0.09,1800.00,0.04,0.01,0,167.55,974.32,1800.00,4.71,0.74,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.42,0.00,2.02,0.08,1800.00,0.04,0.01,0,170.33,805.70,1800.00,4.67,0.67,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.53,0.02,2.20,0.17,1795.00,0.05,0.01,0,151.96,830.86,1795.00,4.67,0.68,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.54,0.00,2.31,0.18,1800.00,0.05,0.01,0,153.15,736.93,1800.00,4.65,0.64,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.46,0.01,2.35,0.11,1800.00,0.05,0.01,0,166.18,781.69,1800.00,4.66,0.66,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.44,0.00,2.05,0.10,1800.00,0.05,0.01,0,164.92,887.66,1800.00,4.69,0.70,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.58,0.00,3.08,0.16,1797.00,0.07,0.01,0,152.55,889.21,1797.00,4.69,0.70,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.53,0.01,3.07,0.16,1799.00,0.07,0.01,0,152.86,853.88,1799.00,4.68,0.69,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.50,0.01,2.15,0.09,1799.00,0.05,0.01,0,170.70,972.95,1799.00,4.71,0.74,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.61,0.00,2.48,0.16,1799.00,0.05,0.01,0,155.15,886.75,1799.00,4.69,0.70,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.69,0.02,2.90,0.21,1790.00,0.06,0.01,0,148.64,777.22,1790.00,4.66,0.66,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.54,0.04,2.56,0.11,1800.00,0.05,0.01,0,161.95,842.74,1800.00,4.68,0.68,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.58,0.01,2.84,0.17,1800.00,0.06,0.01,0,159.15,886.95,1800.00,4.69,0.70,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.52,0.01,2.13,0.12,1800.00,0.05,0.01,0,158.46,985.84,1800.00,4.71,0.74,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.45,0.02,2.19,0.10,1800.00,0.05,0.01,0,167.02,1058.54,1800.00,4.73,0.77,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.52,0.00,2.35,0.09,1800.00,0.05,0.01,0,167.88,1131.32,1800.00,4.74,0.79,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.68,0.01,2.67,0.25,1798.00,0.06,0.01,0,152.05,1097.91,1798.00,4.74,0.78,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.56,0.01,2.91,0.14,1799.00,0.06,0.01,0,162.70,1048.89,1799.00,4.73,0.76,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.49,0.01,2.13,0.10,1800.00,0.05,0.01,0,164.60,1040.18,1800.00,4.72,0.76,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.60,0.00,2.29,0.14,1795.00,0.05,0.01,0,143.67,623.74,1795.00,4.62,0.59,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.51,0.00,2.54,0.17,1799.00,0.06,0.01,0,142.14,1044.56,1799.00,4.72,0.76,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.25,0.01,0.97,0.02,1800.00,0.02,0.00,0,103.03,1504.30,1800.00,4.83,0.91,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,47.85,879.88,1800.00,4.69,0.70,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.23,0.00,1.26,0.03,1800.00,0.03,0.00,0,6.48,2454.55,1800.00,5.05,1.17,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.29,0.00,1.41,0.04,1800.00,0.03,0.00,0,302.67,3168.52,1800.00,5.20,1.33,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.44,0.00,1.96,0.08,1800.00,0.04,0.01,0,301.22,2738.82,1800.00,5.11,1.23,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.56,0.00,2.38,0.15,1800.00,0.05,0.01,0,309.67,4737.27,1800.00,5.53,1.62,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.71,0.01,3.23,0.18,1794.00,0.07,0.01,0,313.49,2276.33,1794.00,5.01,1.13,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.73,0.01,2.48,0.16,1800.00,0.05,0.01,0,303.30,1928.96,1800.00,4.93,1.04,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.80,0.02,3.98,0.26,1800.00,0.08,0.01,0,335.17,1748.34,1800.00,4.89,0.99,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.67,0.01,3.77,0.19,1800.00,0.08,0.01,0,327.88,2633.99,1800.00,5.08,1.21,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.71,0.01,3.12,0.17,1800.00,0.07,0.01,0,319.06,2503.56,1800.00,5.06,1.18,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.68,0.01,3.75,0.13,1800.00,0.08,0.01,0,307.28,2075.08,1800.00,4.96,1.07,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.50,0.00,2.38,0.13,1800.00,0.05,0.01,0,301.31,4986.57,1800.00,5.58,1.66,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.58,0.00,2.09,0.14,1800.00,0.05,0.01,0,321.65,7849.21,1800.00,6.12,2.09,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.83,0.01,3.22,0.26,1796.00,0.07,0.01,0,314.33,2325.29,1796.00,5.02,1.14,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.66,0.03,3.83,0.15,1800.00,0.08,0.01,0,307.32,1580.88,1800.00,4.85,0.94,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.60,0.00,3.34,0.15,1800.00,0.07,0.01,0,316.63,2708.88,1800.00,5.10,1.23,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.67,0.00,3.10,0.20,1800.00,0.07,0.01,0,306.96,3019.89,1800.00,5.17,1.30,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.58,0.01,3.14,0.17,1800.00,0.07,0.01,0,297.53,2638.04,1800.00,5.09,1.21,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.39,0.00,2.11,0.07,1800.00,0.05,0.01,0,307.88,4508.43,1800.00,5.48,1.58,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.41,0.00,1.96,0.06,1800.00,0.04,0.01,0,318.29,4499.98,1800.00,5.48,1.58,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.38,0.00,1.46,0.06,1800.00,0.03,0.01,0,295.80,4683.53,1800.00,5.51,1.61,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.22,0.00,0.76,0.02,1796.00,0.02,0.00,0,184.31,6009.78,1796.00,5.78,1.83,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.51,0.00,2.52,0.16,1799.00,0.06,0.01,0,144.96,1973.28,1799.00,4.94,1.05,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.66,0.02,3.00,0.30,1792.00,0.07,0.01,0,133.88,1108.25,1792.00,4.74,0.79,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.57,0.01,2.98,0.23,1799.00,0.06,0.01,0,142.61,1261.47,1799.00,4.78,0.84,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.48,0.03,2.40,0.11,1800.00,0.05,0.01,0,170.31,982.57,1800.00,4.71,0.74,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.59,0.00,2.18,0.13,1800.00,0.05,0.01,0,176.66,1204.98,1800.00,4.76,0.82,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.52,0.01,2.15,0.09,1800.00,0.05,0.01,0,168.64,813.20,1800.00,4.67,0.67,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.48,0.02,2.40,0.13,1800.00,0.05,0.01,0,173.50,1205.41,1800.00,4.76,0.82,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.53,0.01,2.53,0.14,1795.00,0.05,0.01,0,176.27,729.46,1795.00,4.65,0.64,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.49,0.02,2.14,0.10,1800.00,0.05,0.01,0,166.60,913.39,1800.00,4.69,0.71,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.45,0.00,1.69,0.10,1800.00,0.04,0.01,0,163.55,1144.92,1800.00,4.75,0.80,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.38,0.00,1.52,0.06,1800.00,0.03,0.01,0,145.54,2116.01,1800.00,4.97,1.08,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.38,0.00,1.38,0.08,1800.00,0.03,0.01,0,157.71,930.46,1800.00,4.70,0.72,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.35,0.00,1.18,0.04,1800.00,0.03,0.00,0,148.70,1436.67,1800.00,4.82,0.89,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.40,0.00,1.34,0.08,1800.00,0.03,0.01,0,169.63,1452.02,1800.00,4.82,0.90,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.40,0.00,1.05,0.04,1800.00,0.03,0.00,0,161.23,1494.17,1800.00,4.83,0.91,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.35,0.01,1.48,0.04,1800.00,0.03,0.00,0,153.60,1216.38,1800.00,4.76,0.82,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.41,0.01,1.60,0.06,1794.00,0.04,0.01,0,167.99,1326.48,1794.00,4.79,0.86,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.49,0.01,2.19,0.10,1800.00,0.05,0.01,0,158.55,979.95,1800.00,4.71,0.74,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.66,0.01,2.31,0.18,1800.00,0.05,0.01,0,164.46,1067.14,1800.00,4.73,0.77,0
