startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",0.32,0.03,0.73,0.03,120.00,0.04,0.02,0,332.99,468.47,120.00,5.97,1.98,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",0.47,0.03,1.15,0.08,120.00,0.06,0.03,0,8.31,1060.81,120.00,7.44,2.97,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",0.53,0.17,1.04,0.04,120.00,0.04,0.02,0,282.15,565.97,120.00,6.23,2.17,1
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",0.43,0.04,0.91,0.05,120.00,0.04,0.02,0,321.72,1614.67,120.00,8.59,3.67,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",0.82,0.08,2.29,0.21,120.00,0.10,0.04,0,293.95,2281.01,120.00,9.80,4.36,0
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",0.66,0.04,2.03,0.14,120.00,0.08,0.03,0,309.48,3299.33,120.00,11.40,5.24,1
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",0.66,0.07,2.02,0.13,120.00,0.08,0.03,0,335.06,2195.27,120.00,9.65,4.28,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",0.63,0.11,1.15,0.05,120.00,0.05,0.02,0,339.91,2303.58,120.00,9.84,4.38,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",0.49,0.03,1.15,0.07,120.00,0.05,0.02,0,338.54,1353.53,120.00,8.07,3.36,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",0.42,0.03,1.27,0.05,120.00,0.05,0.02,0,311.59,2352.20,120.00,9.92,4.43,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",0.51,0.04,1.29,0.07,120.00,0.05,0.02,0,304.99,2968.99,120.00,10.91,4.97,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",0.61,0.01,1.27,0.07,120.00,0.06,0.02,0,299.66,2236.15,120.00,9.72,4.32,1
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",0.54,0.01,1.17,0.11,120.00,0.07,0.03,0,294.54,1982.40,120.00,9.28,4.06,1
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",0.60,0.04,1.38,0.05,120.00,0.05,0.02,0,309.62,798.03,120.00,6.83,2.58,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",0.45,0.00,1.12,0.07,120.00,0.06,0.02,0,294.79,2863.27,120.00,10.74,4.88,0
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",0.94,0.07,2.41,0.20,120.00,0.10,0.04,0,297.20,1150.46,120.00,7.64,3.10,0
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",0.82,0.07,2.01,0.12,120.00,0.08,0.03,0,305.98,497.13,120.00,6.05,2.04,0
"2020-06-21T20:36:00Z","2020-06-21T20:38:00Z",0.87,0.11,3.01,0.25,120.00,0.11,0.05,0,295.46,1639.42,120.00,8.64,3.70,1
"2020-06-21T20:38:00Z","2020-06-21T20:40:00Z",0.80,0.13,1.68,0.15,120.00,0.08,0.03,0,324.46,1092.69,120.00,7.51,3.02,0
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",0.59,0.05,1.28,0.10,120.00,0.06,0.03,0,301.94,2015.54,120.00,9.34,4.10,1
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",0.73,0.07,2.19,0.16,120.00,0.09,0.04,0,298.38,1138.65,120.00,7.61,3.08,0
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",0.96,0.11,3.01,0.26,120.00,0.11,0.05,0,315.17,1787.53,120.00,8.92,3.86,0
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",0.64,0.06,1.59,0.12,120.00,0.07,0.03,0,302.83,2368.49,120.00,9.95,4.44,1
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",0.60,0.05,2.13,0.11,120.00,0.08,0.03,0,298.85,1927.45,120.00,9.18,4.01,1
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",0.65,0.11,1.90,0.09,120.00,0.07,0.03,0,319.93,1246.05,120.00,7.84,3.22,0
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",0.66,0.04,1.52,0.11,120.00,0.07,0.03,0,317.35,2293.58,120.00,9.82,4.37,0
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",0.65,0.15,1.03,0.05,120.00,0.05,0.02,0,324.79,1285.35,120.00,7.93,3.27,0
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",0.44,0.01,0.88,0.06,120.00,0.05,0.02,0,300.40,3674.28,120.00,11.94,5.53,0
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",0.28,0.01,0.77,0.03,120.00,0.04,0.02,0,336.50,6140.45,120.00,14.99,7.15,1
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",0.28,0.02,0.77,0.03,120.00,0.04,0.02,0,303.01,7771.43,120.00,16.70,8.05,1
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",0.24,0.01,0.58,0.02,120.00,0.03,0.01,0,200.66,9146.54,120.00,18.02,8.73,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",0.54,0.11,1.43,0.12,120.00,0.07,0.03,0,200.74,152.37,120.00,5.01,1.13,0
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",0.85,0.28,1.36,0.07,120.00,0.06,0.02,0,203.80,112.09,120.00,4.87,0.97,0
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",0.43,0.03,0.95,0.07,120.00,0.05,0.02,0,170.02,500.16,120.00,6.06,2.04,0
"2020-06-21T21:10:00Z","2020-06-21T21:12:00Z",0.39,0.09,1.19,0.03,120.00,0.04,0.02,0,149.12,161.07,120.00,5.04,1.16,0
"2020-06-21T21:12:00Z","2020-06-21T21:14:00Z",1.16,0.34,2.37,0.30,120.00,0.11,0.05,0,132.81,126.88,120.00,4.92,1.03,0
"2020-06-21T21:14:00Z","2020-06-21T21:16:00Z",1.69,0.30,3.49,0.66,76.00,0.20,0.09,1,136.65,91.17,76.00,4.98,1.10,1
"2020-06-21T21:16:00Z","2020-06-21T21:18:00Z",2.45,0.36,7.72,2.95,97.00,0.43,0.17,1,132.73,701.85,97.00,7.00,2.69,1
"2020-06-21T21:18:00Z","2020-06-21T21:20:00Z",3.95,0.23,11.76,7.48,119.00,0.68,0.25,0,145.41,917.57,119.00,7.13,2.78,0
"2020-06-21T21:20:00Z","2020-06-21T21:22:00Z",2.57,0.17,7.13,3.45,120.00,0.40,0.17,0,147.80,969.56,120.00,7.23,2.84,0
"2020-06-21T21:22:00Z","2020-06-21T21:24:00Z",1.19,0.06,4.60,1.19,120.00,0.22,0.10,0,124.30,1670.35,120.00,8.70,3.73,0
"2020-06-21T21:24:00Z","2020-06-21T21:26:00Z",1.33,0.16,2.98,0.39,120.00,0.13,0.06,0,132.46,415.74,120.00,5.82,1.86,0
"2020-06-21T21:26:00Z","2020-06-21T21:28:00Z",0.73,0.12,2.11,0.15,120.00,0.08,0.04,0,117.89,787.86,120.00,6.80,2.56,0
"2020-06-21T21:28:00Z","2020-06-21T21:30:00Z",0.75,0.09,2.08,0.17,117.00,0.09,0.04,0,116.38,1429.44,117.00,8.30,3.50,0
"2020-06-21T21:30:00Z","2020-06-21T21:32:00Z",0.44,0.01,1.38,0.13,120.00,0.07,0.03,0,172.83,5359.47,120.00,14.09,6.68,1
"2020-06-21T21:32:00Z","2020-06-21T21:34:00Z",0.66,0.08,1.59,0.19,120.00,0.09,0.04,0,201.11,3643.92,120.00,11.89,5.51,0
"2020-06-21T21:34:00Z","2020-06-21T21:36:00Z",0.32,0.00,1.34,0.07,120.00,0.06,0.02,0,115.07,6641.37,120.00,15.54,7.44,0
"2020-06-21T21:36:00Z","2020-06-21T21:38:00Z",0.21,0.01,0.48,0.02,120.00,0.03,0.01,0,256.62,4085.72,120.00,12.50,5.84,1
"2020-06-21T21:38:00Z","2020-06-21T21:40:00Z",0.38,0.14,0.79,0.02,120.00,0.03,0.01,0,342.89,167.37,120.00,5.06,1.18,0
"2020-06-21T21:40:00Z","2020-06-21T21:42:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,305.37,3373.39,120.00,11.51,5.30,0
"2020-06-21T21:42:00Z","2020-06-21T21:44:00Z",0.26,0.06,0.51,0.02,120.00,0.03,0.01,0,335.78,562.28,120.00,6.22,2.16,0
"2020-06-21T21:44:00Z","2020-06-21T21:46:00Z",0.28,0.02,0.55,0.02,120.00,0.03,0.01,0,22.25,4410.45,120.00,12.92,6.06,0
"2020-06-21T21:46:00Z","2020-06-21T21:48:00Z",0.66,0.08,2.38,0.27,120.00,0.11,0.05,0,160.84,591.60,120.00,6.30,2.22,0
"2020-06-21T21:48:00Z","2020-06-21T21:50:00Z",0.69,0.05,1.68,0.13,120.00,0.08,0.03,0,172.79,720.79,120.00,6.64,2.45,0
"2020-06-21T21:50:00Z","2020-06-21T21:52:00Z",0.26,0.02,1.19,0.06,120.00,0.05,0.02,0,124.02,2622.55,120.00,10.36,4.67,0
"2020-06-21T21:52:00Z","2020-06-21T21:54:00Z",0.41,0.03,1.31,0.10,120.00,0.06,0.03,0,101.68,2615.32,120.00,10.35,4.67,0
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",0.54,0.01,2.76,0.39,117.00,0.13,0.06,0,84.34,3236.92,117.00,11.43,5.26,0
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",0.59,0.08,2.09,0.17,120.00,0.09,0.04,0,92.47,3288.68,120.00,11.39,5.24,0
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",0.28,0.02,0.93,0.04,120.00,0.04,0.02,0,125.18,3653.08,120.00,11.91,5.52,0
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",0.51,0.14,1.32,0.09,120.00,0.06,0.03,0,203.10,265.84,120.00,5.37,1.49,1
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",0.62,0.13,1.27,0.09,120.00,0.06,0.03,0,212.21,208.38,120.00,5.19,1.32,1
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",0.48,0.09,1.02,0.06,120.00,0.05,0.02,0,192.79,1056.06,120.00,7.43,2.97,0
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",0.30,0.01,0.76,0.03,120.00,0.04,0.02,0,167.64,2121.60,120.00,9.52,4.20,0
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",0.54,0.16,1.37,0.08,120.00,0.06,0.03,0,151.41,950.10,120.00,7.19,2.81,0
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",0.57,0.04,1.11,0.06,120.00,0.05,0.02,0,97.20,1261.49,120.00,7.88,3.24,0
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",0.44,0.04,1.46,0.08,120.00,0.06,0.03,0,125.34,1312.08,120.00,7.98,3.31,0
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",0.77,0.02,2.59,0.41,120.00,0.13,0.06,0,197.18,712.64,120.00,6.61,2.44,0
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",0.61,0.03,1.73,0.16,120.00,0.08,0.04,0,151.04,698.56,120.00,6.58,2.41,0
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",0.79,0.21,1.64,0.09,120.00,0.07,0.03,0,137.03,70.47,120.00,4.73,0.77,0
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",0.40,0.00,1.99,0.19,120.00,0.09,0.04,0,148.84,5045.62,120.00,13.72,6.48,0
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",0.57,0.08,2.18,0.18,120.00,0.09,0.04,0,143.66,1452.26,120.00,8.27,3.48,0
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",0.31,0.04,0.96,0.05,120.00,0.05,0.02,0,188.69,1046.06,120.00,7.41,2.95,0
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",0.57,0.06,1.26,0.07,120.00,0.06,0.02,0,149.16,366.25,120.00,5.68,1.75,0
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",0.59,0.23,1.02,0.03,120.00,0.04,0.02,0,146.37,392.99,120.00,5.75,1.81,0
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",0.21,0.00,0.79,0.04,120.00,0.04,0.02,0,213.25,7134.15,120.00,16.06,7.71,1
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",0.22,0.06,0.45,0.01,120.00,0.03,0.01,0,209.28,449.79,120.00,5.92,1.94,1
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",0.11,0.03,0.23,0.00,120.00,0.01,0.00,0,276.26,1185.32,120.00,7.71,3.14,0
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",0.19,0.01,0.33,0.01,120.00,0.02,0.01,0,71.73,3747.81,120.00,12.04,5.59,0
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",0.30,0.06,0.53,0.01,120.00,0.03,0.01,0,111.29,542.82,120.00,6.17,2.13,0
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",0.48,0.16,0.88,0.04,120.00,0.04,0.02,0,107.35,931.52,120.00,7.14,2.79,0
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",0.14,0.01,0.45,0.01,120.00,0.03,0.01,0,8.43,3270.48,120.00,11.36,5.22,0
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",0.41,0.03,0.94,0.10,120.00,0.06,0.03,0,223.55,314.30,120.00,5.52,1.62,1
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",0.46,0.09,1.01,0.05,120.00,0.05,0.02,0,163.78,787.23,120.00,6.80,2.56,0
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",0.29,0.03,0.74,0.03,120.00,0.04,0.02,0,103.51,6137.91,120.00,14.99,7.15,1
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",0.48,0.09,0.96,0.04,120.00,0.04,0.02,0,195.78,805.40,120.00,6.84,2.59,1
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",0.39,0.02,0.96,0.08,120.00,0.06,0.03,0,136.89,1444.75,120.00,8.26,3.47,0
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",0.44,0.01,1.48,0.19,120.00,0.09,0.04,0,185.66,363.84,120.00,5.67,1.74,0
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",0.32,0.06,1.29,0.09,120.00,0.06,0.03,0,141.51,868.96,120.00,7.00,2.69,0
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",0.22,0.03,0.84,0.03,120.00,0.04,0.02,0,146.19,3636.67,120.00,11.88,5.51,0
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",0.40,0.10,0.94,0.05,120.00,0.05,0.02,0,235.19,5102.70,120.00,13.79,6.52,1
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",0.76,0.21,1.52,0.11,120.00,0.07,0.03,0,100.18,1692.79,120.00,8.74,3.76,0
"2020-06-21T23:04:00Z","2020-06-21T23:06:00Z",0.54,0.01,1.66,0.24,120.00,0.10,0.04,0,201.49,2723.96,120.00,10.53,4.76,0
"2020-06-21T23:06:00Z","2020-06-21T23:08:00Z",0.69,0.20,1.66,0.16,120.00,0.08,0.04,0,145.08,106.72,120.00,4.85,0.94,0
"2020-06-21T23:08:00Z","2020-06-21T23:10:00Z",0.68,0.10,1.99,0.29,120.00,0.11,0.05,0,143.13,7738.86,120.00,16.67,8.03,0
"2020-06-21T23:10:00Z","2020-06-21T23:12:00Z",0.16,0.02,0.40,0.01,120.00,0.02,0.01,0,302.13,6508.81,120.00,15.39,7.36,1
"2020-06-21T23:12:00Z","2020-06-21T23:14:00Z",0.24,0.09,0.67,0.01,120.00,0.03,0.01,0,146.47,4169.21,120.00,12.61,5.89,1
"2020-06-21T23:14:00Z","2020-06-21T23:16:00Z",0.24,0.02,0.55,0.02,120.00,0.03,0.01,0,169.24,4644.14,120.00,13.22,6.22,0
"2020-06-21T23:16:00Z","2020-06-21T23:18:00Z",0.74,0.03,1.41,0.14,120.00,0.08,0.03,0,200.11,187.79,120.00,5.12,1.25,0
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",0.56,0.05,1.95,0.23,120.00,0.10,0.04,0,191.78,5626.67,120.00,14.41,6.85,0
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",0.43,0.02,2.36,0.15,120.00,0.09,0.04,0,203.56,915.04,120.00,7.11,2.76,1
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",0.30,0.03,0.70,0.04,120.00,0.04,0.02,0,161.69,4358.07,120.00,12.86,6.03,1
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",0.63,0.04,1.89,0.18,120.00,0.09,0.04,0,174.17,5170.31,120.00,13.87,6.56,0
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",0.39,0.05,1.02,0.07,120.00,0.05,0.02,0,172.25,3494.56,120.00,11.68,5.40,0
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",0.45,0.01,1.25,0.13,120.00,0.07,0.03,0,203.40,1563.54,120.00,8.49,3.61,1
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.29,0.02,0.60,0.03,120.00,0.03,0.01,0,296.58,7638.39,120.00,16.57,7.98,1
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",0.38,0.10,1.02,0.04,120.00,0.04,0.02,0,162.84,2709.15,120.00,10.50,4.75,1
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",0.27,0.02,0.61,0.02,120.00,0.03,0.01,0,256.98,8462.65,120.00,17.38,8.40,1
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",0.28,0.01,1.18,0.07,120.00,0.06,0.02,0,130.05,3863.68,120.00,12.20,5.67,0
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",0.37,0.00,1.09,0.07,120.00,0.05,0.02,0,190.57,3223.73,120.00,11.29,5.18,1
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",0.42,0.03,0.96,0.09,120.00,0.06,0.03,0,181.54,955.68,120.00,7.20,2.82,0
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",0.21,0.01,0.99,0.04,120.00,0.04,0.02,0,136.43,3516.60,120.00,11.71,5.41,1
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",0.44,0.06,0.95,0.03,120.00,0.04,0.02,0,77.89,789.40,120.00,6.81,2.56,0
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",0.33,0.00,0.94,0.06,120.00,0.05,0.02,0,236.15,3271.63,120.00,11.36,5.22,1
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",0.65,0.40,1.15,0.02,120.00,0.04,0.01,0,256.28,350.51,120.00,5.63,1.71,1
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",0.53,0.05,1.24,0.06,120.00,0.05,0.02,0,331.28,1426.71,120.00,8.22,3.45,0
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",0.69,0.07,1.82,0.12,120.00,0.07,0.03,0,25.72,2056.33,120.00,9.41,4.14,0
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",0.31,0.02,0.90,0.05,120.00,0.05,0.02,0,46.93,2671.80,120.00,10.44,4.72,0
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",0.30,0.06,0.68,0.02,120.00,0.03,0.01,0,193.98,2505.20,120.00,10.17,4.57,1
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",0.47,0.03,2.36,0.18,120.00,0.09,0.04,0,171.17,1668.65,120.00,8.70,3.73,0
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",0.26,0.01,0.86,0.03,120.00,0.04,0.02,0,109.08,1141.09,120.00,7.62,3.08,0
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",0.13,0.01,0.46,0.01,120.00,0.02,0.01,0,64.89,4967.88,120.00,13.62,6.43,0
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",0.06,0.00,0.23,0.00,120.00,0.03,0.01,0,115.70,3862.49,120.00,12.20,5.67,0
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",0.18,0.00,0.66,0.03,120.00,0.04,0.02,0,148.54,3731.61,120.00,12.02,5.58,0
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",0.29,0.04,0.64,0.03,120.00,0.04,0.02,0,196.82,1292.04,120.00,7.94,3.28,0
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",0.38,0.07,1.02,0.05,120.00,0.05,0.02,0,172.69,1167.62,120.00,7.68,3.12,0
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,107.96,1941.12,120.00,9.20,4.02,0
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",0.47,0.08,1.83,0.19,120.00,0.09,0.04,0,152.70,1023.26,120.00,7.36,2.92,0
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",0.43,0.02,1.85,0.11,120.00,0.07,0.03,0,61.70,3149.66,120.00,11.18,5.12,0
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",0.45,0.00,1.62,0.17,120.00,0.08,0.04,0,182.02,4021.89,120.00,12.41,5.79,1
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",0.45,0.03,0.91,0.03,120.00,0.04,0.02,0,114.68,6925.71,120.00,15.84,7.60,0
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",0.60,0.05,1.96,0.33,120.00,0.11,0.05,0,236.54,3631.41,120.00,11.88,5.50,1
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",0.74,0.02,1.99,0.30,120.00,0.11,0.05,0,248.31,3661.39,120.00,11.92,5.52,1
"2020-06-22T00:26:00Z","2020-06-22T00:28:00Z",0.30,0.01,1.43,0.07,120.00,0.06,0.02,0,130.40,1066.35,120.00,7.45,2.98,0
"2020-06-22T00:28:00Z","2020-06-22T00:30:00Z",0.35,0.04,0.76,0.03,120.00,0.03,0.01,0,258.12,2730.37,120.00,10.54,4.77,1
"2020-06-22T00:30:00Z","2020-06-22T00:32:00Z",0.10,0.00,0.42,0.01,120.00,0.03,0.01,0,330.94,9861.62,120.00,18.67,9.07,0
"2020-06-22T00:32:00Z","2020-06-22T00:34:00Z",0.26,0.04,0.52,0.02,120.00,0.03,0.01,0,154.68,421.93,120.00,5.84,1.88,0
"2020-06-22T00:34:00Z","2020-06-22T00:36:00Z",0.43,0.04,1.07,0.05,120.00,0.05,0.02,0,133.46,105.68,120.00,4.85,0.94,0
"2020-06-22T00:36:00Z","2020-06-22T00:38:00Z",0.14,0.01,0.60,0.01,120.00,0.03,0.01,0,176.29,2422.72,120.00,10.04,4.49,1
"2020-06-22T00:38:00Z","2020-06-22T00:40:00Z",0.23,0.06,0.48,0.01,120.00,0.02,0.01,0,185.04,1816.13,120.00,8.97,3.89,0
"2020-06-22T00:40:00Z","2020-06-22T00:42:00Z",0.18,0.08,0.40,0.00,120.00,0.02,0.00,0,172.62,3156.50,120.00,11.19,5.13,1
"2020-06-22T00:42:00Z","2020-06-22T00:44:00Z",0.48,0.28,0.66,0.01,120.00,0.02,0.01,0,196.92,168.03,120.00,5.06,1.18,0
"2020-06-22T00:44:00Z","2020-06-22T00:46:00Z",0.43,0.09,1.28,0.09,120.00,0.06,0.03,0,182.83,286.59,120.00,5.44,1.55,0
"2020-06-22T00:46:00Z","2020-06-22T00:48:00Z",0.58,0.01,1.31,0.21,120.00,0.09,0.04,0,207.56,1413.22,120.00,8.19,3.43,1
"2020-06-22T00:48:00Z","2020-06-22T00:50:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,115.29,1298.27,120.00,7.95,3.29,0
"2020-06-22T00:50:00Z","2020-06-22T00:52:00Z",0.63,0.23,1.10,0.05,120.00,0.05,0.02,0,154.11,853.01,120.00,6.96,2.67,0
"2020-06-22T00:52:00Z","2020-06-22T00:54:00Z",0.45,0.13,0.99,0.06,120.00,0.05,0.02,0,204.59,199.93,120.00,5.16,1.29,1
"2020-06-22T00:54:00Z","2020-06-22T00:56:00Z",0.22,0.00,0.70,0.03,120.00,0.04,0.02,0,236.10,8802.86,120.00,17.70,8.56,0
"2020-06-22T00:56:00Z","2020-06-22T00:58:00Z",0.14,0.01,0.51,0.01,120.00,0.03,0.01,0,169.60,3126.18,120.00,11.14,5.10,0
"2020-06-22T00:58:00Z","2020-06-22T01:00:00Z",0.38,0.11,0.69,0.02,120.00,0.03,0.01,0,176.38,623.80,120.00,6.39,2.28,0
"2020-06-22T01:00:00Z","2020-06-22T01:02:00Z",0.22,0.00,0.69,0.02,120.00,0.03,0.01,0,165.41,1073.21,120.00,7.47,2.99,0
"2020-06-22T01:02:00Z","2020-06-22T01:04:00Z",0.26,0.06,0.50,0.01,120.00,0.03,0.01,0,177.39,1201.58,120.00,7.75,3.16,0
"2020-06-22T01:04:00Z","2020-06-22T01:06:00Z",0.64,0.25,1.01,0.03,120.00,0.04,0.01,0,189.53,340.78,120.00,5.60,1.69,0
"2020-06-22T01:06:00Z","2020-06-22T01:08:00Z",0.44,0.09,0.96,0.04,120.00,0.04,0.02,0,168.89,1215.03,120.00,7.78,3.18,0
"2020-06-22T01:08:00Z","2020-06-22T01:10:00Z",0.24,0.00,0.77,0.03,120.00,0.04,0.01,0,127.05,2901.56,120.00,10.80,4.92,1
"2020-06-22T01:10:00Z","2020-06-22T01:12:00Z",0.60,0.21,0.99,0.03,120.00,0.04,0.02,0,216.78,62.16,120.00,4.70,0.72,0
"2020-06-22T01:12:00Z","2020-06-22T01:14:00Z",0.35,0.13,0.59,0.01,120.00,0.03,0.01,0,155.49,1404.69,120.00,8.17,3.42,0
"2020-06-22T01:14:00Z","2020-06-22T01:16:00Z",0.32,0.09,1.10,0.06,120.00,0.05,0.02,0,118.09,798.50,120.00,6.83,2.58,0
"2020-06-22T01:16:00Z","2020-06-22T01:18:00Z",0.38,0.04,1.05,0.05,120.00,0.05,0.02,0,109.98,1270.96,120.00,7.90,3.25,0
"2020-06-22T01:18:00Z","2020-06-22T01:20:00Z",0.49,0.12,1.26,0.13,120.00,0.07,0.03,0,193.56,241.39,120.00,5.30,1.42,0
"2020-06-22T01:20:00Z","2020-06-22T01:22:00Z",0.32,0.01,1.20,0.08,117.00,0.06,0.03,0,129.65,825.64,117.00,6.94,2.66,0
"2020-06-22T01:22:00Z","2020-06-22T01:24:00Z",0.31,0.01,1.26,0.08,120.00,0.06,0.03,0,144.33,586.90,120.00,6.29,2.21,0
"2020-06-22T01:24:00Z","2020-06-22T01:26:00Z",0.63,0.10,1.92,0.22,120.00,0.09,0.04,0,147.60,452.03,120.00,5.92,1.94,0
"2020-06-22T01:26:00Z","2020-06-22T01:28:00Z",0.89,0.02,2.51,0.39,120.00,0.12,0.06,0,145.94,410.63,120.00,5.80,1.85,0
"2020-06-22T01:28:00Z","2020-06-22T01:30:00Z",0.89,0.03,3.09,0.50,120.00,0.14,0.06,0,144.71,518.90,120.00,6.11,2.08,0
"2020-06-22T01:30:00Z","2020-06-22T01:32:00Z",1.19,0.08,3.21,0.50,120.00,0.14,0.06,0,153.72,586.04,120.00,6.29,2.21,0
