startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",4.59,2.22,7.01,0.87,120.00,0.27,0.09,0,173.38,85.89,120.00,4.78,0.85,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",4.06,1.50,6.02,0.79,120.00,0.22,0.08,0,171.46,72.29,120.00,4.73,0.78,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",4.39,2.87,6.59,0.79,120.00,0.25,0.08,0,170.17,58.69,120.00,4.69,0.70,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.81,1.94,6.34,0.86,120.00,0.24,0.08,0,167.43,87.32,120.00,4.79,0.85,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",4.33,2.53,6.66,0.77,120.00,0.25,0.08,0,167.83,84.79,120.00,4.78,0.84,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.69,2.15,5.61,0.64,120.00,0.20,0.07,0,170.40,69.95,120.00,4.73,0.76,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.90,2.35,5.75,0.55,120.00,0.20,0.07,0,164.43,71.10,120.00,4.73,0.77,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",4.78,2.70,6.56,0.93,120.00,0.25,0.09,0,164.62,56.96,120.00,4.68,0.69,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",4.68,1.88,7.23,1.15,120.00,0.29,0.10,0,165.97,71.60,120.00,4.73,0.77,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",4.21,2.29,6.63,1.08,120.00,0.27,0.10,0,163.91,77.57,120.00,4.75,0.80,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",4.73,2.94,7.34,1.10,120.00,0.30,0.10,0,166.39,66.38,120.00,4.71,0.74,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",4.16,1.78,6.47,0.84,120.00,0.25,0.08,0,165.01,66.41,120.00,4.71,0.74,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.81,1.36,6.09,0.60,120.00,0.21,0.07,0,162.11,109.48,120.00,4.86,0.96,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",4.30,2.21,6.03,0.72,120.00,0.22,0.08,0,161.99,80.29,120.00,4.76,0.82,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",4.74,2.53,7.42,1.06,120.00,0.30,0.09,0,161.65,69.65,120.00,4.72,0.76,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",4.70,2.38,6.98,1.00,120.00,0.28,0.09,0,156.75,59.88,120.00,4.69,0.71,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",4.63,1.84,7.11,1.50,120.00,0.31,0.11,0,155.67,66.81,120.00,4.71,0.75,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",5.16,2.84,7.25,1.10,120.00,0.29,0.10,0,155.42,49.73,120.00,4.65,0.64,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",4.90,2.33,7.82,0.96,120.00,0.31,0.09,0,157.33,80.50,120.00,4.76,0.82,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",5.23,3.24,7.33,0.78,120.00,0.28,0.08,0,159.64,64.34,120.00,4.71,0.73,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.95,2.86,7.58,0.76,120.00,0.29,0.08,0,160.20,51.20,120.00,4.66,0.65,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",4.94,2.30,7.08,0.86,120.00,0.27,0.08,0,161.06,70.57,120.00,4.73,0.77,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",5.08,2.65,7.68,1.35,120.00,0.32,0.11,0,162.13,54.77,120.00,4.67,0.68,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",5.94,3.91,8.55,1.12,120.00,0.35,0.10,0,164.55,63.46,120.00,4.70,0.73,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",5.33,3.10,8.02,1.23,120.00,0.33,0.10,0,166.18,74.83,120.00,4.74,0.79,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",5.64,3.02,8.19,1.11,120.00,0.33,0.10,0,163.18,47.99,120.00,4.65,0.63,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",5.74,3.02,8.61,1.34,120.00,0.36,0.11,0,162.87,51.59,120.00,4.66,0.66,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",5.53,2.67,8.08,1.58,120.00,0.35,0.11,0,159.29,48.51,120.00,4.65,0.64,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",5.12,2.80,7.61,1.26,120.00,0.32,0.10,0,160.35,58.04,120.00,4.68,0.70,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",5.40,2.84,7.68,1.13,120.00,0.31,0.10,0,164.03,61.56,120.00,4.70,0.72,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",5.08,2.13,7.65,1.39,120.00,0.32,0.11,0,160.08,56.52,120.00,4.68,0.69,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",5.00,2.15,8.15,1.01,120.00,0.33,0.09,0,161.02,56.26,120.00,4.68,0.68,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",5.20,3.03,8.02,1.03,120.00,0.32,0.09,0,159.79,60.64,120.00,4.69,0.71,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",5.09,2.18,8.28,1.29,120.00,0.35,0.10,0,160.98,53.15,120.00,4.67,0.67,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",5.16,2.41,8.21,1.22,120.00,0.34,0.10,0,161.01,78.92,120.00,4.76,0.81,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",5.16,3.00,8.53,1.42,120.00,0.36,0.11,0,159.63,74.54,120.00,4.74,0.79,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",5.49,2.79,8.72,1.45,120.00,0.37,0.11,0,158.16,64.71,120.00,4.71,0.73,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",5.22,2.46,8.94,1.91,120.00,0.40,0.13,0,158.44,59.56,120.00,4.69,0.70,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",5.90,3.88,8.28,0.89,120.00,0.33,0.09,0,160.37,46.21,120.00,4.64,0.62,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",5.19,3.09,10.16,1.92,120.00,0.46,0.13,0,159.57,70.61,120.00,4.73,0.77,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",6.06,3.11,9.59,1.18,120.00,0.40,0.10,0,161.55,56.56,120.00,4.68,0.69,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",5.42,3.30,8.05,1.02,120.00,0.32,0.09,0,159.58,51.14,120.00,4.66,0.65,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",5.49,3.03,8.99,1.63,120.00,0.39,0.12,0,161.15,64.38,120.00,4.71,0.73,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",5.41,2.98,7.76,1.02,120.00,0.31,0.09,0,161.35,50.12,120.00,4.66,0.65,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",5.72,3.16,8.37,1.38,120.00,0.35,0.11,0,161.48,41.67,120.00,4.62,0.59,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",5.35,3.13,9.32,1.31,120.00,0.39,0.10,0,157.32,70.86,120.00,4.73,0.77,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",5.35,2.76,8.86,1.60,120.00,0.39,0.12,0,159.61,65.92,120.00,4.71,0.74,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",5.00,2.67,8.88,2.10,120.00,0.41,0.13,0,158.39,55.66,120.00,4.67,0.68,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",5.83,3.08,8.49,1.73,120.00,0.38,0.12,0,158.05,68.24,120.00,4.72,0.75,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",6.13,3.13,9.14,1.49,120.00,0.39,0.11,0,157.29,60.03,120.00,4.69,0.71,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",5.97,3.14,9.13,1.57,120.00,0.40,0.11,0,157.81,66.25,120.00,4.71,0.74,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",6.05,3.40,9.16,2.13,120.00,0.42,0.13,0,154.79,57.02,120.00,4.68,0.69,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",5.77,2.70,9.71,1.86,120.00,0.43,0.12,0,154.24,54.82,120.00,4.67,0.68,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",5.77,3.32,8.76,1.58,120.00,0.38,0.11,0,151.07,67.36,120.00,4.72,0.75,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",6.14,2.99,10.57,2.50,120.00,0.49,0.14,0,148.91,49.17,120.00,4.65,0.64,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",5.16,3.03,7.30,1.14,120.00,0.30,0.10,0,148.17,62.84,120.00,4.70,0.72,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",5.47,3.10,9.53,1.45,120.00,0.41,0.11,0,143.92,53.67,120.00,4.67,0.67,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",5.94,3.80,8.19,0.92,120.00,0.32,0.09,0,145.64,32.14,120.00,4.59,0.52,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",6.26,3.91,9.97,1.43,120.00,0.43,0.11,0,144.53,49.56,120.00,4.65,0.64,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",5.50,2.95,8.78,1.41,120.00,0.37,0.11,0,144.38,51.38,120.00,4.66,0.65,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",5.21,2.25,7.72,1.36,120.00,0.33,0.11,0,152.17,68.38,120.00,4.72,0.75,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",5.07,2.59,7.40,0.97,120.00,0.29,0.09,0,154.18,62.27,120.00,4.70,0.72,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",5.11,2.49,7.67,1.04,120.00,0.31,0.09,0,152.76,70.07,120.00,4.73,0.76,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",5.94,2.74,9.66,1.47,120.00,0.42,0.11,0,153.19,57.45,120.00,4.68,0.69,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",5.29,2.75,8.88,1.39,120.00,0.38,0.11,0,153.15,38.34,120.00,4.61,0.57,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",5.21,2.44,8.81,2.01,120.00,0.40,0.13,0,150.71,103.91,120.00,4.84,0.93,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",5.05,2.19,8.70,1.48,120.00,0.37,0.11,0,157.02,61.38,120.00,4.70,0.72,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",5.58,3.10,8.32,1.77,120.00,0.37,0.12,0,157.74,62.23,120.00,4.70,0.72,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",5.23,2.76,7.79,1.21,120.00,0.32,0.10,0,160.10,84.82,120.00,4.78,0.84,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",5.18,2.63,7.56,0.96,120.00,0.30,0.09,0,157.66,60.87,120.00,4.69,0.71,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",5.68,3.65,9.69,1.37,120.00,0.41,0.11,0,159.94,70.65,120.00,4.73,0.77,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",5.68,3.09,8.95,1.60,120.00,0.39,0.12,0,159.95,78.52,120.00,4.76,0.81,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",5.59,3.59,7.88,1.05,120.00,0.32,0.09,0,160.05,56.40,120.00,4.68,0.69,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",5.16,3.24,7.11,0.90,120.00,0.28,0.09,0,158.48,60.39,120.00,4.69,0.71,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",5.73,3.32,8.32,1.05,120.00,0.34,0.09,0,156.52,48.97,120.00,4.65,0.64,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",5.12,2.04,7.83,1.52,120.00,0.34,0.11,0,157.14,61.42,120.00,4.70,0.72,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",4.94,2.55,7.93,1.19,120.00,0.33,0.10,0,161.36,56.51,120.00,4.68,0.69,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",4.69,2.59,7.66,1.13,120.00,0.31,0.10,0,166.18,96.93,120.00,4.82,0.90,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",5.19,2.78,8.15,0.87,120.00,0.32,0.08,0,167.58,83.80,120.00,4.77,0.84,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",5.00,2.92,7.82,1.29,120.00,0.33,0.10,0,160.89,63.11,120.00,4.70,0.73,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",4.97,2.78,7.54,1.13,120.00,0.31,0.10,0,166.72,51.96,120.00,4.66,0.66,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",5.17,3.05,7.42,0.85,120.00,0.29,0.08,0,172.62,49.37,120.00,4.65,0.64,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",5.23,2.69,7.63,1.03,120.00,0.30,0.09,0,169.38,79.50,120.00,4.76,0.81,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",5.42,3.27,8.60,0.79,120.00,0.34,0.08,0,170.20,58.39,120.00,4.68,0.70,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",5.27,3.02,7.45,0.97,116.00,0.30,0.09,0,173.63,55.96,116.00,4.68,0.69,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",5.14,3.47,7.41,0.83,120.00,0.28,0.08,0,175.02,64.34,120.00,4.71,0.73,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",5.13,2.84,7.34,0.71,120.00,0.27,0.08,0,178.70,68.29,120.00,4.72,0.75,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",5.33,2.50,7.97,1.40,120.00,0.34,0.11,0,181.38,70.01,120.00,4.73,0.76,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",4.36,2.35,6.50,0.76,120.00,0.24,0.08,0,180.42,50.47,120.00,4.66,0.65,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",4.75,2.65,8.23,0.98,120.00,0.33,0.09,0,183.70,49.72,120.00,4.65,0.64,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",4.90,2.85,7.40,0.83,120.00,0.28,0.08,0,180.99,66.77,120.00,4.71,0.75,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",4.63,2.27,6.48,0.70,120.00,0.24,0.08,0,177.11,54.27,120.00,4.67,0.67,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",4.36,1.83,6.26,0.69,120.00,0.23,0.08,0,179.99,44.46,120.00,4.63,0.61,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",3.94,1.94,5.46,0.51,120.00,0.18,0.07,0,181.33,39.04,120.00,4.62,0.57,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",3.69,2.30,5.43,0.42,120.00,0.17,0.06,0,180.96,39.85,120.00,4.62,0.58,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",3.87,2.11,5.53,0.44,120.00,0.18,0.06,0,185.02,57.50,120.00,4.68,0.69,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",3.63,1.98,5.39,0.48,120.00,0.18,0.06,0,185.27,53.14,120.00,4.67,0.67,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",4.13,2.05,6.13,0.56,120.00,0.21,0.07,0,186.08,51.04,120.00,4.66,0.65,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",4.56,2.41,6.52,0.86,120.00,0.25,0.08,0,184.40,34.48,120.00,4.60,0.54,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",4.83,2.96,7.21,0.69,120.00,0.27,0.08,0,183.96,29.46,120.00,4.58,0.50,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",4.36,1.98,6.60,0.76,120.00,0.25,0.08,0,183.74,39.54,120.00,4.62,0.57,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",4.02,2.42,5.76,0.51,120.00,0.19,0.06,0,180.95,82.11,120.00,4.77,0.83,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",4.63,2.53,6.56,0.59,120.00,0.23,0.07,0,179.14,44.06,120.00,4.63,0.61,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",4.96,3.49,7.16,0.55,120.00,0.26,0.07,0,175.61,38.38,120.00,4.61,0.57,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",3.93,2.50,5.51,0.42,120.00,0.17,0.06,0,174.22,61.25,120.00,4.69,0.71,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",4.23,2.17,5.89,0.74,120.00,0.22,0.08,0,178.77,59.41,120.00,4.69,0.70,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",4.51,2.64,6.30,0.67,120.00,0.23,0.07,0,179.16,70.09,120.00,4.73,0.76,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",5.36,3.35,7.54,0.85,120.00,0.29,0.08,0,178.62,49.44,120.00,4.65,0.64,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",4.63,2.75,6.54,0.88,120.00,0.25,0.09,0,173.87,40.19,120.00,4.62,0.58,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",4.35,2.64,6.96,0.95,120.00,0.27,0.09,0,177.08,63.47,120.00,4.70,0.73,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",3.71,2.44,5.97,0.48,120.00,0.20,0.06,0,191.04,56.26,120.00,4.68,0.68,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",4.08,2.56,6.59,0.72,120.00,0.24,0.08,0,201.09,56.76,120.00,4.68,0.69,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",3.84,2.23,6.16,0.69,120.00,0.22,0.08,0,194.98,66.70,120.00,4.71,0.75,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",3.93,2.20,5.69,0.54,120.00,0.19,0.07,0,185.38,42.49,120.00,4.63,0.60,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",4.32,2.95,5.62,0.41,120.00,0.18,0.06,0,183.97,32.10,120.00,4.59,0.52,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",3.98,2.00,5.49,0.37,120.00,0.17,0.06,0,181.37,42.11,120.00,4.63,0.59,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",4.13,2.31,5.90,0.53,120.00,0.20,0.07,0,179.39,54.95,120.00,4.67,0.68,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",3.95,2.05,5.79,0.67,120.00,0.21,0.07,0,179.63,64.42,120.00,4.71,0.73,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",3.36,1.34,6.32,0.63,120.00,0.22,0.07,0,186.67,89.66,120.00,4.79,0.86,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",3.44,2.09,5.18,0.41,120.00,0.16,0.06,0,198.43,48.64,120.00,4.65,0.64,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",3.37,2.06,4.97,0.29,120.00,0.14,0.05,0,192.16,56.83,120.00,4.68,0.69,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",3.94,2.35,6.25,0.42,120.00,0.21,0.06,0,184.17,32.75,120.00,4.59,0.52,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",5.14,2.54,7.23,1.03,120.00,0.29,0.09,0,180.24,33.83,120.00,4.60,0.53,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",5.82,3.04,8.09,1.16,120.00,0.33,0.10,0,175.02,31.67,120.00,4.59,0.51,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",5.82,3.83,7.81,0.82,120.00,0.30,0.08,0,173.14,37.68,120.00,4.61,0.56,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",5.64,3.24,7.75,0.83,120.00,0.30,0.08,0,175.07,41.03,120.00,4.62,0.58,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",5.95,3.24,8.10,1.04,120.00,0.33,0.09,0,177.51,32.57,120.00,4.59,0.52,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",5.29,2.73,7.63,0.87,120.00,0.30,0.09,0,179.92,40.18,120.00,4.62,0.58,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",4.43,2.29,6.53,0.85,120.00,0.25,0.08,0,183.57,56.74,120.00,4.68,0.69,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",4.30,2.32,6.00,0.59,120.00,0.21,0.07,0,185.66,46.14,120.00,4.64,0.62,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",4.81,2.87,6.51,0.63,120.00,0.23,0.07,0,185.45,44.19,120.00,4.63,0.61,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",4.68,2.86,6.73,0.73,120.00,0.25,0.08,0,185.13,44.11,120.00,4.63,0.61,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",4.60,3.01,6.19,0.51,120.00,0.21,0.07,0,183.86,33.25,120.00,4.59,0.53,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",4.27,2.62,5.74,0.52,120.00,0.19,0.07,0,184.78,51.99,120.00,4.66,0.66,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",4.93,2.69,7.55,0.78,120.00,0.29,0.08,0,188.89,53.47,120.00,4.67,0.67,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",4.42,2.69,6.50,0.73,120.00,0.24,0.08,0,189.47,51.99,120.00,4.66,0.66,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",4.45,2.50,6.92,0.70,120.00,0.25,0.08,0,189.12,49.03,120.00,4.65,0.64,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",4.10,2.24,5.88,0.68,120.00,0.21,0.08,0,191.80,39.07,120.00,4.62,0.57,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",3.77,2.54,5.93,0.42,120.00,0.19,0.06,0,190.40,58.98,120.00,4.69,0.70,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",3.88,1.82,6.03,0.66,120.00,0.22,0.07,0,192.31,47.78,120.00,4.65,0.63,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.92,1.84,5.48,0.44,120.00,0.18,0.06,0,197.68,43.76,120.00,4.63,0.60,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.26,1.78,5.15,0.39,120.00,0.16,0.06,0,194.99,52.72,120.00,4.66,0.66,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.09,1.84,4.82,0.38,120.00,0.15,0.06,0,193.35,48.25,120.00,4.65,0.63,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.18,1.32,4.59,0.46,120.00,0.15,0.06,0,189.58,64.04,120.00,4.70,0.73,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.56,2.26,4.86,0.32,120.00,0.14,0.05,0,187.58,50.09,120.00,4.66,0.65,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.58,1.90,5.73,0.57,120.00,0.20,0.07,0,191.46,44.17,120.00,4.63,0.61,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.49,1.90,5.63,0.34,120.00,0.17,0.05,0,193.60,64.25,120.00,4.71,0.73,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.28,1.53,4.71,0.34,120.00,0.14,0.05,0,197.56,42.64,120.00,4.63,0.60,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",3.08,1.94,4.16,0.25,120.00,0.12,0.05,0,198.37,27.39,120.00,4.57,0.48,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.88,1.50,4.47,0.31,120.00,0.14,0.05,0,194.23,59.79,120.00,4.69,0.71,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.19,1.99,3.99,0.22,120.00,0.12,0.04,0,197.31,32.33,120.00,4.59,0.52,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.10,1.36,4.85,0.42,120.00,0.15,0.06,0,198.88,42.22,120.00,4.63,0.59,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",3.21,1.17,4.44,0.42,120.00,0.15,0.06,0,197.36,53.94,120.00,4.67,0.67,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",3.15,1.71,5.22,0.41,120.00,0.16,0.06,0,196.57,40.89,120.00,4.62,0.58,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",3.53,2.31,4.62,0.29,120.00,0.14,0.05,0,199.98,21.52,120.00,4.55,0.42,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.72,2.32,4.94,0.26,120.00,0.14,0.05,0,202.37,25.40,120.00,4.57,0.46,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.60,2.41,4.85,0.24,120.00,0.13,0.04,0,206.44,18.96,120.00,4.54,0.40,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.48,2.16,4.59,0.22,120.00,0.13,0.04,0,209.21,15.33,120.00,4.53,0.36,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.95,3.09,4.63,0.09,120.00,0.11,0.03,0,211.94,9.55,120.00,4.51,0.28,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.51,2.69,4.25,0.12,120.00,0.11,0.03,0,210.70,10.75,120.00,4.51,0.30,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",3.20,2.18,3.90,0.11,120.00,0.10,0.03,0,215.66,24.46,120.00,4.56,0.45,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",3.32,2.58,4.30,0.15,120.00,0.11,0.04,0,211.67,11.70,120.00,4.52,0.31,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",3.65,3.04,4.41,0.11,120.00,0.11,0.03,0,209.29,11.44,120.00,4.51,0.31,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",3.41,2.61,4.33,0.17,120.00,0.12,0.04,0,207.66,17.09,120.00,4.54,0.38,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",3.73,2.67,4.80,0.23,120.00,0.13,0.04,0,205.38,17.83,120.00,4.54,0.39,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",3.50,2.25,4.41,0.17,120.00,0.12,0.04,0,201.32,17.53,120.00,4.54,0.38,0
