startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.23,1.69,4.70,0.24,1794.00,0.10,0.01,0,261.73,55.48,1794.00,4.49,0.18,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.74,1.52,4.37,0.25,1800.00,0.09,0.01,0,270.51,54.58,1800.00,4.49,0.17,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.85,1.56,11.15,4.33,1800.00,0.44,0.05,0,294.23,206.13,1800.00,4.52,0.34,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.74,1.21,9.49,2.75,1800.00,0.35,0.04,0,313.22,460.73,1800.00,4.59,0.51,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.45,1.17,3.78,0.20,1800.00,0.08,0.01,0,279.83,204.30,1800.00,4.52,0.34,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.71,1.53,4.32,0.22,1800.00,0.09,0.01,0,279.02,36.55,1800.00,4.48,0.14,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.85,2.10,5.65,0.36,1800.00,0.14,0.01,0,273.21,33.96,1800.00,4.48,0.14,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",4.10,1.58,6.43,0.56,1800.00,0.18,0.02,0,268.56,96.23,1800.00,4.50,0.23,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.59,1.39,4.38,0.26,1795.00,0.09,0.01,0,272.11,117.88,1795.00,4.50,0.26,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.04,1.25,4.57,0.51,1800.00,0.10,0.02,0,274.94,336.53,1800.00,4.55,0.43,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.43,1.47,5.18,0.38,1800.00,0.11,0.01,0,290.94,36.62,1800.00,4.48,0.14,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.30,1.99,4.24,0.16,1800.00,0.09,0.01,0,283.40,51.25,1800.00,4.48,0.17,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.16,1.74,4.18,0.18,1800.00,0.09,0.01,0,273.78,28.67,1800.00,4.48,0.13,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.23,1.63,4.53,0.18,1800.00,0.09,0.01,0,282.27,35.19,1800.00,4.48,0.14,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.10,1.11,5.61,0.37,1800.00,0.14,0.01,0,291.02,90.48,1800.00,4.49,0.22,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.17,1.42,4.75,0.27,1800.00,0.10,0.01,0,287.71,44.37,1800.00,4.48,0.16,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.84,1.25,4.38,0.34,1797.00,0.09,0.01,0,293.63,117.62,1797.00,4.50,0.26,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.70,1.85,6.08,0.40,1800.00,0.16,0.01,0,304.47,123.47,1800.00,4.50,0.26,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.99,1.95,6.13,0.50,1800.00,0.16,0.02,0,312.89,54.30,1800.00,4.49,0.17,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.44,2.01,7.42,0.86,1800.00,0.24,0.02,0,310.92,63.44,1800.00,4.49,0.19,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",4.95,2.31,8.57,0.87,1800.00,0.30,0.02,0,311.20,66.71,1800.00,4.49,0.19,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",5.28,2.43,8.69,1.13,1800.00,0.30,0.03,0,317.36,78.55,1800.00,4.49,0.21,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",5.17,2.32,8.20,0.91,1800.00,0.28,0.02,0,306.98,66.63,1800.00,4.49,0.19,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",5.53,2.23,9.40,1.21,1800.00,0.34,0.03,0,311.24,94.77,1800.00,4.50,0.23,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",5.31,2.22,8.10,1.04,1796.00,0.27,0.02,0,301.83,89.30,1796.00,4.49,0.22,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",5.26,2.25,9.49,1.12,1800.00,0.35,0.02,0,299.16,177.03,1800.00,4.52,0.31,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",5.13,2.52,9.50,1.09,1800.00,0.35,0.02,0,297.05,183.00,1800.00,4.52,0.32,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",5.33,1.76,8.41,1.50,1800.00,0.29,0.03,0,298.07,244.43,1800.00,4.53,0.37,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",5.26,1.84,9.25,1.67,1800.00,0.34,0.03,0,306.30,128.88,1800.00,4.50,0.27,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",5.42,0.88,9.63,1.87,1800.00,0.36,0.03,0,288.81,152.52,1800.00,4.51,0.29,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",5.64,1.59,10.83,2.08,1800.00,0.42,0.03,0,297.40,186.58,1800.00,4.52,0.32,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",5.81,2.64,9.49,1.60,1795.00,0.35,0.03,0,295.22,166.35,1795.00,4.51,0.30,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",6.54,1.82,11.28,2.45,1800.00,0.45,0.04,0,282.20,127.55,1800.00,4.50,0.27,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",7.18,3.26,11.53,2.22,1800.00,0.46,0.04,0,281.69,85.41,1800.00,4.49,0.22,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",7.92,3.73,12.35,2.16,1800.00,0.51,0.03,0,280.02,182.12,1800.00,4.52,0.32,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",7.58,2.61,12.80,2.81,1800.00,0.54,0.04,0,285.57,146.63,1800.00,4.51,0.29,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",7.23,3.01,11.35,2.03,1800.00,0.45,0.03,0,294.33,147.16,1800.00,4.51,0.29,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",7.88,3.46,13.06,2.26,1800.00,0.56,0.04,0,283.49,128.46,1800.00,4.50,0.27,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",7.48,3.63,13.00,2.01,1800.00,0.56,0.03,0,287.14,143.42,1800.00,4.51,0.28,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",7.35,3.88,11.66,1.74,1797.00,0.46,0.03,0,289.70,83.32,1797.00,4.49,0.22,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",6.90,2.96,12.20,2.26,1800.00,0.50,0.04,0,282.54,99.41,1800.00,4.50,0.24,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",6.74,2.68,10.19,1.29,1800.00,0.38,0.03,0,285.88,87.90,1800.00,4.49,0.22,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",6.13,3.12,9.52,0.95,1800.00,0.35,0.02,0,281.70,55.08,1800.00,4.49,0.17,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",6.11,3.35,10.00,1.26,1800.00,0.37,0.03,0,273.47,32.85,1800.00,4.48,0.14,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",4.13,2.54,6.64,0.56,1800.00,0.19,0.02,0,268.34,33.29,1800.00,4.48,0.14,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.81,1.59,3.95,0.25,1800.00,0.08,0.01,0,250.86,18.27,1800.00,4.48,0.10,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.59,1.84,3.66,0.11,1800.00,0.08,0.01,0,245.31,26.68,1800.00,4.48,0.12,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.86,1.06,2.91,0.14,1796.00,0.06,0.01,0,233.97,132.85,1796.00,4.51,0.27,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.76,0.01,2.08,0.30,1800.00,0.05,0.01,0,282.90,4254.84,1800.00,5.43,1.54,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.63,0.24,5.21,0.68,1800.00,0.12,0.02,0,31.43,181.12,1800.00,4.52,0.32,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.51,0.59,4.84,0.32,1800.00,0.10,0.01,0,54.22,129.73,1800.00,4.50,0.27,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.32,0.62,5.10,0.52,1800.00,0.11,0.02,0,57.60,136.59,1800.00,4.51,0.28,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.87,0.25,5.01,0.36,1800.00,0.10,0.01,0,67.36,213.64,1800.00,4.52,0.34,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.35,0.42,5.72,0.56,1800.00,0.14,0.02,0,61.25,171.41,1800.00,4.51,0.31,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.79,0.62,5.57,0.64,1800.00,0.14,0.02,0,57.16,155.23,1800.00,4.51,0.29,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.88,0.27,5.52,0.58,1794.00,0.13,0.02,0,57.56,117.20,1794.00,4.50,0.26,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.51,0.50,4.77,0.38,1800.00,0.10,0.01,0,57.40,127.64,1800.00,4.50,0.27,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.80,0.74,5.86,0.39,1800.00,0.15,0.01,0,52.85,62.32,1800.00,4.49,0.19,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.79,1.23,5.17,0.34,1800.00,0.11,0.01,0,51.71,52.34,1800.00,4.49,0.17,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.68,0.95,4.51,0.34,1800.00,0.09,0.01,0,52.24,56.25,1800.00,4.49,0.18,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",3.08,1.32,5.34,0.34,1800.00,0.12,0.01,0,50.84,40.91,1800.00,4.48,0.15,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",3.38,1.68,5.09,0.31,1800.00,0.11,0.01,0,49.35,31.41,1800.00,4.48,0.13,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.95,1.55,4.42,0.23,1796.00,0.09,0.01,0,46.74,22.75,1796.00,4.48,0.11,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",3.42,1.02,5.25,0.38,1800.00,0.12,0.01,0,47.89,33.39,1800.00,4.48,0.14,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",3.64,1.49,5.98,0.52,1800.00,0.16,0.02,0,48.03,32.75,1800.00,4.48,0.13,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",3.32,1.17,5.61,0.57,1800.00,0.14,0.02,0,46.75,46.14,1800.00,4.48,0.16,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",3.93,1.15,6.33,0.63,1800.00,0.18,0.02,0,46.93,34.44,1800.00,4.48,0.14,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.43,0.78,7.04,1.00,1800.00,0.22,0.02,0,53.53,87.92,1800.00,4.49,0.22,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.26,0.52,6.39,1.08,1800.00,0.18,0.02,0,59.23,193.57,1800.00,4.52,0.33,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.37,0.41,8.24,1.52,1800.00,0.28,0.03,0,66.96,265.68,1800.00,4.54,0.38,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",4.11,0.47,8.46,2.14,1796.00,0.30,0.03,0,79.02,199.72,1796.00,4.52,0.33,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",4.67,0.30,8.31,2.28,1800.00,0.29,0.04,0,81.25,143.27,1800.00,4.51,0.28,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",4.99,0.60,9.67,2.07,1800.00,0.36,0.03,0,87.92,177.03,1800.00,4.52,0.31,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",5.05,0.95,8.91,1.64,1800.00,0.32,0.03,0,93.14,150.03,1800.00,4.51,0.29,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",5.10,0.84,9.18,2.16,1800.00,0.33,0.03,0,87.83,195.06,1800.00,4.52,0.33,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.95,0.61,9.46,2.32,1800.00,0.35,0.04,0,86.58,264.03,1800.00,4.54,0.38,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",4.94,0.32,9.84,2.56,1800.00,0.37,0.04,0,83.27,233.47,1800.00,4.53,0.36,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",4.82,0.45,9.50,2.50,1800.00,0.35,0.04,0,83.20,217.06,1800.00,4.53,0.35,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",5.11,0.88,9.93,2.51,1795.00,0.37,0.04,0,89.23,266.22,1795.00,4.54,0.39,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",5.23,1.29,9.26,2.05,1800.00,0.34,0.03,0,96.86,251.63,1800.00,4.53,0.37,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",5.22,1.12,9.54,2.34,1800.00,0.35,0.04,0,93.62,154.98,1800.00,4.51,0.29,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",4.93,1.06,9.29,2.13,1800.00,0.34,0.03,0,90.54,211.35,1800.00,4.52,0.34,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",5.11,1.06,9.06,1.83,1800.00,0.33,0.03,0,99.74,161.59,1800.00,4.51,0.30,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",5.53,0.44,9.92,2.19,1800.00,0.37,0.03,0,91.52,168.38,1800.00,4.51,0.31,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",5.65,0.92,10.53,2.21,1800.00,0.41,0.04,0,90.62,142.49,1800.00,4.51,0.28,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",5.83,1.44,10.51,2.17,1800.00,0.40,0.03,0,92.54,139.32,1800.00,4.51,0.28,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",5.90,0.89,11.55,3.04,1795.00,0.46,0.04,0,89.52,158.27,1795.00,4.51,0.30,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",6.12,0.89,10.12,2.48,1800.00,0.38,0.04,0,92.32,116.36,1800.00,4.50,0.25,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",5.86,0.59,10.39,1.98,1800.00,0.40,0.03,0,94.36,107.19,1800.00,4.50,0.24,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",4.78,1.48,9.10,1.45,1800.00,0.33,0.03,0,102.84,159.45,1800.00,4.51,0.30,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",4.93,1.66,8.55,1.41,1800.00,0.30,0.03,0,99.60,108.69,1800.00,4.50,0.25,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.89,1.50,8.69,1.37,1800.00,0.30,0.03,0,96.71,94.18,1800.00,4.50,0.23,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.91,0.89,8.35,1.29,1800.00,0.29,0.03,0,93.42,66.25,1800.00,4.49,0.19,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.25,1.16,7.29,0.82,1800.00,0.23,0.02,0,94.07,61.70,1800.00,4.49,0.19,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.88,1.28,6.66,0.54,1796.00,0.19,0.02,0,93.51,56.89,1796.00,4.49,0.18,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.60,1.14,6.35,0.43,1800.00,0.18,0.02,0,91.92,57.06,1800.00,4.49,0.18,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",3.53,1.46,5.18,0.33,1800.00,0.11,0.01,0,89.70,40.08,1800.00,4.48,0.15,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.33,1.04,5.36,0.43,1800.00,0.12,0.02,0,90.52,48.96,1800.00,4.48,0.16,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.93,0.93,4.80,0.24,1800.00,0.10,0.01,0,88.70,48.48,1800.00,4.48,0.16,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.06,1.12,4.40,0.22,1800.00,0.09,0.01,0,87.56,41.97,1800.00,4.48,0.15,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",3.43,0.98,5.47,0.42,1800.00,0.13,0.02,0,86.20,48.18,1800.00,4.48,0.16,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",3.28,0.34,5.57,0.62,1800.00,0.14,0.02,0,84.65,68.33,1800.00,4.49,0.19,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.63,1.24,6.57,0.53,1797.00,0.19,0.02,0,88.28,56.99,1797.00,4.49,0.18,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.75,1.32,7.46,0.64,1800.00,0.24,0.02,0,92.60,60.35,1800.00,4.49,0.18,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.47,1.30,5.92,0.41,1800.00,0.15,0.02,0,95.34,64.29,1800.00,4.49,0.19,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.14,1.04,6.22,0.40,1800.00,0.17,0.01,0,98.69,69.76,1800.00,4.49,0.20,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.40,1.05,5.66,0.49,1800.00,0.14,0.02,0,99.37,71.65,1800.00,4.49,0.20,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.18,1.28,5.51,0.37,1800.00,0.13,0.01,0,98.27,66.05,1800.00,4.49,0.19,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.00,0.80,5.71,0.56,1800.00,0.14,0.02,0,105.91,124.39,1800.00,4.50,0.26,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.04,0.98,5.85,0.60,1795.00,0.15,0.02,0,107.16,115.97,1795.00,4.50,0.25,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",3.10,0.95,6.28,0.81,1800.00,0.17,0.02,0,113.69,118.74,1800.00,4.50,0.26,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.08,0.63,6.69,0.91,1800.00,0.20,0.02,0,114.81,129.07,1800.00,4.50,0.27,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",3.16,1.14,6.14,0.78,1800.00,0.17,0.02,0,108.80,123.83,1800.00,4.50,0.26,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",3.57,1.12,7.14,0.93,1800.00,0.22,0.02,0,108.49,128.16,1800.00,4.50,0.27,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",4.07,0.83,8.32,1.60,1800.00,0.29,0.03,0,121.18,136.33,1800.00,4.51,0.28,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",4.94,0.90,9.41,2.18,1800.00,0.35,0.03,0,128.95,91.60,1800.00,4.49,0.23,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",5.14,1.41,10.04,2.12,1800.00,0.38,0.03,0,125.44,98.51,1800.00,4.50,0.23,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",5.57,1.41,10.36,2.49,1796.00,0.40,0.04,0,123.53,83.23,1796.00,4.49,0.22,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",5.54,1.55,9.71,2.08,1800.00,0.36,0.03,0,124.26,80.84,1800.00,4.49,0.21,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",5.78,1.92,10.46,2.44,1800.00,0.40,0.04,0,122.23,110.11,1800.00,4.50,0.25,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",5.49,0.92,11.06,2.69,1800.00,0.43,0.04,0,121.11,117.45,1800.00,4.50,0.26,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",6.08,1.67,12.72,2.68,1800.00,0.54,0.04,0,127.88,109.22,1800.00,4.50,0.25,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",6.10,1.96,11.45,2.86,1800.00,0.46,0.04,0,129.48,110.90,1800.00,4.50,0.25,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",6.37,2.09,12.32,3.18,1800.00,0.51,0.04,0,123.59,98.87,1800.00,4.50,0.23,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",6.99,2.27,12.66,3.14,1800.00,0.53,0.04,0,127.93,95.54,1800.00,4.50,0.23,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",6.71,2.30,12.53,3.12,1795.00,0.52,0.04,0,136.54,99.15,1795.00,4.50,0.24,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",6.19,1.66,13.29,3.05,1800.00,0.58,0.04,0,135.73,117.20,1800.00,4.50,0.26,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",7.05,1.33,12.78,3.30,1800.00,0.54,0.04,0,128.89,87.82,1800.00,4.49,0.22,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",7.06,1.92,14.47,3.73,1800.00,0.66,0.05,0,127.30,121.97,1800.00,4.50,0.26,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",7.25,1.75,13.74,3.23,1800.00,0.61,0.04,0,134.78,85.80,1800.00,4.49,0.22,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",7.08,2.05,12.94,3.31,1800.00,0.55,0.04,0,136.71,105.74,1800.00,4.50,0.24,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",6.80,2.01,12.48,3.29,1800.00,0.52,0.04,0,131.40,89.57,1800.00,4.49,0.22,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",6.72,2.18,12.44,3.49,1800.00,0.52,0.04,0,134.43,116.07,1800.00,4.50,0.25,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",7.47,2.27,12.34,3.20,1795.00,0.51,0.04,0,136.29,90.75,1795.00,4.49,0.22,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",6.95,2.60,12.79,3.26,1800.00,0.54,0.04,0,136.52,96.71,1800.00,4.50,0.23,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",6.55,2.07,12.52,2.95,1800.00,0.52,0.04,0,129.75,79.19,1800.00,4.49,0.21,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",6.98,2.16,13.09,2.82,1800.00,0.56,0.04,0,134.29,66.94,1800.00,4.49,0.19,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",6.68,2.38,12.48,2.98,1800.00,0.52,0.04,0,134.19,58.08,1800.00,4.49,0.18,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",6.26,1.70,12.09,3.26,1800.00,0.49,0.04,0,133.14,69.11,1800.00,4.49,0.20,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",6.37,1.72,13.37,2.98,1800.00,0.58,0.04,0,130.78,59.66,1800.00,4.49,0.18,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",6.44,2.06,12.06,2.70,1800.00,0.49,0.04,0,131.92,55.06,1800.00,4.49,0.17,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",6.43,2.70,12.65,2.94,1796.00,0.53,0.04,0,133.38,56.64,1796.00,4.49,0.18,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",5.95,1.51,12.00,2.77,1800.00,0.49,0.04,0,133.17,58.86,1800.00,4.49,0.18,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",5.87,1.77,11.07,2.29,1800.00,0.43,0.04,0,130.39,62.10,1800.00,4.49,0.19,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",6.15,2.22,12.80,2.68,1800.00,0.54,0.04,0,131.68,60.20,1800.00,4.49,0.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",6.54,2.01,11.54,2.75,1800.00,0.46,0.04,0,134.72,59.28,1800.00,4.49,0.18,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",7.32,2.68,14.69,3.30,1800.00,0.68,0.04,0,136.94,54.60,1800.00,4.49,0.17,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",7.62,2.62,13.42,3.54,1800.00,0.59,0.04,0,138.02,52.25,1800.00,4.49,0.17,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",8.18,3.05,17.07,4.30,1796.00,0.85,0.05,0,138.97,51.83,1796.00,4.49,0.17,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",8.23,2.58,15.56,4.02,1800.00,0.74,0.05,0,140.99,51.83,1800.00,4.48,0.17,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",7.60,3.28,14.73,3.53,1800.00,0.68,0.04,0,140.74,52.41,1800.00,4.49,0.17,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",7.70,2.15,14.93,3.66,1800.00,0.70,0.05,0,139.45,53.79,1800.00,4.49,0.17,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",7.31,2.99,13.35,3.17,1800.00,0.58,0.04,0,138.24,54.22,1800.00,4.49,0.17,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",7.04,2.32,12.76,2.95,1800.00,0.54,0.04,0,140.43,60.67,1800.00,4.49,0.18,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",6.75,1.99,12.20,2.75,1800.00,0.50,0.04,0,140.31,57.04,1800.00,4.49,0.18,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",6.59,2.29,12.79,2.65,1800.00,0.54,0.04,0,138.69,55.56,1800.00,4.49,0.18,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",5.97,2.43,10.38,2.06,1796.00,0.40,0.03,0,140.25,61.51,1796.00,4.49,0.19,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",6.27,2.18,12.43,2.25,1800.00,0.52,0.04,0,139.78,54.76,1800.00,4.49,0.17,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",6.55,2.47,11.07,2.52,1800.00,0.44,0.04,0,138.08,59.40,1800.00,4.49,0.18,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",6.11,2.44,12.02,2.29,1800.00,0.49,0.04,0,133.20,56.68,1800.00,4.49,0.18,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",6.36,2.04,11.39,2.41,1800.00,0.45,0.04,0,133.88,53.94,1800.00,4.49,0.17,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",6.86,0.99,13.31,2.94,1800.00,0.58,0.04,0,129.75,69.76,1800.00,4.49,0.20,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",7.64,1.43,15.64,3.87,1800.00,0.75,0.05,0,128.75,59.54,1800.00,4.49,0.18,0
