startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.31,0.52,3.95,0.46,1800.00,0.09,0.02,0,345.29,114.10,1800.00,4.50,0.25,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.12,0.75,3.05,0.09,1800.00,0.06,0.01,0,342.95,37.21,1800.00,4.48,0.14,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.40,0.31,2.84,0.26,1800.00,0.06,0.01,0,10.11,432.52,1800.00,4.58,0.49,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.38,0.93,3.13,0.13,1800.00,0.07,0.01,0,45.06,42.40,1800.00,4.48,0.15,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.37,0.73,3.61,0.16,1800.00,0.08,0.01,0,46.21,57.16,1800.00,4.49,0.18,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.12,0.03,2.96,0.55,1795.00,0.07,0.02,0,66.63,1558.12,1795.00,4.84,0.93,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.77,0.00,1.86,0.22,1800.00,0.04,0.01,0,49.70,9410.60,1800.00,6.40,2.29,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.73,0.06,1.27,0.06,1800.00,0.03,0.01,0,99.91,3019.26,1800.00,5.17,1.30,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.99,0.25,1.70,0.06,1800.00,0.04,0.01,0,57.52,364.49,1800.00,4.56,0.45,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.54,0.56,2.12,0.11,1800.00,0.05,0.01,0,117.08,417.13,1800.00,4.57,0.48,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.18,0.19,3.68,0.40,1800.00,0.08,0.01,0,121.38,246.60,1800.00,4.53,0.37,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.01,0.02,1.89,0.22,1800.00,0.05,0.01,0,140.48,3332.45,1800.00,5.24,1.36,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.47,0.07,3.16,0.58,1800.00,0.07,0.02,0,88.66,1333.23,1800.00,4.79,0.86,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.07,0.61,3.20,0.20,1793.00,0.07,0.01,0,122.02,259.19,1793.00,4.54,0.38,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.05,1.98,3.77,0.08,1800.00,0.08,0.01,0,129.46,16.90,1800.00,4.48,0.10,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.85,0.14,3.36,0.69,1800.00,0.08,0.02,0,133.21,771.58,1800.00,4.66,0.65,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.33,0.08,2.64,0.33,1800.00,0.06,0.01,0,94.64,493.43,1800.00,4.59,0.52,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.48,0.40,2.84,0.31,1800.00,0.06,0.01,0,116.18,344.04,1800.00,4.56,0.44,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.01,2.17,4.15,0.07,1800.00,0.08,0.01,0,126.42,34.74,1800.00,4.48,0.14,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.49,0.16,2.94,0.65,1800.00,0.07,0.02,0,84.19,2575.31,1800.00,5.07,1.20,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.03,0.35,2.44,0.26,1800.00,0.06,0.01,0,69.64,398.41,1800.00,4.57,0.47,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.68,0.59,2.86,0.37,1795.00,0.07,0.01,0,128.33,494.46,1795.00,4.59,0.52,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.35,0.14,2.91,0.34,1800.00,0.07,0.01,0,138.27,374.61,1800.00,4.56,0.46,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.29,0.13,2.43,0.28,1800.00,0.06,0.01,0,172.95,1548.21,1800.00,4.84,0.93,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.36,0.29,2.86,0.24,1800.00,0.06,0.01,0,209.46,334.13,1800.00,4.55,0.43,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.24,0.02,2.75,0.25,1800.00,0.06,0.01,0,194.75,721.61,1800.00,4.65,0.63,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.89,0.01,2.54,0.21,1800.00,0.06,0.01,0,264.90,4590.98,1800.00,5.50,1.60,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.32,0.01,3.70,0.43,1800.00,0.08,0.02,0,304.67,3725.97,1800.00,5.32,1.44,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.56,0.01,4.23,0.84,1800.00,0.10,0.02,0,145.18,7149.80,1800.00,5.99,1.99,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.33,0.03,4.50,0.60,1795.00,0.10,0.02,0,166.66,7464.99,1795.00,6.05,2.04,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.98,0.07,4.94,0.94,1800.00,0.11,0.02,0,68.92,2674.21,1800.00,5.09,1.22,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.49,0.02,4.44,0.61,1800.00,0.10,0.02,0,306.18,7293.35,1800.00,6.02,2.01,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.36,0.14,5.95,1.48,1800.00,0.16,0.03,0,314.26,1775.01,1800.00,4.89,0.99,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.94,0.13,4.60,0.94,1800.00,0.10,0.02,0,300.19,4324.22,1800.00,5.44,1.55,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.04,0.04,5.82,1.09,1800.00,0.15,0.02,0,67.35,8874.83,1800.00,6.30,2.22,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.94,0.03,8.64,3.41,1800.00,0.31,0.04,0,282.62,5839.98,1800.00,5.74,1.80,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.62,0.11,5.86,1.71,1800.00,0.16,0.03,0,338.89,9799.81,1800.00,6.46,2.33,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.10,0.04,5.36,0.95,1796.00,0.13,0.02,0,131.90,8112.62,1796.00,6.17,2.13,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.84,0.35,8.54,2.91,1800.00,0.30,0.04,0,274.63,2916.55,1800.00,5.15,1.27,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",4.05,0.41,8.70,3.09,1800.00,0.31,0.04,0,291.60,2714.20,1800.00,5.10,1.23,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.41,0.18,8.02,2.14,1800.00,0.27,0.03,0,243.14,1206.95,1800.00,4.76,0.82,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.45,0.35,9.22,2.46,1800.00,0.34,0.04,0,288.68,1301.88,1800.00,4.78,0.85,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.90,0.03,6.56,1.73,1800.00,0.19,0.03,0,336.92,2506.53,1800.00,5.06,1.18,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.83,0.10,6.24,1.55,1800.00,0.18,0.03,0,282.38,1456.27,1800.00,4.82,0.90,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.03,0.03,6.05,1.09,1795.00,0.16,0.02,0,329.88,1390.22,1795.00,4.81,0.88,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.91,0.43,6.91,1.22,1800.00,0.21,0.03,0,332.28,421.51,1800.00,4.58,0.48,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.91,0.27,3.92,0.60,1800.00,0.09,0.02,0,329.41,350.39,1800.00,4.56,0.44,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.42,0.63,3.16,0.14,1800.00,0.07,0.01,0,293.06,308.99,1800.00,4.55,0.41,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.78,0.61,2.87,0.27,1800.00,0.06,0.01,0,299.95,154.15,1800.00,4.51,0.29,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.33,0.10,3.16,0.42,1800.00,0.07,0.02,0,2.14,1440.15,1800.00,4.82,0.89,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.32,1.78,3.39,0.09,1800.00,0.07,0.01,0,45.27,17.24,1800.00,4.48,0.10,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.87,0.36,4.88,1.07,1800.00,0.11,0.02,0,44.79,155.74,1800.00,4.51,0.29,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",3.55,1.75,4.94,0.11,1796.00,0.10,0.01,0,44.96,22.69,1796.00,4.48,0.11,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.52,0.02,4.33,1.17,1800.00,0.10,0.03,0,283.22,8232.29,1800.00,6.19,2.14,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.40,0.00,4.54,0.88,1800.00,0.10,0.02,0,104.41,3295.45,1800.00,5.23,1.35,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.90,0.91,4.77,0.31,1800.00,0.10,0.01,0,87.65,1288.07,1800.00,4.78,0.85,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.61,0.07,4.64,0.49,1800.00,0.10,0.02,0,238.97,2736.45,1800.00,5.11,1.23,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.59,0.04,3.35,0.35,1800.00,0.07,0.01,0,246.40,1840.58,1800.00,4.91,1.01,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.58,0.01,4.58,1.02,1800.00,0.10,0.02,0,212.85,1438.64,1800.00,4.82,0.89,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.00,0.01,2.97,0.37,1800.00,0.07,0.01,0,263.77,3266.36,1800.00,5.22,1.35,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.93,0.04,5.03,1.15,1797.00,0.11,0.03,0,205.71,4298.88,1797.00,5.44,1.55,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",3.66,1.93,5.99,0.68,1800.00,0.16,0.02,0,139.42,91.43,1800.00,4.49,0.23,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.76,0.85,5.03,0.58,1800.00,0.11,0.02,0,126.76,284.81,1800.00,4.54,0.40,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.16,0.25,4.98,0.70,1800.00,0.11,0.02,0,167.27,1189.58,1800.00,4.76,0.81,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.42,0.29,4.95,1.11,1800.00,0.11,0.02,0,155.23,1513.94,1800.00,4.83,0.92,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.69,0.02,5.33,1.66,1800.00,0.13,0.03,0,232.65,4216.18,1800.00,5.42,1.53,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",4.64,2.47,6.32,0.43,1800.00,0.17,0.02,0,137.07,75.45,1800.00,4.49,0.20,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",4.69,2.15,7.44,0.99,1800.00,0.24,0.02,0,136.38,135.29,1800.00,4.51,0.27,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",3.53,1.99,4.98,0.23,1797.00,0.10,0.01,0,135.34,98.62,1797.00,4.50,0.23,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.29,1.45,4.76,0.41,1800.00,0.10,0.02,0,125.33,54.79,1800.00,4.49,0.17,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.51,1.49,3.39,0.14,1800.00,0.07,0.01,0,145.95,224.30,1800.00,4.53,0.35,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.26,0.97,7.00,1.60,1800.00,0.22,0.03,0,123.53,302.83,1800.00,4.55,0.41,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",5.77,2.75,10.41,1.51,1800.00,0.40,0.03,0,105.82,113.84,1800.00,4.50,0.25,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",5.63,1.28,10.02,1.66,1800.00,0.38,0.03,0,110.54,148.44,1800.00,4.51,0.29,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",4.83,1.25,7.74,1.07,1800.00,0.25,0.02,0,115.95,162.81,1800.00,4.51,0.30,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",6.11,2.66,9.83,1.55,1795.00,0.37,0.03,0,132.94,168.75,1795.00,4.51,0.31,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",5.98,2.65,9.93,1.45,1800.00,0.37,0.03,0,122.28,99.23,1800.00,4.50,0.23,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",5.97,2.75,10.10,1.52,1800.00,0.38,0.03,0,133.77,131.88,1800.00,4.50,0.27,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",5.89,3.04,13.69,1.62,1800.00,0.60,0.03,0,108.02,198.92,1800.00,4.52,0.33,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",6.46,2.77,11.34,2.06,1800.00,0.45,0.03,0,136.27,229.89,1800.00,4.53,0.36,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",6.37,2.49,16.99,3.51,1800.00,0.84,0.04,0,188.79,2900.75,1800.00,5.14,1.27,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.54,0.70,10.49,2.94,1800.00,0.41,0.04,0,222.75,2277.18,1800.00,5.01,1.12,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.44,0.07,7.45,1.82,1800.00,0.24,0.03,0,202.06,3715.40,1800.00,5.32,1.44,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.78,0.30,11.78,4.35,1795.00,0.48,0.05,0,160.95,1195.51,1795.00,4.76,0.82,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",7.47,3.72,13.92,3.13,1800.00,0.62,0.04,0,155.40,220.23,1800.00,4.53,0.35,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",8.15,2.18,15.22,4.23,1800.00,0.72,0.05,0,166.51,187.66,1800.00,4.52,0.32,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",6.84,2.09,13.46,4.16,1800.00,0.59,0.05,0,160.47,356.47,1800.00,4.56,0.45,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",7.00,2.05,12.39,3.17,1800.00,0.52,0.04,0,179.47,320.35,1800.00,4.55,0.42,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",7.09,2.63,12.80,2.63,1800.00,0.54,0.04,0,169.90,276.98,1800.00,4.54,0.39,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",6.79,2.70,12.24,3.06,1800.00,0.50,0.04,0,166.89,231.57,1800.00,4.53,0.36,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",6.33,2.14,11.46,2.49,1800.00,0.46,0.04,0,181.84,249.71,1800.00,4.53,0.37,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",6.86,3.10,12.44,3.20,1796.00,0.52,0.04,0,185.81,313.93,1796.00,4.55,0.42,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",5.59,2.43,8.82,1.08,1800.00,0.31,0.02,0,182.29,513.13,1800.00,4.60,0.53,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",6.47,2.79,10.76,1.71,1800.00,0.42,0.03,0,159.88,194.97,1800.00,4.52,0.33,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.21,2.97,9.85,1.37,1800.00,0.37,0.03,0,157.08,74.53,1800.00,4.49,0.20,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.83,2.89,9.76,1.20,1800.00,0.36,0.03,0,157.11,74.56,1800.00,4.49,0.20,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.46,2.07,6.53,0.49,1800.00,0.19,0.02,0,143.27,61.84,1800.00,4.49,0.19,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.48,1.66,6.25,0.69,1800.00,0.17,0.02,0,139.31,81.38,1800.00,4.49,0.21,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",4.74,2.63,7.25,0.56,1795.00,0.22,0.02,0,142.91,45.36,1795.00,4.48,0.16,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",4.44,2.25,7.24,0.72,1800.00,0.22,0.02,0,144.07,66.31,1800.00,4.49,0.19,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",5.54,2.48,9.45,1.33,1800.00,0.35,0.03,0,129.91,83.66,1800.00,4.49,0.22,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",6.05,3.23,9.73,1.20,1800.00,0.36,0.03,0,133.09,39.23,1800.00,4.48,0.15,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",5.87,2.76,9.32,0.88,1800.00,0.34,0.02,0,132.97,48.41,1800.00,4.48,0.16,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.27,2.80,9.00,1.03,1800.00,0.32,0.02,0,128.08,45.16,1800.00,4.48,0.16,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",6.36,3.28,10.10,1.28,1800.00,0.38,0.03,0,131.20,52.62,1800.00,4.49,0.17,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",6.61,3.49,11.88,1.69,1800.00,0.48,0.03,0,138.15,33.80,1800.00,4.48,0.14,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",6.02,3.38,9.85,1.18,1796.00,0.37,0.03,0,139.56,36.57,1796.00,4.48,0.14,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",6.15,3.23,10.89,1.03,1800.00,0.42,0.02,0,140.20,37.08,1800.00,4.48,0.14,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",7.05,3.58,11.13,2.01,1800.00,0.44,0.03,0,140.83,39.44,1800.00,4.48,0.15,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",7.81,4.30,11.80,1.79,1800.00,0.47,0.03,0,136.96,40.75,1800.00,4.48,0.15,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",7.45,3.98,12.53,1.87,1800.00,0.52,0.03,0,133.34,53.92,1800.00,4.49,0.17,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",7.54,4.09,11.99,1.91,1800.00,0.48,0.03,0,131.15,51.48,1800.00,4.48,0.17,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",7.11,4.02,11.13,1.41,1800.00,0.44,0.03,0,125.36,49.70,1800.00,4.48,0.17,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",6.79,3.60,10.90,1.34,1800.00,0.42,0.03,0,132.67,48.06,1800.00,4.48,0.16,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",6.87,3.71,11.05,1.69,1797.00,0.43,0.03,0,125.16,47.68,1797.00,4.48,0.16,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",7.40,4.42,11.59,1.70,1800.00,0.46,0.03,0,117.80,61.29,1800.00,4.49,0.18,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",7.35,3.74,12.70,2.12,1800.00,0.54,0.03,0,115.26,81.53,1800.00,4.49,0.21,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",7.03,3.28,11.54,1.57,1800.00,0.46,0.03,0,108.30,98.77,1800.00,4.50,0.23,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",6.93,3.08,12.35,2.09,1800.00,0.51,0.03,0,122.77,87.23,1800.00,4.49,0.22,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",9.41,4.41,14.98,2.76,1800.00,0.70,0.04,0,129.58,78.85,1800.00,4.49,0.21,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",8.41,3.63,14.75,3.30,1800.00,0.68,0.04,0,113.74,99.19,1800.00,4.50,0.23,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",7.90,3.40,14.61,3.41,1800.00,0.67,0.04,0,129.42,197.71,1800.00,4.52,0.33,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",8.83,4.51,13.21,2.23,1796.00,0.57,0.04,0,143.79,75.44,1796.00,4.49,0.20,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",9.19,4.37,13.20,2.58,1800.00,0.57,0.04,0,139.14,62.65,1800.00,4.49,0.19,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",9.73,4.69,15.46,2.80,1800.00,0.73,0.04,0,137.59,63.32,1800.00,4.49,0.19,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",9.74,3.62,15.76,3.04,1800.00,0.76,0.04,0,144.76,143.02,1800.00,4.51,0.28,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",9.30,3.89,15.41,3.32,1800.00,0.73,0.04,0,168.19,252.39,1800.00,4.53,0.37,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",9.68,4.88,15.17,3.27,1800.00,0.71,0.04,0,172.79,198.30,1800.00,4.52,0.33,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",9.83,3.46,18.97,5.15,1800.00,0.99,0.05,0,169.42,203.12,1800.00,4.52,0.34,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",9.72,4.16,16.47,4.58,1795.00,0.81,0.05,0,168.16,138.86,1795.00,4.51,0.28,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",10.73,4.83,17.97,5.77,1800.00,0.92,0.06,0,189.27,198.83,1800.00,4.52,0.33,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",9.54,3.52,16.81,5.42,1800.00,0.83,0.05,0,201.84,330.02,1800.00,4.55,0.43,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",8.45,3.32,14.65,3.80,1800.00,0.68,0.05,0,185.11,269.95,1800.00,4.54,0.39,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",10.56,4.45,20.44,4.36,1800.00,1.09,0.05,0,175.89,207.50,1800.00,4.52,0.34,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",10.91,5.40,17.20,4.01,1800.00,0.86,0.05,0,158.69,81.07,1800.00,4.49,0.21,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",10.14,4.65,15.87,3.53,1800.00,0.76,0.04,0,158.86,84.07,1800.00,4.49,0.22,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",9.07,4.44,14.54,3.54,1800.00,0.67,0.04,0,152.23,139.02,1800.00,4.51,0.28,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",8.22,3.77,13.46,3.15,1794.00,0.59,0.04,0,154.78,214.16,1794.00,4.53,0.35,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",8.25,3.82,13.16,2.44,1800.00,0.57,0.04,0,151.08,195.98,1800.00,4.52,0.33,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",9.66,4.67,17.10,4.30,1800.00,0.85,0.05,0,143.12,77.62,1800.00,4.49,0.21,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",10.14,4.85,17.29,4.30,1800.00,0.87,0.05,0,159.78,89.45,1800.00,4.49,0.22,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",9.01,4.81,15.67,2.62,1800.00,0.75,0.04,0,166.23,77.44,1800.00,4.49,0.21,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",7.86,3.83,12.50,2.15,1800.00,0.52,0.03,0,160.93,83.31,1800.00,4.49,0.22,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",5.31,1.49,9.59,2.75,1800.00,0.36,0.04,0,182.65,148.26,1800.00,4.51,0.29,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",5.59,1.09,10.17,3.58,1800.00,0.39,0.04,0,216.09,99.76,1800.00,4.50,0.24,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",7.08,3.78,10.93,1.68,1795.00,0.43,0.03,0,212.49,51.83,1795.00,4.49,0.17,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",7.10,3.36,12.61,1.73,1800.00,0.53,0.03,0,211.89,56.15,1800.00,4.49,0.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",5.84,2.99,10.17,1.32,1800.00,0.38,0.03,0,200.60,94.90,1800.00,4.50,0.23,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",3.53,2.04,7.21,0.44,1800.00,0.22,0.02,0,162.40,144.68,1800.00,4.51,0.28,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.30,0.44,4.47,0.58,1800.00,0.10,0.02,0,190.28,1334.72,1800.00,4.79,0.86,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",4.32,2.08,8.81,1.35,1800.00,0.31,0.03,0,176.32,415.21,1800.00,4.57,0.48,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.81,2.17,6.55,0.49,1800.00,0.19,0.02,0,166.38,108.20,1800.00,4.50,0.25,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.54,2.07,5.84,0.29,1797.00,0.15,0.01,0,161.94,170.90,1797.00,4.51,0.31,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",5.86,1.94,9.76,2.27,1800.00,0.36,0.04,0,195.33,115.79,1800.00,4.50,0.25,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",5.28,2.12,10.49,1.58,1800.00,0.40,0.03,0,196.60,57.04,1800.00,4.49,0.18,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.10,0.81,5.38,0.23,1800.00,0.12,0.01,0,161.04,103.12,1800.00,4.50,0.24,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.60,1.23,4.49,0.29,1800.00,0.09,0.01,0,164.72,301.64,1800.00,4.55,0.41,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.90,0.75,3.15,0.22,1800.00,0.07,0.01,0,152.38,139.61,1800.00,4.51,0.28,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.25,0.38,2.09,0.07,1800.00,0.05,0.01,0,80.78,948.57,1800.00,4.70,0.73,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.34,0.45,2.02,0.11,1800.00,0.04,0.01,0,73.21,1585.04,1800.00,4.85,0.94,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.66,1.07,4.21,0.50,1796.00,0.09,0.02,0,116.91,67.25,1796.00,4.49,0.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",3.30,1.67,5.04,0.32,1800.00,0.11,0.01,0,132.21,55.73,1800.00,4.49,0.18,0
