startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.10,0.50,1.92,0.08,120.00,0.06,0.03,0,105.17,141.74,120.00,4.97,1.09,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.34,0.62,2.65,0.17,120.00,0.09,0.04,0,112.35,265.03,120.00,5.37,1.49,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.95,0.47,1.67,0.06,120.00,0.06,0.02,0,122.10,150.13,120.00,5.00,1.12,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.17,0.49,2.32,0.11,120.00,0.08,0.03,0,116.32,165.16,120.00,5.05,1.17,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.28,0.67,2.47,0.10,120.00,0.08,0.03,0,114.51,159.93,120.00,5.03,1.15,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.01,0.51,1.99,0.12,120.00,0.08,0.03,0,112.99,180.62,120.00,5.10,1.23,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.99,0.49,1.96,0.08,120.00,0.07,0.03,0,106.15,81.89,120.00,4.77,0.83,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.95,0.38,1.61,0.06,120.00,0.06,0.02,0,95.03,63.41,120.00,4.70,0.73,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.96,0.47,1.73,0.06,120.00,0.06,0.02,0,94.92,144.07,120.00,4.98,1.10,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.83,0.46,1.23,0.04,120.00,0.04,0.02,0,100.67,140.61,120.00,4.97,1.08,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.92,0.41,1.82,0.10,120.00,0.07,0.03,0,102.98,182.85,120.00,5.11,1.23,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.97,0.53,1.57,0.05,120.00,0.05,0.02,0,98.66,76.02,120.00,4.75,0.80,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.95,0.42,1.82,0.09,120.00,0.07,0.03,0,102.47,123.09,120.00,4.91,1.01,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.92,0.51,1.62,0.05,120.00,0.05,0.02,0,108.42,113.78,120.00,4.88,0.97,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.84,0.45,1.40,0.05,120.00,0.05,0.02,0,104.81,153.29,120.00,5.01,1.13,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.97,0.50,1.89,0.09,120.00,0.07,0.03,0,106.37,164.75,120.00,5.05,1.17,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.10,0.52,1.91,0.08,120.00,0.07,0.03,0,106.58,122.04,120.00,4.91,1.01,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.65,0.56,3.26,0.27,120.00,0.12,0.05,0,101.26,119.18,120.00,4.90,1.00,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.64,0.70,3.42,0.26,120.00,0.12,0.05,0,107.55,181.34,120.00,5.10,1.23,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.71,0.83,3.01,0.17,120.00,0.10,0.04,0,103.07,116.90,120.00,4.89,0.99,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.07,1.29,3.60,0.18,120.00,0.11,0.04,0,98.71,88.24,120.00,4.79,0.86,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.35,1.12,3.98,0.44,120.00,0.14,0.06,0,106.07,150.88,120.00,5.00,1.12,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.11,1.04,3.34,0.23,120.00,0.11,0.04,0,112.19,141.15,120.00,4.97,1.08,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.96,0.96,3.01,0.22,120.00,0.11,0.04,0,101.13,122.30,120.00,4.91,1.01,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.90,0.99,3.51,0.23,120.00,0.11,0.04,0,104.33,92.39,120.00,4.80,0.88,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.10,1.28,3.27,0.20,120.00,0.10,0.04,0,102.01,208.04,120.00,5.19,1.32,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.94,0.93,3.42,0.24,120.00,0.11,0.05,0,107.90,118.68,120.00,4.89,0.99,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.66,1.45,4.41,0.39,120.00,0.14,0.06,0,97.34,152.60,120.00,5.01,1.13,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.72,1.47,4.05,0.34,120.00,0.13,0.05,0,101.45,107.41,120.00,4.86,0.95,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.65,1.59,3.84,0.31,120.00,0.13,0.05,0,101.20,108.76,120.00,4.86,0.95,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.33,1.02,3.82,0.30,120.00,0.13,0.05,0,95.43,80.99,120.00,4.76,0.82,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.75,0.89,2.86,0.18,120.00,0.10,0.04,0,102.76,126.18,120.00,4.92,1.03,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.92,0.96,3.40,0.32,120.00,0.12,0.05,0,103.91,141.51,120.00,4.97,1.09,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.07,1.14,3.50,0.29,120.00,0.12,0.05,0,99.46,155.30,120.00,5.02,1.14,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.32,1.46,4.38,0.29,120.00,0.13,0.05,0,99.33,85.19,120.00,4.78,0.84,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.30,1.24,3.50,0.28,120.00,0.12,0.05,0,95.79,82.03,120.00,4.77,0.83,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.79,0.88,3.30,0.30,120.00,0.12,0.05,0,101.64,127.96,120.00,4.93,1.03,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.63,1.31,3.75,0.32,120.00,0.13,0.05,0,101.86,123.75,120.00,4.91,1.02,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.04,1.07,3.17,0.19,120.00,0.10,0.04,0,105.17,185.75,120.00,5.12,1.24,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.20,1.16,3.47,0.23,120.00,0.11,0.04,0,103.35,267.92,120.00,5.38,1.49,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.22,1.37,3.37,0.22,120.00,0.11,0.04,0,106.71,181.32,120.00,5.10,1.23,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.80,0.72,3.37,0.25,120.00,0.11,0.05,0,103.56,124.79,120.00,4.92,1.02,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.84,1.12,2.99,0.23,120.00,0.11,0.04,0,109.40,186.63,120.00,5.12,1.25,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.22,1.18,3.82,0.28,120.00,0.12,0.05,0,118.81,153.28,120.00,5.01,1.13,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.26,1.04,3.96,0.39,120.00,0.14,0.06,0,101.68,148.89,120.00,5.00,1.11,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.12,1.16,3.17,0.22,120.00,0.11,0.04,0,108.36,144.82,120.00,4.98,1.10,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.97,0.91,3.27,0.18,120.00,0.10,0.04,0,96.33,85.86,120.00,4.78,0.85,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",2.71,1.38,4.39,0.42,120.00,0.15,0.06,0,93.70,118.79,120.00,4.89,0.99,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.78,1.38,5.24,0.77,120.00,0.20,0.08,0,98.40,178.68,120.00,5.09,1.22,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",3.14,1.51,5.20,0.60,120.00,0.18,0.07,0,95.98,109.06,120.00,4.86,0.95,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.87,1.02,3.26,0.25,120.00,0.11,0.05,0,97.10,111.05,120.00,4.87,0.96,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.15,1.09,3.85,0.32,120.00,0.13,0.05,0,101.41,225.45,120.00,5.25,1.37,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.79,0.99,2.89,0.18,120.00,0.10,0.04,0,105.20,140.96,120.00,4.97,1.08,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.20,0.87,4.63,0.45,120.00,0.15,0.06,0,103.22,93.63,120.00,4.81,0.88,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.98,0.65,3.49,0.32,120.00,0.12,0.05,0,106.08,423.68,120.00,5.84,1.88,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.07,1.29,3.07,0.13,120.00,0.09,0.03,0,100.73,195.74,120.00,5.15,1.28,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.02,0.97,3.54,0.35,120.00,0.13,0.05,0,101.11,181.01,120.00,5.10,1.23,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.35,0.88,3.71,0.31,120.00,0.13,0.05,0,104.61,195.41,120.00,5.15,1.28,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.44,1.54,3.64,0.27,120.00,0.12,0.05,0,105.81,155.10,120.00,5.02,1.14,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.48,0.93,4.21,0.46,120.00,0.15,0.06,0,110.94,195.42,120.00,5.15,1.28,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.64,1.38,4.60,0.39,120.00,0.15,0.06,0,96.35,133.43,120.00,4.94,1.05,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.38,0.69,3.89,0.33,120.00,0.13,0.05,0,101.78,173.30,120.00,5.08,1.20,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.40,1.33,4.02,0.28,120.00,0.13,0.05,0,104.14,133.91,120.00,4.95,1.06,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.53,1.28,4.99,0.53,120.00,0.17,0.07,0,102.35,85.05,120.00,4.78,0.84,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.89,1.90,4.68,0.25,120.00,0.13,0.05,0,95.20,76.45,120.00,4.75,0.80,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",3.12,1.87,5.06,0.51,120.00,0.17,0.07,0,97.04,82.90,120.00,4.77,0.83,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",3.09,1.85,4.80,0.40,120.00,0.15,0.06,0,101.04,170.97,120.00,5.07,1.19,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",3.19,1.93,4.87,0.35,120.00,0.15,0.05,0,93.72,102.14,120.00,4.84,0.92,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.40,1.10,4.77,0.39,120.00,0.15,0.06,0,98.59,231.82,120.00,5.27,1.39,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.03,0.85,3.83,0.39,120.00,0.14,0.06,0,100.52,131.65,120.00,4.94,1.05,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.46,1.24,4.40,0.47,120.00,0.15,0.06,0,96.14,108.68,120.00,4.86,0.95,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.02,1.22,3.12,0.17,120.00,0.10,0.04,0,89.77,124.62,120.00,4.91,1.02,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.33,1.24,3.92,0.36,120.00,0.13,0.05,0,89.99,120.45,120.00,4.90,1.00,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.39,1.16,4.27,0.34,120.00,0.14,0.05,0,85.54,245.96,120.00,5.31,1.43,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.47,1.26,4.37,0.41,120.00,0.15,0.06,0,94.34,155.50,120.00,5.02,1.14,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.37,1.46,3.83,0.26,120.00,0.12,0.05,0,93.83,83.42,120.00,4.77,0.83,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.22,1.22,4.47,0.29,120.00,0.13,0.05,0,89.54,112.49,120.00,4.87,0.97,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.03,0.79,3.44,0.30,120.00,0.12,0.05,0,97.80,203.68,120.00,5.18,1.30,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.45,0.82,2.51,0.12,120.00,0.08,0.03,0,102.02,203.78,120.00,5.18,1.30,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.46,0.68,3.19,0.23,120.00,0.11,0.04,0,103.68,274.78,120.00,5.40,1.51,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.42,0.59,2.95,0.20,120.00,0.10,0.04,0,105.04,331.39,120.00,5.57,1.66,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.54,0.80,2.99,0.22,120.00,0.10,0.04,0,115.23,528.13,120.00,6.13,2.10,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.19,0.68,1.85,0.06,120.00,0.06,0.02,0,101.87,141.57,120.00,4.97,1.09,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.56,0.71,3.38,0.22,120.00,0.11,0.04,0,93.37,278.54,120.00,5.41,1.52,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.62,0.71,2.79,0.20,120.00,0.10,0.04,0,112.20,181.63,120.00,5.10,1.23,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.53,0.31,2.98,0.26,120.00,0.11,0.05,0,115.73,229.83,120.00,5.26,1.38,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.64,0.76,3.06,0.24,120.00,0.11,0.04,0,122.21,305.77,120.00,5.49,1.60,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.87,0.80,3.52,0.28,120.00,0.12,0.05,0,134.50,175.07,120.00,5.08,1.21,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.96,0.93,4.19,0.30,120.00,0.13,0.05,0,133.27,191.74,120.00,5.14,1.26,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.27,1.14,3.91,0.30,120.00,0.13,0.05,0,134.20,174.42,120.00,5.08,1.21,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.65,0.68,3.11,0.24,120.00,0.11,0.05,0,129.87,142.19,120.00,4.97,1.09,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.82,0.50,4.24,0.52,120.00,0.16,0.07,0,127.21,251.53,120.00,5.33,1.45,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.75,0.99,3.01,0.17,120.00,0.10,0.04,0,128.63,172.92,120.00,5.08,1.20,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.75,0.72,3.26,0.27,120.00,0.12,0.05,0,142.41,153.03,120.00,5.01,1.13,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.27,1.20,3.86,0.32,120.00,0.13,0.05,0,139.24,161.78,120.00,5.04,1.16,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.20,0.64,4.03,0.43,115.00,0.15,0.06,0,137.47,231.66,115.00,5.30,1.42,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.11,0.59,3.95,0.32,120.00,0.13,0.05,0,148.68,212.82,120.00,5.21,1.33,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.83,0.98,5.32,0.58,120.00,0.18,0.07,0,152.10,190.00,120.00,5.13,1.26,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.68,1.38,5.27,0.60,120.00,0.18,0.07,0,144.00,151.57,120.00,5.01,1.12,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.13,0.87,5.38,0.64,120.00,0.19,0.07,0,140.87,210.23,120.00,5.20,1.32,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.63,1.42,4.38,0.45,120.00,0.15,0.06,0,142.64,243.35,120.00,5.30,1.42,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.52,0.86,4.62,0.66,120.00,0.18,0.07,0,145.97,118.58,120.00,4.89,0.99,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.29,0.95,5.57,0.58,120.00,0.19,0.07,0,145.19,131.21,120.00,4.94,1.05,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.36,1.27,4.81,0.46,120.00,0.16,0.06,0,144.52,184.25,120.00,5.11,1.24,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.29,0.53,3.59,0.34,120.00,0.13,0.05,0,137.39,140.29,120.00,4.97,1.08,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.13,1.01,3.36,0.25,120.00,0.11,0.05,0,135.13,119.30,120.00,4.90,1.00,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.10,0.92,3.52,0.26,120.00,0.12,0.05,0,130.40,190.04,120.00,5.13,1.26,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.97,0.91,4.31,0.36,120.00,0.14,0.05,0,127.91,123.99,120.00,4.91,1.02,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.59,1.32,4.28,0.38,120.00,0.14,0.06,0,132.76,136.64,120.00,4.96,1.07,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.18,1.19,3.65,0.23,120.00,0.12,0.04,0,126.23,164.54,120.00,5.05,1.17,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.93,0.97,2.92,0.22,120.00,0.10,0.04,0,125.55,110.54,120.00,4.87,0.96,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.63,0.76,3.18,0.21,120.00,0.11,0.04,0,130.33,138.68,120.00,4.96,1.08,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.66,0.79,3.05,0.24,120.00,0.11,0.04,0,125.56,110.01,120.00,4.86,0.96,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.31,1.10,4.01,0.42,120.00,0.14,0.06,0,122.06,129.28,120.00,4.93,1.04,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.79,0.98,3.21,0.25,120.00,0.11,0.05,0,129.15,163.68,120.00,5.05,1.17,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.81,0.78,3.82,0.43,120.00,0.14,0.06,0,120.05,230.30,120.00,5.26,1.39,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.97,0.96,4.34,0.35,120.00,0.14,0.05,0,118.81,148.47,120.00,4.99,1.11,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.26,1.07,3.94,0.35,120.00,0.13,0.05,0,124.72,232.61,120.00,5.27,1.39,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.65,1.37,4.56,0.34,120.00,0.14,0.05,0,132.29,129.10,120.00,4.93,1.04,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.09,1.03,3.89,0.24,120.00,0.12,0.04,0,124.01,111.48,120.00,4.87,0.96,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.34,1.29,4.09,0.39,120.00,0.14,0.06,0,122.02,197.13,120.00,5.15,1.28,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.02,0.94,4.67,0.38,120.00,0.15,0.06,0,130.27,143.33,120.00,4.98,1.09,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.26,1.15,3.84,0.34,120.00,0.13,0.05,0,120.50,141.65,120.00,4.97,1.09,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.45,0.70,3.87,0.40,120.00,0.14,0.06,0,123.71,122.39,120.00,4.91,1.01,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.01,0.97,4.34,0.34,120.00,0.14,0.05,0,127.85,291.03,120.00,5.45,1.56,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.48,1.09,4.29,0.45,120.00,0.15,0.06,0,130.09,127.45,120.00,4.92,1.03,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.63,0.99,4.57,0.50,120.00,0.16,0.06,0,132.89,247.06,120.00,5.31,1.43,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",3.50,1.77,5.89,0.72,120.00,0.21,0.08,0,123.56,267.24,120.00,5.38,1.49,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.23,0.81,4.34,0.43,120.00,0.15,0.06,0,123.57,174.54,120.00,5.08,1.21,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.10,1.57,5.26,0.55,120.00,0.18,0.07,0,125.02,165.12,120.00,5.05,1.17,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.83,1.57,4.54,0.38,120.00,0.15,0.06,0,124.64,158.99,120.00,5.03,1.15,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.50,1.31,3.86,0.36,120.00,0.13,0.05,0,115.10,193.56,120.00,5.14,1.27,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.12,0.81,3.73,0.30,120.00,0.12,0.05,0,116.23,181.71,120.00,5.10,1.23,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.17,1.18,3.61,0.30,120.00,0.12,0.05,0,117.38,196.26,120.00,5.15,1.28,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.75,0.87,5.08,0.59,120.00,0.18,0.07,0,120.64,140.95,120.00,4.97,1.08,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.59,1.20,4.38,0.42,120.00,0.15,0.06,0,111.07,154.04,120.00,5.01,1.13,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.31,1.18,3.66,0.29,120.00,0.12,0.05,0,117.73,146.70,120.00,4.99,1.11,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",3.14,1.45,5.87,0.73,120.00,0.21,0.08,0,106.80,156.22,120.00,5.02,1.14,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.34,0.94,4.21,0.31,120.00,0.13,0.05,0,100.74,165.86,120.00,5.05,1.18,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.22,0.30,4.48,0.54,120.00,0.16,0.07,0,106.92,539.82,120.00,6.16,2.12,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.98,1.14,2.94,0.20,120.00,0.10,0.04,0,86.32,199.01,120.00,5.16,1.29,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.25,0.54,2.42,0.11,120.00,0.08,0.03,0,108.73,233.14,120.00,5.27,1.39,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.29,0.61,2.85,0.20,120.00,0.10,0.04,0,89.48,243.31,120.00,5.30,1.42,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.15,0.55,2.64,0.14,120.00,0.09,0.03,0,91.17,126.94,120.00,4.92,1.03,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.70,0.96,2.93,0.16,120.00,0.10,0.04,0,94.70,186.87,120.00,5.12,1.25,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.52,0.78,2.25,0.10,120.00,0.08,0.03,0,94.72,123.37,120.00,4.91,1.01,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.04,0.79,3.78,0.50,120.00,0.15,0.06,0,92.38,191.19,120.00,5.14,1.26,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.71,1.02,3.90,0.36,120.00,0.13,0.05,0,91.75,105.90,120.00,4.85,0.94,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.43,1.28,3.93,0.28,120.00,0.13,0.05,0,101.64,173.62,120.00,5.08,1.20,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.05,1.06,3.89,0.34,120.00,0.13,0.05,0,101.04,242.89,120.00,5.30,1.42,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.99,1.03,3.79,0.29,120.00,0.12,0.05,0,101.26,221.28,120.00,5.23,1.36,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.62,0.91,2.87,0.15,120.00,0.09,0.04,0,104.13,156.66,120.00,5.02,1.14,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.16,0.90,3.50,0.23,120.00,0.11,0.04,0,90.25,113.27,120.00,4.88,0.97,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.06,0.90,3.24,0.18,120.00,0.10,0.04,0,88.97,174.99,120.00,5.08,1.21,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.00,0.78,3.44,0.27,120.00,0.12,0.05,0,93.43,204.09,120.00,5.18,1.30,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.30,1.00,5.29,0.82,120.00,0.20,0.08,0,90.84,100.73,120.00,4.83,0.92,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.14,1.73,6.02,0.50,120.00,0.20,0.06,0,105.03,81.97,120.00,4.77,0.83,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.52,1.69,3.63,0.17,120.00,0.10,0.04,0,98.12,108.58,120.00,4.86,0.95,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.55,1.30,4.83,0.50,120.00,0.16,0.06,0,86.79,96.01,120.00,4.82,0.89,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.26,1.28,3.42,0.23,120.00,0.11,0.04,0,94.44,212.01,120.00,5.20,1.33,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.97,1.74,4.48,0.37,120.00,0.14,0.06,0,90.52,77.88,120.00,4.75,0.81,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.05,1.11,3.26,0.18,120.00,0.10,0.04,0,86.59,153.42,120.00,5.01,1.13,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.27,0.98,4.42,0.46,120.00,0.15,0.06,0,89.24,189.53,120.00,5.13,1.26,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.78,1.05,5.57,0.64,120.00,0.20,0.07,0,90.32,270.43,120.00,5.39,1.50,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.78,1.46,4.67,0.53,120.00,0.16,0.07,0,87.94,99.46,120.00,4.83,0.91,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",2.80,1.18,5.57,0.79,120.00,0.21,0.08,0,95.57,155.07,120.00,5.02,1.14,0
