startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.95,0.02,2.17,0.14,1800.00,0.05,0.01,0,341.69,385.62,1800.00,4.57,0.46,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.61,0.01,1.42,0.08,1795.00,0.03,0.01,0,350.29,771.68,1795.00,4.66,0.66,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.45,0.00,1.63,0.10,1800.00,0.04,0.01,0,22.72,1242.91,1800.00,4.77,0.83,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.94,0.30,1.82,0.04,1800.00,0.04,0.00,0,46.45,79.31,1800.00,4.49,0.21,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.93,0.28,1.91,0.05,1800.00,0.04,0.01,0,51.97,108.33,1800.00,4.50,0.25,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.53,0.01,1.74,0.06,1800.00,0.04,0.01,0,63.75,328.85,1800.00,4.55,0.43,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.46,0.03,1.26,0.04,1800.00,0.03,0.00,0,58.14,784.23,1800.00,4.66,0.66,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.48,0.05,0.92,0.02,1800.00,0.02,0.00,0,56.11,427.65,1800.00,4.58,0.49,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.55,0.19,1.11,0.03,1800.00,0.03,0.00,0,57.68,196.19,1800.00,4.52,0.33,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.55,0.09,1.45,0.03,1800.00,0.03,0.00,0,70.40,270.71,1800.00,4.54,0.39,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.73,0.09,2.15,0.08,1795.00,0.05,0.01,0,84.86,212.52,1795.00,4.52,0.34,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.40,0.01,0.94,0.05,1800.00,0.03,0.01,0,59.84,2647.21,1800.00,5.09,1.21,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.51,0.02,1.90,0.04,1800.00,0.04,0.00,0,79.91,768.21,1800.00,4.66,0.65,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.66,0.31,1.32,0.02,1800.00,0.03,0.00,0,71.35,329.30,1800.00,4.55,0.43,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.88,0.50,1.55,0.03,1800.00,0.03,0.00,0,99.35,98.21,1800.00,4.50,0.23,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.56,0.00,1.28,0.06,1800.00,0.03,0.01,0,71.38,1804.93,1800.00,4.90,1.00,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.56,0.08,1.11,0.04,1800.00,0.03,0.00,0,58.69,260.40,1800.00,4.54,0.38,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.52,0.06,1.36,0.04,1800.00,0.03,0.00,0,82.45,420.08,1800.00,4.58,0.48,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.93,0.44,1.93,0.04,1796.00,0.04,0.00,0,97.63,170.72,1796.00,4.51,0.31,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.57,0.02,1.55,0.08,1800.00,0.04,0.01,0,49.97,3050.73,1800.00,5.17,1.30,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.53,0.01,1.53,0.07,1800.00,0.04,0.01,0,45.56,329.17,1800.00,4.55,0.43,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.60,0.11,1.52,0.07,1800.00,0.03,0.01,0,105.46,478.26,1800.00,4.59,0.52,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.51,0.00,1.56,0.07,1800.00,0.04,0.01,0,132.19,1347.79,1800.00,4.80,0.87,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.63,0.02,1.55,0.08,1800.00,0.04,0.01,0,176.02,2022.40,1800.00,4.95,1.06,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.64,0.05,1.67,0.07,1800.00,0.04,0.01,0,215.50,785.92,1800.00,4.66,0.66,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.60,0.01,1.57,0.07,1800.00,0.04,0.01,0,204.62,1514.89,1800.00,4.83,0.92,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.60,0.00,1.80,0.08,1795.00,0.04,0.01,0,266.23,4999.25,1795.00,5.58,1.67,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.82,0.02,2.69,0.17,1800.00,0.06,0.01,0,306.76,4399.62,1800.00,5.46,1.56,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.84,0.02,2.43,0.18,1800.00,0.05,0.01,0,182.65,7553.54,1800.00,6.07,2.05,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.79,0.01,2.78,0.19,1800.00,0.06,0.01,0,182.39,7364.82,1800.00,6.03,2.02,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.18,0.05,3.50,0.29,1800.00,0.08,0.01,0,65.63,3310.79,1800.00,5.23,1.36,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.00,0.04,3.15,0.27,1800.00,0.07,0.01,0,315.33,6490.45,1800.00,5.87,1.90,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.39,0.04,3.45,0.41,1800.00,0.08,0.02,0,320.22,2671.36,1800.00,5.09,1.22,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.07,0.04,3.08,0.28,1800.00,0.07,0.01,0,306.63,4577.76,1800.00,5.49,1.59,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.16,0.03,4.47,0.39,1795.00,0.09,0.01,0,55.44,8543.05,1795.00,6.25,2.18,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.52,0.05,5.35,0.81,1800.00,0.13,0.02,0,284.31,6221.15,1800.00,5.82,1.86,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.45,0.08,3.50,0.41,1800.00,0.08,0.02,0,349.39,8672.72,1800.00,6.27,2.20,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.09,0.03,3.36,0.28,1800.00,0.07,0.01,0,141.36,8739.42,1800.00,6.28,2.20,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.94,0.07,4.65,0.80,1800.00,0.10,0.02,0,280.28,2861.53,1800.00,5.13,1.26,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.10,0.04,4.93,0.82,1800.00,0.11,0.02,0,297.03,2890.08,1800.00,5.14,1.27,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.56,0.08,4.22,0.46,1800.00,0.09,0.02,0,254.02,1542.99,1800.00,4.84,0.93,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.75,0.11,5.53,0.65,1800.00,0.13,0.02,0,293.94,1391.22,1800.00,4.81,0.88,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.54,0.09,4.33,0.49,1795.00,0.09,0.02,0,339.24,2481.33,1795.00,5.05,1.18,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.48,0.08,3.60,0.45,1800.00,0.08,0.02,0,291.19,1691.46,1800.00,4.87,0.97,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.09,0.02,3.06,0.33,1800.00,0.07,0.01,0,329.99,1792.38,1800.00,4.90,1.00,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.45,0.03,3.97,0.41,1800.00,0.09,0.02,0,332.87,769.95,1800.00,4.66,0.65,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.96,0.01,2.44,0.21,1800.00,0.05,0.01,0,326.48,723.78,1800.00,4.65,0.63,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.75,0.25,1.99,0.05,1800.00,0.04,0.01,0,300.60,240.72,1800.00,4.53,0.37,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.67,0.16,1.44,0.05,1800.00,0.03,0.01,0,309.52,281.30,1800.00,4.54,0.40,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.64,0.00,1.78,0.12,1800.00,0.04,0.01,0,25.96,1440.52,1800.00,4.82,0.89,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.89,0.38,1.53,0.03,1796.00,0.03,0.00,0,48.84,39.13,1796.00,4.48,0.15,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.25,0.06,2.56,0.17,1800.00,0.06,0.01,0,46.04,164.16,1800.00,4.51,0.30,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.48,0.63,2.62,0.12,1800.00,0.06,0.01,0,42.98,79.55,1800.00,4.49,0.21,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.64,0.01,2.23,0.18,1800.00,0.05,0.01,0,347.85,7422.21,1800.00,6.04,2.03,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.65,0.03,2.38,0.15,1800.00,0.05,0.01,0,67.20,1946.47,1800.00,4.93,1.04,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.18,0.17,2.50,0.11,1800.00,0.05,0.01,0,91.46,1136.02,1800.00,4.75,0.79,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.57,0.02,2.79,0.10,1800.00,0.06,0.01,0,275.06,7321.81,1800.00,6.02,2.02,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.59,0.05,1.94,0.07,1800.00,0.04,0.01,0,274.91,4129.42,1800.00,5.40,1.51,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.42,0.00,1.89,0.07,1796.00,0.04,0.01,0,153.34,7436.31,1796.00,6.05,2.03,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.45,0.00,1.33,0.06,1800.00,0.03,0.01,0,309.77,5332.94,1800.00,5.64,1.72,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.65,0.01,2.57,0.15,1800.00,0.06,0.01,0,144.69,6699.62,1800.00,5.91,1.93,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.17,0.27,2.98,0.18,1800.00,0.06,0.01,0,128.06,335.58,1800.00,4.55,0.43,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.94,0.21,2.90,0.13,1800.00,0.06,0.01,0,104.26,639.27,1800.00,4.63,0.60,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.58,0.01,2.29,0.12,1800.00,0.05,0.01,0,158.59,3297.39,1800.00,5.23,1.35,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.76,0.01,2.51,0.14,1800.00,0.05,0.01,0,153.29,4475.54,1800.00,5.47,1.58,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.66,0.00,2.50,0.18,1800.00,0.06,0.01,0,255.43,7279.31,1800.00,6.01,2.01,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.55,0.52,3.36,0.18,1795.00,0.07,0.01,0,128.69,228.09,1795.00,4.53,0.36,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.61,0.39,4.36,0.32,1800.00,0.09,0.01,0,128.98,246.12,1800.00,4.53,0.37,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.10,0.39,2.37,0.09,1800.00,0.05,0.01,0,123.66,246.29,1800.00,4.53,0.37,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.00,0.30,2.26,0.11,1800.00,0.05,0.01,0,110.47,213.74,1800.00,4.52,0.34,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.87,0.22,1.91,0.07,1800.00,0.04,0.01,0,138.34,393.49,1800.00,4.57,0.47,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.33,0.32,3.90,0.41,1800.00,0.08,0.02,0,119.61,549.29,1800.00,4.61,0.55,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.47,1.00,5.28,0.51,1800.00,0.12,0.02,0,98.08,171.45,1800.00,4.51,0.31,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.38,0.60,5.94,0.54,1800.00,0.15,0.02,0,102.62,255.45,1800.00,4.54,0.38,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.00,0.48,4.24,0.34,1797.00,0.09,0.01,0,107.17,269.29,1797.00,4.54,0.39,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.46,0.73,4.84,0.50,1800.00,0.10,0.02,0,126.19,356.27,1800.00,4.56,0.44,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.45,0.56,5.16,0.51,1800.00,0.11,0.02,0,114.44,270.27,1800.00,4.54,0.39,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.48,0.92,4.80,0.45,1800.00,0.10,0.02,0,127.87,302.00,1800.00,4.55,0.41,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.59,1.00,5.71,0.55,1800.00,0.14,0.02,0,99.89,295.49,1800.00,4.54,0.41,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.64,0.89,5.61,0.56,1800.00,0.14,0.02,0,130.31,408.21,1800.00,4.57,0.48,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.58,0.53,7.91,0.87,1800.00,0.26,0.02,0,191.83,4086.82,1800.00,5.39,1.51,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.93,0.15,5.30,0.66,1800.00,0.12,0.02,0,231.80,2865.04,1800.00,5.13,1.26,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.13,0.03,4.35,0.46,1796.00,0.09,0.02,0,207.44,5215.23,1796.00,5.62,1.70,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.30,0.13,5.49,0.83,1800.00,0.13,0.02,0,163.05,1406.59,1800.00,4.81,0.88,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.04,0.61,6.03,0.82,1800.00,0.16,0.02,0,152.39,428.25,1800.00,4.58,0.49,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.24,0.67,7.51,1.04,1800.00,0.24,0.02,0,164.49,356.58,1800.00,4.56,0.45,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.74,0.66,5.98,0.94,1800.00,0.16,0.02,0,157.22,646.11,1800.00,4.63,0.60,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.77,0.73,6.29,0.80,1800.00,0.18,0.02,0,181.39,539.42,1800.00,4.60,0.55,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.80,0.82,6.96,0.78,1800.00,0.21,0.02,0,168.08,548.55,1800.00,4.61,0.55,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.71,0.65,6.20,0.84,1800.00,0.17,0.02,0,165.47,436.28,1800.00,4.58,0.49,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.42,0.51,5.60,0.66,1796.00,0.14,0.02,0,184.52,482.05,1796.00,4.59,0.52,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.62,0.62,6.52,0.81,1800.00,0.19,0.02,0,187.70,544.18,1800.00,4.61,0.55,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.11,0.50,4.29,0.39,1800.00,0.09,0.01,0,183.51,854.25,1800.00,4.68,0.69,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.52,0.52,5.23,0.57,1800.00,0.12,0.02,0,157.31,341.91,1800.00,4.56,0.44,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.43,0.49,5.49,0.50,1800.00,0.13,0.02,0,153.46,198.14,1800.00,4.52,0.33,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.24,0.56,5.20,0.44,1800.00,0.12,0.02,0,153.38,207.85,1800.00,4.52,0.34,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.23,0.29,3.37,0.21,1800.00,0.07,0.01,0,132.78,237.91,1800.00,4.53,0.36,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.24,0.25,3.07,0.22,1800.00,0.07,0.01,0,129.35,230.91,1800.00,4.53,0.36,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.83,0.57,3.69,0.26,1796.00,0.08,0.01,0,135.84,178.32,1796.00,4.52,0.32,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.65,0.52,3.62,0.27,1800.00,0.08,0.01,0,137.22,186.36,1800.00,4.52,0.32,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.01,0.68,4.12,0.39,1800.00,0.09,0.01,0,120.51,205.87,1800.00,4.52,0.34,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.27,0.75,4.74,0.43,1800.00,0.10,0.02,0,124.93,153.67,1800.00,4.51,0.29,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.21,0.84,4.10,0.35,1800.00,0.09,0.01,0,125.14,168.57,1800.00,4.51,0.31,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.94,0.40,4.34,0.33,1800.00,0.09,0.01,0,118.36,166.11,1800.00,4.51,0.30,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.39,0.71,5.07,0.42,1800.00,0.11,0.02,0,122.23,193.53,1800.00,4.52,0.33,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.56,0.87,5.35,0.47,1800.00,0.12,0.02,0,131.79,146.76,1800.00,4.51,0.29,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.34,0.98,5.21,0.44,1797.00,0.12,0.02,0,131.83,145.30,1797.00,4.51,0.28,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.37,0.86,5.24,0.41,1800.00,0.12,0.02,0,133.37,136.80,1800.00,4.51,0.28,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.77,0.93,5.57,0.61,1800.00,0.14,0.02,0,135.52,115.92,1800.00,4.50,0.25,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.08,0.96,5.93,0.60,1800.00,0.15,0.02,0,130.79,144.65,1800.00,4.51,0.28,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.87,0.83,6.55,0.59,1800.00,0.19,0.02,0,125.66,180.00,1800.00,4.52,0.32,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.90,1.12,6.62,0.56,1800.00,0.19,0.02,0,122.91,165.72,1800.00,4.51,0.30,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.73,0.97,6.03,0.49,1800.00,0.16,0.02,0,115.15,184.94,1800.00,4.52,0.32,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.60,0.99,4.97,0.45,1800.00,0.10,0.02,0,124.73,171.30,1800.00,4.51,0.31,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.59,0.86,5.33,0.48,1795.00,0.12,0.02,0,116.12,162.95,1795.00,4.51,0.30,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.91,1.07,6.18,0.53,1800.00,0.17,0.02,0,107.89,155.21,1800.00,4.51,0.29,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.93,1.06,6.08,0.58,1800.00,0.16,0.02,0,105.38,163.40,1800.00,4.51,0.30,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.93,1.01,5.47,0.56,1800.00,0.13,0.02,0,99.47,165.89,1800.00,4.51,0.30,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.72,1.07,6.52,0.58,1800.00,0.19,0.02,0,112.85,202.90,1800.00,4.52,0.34,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",3.63,1.05,7.22,0.85,1800.00,0.22,0.02,0,121.06,205.38,1800.00,4.52,0.34,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",3.45,1.07,6.93,0.99,1800.00,0.21,0.02,0,104.31,178.23,1800.00,4.52,0.31,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",3.15,0.95,7.59,0.85,1800.00,0.24,0.02,0,121.62,381.10,1800.00,4.57,0.46,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.50,1.21,6.22,0.74,1796.00,0.17,0.02,0,138.80,176.20,1796.00,4.52,0.31,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.63,1.22,6.97,0.80,1800.00,0.21,0.02,0,132.49,151.01,1800.00,4.51,0.29,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.87,1.52,7.95,0.93,1800.00,0.26,0.02,0,131.85,157.86,1800.00,4.51,0.30,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.85,1.19,7.97,0.96,1800.00,0.27,0.02,0,139.41,287.90,1800.00,4.54,0.40,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.64,0.82,7.18,1.07,1800.00,0.22,0.02,0,166.88,461.49,1800.00,4.59,0.51,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.81,1.16,7.62,1.09,1800.00,0.25,0.02,0,173.07,344.42,1800.00,4.56,0.44,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.88,0.69,8.89,1.35,1800.00,0.32,0.03,0,169.15,364.28,1800.00,4.56,0.45,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.85,1.21,7.96,1.21,1800.00,0.27,0.03,0,166.35,283.14,1800.00,4.54,0.40,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",4.07,0.54,8.39,1.65,1795.00,0.29,0.03,0,192.54,373.38,1795.00,4.56,0.46,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.49,0.81,7.83,1.32,1800.00,0.26,0.03,0,207.17,596.22,1800.00,4.62,0.58,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.23,0.59,6.91,1.02,1800.00,0.21,0.02,0,186.01,503.29,1800.00,4.60,0.53,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",4.06,1.23,8.02,1.23,1800.00,0.27,0.03,0,176.08,376.86,1800.00,4.56,0.46,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",4.27,1.47,8.76,1.24,1800.00,0.31,0.03,0,155.12,171.91,1800.00,4.51,0.31,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",4.03,1.38,7.83,1.05,1800.00,0.26,0.02,0,156.14,196.95,1800.00,4.52,0.33,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.62,1.26,8.71,1.03,1800.00,0.30,0.02,0,148.32,256.73,1800.00,4.54,0.38,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.25,0.92,6.62,0.84,1800.00,0.19,0.02,0,150.64,367.71,1800.00,4.56,0.45,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.20,1.11,6.18,0.75,1794.00,0.17,0.02,0,145.81,339.11,1794.00,4.56,0.43,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.83,1.05,8.54,1.20,1800.00,0.30,0.03,0,137.52,165.92,1800.00,4.51,0.30,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.02,1.13,9.19,1.26,1800.00,0.33,0.03,0,156.85,203.35,1800.00,4.52,0.34,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.57,1.11,7.12,0.91,1800.00,0.22,0.02,0,163.59,187.01,1800.00,4.52,0.32,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.06,0.87,6.17,0.76,1800.00,0.17,0.02,0,156.82,196.30,1800.00,4.52,0.33,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.92,0.03,4.57,0.66,1800.00,0.10,0.02,0,183.29,336.82,1800.00,4.56,0.43,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.88,0.16,4.80,0.72,1800.00,0.10,0.02,0,225.59,290.64,1800.00,4.54,0.40,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.33,0.29,5.33,0.59,1800.00,0.12,0.02,0,219.79,182.87,1800.00,4.52,0.32,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.34,0.59,5.57,0.56,1795.00,0.14,0.02,0,219.36,178.66,1795.00,4.52,0.32,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.01,0.49,4.55,0.45,1800.00,0.10,0.02,0,204.27,274.38,1800.00,4.54,0.39,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.19,0.32,3.27,0.15,1800.00,0.07,0.01,0,154.50,329.86,1800.00,4.55,0.43,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.67,0.04,2.07,0.10,1800.00,0.05,0.01,0,188.09,4083.29,1800.00,5.39,1.51,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.42,0.19,3.72,0.33,1800.00,0.08,0.01,0,171.98,839.64,1800.00,4.68,0.68,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.26,0.37,3.40,0.18,1800.00,0.07,0.01,0,157.41,345.83,1800.00,4.56,0.44,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.16,0.26,3.29,0.14,1800.00,0.07,0.01,0,150.93,508.31,1800.00,4.60,0.53,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.99,0.12,5.10,0.54,1800.00,0.11,0.02,0,197.72,340.46,1800.00,4.56,0.43,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.80,0.43,4.59,0.44,1796.00,0.10,0.02,0,199.41,196.91,1796.00,4.52,0.33,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.89,0.17,2.57,0.11,1800.00,0.05,0.01,0,150.43,459.32,1800.00,4.58,0.51,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.67,0.04,2.31,0.10,1800.00,0.05,0.01,0,145.66,1437.48,1800.00,4.82,0.89,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.53,0.10,1.18,0.02,1800.00,0.03,0.00,0,87.73,640.82,1800.00,4.63,0.60,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.68,0.06,1.25,0.03,1800.00,0.03,0.00,0,53.21,313.31,1800.00,4.55,0.42,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.79,0.20,1.94,0.10,1800.00,0.04,0.01,0,58.24,399.71,1800.00,4.57,0.47,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.86,0.29,1.85,0.07,1800.00,0.04,0.01,0,85.81,375.12,1800.00,4.56,0.46,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.97,0.36,2.13,0.08,1800.00,0.05,0.01,0,106.59,307.36,1800.00,4.55,0.41,0
