startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",3.31,1.53,5.36,0.48,120.00,0.17,0.06,0,134.70,1343.01,120.00,8.05,3.35,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",2.42,0.72,5.14,0.97,120.00,0.21,0.09,0,200.18,268.89,120.00,5.38,1.50,0
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",2.78,1.00,5.59,0.98,120.00,0.22,0.09,0,153.51,1249.62,120.00,7.85,3.23,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",3.28,1.03,5.28,0.83,120.00,0.20,0.08,0,137.80,803.28,120.00,6.84,2.59,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",5.36,2.70,7.78,1.49,120.00,0.34,0.11,0,105.73,143.05,120.00,4.98,1.09,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",4.72,1.83,6.89,0.87,120.00,0.26,0.09,0,173.05,413.30,120.00,5.81,1.86,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",4.41,2.19,7.42,1.40,120.00,0.32,0.11,0,175.06,288.98,120.00,5.44,1.55,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",4.60,2.15,7.55,1.35,120.00,0.32,0.11,0,196.25,225.69,120.00,5.25,1.37,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",4.08,1.27,6.49,0.83,120.00,0.25,0.08,0,159.24,432.34,120.00,5.87,1.90,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",5.06,1.02,8.20,2.03,120.00,0.38,0.13,0,175.88,210.36,120.00,5.20,1.32,0
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",5.10,3.08,7.66,1.09,120.00,0.31,0.10,0,176.10,433.34,120.00,5.87,1.90,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",4.83,3.04,7.10,1.00,120.00,0.28,0.09,0,141.18,92.94,120.00,4.81,0.88,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",3.75,1.46,5.55,0.97,120.00,0.22,0.09,0,135.71,279.27,120.00,5.41,1.53,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",3.80,2.07,7.38,1.18,120.00,0.30,0.10,0,139.64,796.31,120.00,6.82,2.58,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",3.08,1.78,4.79,0.38,120.00,0.15,0.06,0,136.94,433.79,120.00,5.87,1.90,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",3.45,2.06,5.33,0.59,118.00,0.18,0.07,0,116.01,233.13,118.00,5.28,1.41,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",2.78,1.19,3.96,0.31,117.00,0.13,0.05,0,113.43,90.05,117.00,4.80,0.88,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",1.47,0.20,2.89,0.31,120.00,0.12,0.05,0,20.53,2145.49,120.00,9.57,4.23,1
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",0.76,0.06,1.80,0.16,120.00,0.08,0.04,0,240.74,10333.47,120.00,19.09,9.28,1
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",1.11,0.07,2.30,0.24,120.00,0.10,0.04,0,87.19,3133.13,120.00,11.16,5.11,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",2.31,0.83,3.70,0.55,120.00,0.15,0.07,0,139.28,1905.10,120.00,9.14,3.98,0
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",1.69,0.46,3.03,0.40,120.00,0.13,0.06,0,186.60,2507.88,120.00,10.18,4.57,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",2.08,0.91,3.52,0.28,120.00,0.12,0.05,0,243.40,1554.80,120.00,8.48,3.60,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",2.52,0.02,5.36,1.51,120.00,0.25,0.11,0,269.02,1831.23,120.00,9.00,3.91,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",2.36,0.89,5.29,0.55,120.00,0.18,0.07,0,271.51,231.28,120.00,5.26,1.39,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",2.47,1.26,3.65,0.33,120.00,0.13,0.05,0,264.68,347.71,120.00,5.62,1.70,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",2.91,1.04,5.27,0.78,120.00,0.20,0.08,0,250.00,294.98,120.00,5.46,1.57,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",4.86,1.73,7.79,1.33,120.00,0.33,0.11,0,221.33,320.63,120.00,5.54,1.63,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",4.40,2.56,6.69,0.77,120.00,0.25,0.08,0,205.21,226.54,120.00,5.25,1.37,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",5.57,2.90,7.30,0.81,120.00,0.28,0.08,0,212.65,99.69,120.00,4.83,0.91,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",5.02,1.85,8.06,2.28,120.00,0.38,0.14,0,207.81,115.93,120.00,4.89,0.98,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",4.36,3.04,5.43,0.36,120.00,0.16,0.05,0,190.09,137.45,120.00,4.96,1.07,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",3.76,2.09,5.33,0.60,120.00,0.18,0.07,0,230.31,234.74,120.00,5.27,1.40,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",1.69,0.06,3.14,0.53,120.00,0.15,0.07,0,252.51,2601.19,120.00,10.33,4.66,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",3.16,1.01,5.75,1.31,120.00,0.25,0.10,0,311.22,396.79,120.00,5.76,1.82,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",5.54,3.16,8.35,1.62,120.00,0.37,0.12,0,226.65,379.18,120.00,5.71,1.78,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",5.08,2.44,9.37,1.90,120.00,0.42,0.13,0,209.79,179.65,120.00,5.10,1.22,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",4.57,2.54,6.28,0.62,120.00,0.22,0.07,0,204.33,147.47,120.00,4.99,1.11,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",3.32,1.39,5.47,0.70,120.00,0.20,0.08,0,177.29,577.19,120.00,6.26,2.19,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",5.59,2.99,7.84,1.11,120.00,0.32,0.10,0,182.86,89.76,120.00,4.79,0.86,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",6.15,3.08,8.53,1.44,120.00,0.36,0.11,0,172.01,78.24,120.00,4.75,0.81,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",5.08,2.64,7.33,1.63,120.00,0.32,0.12,0,185.39,130.13,120.00,4.93,1.04,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",4.38,2.34,6.41,0.93,120.00,0.25,0.09,0,194.20,200.31,120.00,5.16,1.29,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",4.32,2.36,7.36,1.04,120.00,0.29,0.09,0,200.24,48.69,120.00,4.65,0.64,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",3.93,2.59,6.58,0.54,120.00,0.23,0.07,0,174.85,217.05,120.00,5.22,1.34,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",4.28,2.45,5.78,0.53,120.00,0.19,0.07,0,154.37,67.83,120.00,4.72,0.75,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",4.47,2.50,6.45,0.66,120.00,0.23,0.07,0,199.07,361.70,120.00,5.66,1.74,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",3.86,2.20,6.15,0.74,120.00,0.23,0.08,0,222.82,122.50,120.00,4.91,1.01,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",3.64,2.08,5.34,0.47,120.00,0.17,0.06,0,198.96,273.54,120.00,5.40,1.51,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",3.32,1.34,6.30,1.52,120.00,0.28,0.11,0,214.83,111.61,120.00,4.87,0.96,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",1.83,0.56,3.94,0.53,120.00,0.15,0.07,0,186.01,334.01,120.00,5.58,1.67,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",3.03,1.42,5.11,0.58,120.00,0.17,0.07,0,223.81,208.08,120.00,5.19,1.32,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",4.83,2.51,7.36,1.29,120.00,0.31,0.10,0,207.10,212.56,120.00,5.20,1.33,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",4.89,2.60,7.40,1.19,120.00,0.30,0.10,0,211.66,117.18,120.00,4.89,0.99,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",5.10,3.17,7.24,0.67,120.00,0.27,0.07,0,245.31,199.20,120.00,5.16,1.29,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",4.78,2.46,6.37,0.76,120.00,0.24,0.08,0,236.34,134.19,120.00,4.95,1.06,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",3.62,1.02,6.35,1.38,120.00,0.28,0.11,0,215.26,1066.84,120.00,7.45,2.98,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",4.58,2.77,7.24,0.74,120.00,0.27,0.08,0,154.29,116.38,120.00,4.89,0.98,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",3.17,0.98,5.23,1.00,120.00,0.21,0.09,0,165.33,636.70,120.00,6.42,2.30,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",4.04,2.43,5.91,0.69,120.00,0.21,0.08,0,223.03,295.08,120.00,5.46,1.57,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",5.11,2.44,8.84,1.78,120.00,0.39,0.12,0,199.46,161.51,120.00,5.04,1.16,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",5.23,2.56,7.38,0.97,120.00,0.29,0.09,0,199.53,86.48,120.00,4.78,0.85,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",4.57,2.40,7.45,1.16,120.00,0.30,0.10,0,197.81,146.43,120.00,4.99,1.10,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",3.64,1.85,5.51,0.42,120.00,0.17,0.06,0,169.25,202.06,120.00,5.17,1.30,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",4.76,2.74,7.43,1.08,120.00,0.30,0.10,0,158.00,112.32,120.00,4.87,0.97,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",5.04,2.38,9.69,3.04,120.00,0.48,0.16,0,196.02,1121.37,120.00,7.57,3.06,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",3.62,1.07,6.05,1.96,120.00,0.30,0.13,0,206.46,491.88,120.00,6.03,2.02,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",3.16,0.47,5.77,1.58,120.00,0.27,0.11,0,244.08,690.64,120.00,6.56,2.40,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",5.93,2.84,9.62,3.07,120.00,0.47,0.16,0,227.01,688.43,120.00,6.55,2.40,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",2.34,0.55,3.92,0.61,120.00,0.16,0.07,0,157.96,436.30,120.00,5.88,1.91,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",2.02,0.71,3.57,0.47,120.00,0.14,0.06,0,181.05,173.02,120.00,5.08,1.20,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",2.77,0.96,6.08,1.65,120.00,0.28,0.12,0,181.10,834.68,120.00,6.92,2.64,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",4.98,2.19,8.50,2.10,120.00,0.39,0.13,0,237.55,195.75,120.00,5.15,1.28,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",5.49,2.83,8.29,1.12,120.00,0.34,0.10,0,233.81,283.53,120.00,5.43,1.54,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",5.91,2.89,9.29,1.43,120.00,0.40,0.11,0,225.34,103.94,120.00,4.84,0.93,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",4.66,3.04,8.30,1.20,120.00,0.34,0.10,0,225.09,213.38,120.00,5.21,1.33,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",4.51,2.37,7.59,1.18,120.00,0.31,0.10,0,261.21,183.35,120.00,5.11,1.24,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",4.12,2.08,6.13,1.29,120.00,0.26,0.10,0,252.45,91.74,120.00,4.80,0.87,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",4.91,2.49,10.27,3.50,120.00,0.51,0.17,0,242.90,267.69,120.00,5.38,1.49,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",6.31,3.19,9.32,2.42,120.00,0.44,0.14,0,235.02,31.23,120.00,4.59,0.51,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",3.89,1.93,5.93,0.75,120.00,0.22,0.08,0,229.05,271.05,120.00,5.39,1.50,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",2.99,1.54,7.89,0.86,120.00,0.31,0.08,0,236.30,243.55,120.00,5.30,1.42,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",6.47,3.55,10.21,2.80,120.00,0.49,0.15,0,230.75,110.07,120.00,4.87,0.96,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",5.63,2.98,9.30,1.81,120.00,0.41,0.12,0,233.14,78.40,120.00,4.76,0.81,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",4.89,2.30,8.05,1.10,120.00,0.33,0.10,0,242.16,82.17,120.00,4.77,0.83,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",3.58,1.87,6.36,0.98,120.00,0.25,0.09,0,227.81,123.17,120.00,4.91,1.01,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",4.07,1.44,7.49,2.16,120.00,0.36,0.13,0,242.52,293.32,120.00,5.46,1.56,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",6.48,3.64,9.35,1.79,120.00,0.41,0.12,0,242.26,216.30,120.00,5.22,1.34,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",5.64,2.65,8.24,1.63,120.00,0.36,0.12,0,231.12,123.00,120.00,4.91,1.01,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",4.67,2.54,7.40,0.92,120.00,0.29,0.09,0,233.69,158.81,120.00,5.03,1.15,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",6.76,3.81,10.67,1.90,120.00,0.48,0.13,0,257.00,97.15,120.00,4.82,0.90,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",7.69,3.64,10.73,2.51,120.00,0.50,0.14,0,250.50,56.47,120.00,4.68,0.69,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",7.02,2.53,10.75,2.36,120.00,0.50,0.14,0,244.05,152.66,120.00,5.01,1.13,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",4.93,2.61,7.63,0.81,120.00,0.29,0.08,0,243.83,434.74,120.00,5.87,1.90,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",5.76,3.10,11.00,3.37,120.00,0.54,0.17,0,242.53,182.14,120.00,5.11,1.23,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",7.16,4.30,9.88,1.78,120.00,0.44,0.12,0,226.28,96.28,120.00,4.82,0.90,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",6.66,3.49,9.94,1.95,120.00,0.45,0.13,0,233.83,45.52,120.00,4.64,0.62,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",5.21,3.04,8.79,1.46,120.00,0.38,0.11,0,223.63,57.23,120.00,4.68,0.69,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",5.15,2.84,7.56,1.17,120.00,0.31,0.10,0,228.00,74.28,120.00,4.74,0.79,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",5.32,2.90,7.98,1.47,120.00,0.34,0.11,0,217.35,143.25,120.00,4.98,1.09,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",6.33,3.27,9.78,1.90,120.00,0.44,0.13,0,209.45,108.91,120.00,4.86,0.95,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",6.22,3.47,8.44,1.36,120.00,0.36,0.11,0,209.21,85.07,120.00,4.78,0.84,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",4.85,2.63,7.42,1.26,120.00,0.31,0.10,0,223.11,115.34,120.00,4.88,0.98,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",2.32,0.08,4.95,1.59,120.00,0.25,0.12,0,237.52,2500.55,120.00,10.17,4.56,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",4.46,1.44,8.35,3.30,120.00,0.43,0.17,0,207.84,93.07,120.00,4.81,0.88,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",4.02,1.46,7.67,2.47,120.00,0.38,0.14,0,197.49,261.98,120.00,5.36,1.48,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",5.60,2.47,9.57,2.33,120.00,0.45,0.14,0,226.16,118.29,120.00,4.89,0.99,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",5.09,3.02,8.00,0.96,120.00,0.32,0.09,0,220.45,138.29,120.00,4.96,1.07,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",4.72,1.92,8.12,1.90,120.00,0.37,0.13,0,221.64,148.63,120.00,5.00,1.11,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",3.17,1.38,5.13,0.69,120.00,0.19,0.08,0,266.12,423.16,120.00,5.84,1.88,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",4.66,1.14,7.09,1.56,120.00,0.31,0.11,0,232.85,67.27,120.00,4.72,0.75,0
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",5.69,3.27,9.93,2.33,120.00,0.46,0.14,0,222.57,426.43,120.00,5.85,1.89,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",4.43,1.86,8.38,2.40,120.00,0.40,0.14,0,231.00,208.39,120.00,5.19,1.32,0
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",5.87,3.60,8.37,1.26,120.00,0.35,0.10,0,257.93,83.09,120.00,4.77,0.83,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",4.82,3.55,6.24,0.43,120.00,0.21,0.06,0,241.80,173.17,120.00,5.08,1.20,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",3.42,1.45,5.56,0.93,120.00,0.22,0.09,0,260.12,622.77,120.00,6.38,2.28,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",4.40,2.30,6.16,0.60,120.00,0.22,0.07,0,224.12,371.99,120.00,5.69,1.76,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",3.94,2.17,5.73,0.59,120.00,0.20,0.07,0,209.90,81.28,120.00,4.77,0.82,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",3.39,1.88,4.76,0.43,120.00,0.15,0.06,0,212.76,349.63,120.00,5.63,1.71,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",3.76,1.93,6.23,0.87,120.00,0.24,0.09,0,212.60,222.69,120.00,5.24,1.36,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",3.44,1.91,6.03,0.83,120.00,0.23,0.08,0,236.52,197.28,120.00,5.16,1.28,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",3.81,1.67,5.77,0.80,120.00,0.22,0.08,0,205.45,257.53,120.00,5.35,1.46,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",1.86,0.52,3.59,0.51,120.00,0.15,0.07,0,195.22,247.78,120.00,5.32,1.44,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",2.57,1.47,3.71,0.21,120.00,0.11,0.04,0,193.04,118.48,120.00,4.89,0.99,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",2.34,1.34,4.26,0.29,120.00,0.13,0.05,0,200.54,148.39,120.00,4.99,1.11,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",4.59,1.86,7.78,1.69,120.00,0.34,0.12,0,210.16,101.90,120.00,4.84,0.92,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",6.40,4.12,9.76,1.28,120.00,0.41,0.10,0,219.51,51.84,120.00,4.66,0.66,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",4.61,2.44,7.17,1.06,120.00,0.29,0.09,0,217.40,82.12,120.00,4.77,0.83,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",4.37,2.02,6.92,1.09,120.00,0.28,0.10,0,222.84,175.33,120.00,5.08,1.21,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",5.31,2.78,7.60,0.78,120.00,0.29,0.08,0,243.03,85.18,120.00,4.78,0.84,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",5.32,2.94,7.39,1.06,115.00,0.30,0.10,0,223.19,83.58,115.00,4.79,0.85,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",4.92,2.74,8.46,1.42,120.00,0.36,0.11,0,216.27,115.58,120.00,4.88,0.98,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",3.39,1.54,5.28,0.60,120.00,0.18,0.07,0,212.71,130.62,120.00,4.93,1.04,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",2.18,0.69,3.16,0.30,120.00,0.12,0.05,0,212.21,1062.38,120.00,7.44,2.98,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",3.41,1.17,5.47,0.98,120.00,0.22,0.09,0,237.27,291.33,120.00,5.45,1.56,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",5.55,3.00,8.64,1.89,120.00,0.39,0.13,0,192.69,222.91,120.00,5.24,1.36,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",4.88,2.12,7.66,1.61,120.00,0.34,0.12,0,168.90,85.85,120.00,4.78,0.85,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",4.00,2.57,6.12,0.54,120.00,0.21,0.07,0,192.93,614.72,120.00,6.36,2.26,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",3.62,1.99,6.08,0.75,120.00,0.22,0.08,0,219.44,108.78,120.00,4.86,0.95,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",5.72,2.69,10.63,4.05,120.00,0.55,0.18,0,227.78,163.88,120.00,5.05,1.17,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",5.32,2.87,7.96,1.45,120.00,0.34,0.11,0,245.06,149.99,120.00,5.00,1.12,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",5.81,3.08,9.23,2.19,120.00,0.43,0.14,0,268.88,204.58,120.00,5.18,1.31,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",5.49,3.27,8.25,1.27,120.00,0.34,0.10,0,233.06,73.74,120.00,4.74,0.78,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",5.95,3.06,9.22,1.78,120.00,0.41,0.12,0,236.67,95.58,120.00,4.82,0.89,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",4.45,2.76,6.41,0.77,120.00,0.24,0.08,0,255.42,103.08,120.00,4.84,0.93,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",5.54,2.54,8.21,1.84,120.00,0.37,0.12,0,268.62,113.62,120.00,4.88,0.97,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",7.38,3.59,10.67,2.38,120.00,0.49,0.14,0,261.12,45.42,120.00,4.64,0.62,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",7.30,4.30,10.82,2.11,120.00,0.49,0.13,0,260.24,65.59,120.00,4.71,0.74,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",6.91,4.58,9.86,1.06,120.00,0.41,0.09,0,253.84,167.65,120.00,5.06,1.18,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",5.44,2.39,7.86,1.02,120.00,0.31,0.09,0,238.92,120.06,120.00,4.90,1.00,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",5.46,3.67,8.94,1.25,120.00,0.37,0.10,0,288.09,103.17,120.00,4.84,0.93,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",5.30,2.76,7.51,1.18,120.00,0.31,0.10,0,266.71,511.07,120.00,6.09,2.06,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",5.81,2.57,9.84,2.72,120.00,0.47,0.15,0,255.17,300.44,120.00,5.48,1.58,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",6.26,3.74,9.10,1.04,120.00,0.37,0.09,0,269.78,147.48,120.00,4.99,1.11,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",6.89,3.44,12.58,3.45,120.00,0.62,0.17,0,246.71,46.32,120.00,4.64,0.62,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",7.46,4.45,10.63,1.57,120.00,0.47,0.11,0,256.27,70.88,120.00,4.73,0.77,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",6.30,3.94,9.05,1.56,120.00,0.39,0.11,0,257.50,50.82,120.00,4.66,0.65,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",6.88,3.95,9.97,1.92,120.00,0.45,0.13,0,259.32,59.28,120.00,4.69,0.70,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",6.89,3.86,10.02,2.05,120.00,0.45,0.13,0,256.49,88.25,120.00,4.79,0.86,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",7.35,4.47,10.46,1.44,120.00,0.45,0.11,0,242.28,92.02,120.00,4.80,0.88,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",6.96,4.52,10.14,1.90,120.00,0.45,0.13,0,261.96,47.08,120.00,4.64,0.63,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",5.73,3.34,8.70,1.27,120.00,0.36,0.10,0,261.60,96.33,120.00,4.82,0.90,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",5.52,2.99,8.74,1.39,120.00,0.37,0.11,0,256.46,197.14,120.00,5.15,1.28,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",6.95,4.55,10.98,1.93,120.00,0.49,0.13,0,256.06,80.55,120.00,4.76,0.82,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",6.82,3.57,9.87,2.25,120.00,0.46,0.14,0,241.09,117.07,120.00,4.89,0.99,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",6.21,4.08,8.25,0.98,120.00,0.33,0.09,0,255.49,97.16,120.00,4.82,0.90,0
