startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T06:46:00Z","2020-06-27T06:48:00Z",5.11,3.73,6.52,0.44,120.00,0.22,0.06,0,69.27,23.87,120.00,4.56,0.45,0
"2020-06-27T06:48:00Z","2020-06-27T06:50:00Z",4.65,3.39,6.71,0.51,120.00,0.23,0.07,0,77.42,24.70,120.00,4.56,0.45,0
"2020-06-27T06:50:00Z","2020-06-27T06:52:00Z",3.68,2.77,4.82,0.24,120.00,0.13,0.04,0,80.44,22.40,120.00,4.55,0.43,0
"2020-06-27T06:52:00Z","2020-06-27T06:54:00Z",3.56,2.59,4.44,0.15,120.00,0.11,0.03,0,75.80,35.09,120.00,4.60,0.54,0
"2020-06-27T06:54:00Z","2020-06-27T06:56:00Z",3.73,2.40,4.98,0.35,120.00,0.15,0.05,0,72.72,88.43,120.00,4.79,0.86,0
"2020-06-27T06:56:00Z","2020-06-27T06:58:00Z",2.92,1.73,4.17,0.23,120.00,0.12,0.04,0,57.45,58.54,120.00,4.69,0.70,0
"2020-06-27T06:58:00Z","2020-06-27T07:00:00Z",3.25,2.29,4.05,0.11,120.00,0.10,0.03,0,49.26,35.77,120.00,4.60,0.55,0
"2020-06-27T07:00:00Z","2020-06-27T07:02:00Z",3.15,1.99,4.21,0.24,120.00,0.12,0.04,0,48.79,44.59,120.00,4.64,0.61,0
"2020-06-27T07:02:00Z","2020-06-27T07:04:00Z",4.74,3.71,5.58,0.17,120.00,0.15,0.04,0,46.29,6.74,120.00,4.50,0.24,0
"2020-06-27T07:04:00Z","2020-06-27T07:06:00Z",4.85,3.79,6.04,0.23,120.00,0.18,0.04,0,46.02,6.43,120.00,4.50,0.23,0
"2020-06-27T07:06:00Z","2020-06-27T07:08:00Z",4.29,3.28,5.27,0.18,120.00,0.14,0.04,0,43.98,8.97,120.00,4.51,0.27,0
"2020-06-27T07:08:00Z","2020-06-27T07:10:00Z",3.72,2.40,4.49,0.16,120.00,0.12,0.04,0,44.13,19.78,120.00,4.55,0.41,0
"2020-06-27T07:10:00Z","2020-06-27T07:12:00Z",3.54,2.54,4.24,0.09,120.00,0.10,0.03,0,39.99,9.01,120.00,4.51,0.27,0
"2020-06-27T07:12:00Z","2020-06-27T07:14:00Z",2.85,2.23,3.46,0.09,120.00,0.09,0.03,0,43.22,10.29,120.00,4.51,0.29,0
"2020-06-27T07:14:00Z","2020-06-27T07:16:00Z",1.57,0.55,2.76,0.36,120.00,0.12,0.06,0,65.45,391.79,120.00,5.75,1.81,0
"2020-06-27T07:16:00Z","2020-06-27T07:18:00Z",0.45,0.01,1.04,0.05,120.00,0.05,0.02,0,158.78,4255.72,120.00,12.72,5.96,0
"2020-06-27T07:18:00Z","2020-06-27T07:20:00Z",0.26,0.05,0.58,0.01,120.00,0.03,0.01,0,278.72,2357.91,120.00,9.93,4.43,0
"2020-06-27T07:20:00Z","2020-06-27T07:22:00Z",0.40,0.07,0.60,0.01,120.00,0.03,0.01,0,240.76,1208.26,120.00,7.76,3.17,0
"2020-06-27T07:22:00Z","2020-06-27T07:24:00Z",0.58,0.17,1.37,0.10,120.00,0.06,0.03,0,224.08,340.88,120.00,5.60,1.69,0
"2020-06-27T07:24:00Z","2020-06-27T07:26:00Z",0.33,0.01,0.92,0.07,120.00,0.05,0.02,0,98.27,7103.84,120.00,16.02,7.69,0
"2020-06-27T07:26:00Z","2020-06-27T07:28:00Z",0.35,0.03,0.66,0.02,120.00,0.03,0.01,0,285.89,1300.51,120.00,7.96,3.29,0
"2020-06-27T07:28:00Z","2020-06-27T07:30:00Z",0.38,0.06,0.80,0.05,120.00,0.05,0.02,0,171.13,4125.13,120.00,12.55,5.86,0
"2020-06-27T07:30:00Z","2020-06-27T07:32:00Z",0.48,0.14,1.54,0.09,120.00,0.06,0.03,0,71.39,3089.42,120.00,11.09,5.07,1
"2020-06-27T07:32:00Z","2020-06-27T07:34:00Z",0.61,0.10,1.42,0.13,120.00,0.07,0.03,0,298.37,4078.11,120.00,12.49,5.83,1
"2020-06-27T07:34:00Z","2020-06-27T07:36:00Z",0.75,0.06,1.59,0.20,120.00,0.09,0.04,0,232.80,659.51,120.00,6.48,2.34,0
"2020-06-27T07:36:00Z","2020-06-27T07:38:00Z",1.27,0.57,2.41,0.17,120.00,0.09,0.04,0,201.13,480.68,120.00,6.00,2.00,0
"2020-06-27T07:38:00Z","2020-06-27T07:40:00Z",1.71,0.80,2.41,0.16,120.00,0.09,0.04,0,218.39,1006.35,120.00,7.32,2.90,0
"2020-06-27T07:40:00Z","2020-06-27T07:42:00Z",1.32,0.13,2.32,0.30,120.00,0.11,0.05,0,215.01,657.70,120.00,6.47,2.34,0
"2020-06-27T07:42:00Z","2020-06-27T07:44:00Z",1.10,0.27,1.56,0.12,120.00,0.07,0.03,0,205.41,522.19,120.00,6.12,2.09,0
"2020-06-27T07:44:00Z","2020-06-27T07:46:00Z",1.09,0.47,1.67,0.07,120.00,0.06,0.02,0,202.03,242.03,120.00,5.30,1.42,0
"2020-06-27T07:46:00Z","2020-06-27T07:48:00Z",0.74,0.34,1.31,0.04,120.00,0.05,0.02,0,217.20,125.80,120.00,4.92,1.02,0
"2020-06-27T07:48:00Z","2020-06-27T07:50:00Z",0.54,0.39,0.64,0.00,120.00,0.02,0.01,0,288.15,1186.00,120.00,7.72,3.14,0
"2020-06-27T07:50:00Z","2020-06-27T07:52:00Z",0.73,0.33,0.93,0.02,120.00,0.03,0.01,0,278.14,1068.35,120.00,7.46,2.98,0
"2020-06-27T07:52:00Z","2020-06-27T07:54:00Z",0.74,0.48,0.89,0.01,120.00,0.03,0.01,0,273.39,349.27,120.00,5.63,1.71,0
"2020-06-27T07:54:00Z","2020-06-27T07:56:00Z",0.44,0.20,0.64,0.01,120.00,0.02,0.01,0,290.52,1139.77,120.00,7.62,3.08,0
"2020-06-27T07:56:00Z","2020-06-27T07:58:00Z",0.38,0.11,0.62,0.01,120.00,0.02,0.01,0,309.07,782.36,120.00,6.79,2.55,0
"2020-06-27T07:58:00Z","2020-06-27T08:00:00Z",0.64,0.24,0.98,0.04,120.00,0.04,0.02,0,253.55,123.53,120.00,4.91,1.01,0
"2020-06-27T08:00:00Z","2020-06-27T08:02:00Z",0.41,0.17,0.62,0.01,120.00,0.03,0.01,0,226.96,546.77,120.00,6.18,2.13,0
"2020-06-27T08:02:00Z","2020-06-27T08:04:00Z",0.70,0.29,1.09,0.04,120.00,0.05,0.02,0,214.50,216.98,120.00,5.22,1.34,0
"2020-06-27T08:04:00Z","2020-06-27T08:06:00Z",1.31,0.96,1.63,0.03,120.00,0.05,0.02,0,220.36,85.13,120.00,4.78,0.84,0
"2020-06-27T08:06:00Z","2020-06-27T08:08:00Z",0.36,0.02,1.09,0.06,120.00,0.05,0.02,0,309.74,3056.11,120.00,11.04,5.05,1
"2020-06-27T08:08:00Z","2020-06-27T08:10:00Z",0.37,0.04,0.72,0.03,120.00,0.03,0.01,0,131.86,2669.96,120.00,10.44,4.72,0
"2020-06-27T08:10:00Z","2020-06-27T08:12:00Z",0.60,0.12,0.96,0.04,120.00,0.04,0.02,0,142.02,232.77,120.00,5.27,1.39,0
"2020-06-27T08:12:00Z","2020-06-27T08:14:00Z",0.61,0.44,0.77,0.00,120.00,0.02,0.01,0,131.28,510.78,120.00,6.08,2.06,0
"2020-06-27T08:14:00Z","2020-06-27T08:16:00Z",0.83,0.50,1.03,0.01,115.00,0.03,0.01,0,112.17,278.49,115.00,5.45,1.56,0
"2020-06-27T08:16:00Z","2020-06-27T08:18:00Z",0.48,0.33,0.66,0.01,120.00,0.02,0.01,0,161.47,49.60,120.00,4.65,0.64,0
"2020-06-27T08:18:00Z","2020-06-27T08:20:00Z",0.53,0.32,0.78,0.01,120.00,0.03,0.01,0,76.64,456.52,120.00,5.93,1.95,0
"2020-06-27T08:20:00Z","2020-06-27T08:22:00Z",0.15,0.01,0.42,0.01,120.00,0.03,0.01,0,354.45,2097.65,120.00,9.48,4.18,1
"2020-06-27T08:22:00Z","2020-06-27T08:24:00Z",0.16,0.02,0.26,0.00,120.00,0.01,0.00,0,274.54,222.02,120.00,5.23,1.36,0
"2020-06-27T08:24:00Z","2020-06-27T08:26:00Z",0.28,0.01,0.67,0.04,120.00,0.04,0.02,0,97.01,1924.81,120.00,9.17,4.01,0
"2020-06-27T08:26:00Z","2020-06-27T08:28:00Z",0.85,0.66,0.97,0.00,120.00,0.02,0.00,0,126.86,82.39,120.00,4.77,0.83,0
"2020-06-27T08:28:00Z","2020-06-27T08:30:00Z",0.90,0.69,1.05,0.01,120.00,0.03,0.01,0,133.73,36.39,120.00,4.61,0.55,0
"2020-06-27T08:30:00Z","2020-06-27T08:32:00Z",0.38,0.09,0.67,0.03,120.00,0.03,0.01,0,136.17,227.80,120.00,5.25,1.38,0
"2020-06-27T08:32:00Z","2020-06-27T08:34:00Z",0.39,0.09,0.99,0.06,120.00,0.05,0.02,0,9.67,628.03,120.00,6.40,2.29,1
"2020-06-27T08:34:00Z","2020-06-27T08:36:00Z",0.99,0.69,1.29,0.02,120.00,0.04,0.01,0,324.94,142.89,120.00,4.98,1.09,0
"2020-06-27T08:36:00Z","2020-06-27T08:38:00Z",0.67,0.44,0.98,0.03,120.00,0.04,0.02,0,299.91,110.45,120.00,4.87,0.96,0
"2020-06-27T08:38:00Z","2020-06-27T08:40:00Z",0.26,0.01,0.47,0.01,120.00,0.03,0.01,0,267.11,1036.09,120.00,7.38,2.94,0
"2020-06-27T08:40:00Z","2020-06-27T08:42:00Z",0.10,0.01,0.17,0.00,120.00,0.01,0.00,0,351.43,1278.21,120.00,7.91,3.26,1
"2020-06-27T08:42:00Z","2020-06-27T08:44:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.00,0,351.66,301.29,120.00,5.48,1.58,1
"2020-06-27T08:44:00Z","2020-06-27T08:46:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,80.79,1348.59,120.00,8.06,3.35,1
"2020-06-27T08:46:00Z","2020-06-27T08:48:00Z",0.38,0.26,0.57,0.01,120.00,0.02,0.01,0,113.36,76.65,120.00,4.75,0.80,0
"2020-06-27T08:48:00Z","2020-06-27T08:50:00Z",0.74,0.38,1.15,0.05,120.00,0.05,0.02,0,91.66,26.59,120.00,4.57,0.47,0
"2020-06-27T08:50:00Z","2020-06-27T08:52:00Z",0.98,0.76,1.32,0.02,120.00,0.04,0.01,0,76.10,60.58,120.00,4.69,0.71,0
"2020-06-27T08:52:00Z","2020-06-27T08:54:00Z",1.65,1.15,1.95,0.04,120.00,0.05,0.02,0,86.83,108.49,120.00,4.86,0.95,0
"2020-06-27T08:54:00Z","2020-06-27T08:56:00Z",1.76,1.45,2.03,0.01,120.00,0.05,0.01,0,107.31,26.59,120.00,4.57,0.47,0
"2020-06-27T08:56:00Z","2020-06-27T08:58:00Z",1.41,1.06,1.77,0.03,120.00,0.05,0.02,0,124.51,40.37,120.00,4.62,0.58,0
"2020-06-27T08:58:00Z","2020-06-27T09:00:00Z",0.89,0.73,1.18,0.01,120.00,0.03,0.01,0,125.07,32.87,120.00,4.59,0.52,0
"2020-06-27T09:00:00Z","2020-06-27T09:02:00Z",0.82,0.62,0.99,0.00,120.00,0.03,0.00,0,132.27,50.39,120.00,4.66,0.65,0
"2020-06-27T09:02:00Z","2020-06-27T09:04:00Z",0.89,0.67,1.08,0.01,120.00,0.03,0.01,0,134.81,50.79,120.00,4.66,0.65,0
"2020-06-27T09:04:00Z","2020-06-27T09:06:00Z",0.89,0.63,1.07,0.01,120.00,0.03,0.01,0,128.02,114.60,120.00,4.88,0.98,0
"2020-06-27T09:06:00Z","2020-06-27T09:08:00Z",0.95,0.70,1.23,0.01,120.00,0.03,0.01,0,130.63,100.41,120.00,4.83,0.91,0
"2020-06-27T09:08:00Z","2020-06-27T09:10:00Z",1.10,0.93,1.29,0.01,120.00,0.03,0.01,0,131.98,31.16,120.00,4.59,0.51,0
"2020-06-27T09:10:00Z","2020-06-27T09:12:00Z",1.29,1.05,1.47,0.01,120.00,0.04,0.01,0,131.60,15.77,120.00,4.53,0.36,0
"2020-06-27T09:12:00Z","2020-06-27T09:14:00Z",1.36,0.99,1.52,0.01,120.00,0.04,0.01,0,108.17,106.76,120.00,4.85,0.94,0
"2020-06-27T09:14:00Z","2020-06-27T09:16:00Z",1.41,1.16,1.92,0.03,120.00,0.05,0.02,0,88.73,45.56,120.00,4.64,0.62,0
"2020-06-27T09:16:00Z","2020-06-27T09:18:00Z",1.63,1.15,2.38,0.06,120.00,0.07,0.02,0,90.87,64.47,120.00,4.71,0.73,0
"2020-06-27T09:18:00Z","2020-06-27T09:20:00Z",2.02,1.43,2.55,0.07,120.00,0.07,0.02,0,93.07,76.26,120.00,4.75,0.80,0
"2020-06-27T09:20:00Z","2020-06-27T09:22:00Z",2.35,1.71,3.06,0.07,120.00,0.08,0.02,0,118.60,56.94,120.00,4.68,0.69,0
"2020-06-27T09:22:00Z","2020-06-27T09:24:00Z",2.77,1.99,3.49,0.10,120.00,0.09,0.03,0,124.85,23.34,120.00,4.56,0.44,0
"2020-06-27T09:24:00Z","2020-06-27T09:26:00Z",2.99,2.32,3.61,0.09,120.00,0.09,0.03,0,131.81,17.08,120.00,4.54,0.38,0
"2020-06-27T09:26:00Z","2020-06-27T09:28:00Z",2.88,2.33,3.38,0.05,120.00,0.08,0.02,0,137.19,13.82,120.00,4.52,0.34,0
"2020-06-27T09:28:00Z","2020-06-27T09:30:00Z",2.33,1.73,2.88,0.11,120.00,0.08,0.03,0,136.97,13.48,120.00,4.52,0.34,0
"2020-06-27T09:30:00Z","2020-06-27T09:32:00Z",2.10,1.73,2.37,0.02,120.00,0.06,0.01,0,132.83,3.62,120.00,4.49,0.17,0
"2020-06-27T09:32:00Z","2020-06-27T09:34:00Z",2.24,2.00,2.40,0.01,120.00,0.05,0.01,0,135.22,3.32,120.00,4.48,0.17,0
"2020-06-27T09:34:00Z","2020-06-27T09:36:00Z",2.20,1.89,2.49,0.02,120.00,0.06,0.01,0,133.78,4.44,120.00,4.49,0.19,0
"2020-06-27T09:36:00Z","2020-06-27T09:38:00Z",1.98,1.87,2.21,0.00,120.00,0.05,0.01,0,124.41,38.99,120.00,4.62,0.57,0
"2020-06-27T09:38:00Z","2020-06-27T09:40:00Z",2.01,1.91,2.12,0.00,120.00,0.04,0.00,0,110.33,12.63,120.00,4.52,0.32,0
"2020-06-27T09:40:00Z","2020-06-27T09:42:00Z",1.90,1.70,2.10,0.01,120.00,0.05,0.01,0,99.79,11.71,120.00,4.52,0.31,0
"2020-06-27T09:42:00Z","2020-06-27T09:44:00Z",2.04,1.85,2.36,0.01,120.00,0.05,0.01,0,96.21,15.33,120.00,4.53,0.36,0
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",1.83,1.50,2.21,0.02,120.00,0.05,0.01,0,87.29,40.19,120.00,4.62,0.58,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",1.80,1.43,2.12,0.02,120.00,0.05,0.01,0,60.27,64.98,120.00,4.71,0.74,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",1.51,1.32,1.73,0.01,120.00,0.04,0.01,0,57.21,7.13,120.00,4.50,0.24,0
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",1.48,1.01,1.99,0.04,120.00,0.05,0.02,0,59.32,84.20,120.00,4.78,0.84,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",1.53,0.85,2.34,0.13,120.00,0.08,0.03,0,55.96,104.24,120.00,4.85,0.93,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",1.75,1.53,2.02,0.01,120.00,0.05,0.01,0,48.07,1.97,120.00,4.48,0.13,0
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",1.48,1.06,1.86,0.04,120.00,0.05,0.02,0,60.85,71.79,120.00,4.73,0.77,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",1.66,1.49,1.85,0.01,120.00,0.04,0.01,0,64.58,47.77,120.00,4.65,0.63,0
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",1.73,1.56,2.05,0.01,120.00,0.05,0.01,0,51.27,40.75,120.00,4.62,0.58,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",1.58,0.98,2.04,0.05,120.00,0.06,0.02,0,45.88,44.67,120.00,4.64,0.61,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",1.60,1.33,1.91,0.01,120.00,0.05,0.01,0,58.30,90.25,120.00,4.80,0.87,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",1.41,0.96,1.84,0.04,120.00,0.05,0.02,0,74.39,108.38,120.00,4.86,0.95,0
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",1.37,0.83,2.08,0.08,120.00,0.07,0.03,0,113.56,164.21,120.00,5.05,1.17,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",1.42,1.10,1.85,0.03,120.00,0.05,0.02,0,123.61,29.10,120.00,4.58,0.49,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",1.53,1.25,1.92,0.02,120.00,0.05,0.01,0,131.87,25.00,120.00,4.56,0.46,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",1.48,1.23,2.14,0.03,120.00,0.05,0.01,0,126.06,15.54,120.00,4.53,0.36,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",1.37,1.03,1.67,0.02,120.00,0.04,0.01,0,123.54,27.37,120.00,4.57,0.48,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",1.25,1.02,1.49,0.01,120.00,0.04,0.01,0,94.59,52.27,120.00,4.66,0.66,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",1.37,1.10,1.90,0.03,120.00,0.05,0.01,0,82.63,51.32,120.00,4.66,0.65,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",1.62,0.70,2.40,0.12,120.00,0.08,0.03,0,55.39,410.38,120.00,5.80,1.85,1
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",1.71,1.18,2.16,0.03,120.00,0.06,0.02,0,63.80,88.35,120.00,4.79,0.86,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",1.69,1.31,2.09,0.03,120.00,0.05,0.01,0,95.76,94.29,120.00,4.81,0.89,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",1.23,0.81,1.91,0.06,120.00,0.06,0.02,0,64.36,324.33,120.00,5.55,1.64,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",0.67,0.36,1.08,0.02,120.00,0.04,0.01,0,24.55,95.94,120.00,4.82,0.89,1
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",0.83,0.41,1.78,0.09,120.00,0.07,0.03,0,24.39,98.59,120.00,4.83,0.91,1
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",1.04,0.59,1.68,0.07,120.00,0.06,0.02,0,35.41,48.74,120.00,4.65,0.64,1
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",0.79,0.48,0.99,0.01,120.00,0.03,0.01,0,45.97,123.59,120.00,4.91,1.01,1
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",0.36,0.17,0.68,0.01,120.00,0.03,0.01,0,17.48,122.05,120.00,4.91,1.01,1
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",0.48,0.18,0.92,0.03,120.00,0.04,0.01,0,22.19,156.93,120.00,5.02,1.14,1
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.16,0.02,0.33,0.01,120.00,0.02,0.01,0,340.71,4721.43,120.00,13.32,6.27,1
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",1.05,0.15,1.70,0.22,120.00,0.09,0.04,0,214.39,353.40,120.00,5.64,1.72,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.88,0.47,1.47,0.06,120.00,0.05,0.02,0,253.32,288.79,120.00,5.44,1.55,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",1.07,0.73,1.57,0.03,120.00,0.05,0.02,0,287.51,28.85,120.00,4.58,0.49,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",1.49,1.27,1.69,0.01,120.00,0.04,0.01,0,281.85,13.18,120.00,4.52,0.33,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",0.83,0.44,1.29,0.06,120.00,0.05,0.02,0,270.60,87.99,120.00,4.79,0.86,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.52,0.30,0.71,0.01,120.00,0.02,0.01,0,238.79,123.79,120.00,4.91,1.02,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.36,0.22,0.56,0.01,120.00,0.02,0.01,0,293.64,1116.02,120.00,7.56,3.05,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.15,0.05,0.34,0.00,120.00,0.02,0.01,0,32.25,1684.71,120.00,8.73,3.75,1
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.62,0.20,1.05,0.07,120.00,0.05,0.02,0,84.17,237.49,120.00,5.28,1.41,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",1.08,0.94,1.16,0.00,120.00,0.03,0.00,0,66.19,71.17,120.00,4.73,0.77,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",0.94,0.51,1.84,0.12,120.00,0.08,0.03,0,32.72,51.34,120.00,4.66,0.65,1
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",0.38,0.05,1.05,0.06,120.00,0.05,0.02,0,17.26,427.73,120.00,5.85,1.89,1
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",0.25,0.00,0.62,0.02,120.00,0.03,0.01,0,344.67,3735.31,120.00,12.02,5.58,1
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",0.28,0.01,0.49,0.02,120.00,0.03,0.01,0,166.30,3408.97,120.00,11.56,5.33,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.66,0.31,1.02,0.04,120.00,0.04,0.02,0,76.18,37.54,120.00,4.61,0.56,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.95,0.70,1.13,0.02,120.00,0.03,0.01,0,76.23,36.90,120.00,4.61,0.55,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",0.56,0.42,0.74,0.00,120.00,0.02,0.01,0,67.73,150.21,120.00,5.00,1.12,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",0.58,0.31,0.71,0.01,120.00,0.02,0.01,0,50.63,49.23,120.00,4.65,0.64,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",0.70,0.38,0.92,0.02,120.00,0.04,0.01,0,58.10,34.71,120.00,4.60,0.54,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",0.62,0.56,0.70,0.00,120.00,0.02,0.00,0,100.78,163.90,120.00,5.05,1.17,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",0.75,0.61,0.90,0.01,120.00,0.03,0.01,0,102.41,119.14,120.00,4.90,1.00,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",0.72,0.63,0.86,0.00,120.00,0.02,0.00,0,85.04,27.57,120.00,4.57,0.48,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",0.78,0.71,0.90,0.00,120.00,0.02,0.00,0,112.06,110.15,120.00,4.87,0.96,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.74,0.62,0.82,0.00,120.00,0.02,0.00,0,122.46,21.50,120.00,4.55,0.42,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",1.17,0.75,1.73,0.08,120.00,0.06,0.03,0,123.68,5.46,120.00,4.49,0.21,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",1.99,1.61,2.15,0.02,120.00,0.05,0.01,0,118.29,3.09,120.00,4.48,0.16,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",1.94,1.81,2.06,0.00,120.00,0.04,0.01,0,114.58,3.07,120.00,4.48,0.16,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",1.64,0.95,1.99,0.07,120.00,0.06,0.02,0,111.63,112.58,120.00,4.87,0.97,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.66,0.14,2.36,0.22,120.00,0.10,0.04,0,21.95,704.31,120.00,6.59,2.42,1
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.98,0.15,1.47,0.08,120.00,0.06,0.03,0,89.36,671.74,120.00,6.51,2.37,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",1.68,1.18,2.27,0.05,120.00,0.06,0.02,0,123.60,23.59,120.00,4.56,0.44,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",2.30,1.76,2.85,0.05,120.00,0.07,0.02,0,126.41,7.20,120.00,4.50,0.24,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",2.04,1.53,2.61,0.06,120.00,0.07,0.02,0,124.64,15.15,120.00,4.53,0.36,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",1.63,1.16,1.97,0.03,120.00,0.05,0.02,0,131.91,21.87,120.00,4.55,0.43,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",1.54,0.90,2.31,0.11,120.00,0.08,0.03,0,135.42,51.86,120.00,4.66,0.66,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",1.93,1.31,2.46,0.06,120.00,0.07,0.02,0,131.91,30.39,120.00,4.58,0.50,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",2.18,1.74,2.73,0.04,120.00,0.07,0.02,0,126.91,15.14,120.00,4.53,0.36,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",2.48,1.88,2.95,0.06,120.00,0.07,0.02,0,131.43,16.43,120.00,4.53,0.37,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",2.47,1.67,3.05,0.06,120.00,0.08,0.02,0,138.28,18.14,120.00,4.54,0.39,0
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",2.03,1.21,2.63,0.11,120.00,0.08,0.03,0,147.83,32.60,120.00,4.59,0.52,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",1.17,0.59,2.02,0.08,120.00,0.07,0.03,0,174.50,188.18,120.00,5.13,1.25,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.84,0.40,1.27,0.03,120.00,0.04,0.02,0,198.63,190.80,120.00,5.13,1.26,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.90,0.34,1.91,0.10,120.00,0.07,0.03,0,159.34,312.26,120.00,5.51,1.61,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",1.59,1.13,1.93,0.03,120.00,0.05,0.02,0,140.64,42.22,120.00,4.63,0.59,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",2.04,1.53,2.34,0.03,120.00,0.06,0.01,0,135.20,4.83,120.00,4.49,0.20,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",2.19,1.78,2.63,0.04,115.00,0.07,0.02,0,131.90,12.71,115.00,4.52,0.33,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",2.66,1.96,3.33,0.08,120.00,0.09,0.03,0,122.53,9.56,120.00,4.51,0.28,0
