startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",1.20,0.13,3.27,0.53,120.00,0.15,0.07,0,327.14,3760.26,120.00,12.06,5.60,1
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",1.34,0.23,3.43,0.46,120.00,0.14,0.06,0,321.79,1270.20,120.00,7.90,3.25,1
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",1.73,0.49,4.23,0.88,120.00,0.19,0.09,0,302.60,902.26,120.00,7.08,2.74,1
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",2.23,0.54,3.82,0.70,120.00,0.17,0.08,0,281.23,236.45,120.00,5.28,1.40,0
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",1.03,0.10,2.72,0.33,120.00,0.12,0.05,0,324.65,4375.44,120.00,12.88,6.04,1
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",2.45,0.36,5.50,1.31,120.00,0.24,0.10,0,295.29,1101.08,120.00,7.53,3.03,1
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",1.57,0.43,2.89,0.28,120.00,0.11,0.05,0,244.25,505.83,120.00,6.07,2.05,0
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",1.45,0.08,3.43,0.72,120.00,0.17,0.08,0,298.63,1805.08,120.00,8.95,3.88,1
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",2.02,0.33,4.84,1.26,120.00,0.23,0.10,0,306.65,1111.29,120.00,7.55,3.04,1
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",3.41,1.22,6.94,2.21,120.00,0.34,0.14,0,284.70,605.35,120.00,6.34,2.25,1
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",2.75,0.30,5.10,2.02,120.00,0.28,0.13,0,290.23,1395.97,120.00,8.16,3.41,1
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",3.24,0.12,5.58,2.11,120.00,0.30,0.13,0,292.62,1188.18,120.00,7.72,3.15,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",1.69,0.20,5.19,0.87,120.00,0.20,0.09,0,300.49,1035.84,120.00,7.38,2.94,1
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",3.87,1.76,5.92,1.15,120.00,0.25,0.10,0,270.96,135.76,120.00,4.95,1.06,0
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",1.49,0.45,2.84,0.26,120.00,0.11,0.05,0,305.44,1340.91,120.00,8.04,3.34,1
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",2.52,0.72,4.47,0.99,120.00,0.20,0.09,0,285.13,416.58,120.00,5.82,1.86,1
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",1.97,0.40,5.18,0.72,120.00,0.19,0.08,0,303.83,1039.47,120.00,7.39,2.94,1
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",1.91,0.26,3.92,0.88,120.00,0.19,0.09,0,320.92,603.71,120.00,6.33,2.24,1
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",2.51,0.94,4.65,0.66,120.00,0.18,0.07,0,293.50,290.43,120.00,5.45,1.56,1
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",2.16,0.64,5.81,1.74,120.00,0.28,0.12,0,268.88,599.24,120.00,6.32,2.23,0
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",3.49,1.02,5.96,1.76,120.00,0.29,0.12,0,279.63,296.87,120.00,5.47,1.57,0
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",2.14,0.37,4.66,1.20,120.00,0.22,0.10,0,283.47,1703.16,120.00,8.76,3.77,1
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",2.87,0.27,4.91,1.39,120.00,0.24,0.11,0,300.13,504.65,120.00,6.07,2.05,1
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",2.82,0.83,5.75,1.33,120.00,0.25,0.11,0,303.33,1353.44,120.00,8.07,3.36,1
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",1.94,0.08,4.34,0.76,120.00,0.18,0.08,0,323.71,1175.69,120.00,7.69,3.13,1
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",1.92,0.53,4.43,0.69,120.00,0.18,0.08,0,305.47,593.69,120.00,6.31,2.22,1
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",1.94,0.59,3.73,0.50,120.00,0.15,0.06,0,294.51,220.67,120.00,5.23,1.36,1
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",1.66,0.28,3.27,0.59,120.00,0.16,0.07,0,277.71,747.30,120.00,6.70,2.50,1
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",1.59,0.47,2.78,0.31,120.00,0.12,0.05,0,294.85,799.37,120.00,6.83,2.58,1
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",3.02,0.47,5.28,1.25,120.00,0.23,0.10,0,289.23,250.88,120.00,5.33,1.45,1
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",3.31,0.60,6.85,2.71,120.00,0.36,0.15,0,254.49,559.65,120.00,6.22,2.16,0
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",1.99,0.21,4.07,0.74,120.00,0.18,0.08,0,252.30,1610.98,120.00,8.58,3.66,0
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",1.61,0.11,4.34,1.31,120.00,0.23,0.10,0,238.03,2958.70,120.00,10.89,4.97,0
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",2.12,0.62,4.60,1.68,120.00,0.25,0.12,0,258.56,246.25,120.00,5.31,1.43,0
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",2.38,0.73,4.03,0.62,120.00,0.17,0.07,0,237.26,1648.15,120.00,8.66,3.71,0
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",1.81,0.43,3.76,0.66,120.00,0.17,0.07,0,350.03,5772.48,120.00,14.57,6.94,1
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",2.16,0.39,4.64,1.20,120.00,0.22,0.10,0,287.47,900.21,120.00,7.07,2.74,1
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",2.12,0.31,5.30,1.51,120.00,0.25,0.11,0,311.76,1185.85,120.00,7.72,3.14,1
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",1.27,0.13,3.23,0.52,120.00,0.15,0.07,0,326.16,1208.59,120.00,7.76,3.17,1
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",1.68,0.37,3.82,0.99,120.00,0.20,0.09,0,323.06,738.62,120.00,6.68,2.48,1
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",1.52,0.48,3.62,0.60,114.00,0.16,0.07,0,300.22,930.05,114.00,7.25,2.86,1
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",1.51,0.16,4.08,0.87,120.00,0.19,0.09,0,283.99,628.63,120.00,6.40,2.29,1
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",1.67,0.12,3.48,0.65,120.00,0.16,0.07,0,262.62,1639.20,120.00,8.64,3.70,0
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",2.21,0.08,4.65,1.83,120.00,0.26,0.12,0,254.34,1668.87,120.00,8.70,3.73,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",3.48,0.24,5.75,1.46,120.00,0.26,0.11,0,264.53,140.89,120.00,4.97,1.08,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",2.72,0.81,4.78,1.05,120.00,0.21,0.09,0,289.62,463.62,120.00,5.95,1.97,1
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",1.96,0.53,3.80,0.47,120.00,0.15,0.06,0,255.87,774.07,120.00,6.77,2.54,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",1.98,0.52,3.48,0.44,120.00,0.14,0.06,0,258.21,1355.00,120.00,8.07,3.36,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",3.07,1.34,4.54,0.45,120.00,0.15,0.06,0,276.86,146.36,120.00,4.99,1.10,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",2.79,0.87,3.88,0.42,120.00,0.14,0.06,0,270.16,438.21,120.00,5.88,1.91,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",2.22,0.13,5.16,1.22,120.00,0.23,0.10,0,250.66,1075.00,120.00,7.47,2.99,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",0.97,0.04,3.53,0.46,120.00,0.14,0.06,0,249.39,3389.26,120.00,11.53,5.31,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",1.76,0.18,4.64,1.22,120.00,0.22,0.10,0,243.44,2228.63,120.00,9.71,4.31,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",1.70,0.59,4.07,0.42,120.00,0.14,0.06,0,278.25,2060.14,120.00,9.42,4.14,1
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",2.42,0.87,5.25,0.99,120.00,0.21,0.09,0,291.15,497.81,120.00,6.05,2.04,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",1.77,0.15,3.70,1.07,120.00,0.20,0.09,0,300.10,1346.29,120.00,8.05,3.35,1
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",1.35,0.19,4.01,0.79,120.00,0.18,0.08,0,282.11,1844.45,120.00,9.03,3.92,1
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",3.01,0.65,5.74,1.10,120.00,0.24,0.10,0,289.68,484.02,120.00,6.01,2.01,1
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",1.50,0.13,3.60,0.72,120.00,0.17,0.08,0,276.97,1459.68,120.00,8.29,3.49,1
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",1.83,0.10,4.16,0.90,120.00,0.19,0.09,0,282.06,1719.57,120.00,8.79,3.79,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",1.34,0.03,2.84,0.40,120.00,0.13,0.06,0,306.04,2700.54,120.00,10.49,4.74,1
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",2.50,0.37,4.51,0.93,120.00,0.20,0.09,0,287.45,806.54,120.00,6.85,2.59,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",1.74,0.32,3.03,0.51,120.00,0.14,0.06,0,278.84,2060.70,120.00,9.42,4.14,0
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",0.65,0.07,1.39,0.09,120.00,0.06,0.03,0,340.18,4613.10,120.00,13.18,6.20,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",1.40,0.34,3.06,0.34,120.00,0.12,0.05,0,310.80,2962.85,120.00,10.90,4.97,1
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",1.17,0.10,2.85,0.30,120.00,0.12,0.05,0,313.44,1131.98,120.00,7.60,3.07,1
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",1.93,0.49,4.21,0.70,120.00,0.18,0.08,0,290.19,613.66,120.00,6.36,2.26,1
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",2.54,0.50,4.69,1.12,120.00,0.21,0.10,0,269.07,405.39,120.00,5.79,1.84,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",2.09,0.32,4.75,0.87,120.00,0.19,0.08,0,255.83,1120.80,120.00,7.57,3.06,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",1.57,0.13,5.22,1.13,120.00,0.22,0.10,0,272.49,3837.91,120.00,12.16,5.66,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",2.44,0.21,4.11,1.32,120.00,0.23,0.10,0,250.79,503.58,120.00,6.07,2.05,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",2.25,0.82,5.51,1.28,120.00,0.24,0.10,0,254.95,864.60,120.00,6.99,2.68,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",1.77,0.47,4.10,0.45,120.00,0.15,0.06,0,280.68,799.38,120.00,6.83,2.58,1
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",2.23,0.28,3.94,0.84,120.00,0.19,0.08,0,249.64,926.28,120.00,7.13,2.78,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",1.87,0.81,3.37,0.35,120.00,0.13,0.05,0,255.35,380.38,120.00,5.72,1.78,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",3.05,0.28,6.52,3.02,120.00,0.37,0.16,0,263.07,420.20,120.00,5.83,1.87,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",3.02,0.55,6.46,1.92,120.00,0.31,0.13,0,240.64,508.61,120.00,6.08,2.06,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",3.12,0.77,5.39,1.00,120.00,0.22,0.09,0,247.63,459.40,120.00,5.94,1.96,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",2.98,0.53,5.84,1.15,120.00,0.24,0.10,0,262.24,752.63,120.00,6.71,2.50,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",3.31,1.26,6.98,1.90,120.00,0.33,0.13,0,258.44,641.47,120.00,6.43,2.31,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",2.24,0.11,5.24,0.94,120.00,0.21,0.09,0,250.49,1834.57,120.00,9.01,3.91,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",3.24,0.29,7.27,3.23,120.00,0.40,0.16,0,256.83,374.80,120.00,5.70,1.77,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",1.83,0.45,4.33,1.20,120.00,0.22,0.10,0,282.30,1094.93,120.00,7.52,3.02,1
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",2.14,0.41,4.28,0.92,120.00,0.20,0.09,0,241.35,540.27,120.00,6.17,2.12,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",1.34,0.25,4.14,1.12,120.00,0.21,0.10,0,277.24,3425.85,120.00,11.58,5.34,1
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",1.94,0.07,5.51,1.62,120.00,0.27,0.12,0,267.84,1406.11,120.00,8.18,3.42,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",2.10,0.14,5.02,1.13,120.00,0.22,0.10,0,244.93,2519.15,120.00,10.20,4.58,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",1.69,0.42,3.88,0.75,120.00,0.18,0.08,0,250.44,1406.11,120.00,8.18,3.42,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",2.59,0.35,6.19,2.77,120.00,0.35,0.15,0,262.82,1017.31,120.00,7.34,2.91,1
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",3.41,1.42,6.10,1.05,120.00,0.25,0.09,0,262.75,142.27,120.00,4.97,1.09,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",2.73,0.33,6.02,2.02,120.00,0.30,0.13,0,254.99,516.56,120.00,6.10,2.07,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",2.90,0.22,6.16,1.64,120.00,0.29,0.12,0,251.59,476.87,120.00,5.99,1.99,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",3.09,0.65,6.26,1.93,120.00,0.30,0.13,0,256.89,604.28,120.00,6.34,2.24,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",3.07,0.82,6.01,1.78,120.00,0.29,0.12,0,249.01,559.98,120.00,6.22,2.16,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",2.99,0.70,5.48,1.76,120.00,0.27,0.12,0,245.32,551.18,120.00,6.19,2.14,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",2.91,0.24,4.93,1.09,120.00,0.21,0.10,0,250.02,442.50,120.00,5.89,1.92,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",3.31,1.58,6.35,1.34,120.00,0.27,0.11,0,253.77,330.81,120.00,5.57,1.66,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",3.26,0.51,6.00,1.81,120.00,0.29,0.12,0,259.62,561.72,120.00,6.22,2.16,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",3.32,0.19,6.02,1.40,120.00,0.27,0.11,0,269.19,260.17,120.00,5.35,1.47,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",0.95,0.07,3.60,0.45,120.00,0.14,0.06,0,247.64,2140.43,120.00,9.56,4.22,1
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",1.02,0.02,3.16,0.62,120.00,0.16,0.07,0,254.90,2961.73,120.00,10.90,4.97,1
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",1.53,0.24,4.09,0.82,120.00,0.18,0.08,0,266.72,906.33,120.00,7.09,2.75,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",1.94,0.17,5.14,1.56,120.00,0.25,0.11,0,272.51,3946.55,120.00,12.31,5.73,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",2.43,0.27,6.10,2.15,120.00,0.31,0.13,0,225.96,3439.39,120.00,11.60,5.35,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",2.68,0.29,5.68,2.54,120.00,0.32,0.15,0,279.75,664.96,120.00,6.49,2.35,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",2.41,0.15,5.87,2.21,120.00,0.31,0.14,0,282.60,621.12,120.00,6.38,2.28,1
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",2.17,0.41,4.79,0.93,120.00,0.20,0.09,0,268.18,849.53,120.00,6.95,2.66,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",3.55,1.84,4.78,0.32,120.00,0.14,0.05,0,272.62,97.30,120.00,4.82,0.90,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",2.26,0.19,4.82,1.33,120.00,0.23,0.11,0,257.84,1037.12,120.00,7.39,2.94,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",2.77,0.35,5.11,1.09,120.00,0.22,0.10,0,272.93,787.93,120.00,6.80,2.56,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",3.26,0.93,7.14,3.29,120.00,0.40,0.17,0,276.49,822.07,120.00,6.88,2.62,1
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",4.32,1.09,7.43,1.68,120.00,0.33,0.12,0,253.91,491.09,120.00,6.03,2.02,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",2.11,0.30,5.82,2.24,120.00,0.31,0.14,0,269.87,3127.75,120.00,11.15,5.11,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",2.66,0.37,4.77,0.64,120.00,0.18,0.07,0,231.63,767.63,120.00,6.75,2.53,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",2.54,0.77,4.17,0.74,120.00,0.18,0.08,0,230.08,794.27,120.00,6.82,2.57,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",2.13,0.59,5.07,1.15,120.00,0.22,0.10,0,227.96,758.03,120.00,6.73,2.51,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",1.54,0.12,3.35,0.46,120.00,0.14,0.06,0,254.62,1362.22,120.00,8.09,3.37,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",2.47,0.39,6.26,1.56,120.00,0.28,0.11,0,280.22,711.21,120.00,6.61,2.43,1
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",2.47,0.27,6.15,1.79,120.00,0.29,0.12,0,268.23,475.04,120.00,5.99,1.99,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",2.19,0.02,5.84,2.11,120.00,0.30,0.13,0,255.55,1662.84,120.00,8.68,3.72,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",3.90,1.21,7.63,1.79,120.00,0.34,0.12,0,248.85,535.05,120.00,6.15,2.11,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",3.05,0.30,7.24,1.57,120.00,0.32,0.11,0,247.97,506.95,120.00,6.07,2.06,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",3.19,0.80,6.63,1.83,120.00,0.31,0.12,0,253.46,465.39,120.00,5.96,1.97,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",3.10,0.56,5.56,1.15,120.00,0.24,0.10,0,252.21,424.06,120.00,5.84,1.88,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",1.95,0.22,3.98,1.28,120.00,0.22,0.10,0,231.06,919.69,120.00,7.12,2.77,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",1.33,0.20,5.48,1.98,120.00,0.29,0.13,0,251.57,1634.67,120.00,8.63,3.69,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",1.99,0.50,4.09,0.79,120.00,0.18,0.08,0,250.79,486.26,120.00,6.02,2.01,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",2.81,0.70,5.60,1.56,120.00,0.26,0.11,0,270.07,197.37,120.00,5.16,1.28,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",2.43,0.36,4.08,0.75,120.00,0.18,0.08,0,250.18,441.46,120.00,5.89,1.92,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",3.07,0.60,4.65,0.78,120.00,0.19,0.08,0,240.23,363.03,120.00,5.67,1.74,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",1.95,0.68,3.40,0.38,120.00,0.13,0.06,0,266.07,385.83,120.00,5.73,1.79,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",3.14,0.90,6.16,1.50,120.00,0.28,0.11,0,270.83,156.73,120.00,5.02,1.14,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",1.01,0.06,2.61,0.39,120.00,0.13,0.06,0,304.42,4111.29,120.00,12.53,5.85,1
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",1.20,0.04,2.42,0.27,120.00,0.11,0.05,0,300.43,650.25,120.00,6.46,2.33,1
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",1.78,0.65,2.50,0.22,120.00,0.10,0.04,0,265.00,294.34,120.00,5.46,1.57,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",0.88,0.24,1.81,0.14,120.00,0.08,0.03,0,222.45,2846.59,120.00,10.72,4.87,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",2.04,0.42,4.84,1.06,120.00,0.21,0.09,0,275.19,529.36,120.00,6.14,2.10,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",3.40,0.74,6.16,2.11,120.00,0.31,0.13,0,300.56,764.78,120.00,6.74,2.52,1
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",2.46,0.85,5.13,1.10,120.00,0.22,0.10,0,287.50,212.89,120.00,5.21,1.33,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",1.66,0.55,3.33,0.26,120.00,0.12,0.05,0,297.70,598.40,120.00,6.32,2.23,1
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",1.77,0.46,4.20,0.60,120.00,0.17,0.07,0,259.04,983.46,120.00,7.27,2.86,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",2.41,0.97,4.36,0.81,120.00,0.19,0.08,0,246.81,330.78,120.00,5.57,1.66,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",1.65,0.10,3.75,0.58,120.00,0.16,0.07,0,282.49,1167.93,120.00,7.68,3.12,1
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",2.35,0.19,4.04,0.55,120.00,0.16,0.07,0,280.54,522.52,120.00,6.12,2.09,1
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",1.67,0.25,4.27,0.85,120.00,0.19,0.08,0,235.49,717.23,120.00,6.63,2.44,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",2.47,1.00,4.17,0.63,120.00,0.17,0.07,0,256.70,352.74,120.00,5.64,1.71,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",2.50,0.14,6.15,2.78,120.00,0.34,0.15,0,252.06,1374.61,120.00,8.11,3.38,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",1.97,0.25,6.88,2.68,120.00,0.36,0.15,0,271.24,3249.39,120.00,11.33,5.20,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",2.28,0.73,5.11,1.29,120.00,0.23,0.10,0,273.83,754.79,120.00,6.72,2.51,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",2.09,0.23,4.47,0.62,120.00,0.17,0.07,0,250.96,704.40,120.00,6.59,2.42,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",2.70,0.96,5.00,0.81,120.00,0.19,0.08,0,271.76,1062.96,120.00,7.45,2.98,1
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",1.96,0.17,5.31,1.25,120.00,0.24,0.10,0,278.14,1079.68,120.00,7.48,3.00,1
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",1.63,0.06,3.31,0.62,120.00,0.16,0.07,0,272.81,913.75,120.00,7.10,2.76,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",1.42,0.24,3.56,0.70,120.00,0.17,0.08,0,273.65,775.24,120.00,6.77,2.54,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",0.79,0.07,1.81,0.13,120.00,0.08,0.03,0,279.42,3423.54,120.00,11.58,5.34,1
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",1.45,0.54,2.84,0.32,120.00,0.12,0.05,0,274.49,181.00,120.00,5.10,1.23,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",2.66,0.66,4.88,1.06,120.00,0.21,0.09,0,248.90,1091.16,120.00,7.51,3.02,0
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",2.18,0.29,5.44,1.21,120.00,0.24,0.10,0,220.48,1959.92,120.00,9.24,4.04,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",2.45,0.11,6.07,2.42,120.00,0.33,0.14,0,261.29,1848.44,120.00,9.03,3.92,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",1.64,0.59,3.68,0.49,115.00,0.15,0.07,0,294.28,558.98,115.00,6.28,2.20,1
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",2.87,0.66,6.31,1.12,120.00,0.26,0.10,0,282.20,450.24,120.00,5.92,1.94,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",2.30,0.23,4.69,1.37,120.00,0.23,0.11,0,269.70,2188.35,120.00,9.64,4.27,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",2.77,0.77,5.26,1.55,120.00,0.25,0.11,0,270.95,1376.86,120.00,8.12,3.39,1
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",2.84,0.70,5.22,1.18,120.00,0.23,0.10,0,255.54,563.46,120.00,6.23,2.17,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",2.32,0.36,4.65,0.96,120.00,0.20,0.09,0,281.64,536.18,120.00,6.15,2.11,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",1.64,0.14,3.85,0.72,120.00,0.17,0.08,0,260.54,1312.84,120.00,7.99,3.31,0
