startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.65,0.03,2.00,0.10,1800.00,0.04,0.01,0,307.77,3299.65,1800.00,5.23,1.35,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.61,0.00,2.13,0.12,1800.00,0.05,0.01,0,307.83,3831.33,1800.00,5.34,1.46,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.69,0.01,3.56,0.16,1800.00,0.07,0.01,0,306.23,3574.17,1800.00,5.29,1.41,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.64,0.00,2.45,0.14,1800.00,0.05,0.01,0,309.35,4078.63,1800.00,5.39,1.51,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.64,0.00,2.50,0.16,1796.00,0.05,0.01,0,288.15,3698.59,1796.00,5.31,1.44,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.69,0.01,2.03,0.11,1800.00,0.05,0.01,0,309.69,3553.82,1800.00,5.28,1.41,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.68,0.01,2.59,0.12,1800.00,0.06,0.01,0,306.55,3739.40,1800.00,5.32,1.44,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.69,0.00,2.09,0.13,1800.00,0.05,0.01,0,302.58,4154.06,1800.00,5.41,1.52,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.73,0.02,3.30,0.19,1798.00,0.07,0.01,0,304.76,3404.66,1798.00,5.25,1.38,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.66,0.01,2.15,0.14,1800.00,0.05,0.01,0,308.15,3259.03,1800.00,5.22,1.35,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.60,0.02,1.87,0.10,1800.00,0.04,0.01,0,305.78,3469.66,1800.00,5.26,1.39,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.49,0.00,1.81,0.07,1800.00,0.04,0.01,0,285.28,3318.05,1800.00,5.23,1.36,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,284.26,2356.26,1800.00,5.02,1.14,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.32,0.00,0.98,0.03,1797.00,0.02,0.00,0,306.18,3940.26,1797.00,5.36,1.48,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.52,0.00,1.37,0.07,1800.00,0.03,0.01,0,327.69,3273.53,1800.00,5.22,1.35,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.47,0.00,1.44,0.06,1800.00,0.03,0.01,0,300.84,3506.17,1800.00,5.27,1.40,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.40,0.00,1.38,0.06,1800.00,0.03,0.01,0,298.75,4332.60,1800.00,5.44,1.55,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.38,0.00,1.28,0.04,1797.00,0.03,0.00,0,311.54,3506.05,1797.00,5.27,1.40,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.39,0.00,1.07,0.04,1800.00,0.03,0.00,0,313.10,2749.54,1800.00,5.11,1.24,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.42,0.00,1.40,0.05,1800.00,0.03,0.01,0,321.62,2566.34,1800.00,5.07,1.19,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.45,0.00,1.41,0.05,1800.00,0.03,0.01,0,317.10,3090.63,1800.00,5.18,1.31,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.44,0.00,1.19,0.05,1800.00,0.03,0.01,0,313.58,2764.18,1800.00,5.11,1.24,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.51,0.02,1.60,0.07,1798.00,0.04,0.01,0,307.00,3954.89,1798.00,5.37,1.48,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.56,0.02,1.70,0.09,1800.00,0.04,0.01,0,317.01,5540.99,1800.00,5.68,1.75,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.60,0.02,2.47,0.11,1800.00,0.05,0.01,0,294.86,4558.75,1800.00,5.49,1.59,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.55,0.00,1.94,0.11,1800.00,0.04,0.01,0,311.42,4620.25,1800.00,5.50,1.60,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.46,0.01,1.56,0.05,1797.00,0.04,0.01,0,286.35,4140.98,1797.00,5.41,1.52,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.55,0.00,1.97,0.08,1800.00,0.04,0.01,0,289.00,4245.49,1800.00,5.43,1.54,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.53,0.00,2.53,0.08,1800.00,0.05,0.01,0,309.59,3388.31,1800.00,5.25,1.37,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.45,0.01,1.34,0.05,1800.00,0.03,0.01,0,300.09,3795.75,1800.00,5.33,1.45,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.44,0.00,1.38,0.06,1800.00,0.03,0.01,0,296.74,6223.39,1800.00,5.82,1.86,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.42,0.01,1.30,0.05,1797.00,0.03,0.01,0,293.92,4530.54,1797.00,5.48,1.59,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.39,0.01,1.07,0.04,1800.00,0.03,0.00,0,285.14,4672.07,1800.00,5.51,1.61,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.54,0.01,2.14,0.09,1800.00,0.05,0.01,0,303.68,7147.79,1800.00,5.99,1.99,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.72,0.02,2.84,0.16,1800.00,0.06,0.01,0,315.45,6857.64,1800.00,5.94,1.95,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.72,0.00,3.46,0.17,1797.00,0.07,0.01,0,264.62,5981.06,1797.00,5.77,1.82,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.78,0.02,3.05,0.18,1800.00,0.07,0.01,0,322.94,6153.99,1800.00,5.80,1.85,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.82,0.01,2.68,0.20,1800.00,0.06,0.01,0,309.70,4684.01,1800.00,5.51,1.61,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.78,0.03,2.66,0.16,1800.00,0.06,0.01,0,315.56,4643.91,1800.00,5.51,1.61,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.89,0.03,2.87,0.21,1800.00,0.06,0.01,0,333.24,4345.30,1800.00,5.45,1.55,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.54,0.00,2.48,0.12,1797.00,0.05,0.01,0,338.17,6497.69,1797.00,5.87,1.90,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.75,0.01,2.71,0.15,1800.00,0.06,0.01,0,304.23,4014.98,1800.00,5.38,1.49,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.63,0.01,4.26,0.16,1800.00,0.09,0.01,0,298.33,5078.83,1800.00,5.59,1.68,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.53,0.01,1.69,0.09,1800.00,0.04,0.01,0,301.04,4166.82,1800.00,5.41,1.52,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.51,0.01,2.22,0.09,1797.00,0.05,0.01,0,315.93,4149.58,1797.00,5.41,1.52,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.49,0.00,1.48,0.07,1800.00,0.03,0.01,0,328.66,4004.42,1800.00,5.38,1.49,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.39,0.00,2.53,0.05,1800.00,0.05,0.01,0,316.74,3892.94,1800.00,5.35,1.47,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.36,0.00,1.63,0.04,1800.00,0.04,0.00,0,308.87,3168.21,1800.00,5.20,1.33,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.38,0.01,1.68,0.04,1800.00,0.04,0.00,0,290.58,3745.08,1800.00,5.32,1.44,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.27,0.00,0.89,0.03,1796.00,0.02,0.00,0,268.91,3164.54,1796.00,5.20,1.33,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.37,0.00,1.24,0.07,1800.00,0.03,0.01,0,332.41,4528.87,1800.00,5.48,1.59,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.27,0.01,0.78,0.02,1800.00,0.02,0.00,0,238.64,7706.90,1800.00,6.09,2.07,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.26,0.00,0.92,0.03,1800.00,0.02,0.00,0,267.11,6804.44,1800.00,5.93,1.94,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.24,0.00,0.54,0.01,1797.00,0.02,0.00,0,343.06,9038.52,1797.00,6.33,2.24,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,347.12,7815.20,1800.00,6.11,2.08,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,9.18,7670.89,1800.00,6.09,2.06,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,296.30,7072.40,1800.00,5.98,1.98,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.23,0.02,0.58,0.01,1800.00,0.02,0.00,0,59.10,4847.45,1800.00,5.55,1.64,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.16,0.00,0.48,0.01,1797.00,0.02,0.00,0,346.97,5221.23,1797.00,5.62,1.70,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.27,0.00,0.73,0.03,1800.00,0.02,0.00,0,359.47,1970.10,1800.00,4.94,1.05,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.36,0.01,1.03,0.03,1800.00,0.02,0.00,0,39.86,1651.16,1800.00,4.87,0.96,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.34,0.01,0.97,0.03,1800.00,0.02,0.00,0,45.06,3589.85,1800.00,5.29,1.41,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.29,0.00,0.80,0.02,1797.00,0.02,0.00,0,47.54,4603.15,1797.00,5.50,1.60,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,90.15,7544.29,1800.00,6.06,2.05,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.31,0.01,0.65,0.02,1800.00,0.02,0.00,0,143.14,4899.08,1800.00,5.56,1.65,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,104.76,6414.76,1800.00,5.85,1.89,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.37,0.01,1.03,0.03,1800.00,0.02,0.00,0,131.08,8657.79,1800.00,6.26,2.19,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.27,0.01,0.71,0.02,1797.00,0.02,0.00,0,47.00,5685.15,1797.00,5.71,1.78,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.23,0.01,0.63,0.01,1800.00,0.02,0.00,0,217.43,9135.52,1800.00,6.35,2.25,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.31,0.00,0.77,0.02,1800.00,0.02,0.00,0,57.08,5451.85,1800.00,5.67,1.74,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.32,0.02,1.05,0.03,1800.00,0.03,0.00,0,86.96,3326.27,1800.00,5.23,1.36,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.30,0.00,0.87,0.02,1797.00,0.02,0.00,0,70.63,3910.25,1797.00,5.36,1.48,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.32,0.01,1.12,0.03,1800.00,0.03,0.00,0,43.09,4428.25,1800.00,5.46,1.57,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.41,0.02,0.90,0.02,1800.00,0.02,0.00,0,5.77,5835.60,1800.00,5.74,1.80,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.35,0.01,0.97,0.04,1800.00,0.02,0.00,0,161.97,5975.67,1800.00,5.77,1.82,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.51,0.00,1.68,0.07,1800.00,0.04,0.01,0,58.71,4410.14,1800.00,5.46,1.57,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.55,0.00,1.77,0.07,1798.00,0.04,0.01,0,357.93,3255.23,1798.00,5.22,1.35,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.48,0.00,1.53,0.06,1800.00,0.03,0.01,0,18.51,6906.79,1800.00,5.95,1.96,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.53,0.02,1.24,0.05,1800.00,0.03,0.01,0,249.19,7720.18,1800.00,6.10,2.07,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.56,0.02,1.57,0.07,1800.00,0.04,0.01,0,11.48,5211.88,1800.00,5.62,1.70,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.62,0.00,1.79,0.09,1797.00,0.04,0.01,0,345.40,2304.73,1797.00,5.01,1.13,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.70,0.03,2.35,0.12,1800.00,0.05,0.01,0,10.69,3643.96,1800.00,5.30,1.42,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.56,0.02,1.76,0.09,1800.00,0.04,0.01,0,341.96,5159.33,1800.00,5.61,1.69,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.62,0.01,2.39,0.11,1800.00,0.05,0.01,0,294.24,6279.68,1800.00,5.83,1.87,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.51,0.01,1.79,0.09,1800.00,0.04,0.01,0,340.22,5900.72,1800.00,5.75,1.81,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.63,0.00,2.26,0.13,1796.00,0.05,0.01,0,328.79,4644.94,1796.00,5.51,1.61,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.64,0.01,2.45,0.15,1800.00,0.05,0.01,0,324.37,2871.77,1800.00,5.14,1.26,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.62,0.00,2.04,0.11,1800.00,0.05,0.01,0,333.01,2947.06,1800.00,5.15,1.28,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.61,0.01,1.58,0.08,1800.00,0.04,0.01,0,336.05,3003.55,1800.00,5.16,1.29,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.67,0.00,2.18,0.12,1797.00,0.05,0.01,0,2.38,3719.83,1797.00,5.32,1.44,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.74,0.04,2.16,0.09,1800.00,0.05,0.01,0,22.70,2120.44,1800.00,4.97,1.09,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.62,0.00,2.27,0.09,1800.00,0.05,0.01,0,31.98,1295.04,1800.00,4.78,0.85,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.62,0.01,1.61,0.09,1800.00,0.04,0.01,0,352.21,3836.19,1800.00,5.34,1.46,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.77,0.04,2.19,0.10,1798.00,0.05,0.01,0,2.44,1852.73,1798.00,4.91,1.02,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.67,0.00,1.89,0.09,1799.00,0.04,0.01,0,5.87,1127.81,1799.00,4.74,0.79,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.59,0.01,2.40,0.11,1800.00,0.05,0.01,0,357.64,1393.32,1800.00,4.81,0.88,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.63,0.00,2.01,0.07,1800.00,0.04,0.01,0,1.64,919.91,1800.00,4.70,0.71,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.66,0.03,1.74,0.06,1800.00,0.04,0.01,0,1.46,522.56,1800.00,4.60,0.54,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.56,0.00,1.16,0.03,1798.00,0.03,0.00,0,355.51,332.51,1798.00,4.55,0.43,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.52,0.05,1.04,0.02,1800.00,0.02,0.00,0,355.84,256.84,1800.00,4.54,0.38,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.54,0.06,1.25,0.03,1800.00,0.03,0.00,0,359.91,236.82,1800.00,4.53,0.36,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.58,0.04,1.12,0.03,1800.00,0.03,0.00,0,9.50,261.65,1800.00,4.54,0.38,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.43,0.07,0.87,0.02,1797.00,0.02,0.00,0,28.27,673.57,1797.00,4.64,0.61,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.40,0.09,0.85,0.02,1800.00,0.02,0.00,0,42.35,446.90,1800.00,4.58,0.50,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.40,0.08,0.86,0.02,1800.00,0.02,0.00,0,32.45,375.19,1800.00,4.56,0.46,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.41,0.00,0.98,0.03,1800.00,0.02,0.00,0,49.05,1985.79,1800.00,4.94,1.05,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.26,0.01,0.72,0.01,1800.00,0.02,0.00,0,99.47,1862.38,1800.00,4.91,1.02,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.25,0.00,0.69,0.02,1797.00,0.02,0.00,0,37.72,2489.54,1797.00,5.05,1.18,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.25,0.02,0.58,0.01,1800.00,0.02,0.00,0,46.93,378.17,1800.00,4.57,0.46,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.24,0.02,0.54,0.01,1800.00,0.02,0.00,0,41.64,1069.65,1800.00,4.73,0.77,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.21,0.01,0.49,0.01,1800.00,0.02,0.00,0,28.59,1360.38,1800.00,4.80,0.87,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.22,0.00,0.62,0.01,1798.00,0.02,0.00,0,54.64,2929.25,1798.00,5.15,1.28,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,36.76,1566.96,1800.00,4.85,0.93,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,38.49,3550.85,1800.00,5.28,1.40,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,50.14,5794.44,1800.00,5.73,1.79,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,354.14,4588.78,1800.00,5.50,1.60,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.15,0.00,0.44,0.01,1797.00,0.02,0.00,0,31.58,4776.85,1797.00,5.53,1.63,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,336.63,2930.34,1800.00,5.15,1.28,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.25,0.00,0.75,0.01,1800.00,0.02,0.00,0,51.28,1267.33,1800.00,4.78,0.84,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.34,0.00,0.84,0.02,1800.00,0.02,0.00,0,69.04,2079.41,1800.00,4.96,1.07,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.36,0.00,0.98,0.03,1799.00,0.02,0.00,0,74.31,2828.39,1799.00,5.13,1.25,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.60,0.00,2.05,0.09,1799.00,0.04,0.01,0,104.20,3102.76,1799.00,5.19,1.31,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.54,0.01,1.37,0.05,1800.00,0.03,0.01,0,103.97,4361.42,1800.00,5.45,1.56,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.70,0.04,1.99,0.09,1800.00,0.04,0.01,0,125.12,4538.07,1800.00,5.48,1.59,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.71,0.01,1.84,0.10,1800.00,0.04,0.01,0,81.26,4028.17,1800.00,5.38,1.50,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.73,0.00,2.04,0.15,1797.00,0.05,0.01,0,111.82,5664.26,1797.00,5.71,1.78,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.79,0.03,1.91,0.10,1800.00,0.04,0.01,0,111.64,4133.06,1800.00,5.40,1.52,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.71,0.00,2.16,0.12,1800.00,0.05,0.01,0,113.81,6810.76,1800.00,5.93,1.95,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.72,0.00,1.89,0.11,1800.00,0.04,0.01,0,102.72,4062.73,1800.00,5.39,1.50,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.69,0.01,1.99,0.15,1797.00,0.05,0.01,0,59.56,5633.82,1797.00,5.70,1.77,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.76,0.01,2.31,0.21,1800.00,0.05,0.01,0,48.03,5506.78,1800.00,5.68,1.75,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.81,0.02,2.38,0.17,1800.00,0.05,0.01,0,78.05,4652.84,1800.00,5.51,1.61,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.73,0.00,2.04,0.13,1800.00,0.05,0.01,0,110.22,7258.73,1800.00,6.01,2.01,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.84,0.02,3.58,0.18,1800.00,0.08,0.01,0,148.63,6186.91,1800.00,5.81,1.85,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.80,0.04,2.67,0.16,1797.00,0.06,0.01,0,156.64,4423.77,1797.00,5.46,1.57,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.78,0.00,2.19,0.13,1800.00,0.05,0.01,0,132.58,4594.56,1800.00,5.50,1.60,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.79,0.02,2.28,0.13,1800.00,0.05,0.01,0,138.48,6552.18,1800.00,5.88,1.91,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.73,0.02,1.71,0.09,1800.00,0.04,0.01,0,52.56,5061.01,1800.00,5.59,1.68,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.62,0.01,2.69,0.14,1797.00,0.06,0.01,0,130.30,7248.57,1797.00,6.01,2.01,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.59,0.01,1.61,0.08,1800.00,0.04,0.01,0,81.49,4905.66,1800.00,5.56,1.65,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.53,0.01,1.43,0.06,1800.00,0.03,0.01,0,118.48,4432.53,1800.00,5.46,1.57,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.52,0.01,1.42,0.04,1800.00,0.03,0.00,0,104.78,4244.14,1800.00,5.43,1.54,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.53,0.00,1.33,0.06,1800.00,0.03,0.01,0,120.36,2458.80,1800.00,5.05,1.17,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.47,0.01,1.71,0.06,1797.00,0.04,0.01,0,129.98,2299.38,1797.00,5.01,1.13,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.61,0.00,1.92,0.08,1800.00,0.04,0.01,0,144.26,1647.93,1800.00,4.86,0.96,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.57,0.00,1.90,0.05,1800.00,0.04,0.01,0,146.94,1473.24,1800.00,4.82,0.90,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.38,0.00,0.99,0.03,1800.00,0.02,0.00,0,146.53,1194.16,1800.00,4.76,0.81,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.18,0.00,0.56,0.01,1798.00,0.02,0.00,0,136.09,3824.42,1798.00,5.34,1.46,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,186.14,8570.90,1800.00,6.25,2.18,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,315.68,6628.69,1800.00,5.89,1.92,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,56.21,1642.55,1800.00,4.86,0.96,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.43,0.12,0.84,0.01,1800.00,0.02,0.00,0,86.12,368.10,1800.00,4.56,0.45,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.41,0.05,0.84,0.02,1798.00,0.02,0.00,0,101.35,627.34,1798.00,4.63,0.59,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.29,0.01,0.77,0.02,1800.00,0.02,0.00,0,16.29,4170.96,1800.00,5.41,1.52,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.37,0.07,0.91,0.02,1800.00,0.02,0.00,0,111.26,600.29,1800.00,4.62,0.58,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.29,0.04,0.53,0.01,1800.00,0.02,0.00,0,81.56,1108.30,1800.00,4.74,0.78,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.33,0.00,0.76,0.01,1798.00,0.02,0.00,0,49.71,665.12,1798.00,4.63,0.61,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,50.39,3191.12,1800.00,5.20,1.33,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,350.55,5424.16,1800.00,5.66,1.74,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.18,0.01,0.49,0.01,1800.00,0.02,0.00,0,322.92,1457.52,1800.00,4.82,0.90,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,352.43,1552.21,1800.00,4.84,0.93,1
