startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.82,0.04,8.04,1.92,1800.00,0.27,0.03,0,301.48,2094.39,1800.00,4.97,1.08,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.34,0.01,8.06,2.77,1800.00,0.28,0.04,0,294.89,1552.07,1800.00,4.84,0.93,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.30,0.03,10.26,2.52,1795.00,0.39,0.04,0,298.92,1373.09,1795.00,4.80,0.87,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.43,0.04,10.75,3.20,1800.00,0.42,0.04,0,286.41,1595.09,1800.00,4.85,0.94,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.45,0.04,9.47,2.59,1800.00,0.35,0.04,0,293.26,1535.70,1800.00,4.84,0.92,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.14,0.00,9.81,2.33,1800.00,0.37,0.04,0,292.24,1512.95,1800.00,4.83,0.92,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.27,0.00,9.33,3.09,1800.00,0.34,0.04,0,292.24,2085.76,1800.00,4.96,1.08,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.51,0.05,9.10,2.79,1800.00,0.33,0.04,0,293.06,1277.81,1800.00,4.78,0.84,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.16,0.04,8.43,2.36,1800.00,0.29,0.04,0,294.87,1702.02,1800.00,4.88,0.97,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.99,0.03,7.19,2.09,1800.00,0.23,0.03,0,290.85,1803.93,1800.00,4.90,1.00,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.86,0.01,5.94,1.69,1796.00,0.16,0.03,0,278.65,1341.13,1796.00,4.79,0.86,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.42,0.01,4.38,0.71,1800.00,0.10,0.02,0,268.92,894.28,1800.00,4.69,0.70,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.40,0.02,4.74,0.89,1800.00,0.11,0.02,0,265.56,971.09,1800.00,4.71,0.73,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.75,0.02,6.52,1.59,1800.00,0.19,0.03,0,264.01,1651.00,1800.00,4.87,0.96,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.77,0.03,6.30,1.50,1800.00,0.18,0.03,0,266.30,1348.04,1800.00,4.80,0.87,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.68,0.00,5.43,1.08,1800.00,0.13,0.02,0,264.05,1073.05,1800.00,4.73,0.77,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.63,0.04,5.39,1.15,1800.00,0.13,0.03,0,266.87,1032.87,1800.00,4.72,0.76,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.72,0.02,5.84,1.12,1695.00,0.15,0.03,0,264.01,1086.32,1695.00,4.75,0.80,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.75,0.06,6.82,1.34,1800.00,0.21,0.03,0,261.44,1306.04,1800.00,4.79,0.85,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.99,0.01,7.40,1.28,1800.00,0.24,0.03,0,263.21,895.34,1800.00,4.69,0.71,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.82,0.05,5.76,1.57,1800.00,0.15,0.03,0,263.43,1622.26,1800.00,4.86,0.95,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.90,0.02,6.76,1.72,1800.00,0.20,0.03,0,265.29,1360.31,1800.00,4.80,0.87,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.89,0.00,6.35,1.72,1800.00,0.18,0.03,0,267.61,1693.69,1800.00,4.87,0.97,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.24,0.01,8.53,2.62,1797.00,0.30,0.04,0,268.58,1534.23,1797.00,4.84,0.92,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.01,0.04,7.13,2.30,1800.00,0.23,0.04,0,275.95,1494.14,1800.00,4.83,0.91,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.75,0.02,7.23,1.69,1800.00,0.23,0.03,0,269.62,1401.62,1800.00,4.81,0.88,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.04,0.02,6.83,1.90,1800.00,0.21,0.03,0,273.67,1302.87,1800.00,4.78,0.85,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.92,0.00,8.23,2.02,1800.00,0.28,0.03,0,271.83,1421.60,1800.00,4.81,0.89,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.66,0.01,6.05,1.32,1800.00,0.17,0.03,0,269.05,1412.71,1800.00,4.81,0.89,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.60,0.02,5.90,1.24,1800.00,0.16,0.03,0,252.11,1151.91,1800.00,4.75,0.80,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.34,0.01,5.75,1.13,1800.00,0.15,0.03,0,256.82,1863.68,1800.00,4.91,1.02,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.48,0.00,5.32,1.03,1800.00,0.13,0.02,0,252.26,1583.94,1800.00,4.85,0.94,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.77,0.00,5.69,1.41,1795.00,0.15,0.03,0,252.09,1827.44,1795.00,4.91,1.01,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.96,0.02,7.16,2.39,1800.00,0.23,0.04,0,265.13,2508.41,1800.00,5.06,1.18,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.46,0.04,8.66,2.79,1800.00,0.31,0.04,0,259.78,1686.16,1800.00,4.87,0.97,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.29,0.01,9.20,2.98,1800.00,0.34,0.04,0,265.31,2047.23,1800.00,4.95,1.07,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.74,0.04,9.39,3.51,1800.00,0.35,0.04,0,271.44,1604.68,1800.00,4.85,0.94,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.27,0.05,9.60,3.01,1797.00,0.36,0.04,0,285.05,2332.15,1797.00,5.02,1.14,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.46,0.00,8.75,3.19,1800.00,0.31,0.04,0,311.61,2444.78,1800.00,5.04,1.17,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.50,0.00,7.99,1.64,1800.00,0.27,0.03,0,321.18,2991.98,1800.00,5.16,1.29,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.18,0.04,8.90,2.73,1795.00,0.32,0.04,0,284.56,2322.19,1795.00,5.02,1.14,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.06,0.06,7.86,2.05,1800.00,0.26,0.03,0,288.49,2261.51,1800.00,5.00,1.12,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.84,0.02,7.19,2.12,1800.00,0.23,0.03,0,266.43,1605.65,1800.00,4.85,0.94,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.79,0.01,7.56,1.90,1800.00,0.25,0.03,0,265.80,1694.60,1800.00,4.88,0.97,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.83,0.00,6.45,1.59,1800.00,0.19,0.03,0,267.34,1337.73,1800.00,4.79,0.86,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.37,0.00,5.63,0.98,1800.00,0.14,0.02,0,270.57,1429.64,1800.00,4.81,0.89,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.41,0.05,5.26,1.00,1800.00,0.12,0.02,0,287.03,1061.43,1800.00,4.73,0.77,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.41,0.02,6.24,0.87,1800.00,0.17,0.02,0,276.90,880.37,1800.00,4.69,0.70,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.31,0.02,4.95,0.66,1793.00,0.11,0.02,0,270.07,753.01,1793.00,4.66,0.65,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.01,0.00,4.24,0.48,1800.00,0.09,0.02,0,312.07,2262.61,1800.00,5.00,1.12,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.56,0.01,1.53,0.10,1800.00,0.04,0.01,0,296.44,3774.45,1800.00,5.33,1.45,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.85,0.02,3.06,0.17,1800.00,0.07,0.01,0,302.02,801.46,1800.00,4.67,0.67,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.53,0.02,1.45,0.05,1800.00,0.03,0.01,0,316.09,988.55,1800.00,4.71,0.74,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.63,0.07,1.40,0.07,1800.00,0.03,0.01,0,316.58,829.88,1800.00,4.67,0.68,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.54,0.06,1.11,0.05,1800.00,0.03,0.01,0,344.68,1402.83,1800.00,4.81,0.88,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.49,0.04,1.73,0.06,1800.00,0.04,0.01,0,324.67,1658.84,1800.00,4.87,0.96,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.82,0.09,2.41,0.17,1800.00,0.05,0.01,0,29.59,579.89,1800.00,4.61,0.57,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.36,0.00,1.25,0.04,1795.00,0.03,0.00,0,45.89,1599.31,1795.00,4.85,0.94,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.92,0.08,3.71,0.36,1800.00,0.08,0.01,0,20.84,1658.18,1800.00,4.87,0.96,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.17,0.03,4.69,0.59,1800.00,0.10,0.02,0,49.97,668.74,1800.00,4.64,0.61,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.35,0.04,4.04,0.70,1800.00,0.09,0.02,0,52.70,1052.46,1800.00,4.73,0.76,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.82,0.01,3.41,0.30,1800.00,0.07,0.01,0,63.96,1420.22,1800.00,4.81,0.89,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.55,0.00,2.46,0.19,1800.00,0.05,0.01,0,68.90,3290.20,1800.00,5.23,1.35,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.40,0.03,1.50,0.05,1800.00,0.03,0.01,0,85.59,3832.05,1800.00,5.34,1.46,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.55,0.03,2.24,0.10,1800.00,0.05,0.01,0,88.88,708.22,1800.00,4.64,0.63,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.46,0.00,2.26,0.13,1800.00,0.05,0.01,0,87.41,3848.71,1800.00,5.34,1.46,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.48,0.00,2.85,0.23,1796.00,0.06,0.01,0,72.14,1886.61,1796.00,4.92,1.02,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.58,0.01,2.69,0.17,1800.00,0.06,0.01,0,54.46,2042.31,1800.00,4.95,1.07,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.62,0.01,2.63,0.21,1800.00,0.06,0.01,0,69.21,1529.27,1800.00,4.84,0.92,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.76,0.00,3.84,0.34,1800.00,0.08,0.01,0,67.85,1817.12,1800.00,4.90,1.00,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.83,0.00,3.67,0.46,1800.00,0.08,0.02,0,75.43,1735.42,1800.00,4.88,0.98,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.93,0.01,3.47,0.33,1800.00,0.08,0.01,0,62.57,1249.21,1800.00,4.77,0.83,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.91,0.00,2.72,0.34,1800.00,0.06,0.01,0,41.94,2197.23,1800.00,4.99,1.10,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.42,0.00,1.58,0.07,1800.00,0.04,0.01,0,142.36,4911.18,1800.00,5.56,1.65,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.73,0.02,2.86,0.31,1797.00,0.06,0.01,0,67.01,3788.12,1797.00,5.33,1.45,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.92,0.01,3.48,0.41,1800.00,0.08,0.02,0,19.57,3013.14,1800.00,5.17,1.29,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.93,0.02,3.34,0.49,1800.00,0.08,0.02,0,38.09,5581.25,1800.00,5.69,1.76,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.64,0.01,3.42,0.31,1800.00,0.07,0.01,0,74.71,7546.19,1800.00,6.06,2.05,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.22,0.00,3.61,0.63,1800.00,0.08,0.02,0,20.80,3446.55,1800.00,5.26,1.38,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.29,0.02,3.91,0.66,1800.00,0.09,0.02,0,347.81,2056.20,1800.00,4.96,1.07,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.42,0.02,5.29,0.97,1800.00,0.13,0.02,0,13.64,2690.86,1800.00,5.10,1.22,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.34,0.04,4.63,0.70,1800.00,0.10,0.02,0,8.06,3275.20,1800.00,5.22,1.35,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.36,0.00,4.64,0.81,1799.00,0.10,0.02,0,333.31,3036.08,1799.00,5.17,1.30,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.29,0.03,5.01,0.67,1797.00,0.11,0.02,0,332.15,2767.58,1797.00,5.11,1.24,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.45,0.02,4.77,1.18,1800.00,0.11,0.03,0,345.75,3523.53,1800.00,5.28,1.40,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.51,0.03,5.35,0.88,1800.00,0.13,0.02,0,322.93,1526.33,1800.00,4.84,0.92,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.49,0.03,4.78,1.00,1800.00,0.11,0.02,0,336.48,1752.52,1800.00,4.89,0.99,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.25,0.01,4.77,1.06,1800.00,0.11,0.02,0,339.12,2285.45,1800.00,5.01,1.13,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.80,0.07,4.77,1.04,1800.00,0.11,0.02,0,0.44,1335.09,1800.00,4.79,0.86,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.13,0.04,5.50,1.52,1800.00,0.14,0.03,0,30.02,977.57,1800.00,4.71,0.74,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.90,0.00,5.67,1.29,1800.00,0.15,0.03,0,33.57,956.16,1800.00,4.70,0.73,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.54,0.00,4.54,0.98,1795.00,0.10,0.02,0,359.41,2405.15,1795.00,5.04,1.16,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.95,0.00,5.32,1.42,1800.00,0.13,0.03,0,6.61,1470.14,1800.00,4.82,0.90,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.98,0.05,5.12,1.19,1800.00,0.12,0.03,0,17.73,687.32,1800.00,4.64,0.62,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.10,0.04,5.87,1.28,1800.00,0.16,0.03,0,16.38,702.32,1800.00,4.64,0.62,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.93,0.04,6.06,1.17,1800.00,0.17,0.03,0,19.78,535.50,1800.00,4.60,0.55,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.92,0.04,5.87,1.15,1800.00,0.16,0.03,0,19.50,628.23,1800.00,4.63,0.59,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.75,0.05,5.24,0.80,1800.00,0.12,0.02,0,19.41,356.32,1800.00,4.56,0.44,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.62,0.07,4.23,0.53,1800.00,0.09,0.02,0,17.11,376.80,1800.00,4.56,0.46,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.77,0.11,4.74,0.66,1796.00,0.10,0.02,0,17.98,388.17,1796.00,4.57,0.46,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.70,0.09,4.39,0.59,1800.00,0.10,0.02,0,26.84,497.50,1800.00,4.59,0.53,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.52,0.09,4.40,0.57,1800.00,0.10,0.02,0,44.65,495.69,1800.00,4.59,0.52,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.33,0.09,4.28,0.54,1800.00,0.09,0.02,0,58.60,673.70,1800.00,4.64,0.61,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.95,0.08,3.49,0.30,1800.00,0.08,0.01,0,60.31,734.24,1800.00,4.65,0.64,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.26,0.03,4.54,0.62,1800.00,0.10,0.02,0,60.07,1147.82,1800.00,4.75,0.80,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.84,0.08,3.19,0.21,1800.00,0.07,0.01,0,85.49,575.13,1800.00,4.61,0.57,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.58,0.03,1.98,0.10,1800.00,0.04,0.01,0,77.01,597.26,1800.00,4.62,0.58,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.47,0.07,1.41,0.03,1800.00,0.03,0.00,0,74.69,455.72,1800.00,4.58,0.50,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.47,0.05,2.01,0.05,1794.00,0.04,0.01,0,88.94,354.53,1794.00,4.56,0.44,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.43,0.10,1.65,0.04,1800.00,0.04,0.00,0,76.83,522.48,1800.00,4.60,0.54,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.56,0.03,1.84,0.07,1800.00,0.04,0.01,0,66.14,830.22,1800.00,4.67,0.68,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.63,0.02,1.56,0.06,1800.00,0.04,0.01,0,56.20,620.55,1800.00,4.62,0.59,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.66,0.04,2.41,0.16,1800.00,0.05,0.01,0,67.68,934.21,1800.00,4.70,0.72,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.62,0.03,2.12,0.11,1800.00,0.05,0.01,0,79.77,1085.37,1800.00,4.73,0.78,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.49,0.08,1.26,0.05,1800.00,0.03,0.01,0,61.74,591.38,1800.00,4.62,0.57,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.36,0.00,1.56,0.03,1800.00,0.03,0.00,0,91.76,545.14,1800.00,4.61,0.55,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.55,0.03,1.31,0.06,1800.00,0.03,0.01,0,52.45,607.39,1800.00,4.62,0.58,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.52,0.00,2.50,0.12,1795.00,0.05,0.01,0,89.07,1048.61,1795.00,4.73,0.76,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.78,0.00,2.92,0.27,1800.00,0.06,0.01,0,86.92,1159.04,1800.00,4.75,0.80,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.74,0.03,4.13,0.26,1800.00,0.09,0.01,0,95.56,1062.94,1800.00,4.73,0.77,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.92,0.03,4.04,0.20,1800.00,0.08,0.01,0,116.37,1181.73,1800.00,4.76,0.81,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.82,0.00,3.80,0.31,1800.00,0.08,0.01,0,105.37,1904.78,1800.00,4.92,1.03,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.96,0.02,4.95,0.40,1800.00,0.10,0.01,0,115.17,1364.23,1800.00,4.80,0.87,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.15,0.02,5.48,0.62,1800.00,0.13,0.02,0,100.12,2024.76,1800.00,4.95,1.06,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.06,0.02,4.86,0.47,1800.00,0.10,0.02,0,112.35,1771.61,1800.00,4.89,0.99,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.26,0.02,6.14,0.62,1794.00,0.17,0.02,0,105.90,1332.54,1794.00,4.79,0.86,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.02,0.04,5.45,0.49,1800.00,0.13,0.02,0,113.32,2087.63,1800.00,4.96,1.08,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.99,0.01,4.74,0.64,1800.00,0.10,0.02,0,102.06,2682.39,1800.00,5.10,1.22,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.41,0.03,5.50,0.99,1800.00,0.14,0.02,0,81.67,2102.93,1800.00,4.97,1.08,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.62,0.00,6.65,1.32,1800.00,0.20,0.03,0,85.72,2162.08,1800.00,4.98,1.10,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.33,0.06,5.72,0.80,1800.00,0.15,0.02,0,94.96,1767.33,1800.00,4.89,0.99,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.23,0.01,7.58,0.85,1800.00,0.24,0.02,0,96.76,3192.58,1800.00,5.21,1.33,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.08,0.00,5.72,0.58,1800.00,0.14,0.02,0,116.89,3058.40,1800.00,5.18,1.30,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.95,0.02,4.04,0.36,1794.00,0.09,0.01,0,133.94,1969.17,1794.00,4.94,1.05,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.04,0.00,6.10,0.67,1800.00,0.16,0.02,0,115.23,2721.42,1800.00,5.10,1.23,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.12,0.02,5.25,0.63,1800.00,0.12,0.02,0,113.69,3054.71,1800.00,5.18,1.30,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.48,0.02,5.76,1.10,1800.00,0.15,0.02,0,75.75,2304.41,1800.00,5.01,1.13,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.87,0.00,4.97,0.44,1800.00,0.10,0.02,0,108.94,2830.69,1800.00,5.13,1.25,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.21,0.00,5.24,0.58,1800.00,0.12,0.02,0,86.34,1569.31,1800.00,4.85,0.93,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.78,0.00,3.99,0.25,1800.00,0.08,0.01,0,111.89,1957.61,1800.00,4.93,1.04,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.91,0.00,4.10,0.38,1800.00,0.09,0.01,0,100.35,2059.93,1800.00,4.96,1.07,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.73,0.02,3.65,0.21,1800.00,0.08,0.01,0,117.63,1385.02,1800.00,4.80,0.88,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.85,0.03,3.38,0.17,1796.00,0.07,0.01,0,120.59,889.00,1796.00,4.69,0.70,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.94,0.05,4.42,0.24,1800.00,0.09,0.01,0,134.52,1287.33,1800.00,4.78,0.85,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.83,0.04,4.63,0.24,1800.00,0.10,0.01,0,133.93,965.63,1800.00,4.71,0.73,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.72,0.00,3.09,0.15,1800.00,0.07,0.01,0,138.57,882.26,1800.00,4.69,0.70,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.37,0.00,2.80,0.07,1800.00,0.06,0.01,0,134.96,605.87,1800.00,4.62,0.58,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.41,0.09,1.53,0.03,1800.00,0.03,0.00,0,145.59,406.90,1800.00,4.57,0.48,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.32,0.04,0.90,0.02,1800.00,0.02,0.00,0,134.42,232.54,1800.00,4.53,0.36,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.54,0.13,1.45,0.03,1800.00,0.03,0.00,0,107.47,169.25,1800.00,4.51,0.31,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.70,0.17,2.27,0.07,1795.00,0.05,0.01,0,103.27,212.64,1795.00,4.52,0.34,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.82,0.04,3.54,0.14,1800.00,0.07,0.01,0,106.44,300.29,1800.00,4.55,0.41,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.58,0.09,3.13,0.10,1800.00,0.07,0.01,0,104.96,195.90,1800.00,4.52,0.33,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.71,0.11,2.61,0.09,1800.00,0.06,0.01,0,114.44,278.36,1800.00,4.54,0.39,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.54,0.16,1.49,0.03,1800.00,0.03,0.00,0,111.84,175.36,1800.00,4.52,0.31,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.71,0.13,2.08,0.08,1800.00,0.05,0.01,0,92.79,239.14,1800.00,4.53,0.36,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.57,0.15,1.98,0.05,1800.00,0.04,0.01,0,102.08,252.04,1800.00,4.53,0.37,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.49,0.12,1.81,0.05,1800.00,0.04,0.01,0,103.41,242.31,1800.00,4.53,0.37,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.51,0.04,1.61,0.05,1800.00,0.04,0.01,0,73.60,1181.67,1800.00,4.76,0.81,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.81,0.11,1.61,0.09,1794.00,0.04,0.01,0,46.77,439.71,1794.00,4.58,0.50,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.58,0.05,2.17,0.08,1800.00,0.05,0.01,0,81.57,588.68,1800.00,4.62,0.57,0
