startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.35,0.00,1.56,0.04,1800.00,0.03,0.00,0,287.27,6469.18,1800.00,5.86,1.90,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.29,0.00,1.43,0.03,1800.00,0.03,0.00,0,341.87,6263.69,1800.00,5.82,1.87,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.35,0.01,1.14,0.04,1796.00,0.03,0.00,0,326.05,5108.57,1796.00,5.60,1.69,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.30,0.01,1.27,0.03,1800.00,0.03,0.00,0,327.33,4918.32,1800.00,5.56,1.65,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.27,0.00,0.93,0.03,1800.00,0.02,0.00,0,339.15,4398.04,1800.00,5.46,1.56,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.28,0.00,0.95,0.02,1800.00,0.02,0.00,0,336.23,5128.68,1800.00,5.60,1.69,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.33,0.00,1.14,0.04,1798.00,0.03,0.00,0,6.94,4584.00,1798.00,5.50,1.60,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.35,0.01,1.05,0.02,1800.00,0.03,0.00,0,25.73,2759.78,1800.00,5.11,1.24,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.28,0.00,0.98,0.02,1800.00,0.02,0.00,0,35.21,2972.19,1800.00,5.16,1.28,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,0.19,4910.10,1800.00,5.56,1.65,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.30,0.01,1.18,0.03,1800.00,0.03,0.00,0,5.55,3182.93,1800.00,5.20,1.33,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.30,0.00,1.11,0.02,1798.00,0.03,0.00,0,0.24,1451.66,1798.00,4.82,0.90,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,352.52,2179.96,1800.00,4.98,1.10,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.29,0.02,0.89,0.02,1800.00,0.02,0.00,0,355.78,1406.38,1800.00,4.81,0.88,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.30,0.00,0.84,0.02,1800.00,0.02,0.00,0,352.82,748.09,1800.00,4.65,0.64,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.29,0.04,0.75,0.01,1798.00,0.02,0.00,0,359.22,343.84,1798.00,4.56,0.44,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.30,0.03,0.72,0.01,1800.00,0.02,0.00,0,355.92,280.80,1800.00,4.54,0.39,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.29,0.06,0.65,0.01,1800.00,0.02,0.00,0,353.65,235.41,1800.00,4.53,0.36,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.26,0.01,0.65,0.01,1800.00,0.02,0.00,0,7.23,499.58,1800.00,4.59,0.53,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,22.79,893.84,1800.00,4.69,0.70,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.17,0.00,0.53,0.01,1798.00,0.02,0.00,0,31.76,1138.70,1798.00,4.75,0.80,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,16.58,715.14,1800.00,4.65,0.63,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.20,0.01,0.66,0.01,1800.00,0.02,0.00,0,43.01,3491.77,1800.00,5.27,1.39,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,115.54,2005.66,1800.00,4.95,1.06,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.13,0.00,0.37,0.00,1796.00,0.02,0.00,0,35.52,3412.50,1796.00,5.25,1.38,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.17,0.00,0.46,0.00,1800.00,0.02,0.00,0,24.14,910.80,1800.00,4.69,0.71,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.17,0.01,0.43,0.00,1800.00,0.02,0.00,0,23.02,968.30,1800.00,4.71,0.73,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,10.94,1094.69,1800.00,4.74,0.78,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,22.17,1363.51,1800.00,4.80,0.87,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.16,0.00,0.40,0.00,1796.00,0.02,0.00,0,33.70,1943.71,1796.00,4.93,1.04,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,32.12,4567.46,1800.00,5.49,1.59,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,115.53,6580.97,1800.00,5.88,1.91,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,350.55,3088.72,1800.00,5.18,1.31,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.13,0.00,0.39,0.00,1797.00,0.02,0.00,0,19.69,4233.82,1797.00,5.42,1.53,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,336.13,3190.78,1800.00,5.20,1.33,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,39.97,3870.39,1800.00,5.35,1.47,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,52.82,3631.47,1800.00,5.30,1.42,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,62.69,3762.86,1800.00,5.33,1.45,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.29,0.00,1.08,0.03,1798.00,0.03,0.00,0,107.00,4651.68,1798.00,5.51,1.61,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,94.13,6117.51,1800.00,5.80,1.84,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.31,0.00,1.30,0.03,1800.00,0.03,0.00,0,115.51,4997.03,1800.00,5.58,1.67,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.34,0.00,1.28,0.03,1800.00,0.03,0.00,0,74.95,4701.30,1800.00,5.52,1.62,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.39,0.00,1.35,0.04,1797.00,0.03,0.00,0,118.50,7195.07,1797.00,6.00,2.00,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.40,0.00,1.74,0.06,1800.00,0.04,0.01,0,107.58,5239.89,1800.00,5.63,1.71,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.36,0.00,1.25,0.05,1800.00,0.03,0.01,0,104.34,7363.29,1800.00,6.03,2.02,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.36,0.00,1.24,0.04,1800.00,0.03,0.00,0,100.67,5563.52,1800.00,5.69,1.76,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.42,0.01,1.36,0.05,1800.00,0.03,0.01,0,50.95,4597.45,1800.00,5.50,1.60,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.43,0.01,1.33,0.05,1796.00,0.03,0.01,0,60.22,6644.40,1796.00,5.90,1.92,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.44,0.01,1.31,0.05,1800.00,0.03,0.01,0,80.25,5326.22,1800.00,5.64,1.72,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.38,0.00,1.39,0.05,1800.00,0.03,0.01,0,115.36,6728.80,1800.00,5.91,1.93,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.43,0.02,1.22,0.05,1800.00,0.03,0.01,0,153.33,6947.45,1800.00,5.95,1.96,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.37,0.01,1.66,0.05,1797.00,0.04,0.01,0,167.46,6497.90,1797.00,5.87,1.90,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.34,0.00,1.21,0.04,1800.00,0.03,0.00,0,133.15,6509.08,1800.00,5.87,1.90,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.36,0.01,1.25,0.04,1800.00,0.03,0.00,0,140.27,7828.17,1800.00,6.12,2.09,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.33,0.00,1.48,0.03,1800.00,0.03,0.00,0,55.04,4786.45,1800.00,5.54,1.63,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.27,0.01,1.41,0.03,1800.00,0.03,0.00,0,122.23,7985.18,1800.00,6.14,2.11,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.28,0.00,1.27,0.03,1798.00,0.03,0.00,0,81.70,5801.68,1798.00,5.74,1.80,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.27,0.00,1.34,0.02,1800.00,0.03,0.00,0,102.64,7086.50,1800.00,5.98,1.98,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.27,0.02,0.78,0.02,1800.00,0.02,0.00,0,102.74,4975.57,1800.00,5.57,1.66,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,124.42,4834.24,1800.00,5.54,1.64,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.20,0.00,0.99,0.01,1797.00,0.02,0.00,0,128.52,4878.92,1797.00,5.56,1.65,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.26,0.00,0.94,0.02,1800.00,0.02,0.00,0,140.31,4184.12,1800.00,5.41,1.52,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.24,0.00,0.89,0.02,1800.00,0.02,0.00,0,141.43,3768.54,1800.00,5.33,1.45,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,138.77,4091.83,1800.00,5.39,1.51,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,125.74,8271.73,1800.00,6.20,2.14,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.10,0.00,0.35,0.00,1798.00,0.02,0.00,0,359.00,7377.64,1798.00,6.03,2.03,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,354.24,4715.15,1800.00,5.52,1.62,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,34.77,1649.82,1800.00,4.86,0.96,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,42.59,1588.64,1800.00,4.85,0.94,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,49.62,1565.54,1800.00,4.85,0.93,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.17,0.00,0.66,0.01,1797.00,0.02,0.00,0,7.01,3297.34,1797.00,5.23,1.35,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,25.18,3084.38,1800.00,5.18,1.31,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,18.90,1014.47,1800.00,4.72,0.75,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,28.04,1701.89,1800.00,4.88,0.97,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.15,0.00,0.41,0.01,1797.00,0.02,0.00,0,18.29,1900.75,1797.00,4.92,1.03,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,16.23,2060.86,1800.00,4.96,1.07,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,10.98,683.83,1800.00,4.64,0.62,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.22,0.01,0.48,0.01,1800.00,0.02,0.00,0,14.80,886.39,1800.00,4.69,0.70,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,32.13,1413.14,1800.00,4.81,0.89,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.16,0.00,0.41,0.00,1797.00,0.02,0.00,0,36.51,1331.19,1797.00,4.79,0.86,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.16,0.00,0.44,0.00,1800.00,0.02,0.00,0,61.99,1420.98,1800.00,4.81,0.89,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,74.08,1797.81,1800.00,4.90,1.00,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.19,0.01,0.55,0.01,1800.00,0.02,0.00,0,63.48,1759.69,1800.00,4.89,0.99,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.15,0.00,0.45,0.01,1796.00,0.02,0.00,0,50.98,5053.28,1796.00,5.59,1.68,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,39.02,8367.73,1800.00,6.21,2.16,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,88.80,6831.98,1800.00,5.93,1.95,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.23,0.00,1.21,0.01,1800.00,0.03,0.00,0,141.79,6901.81,1800.00,5.94,1.96,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.36,0.00,1.96,0.04,1800.00,0.04,0.00,0,126.70,5145.01,1800.00,5.61,1.69,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.34,0.00,1.03,0.03,1797.00,0.03,0.00,0,92.71,2587.66,1797.00,5.08,1.20,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.41,0.01,1.47,0.06,1800.00,0.03,0.01,0,134.12,5406.87,1800.00,5.66,1.73,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.41,0.01,2.14,0.06,1800.00,0.05,0.01,0,148.15,6781.13,1800.00,5.92,1.94,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.42,0.01,1.50,0.06,1800.00,0.03,0.01,0,174.47,4833.40,1800.00,5.54,1.64,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.40,0.01,1.58,0.05,1798.00,0.04,0.01,0,145.05,5634.44,1798.00,5.70,1.77,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.50,0.00,1.64,0.07,1800.00,0.04,0.01,0,145.84,5269.98,1800.00,5.63,1.71,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.46,0.00,1.63,0.06,1800.00,0.04,0.01,0,136.72,5720.04,1800.00,5.72,1.78,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.48,0.01,1.80,0.07,1800.00,0.04,0.01,0,135.25,5277.09,1800.00,5.63,1.71,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.46,0.02,2.26,0.07,1800.00,0.05,0.01,0,132.24,4411.75,1800.00,5.46,1.57,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.47,0.00,1.88,0.07,1798.00,0.04,0.01,0,147.07,4079.55,1798.00,5.39,1.51,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.45,0.00,1.99,0.04,1800.00,0.04,0.00,0,118.05,4881.07,1800.00,5.55,1.65,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.47,0.01,1.38,0.05,1800.00,0.03,0.01,0,128.06,4549.07,1800.00,5.49,1.59,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.41,0.00,1.89,0.05,1800.00,0.04,0.01,0,137.27,5611.35,1800.00,5.70,1.77,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.44,0.00,1.69,0.06,1797.00,0.04,0.01,0,123.40,4635.17,1797.00,5.51,1.61,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.36,0.00,1.61,0.05,1800.00,0.04,0.01,0,126.08,6489.67,1800.00,5.87,1.90,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.38,0.00,2.64,0.06,1800.00,0.06,0.01,0,163.73,4815.44,1800.00,5.54,1.64,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.31,0.00,1.66,0.04,1800.00,0.04,0.00,0,164.64,4893.45,1800.00,5.56,1.65,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.29,0.00,1.34,0.04,1800.00,0.03,0.00,0,135.53,6152.87,1800.00,5.80,1.85,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.32,0.00,1.51,0.04,1797.00,0.03,0.00,0,145.09,4265.82,1797.00,5.43,1.54,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.31,0.00,1.29,0.03,1800.00,0.03,0.00,0,131.38,4553.94,1800.00,5.49,1.59,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.30,0.00,1.16,0.03,1800.00,0.03,0.00,0,143.86,4662.61,1800.00,5.51,1.61,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.27,0.00,1.67,0.03,1800.00,0.04,0.00,0,153.60,4542.13,1800.00,5.49,1.59,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.16,0.00,0.58,0.01,1797.00,0.02,0.00,0,128.74,4604.83,1797.00,5.50,1.60,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,114.64,2833.72,1800.00,5.13,1.25,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,87.71,3008.39,1800.00,5.17,1.29,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,71.40,2191.72,1800.00,4.99,1.10,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,79.93,5217.05,1800.00,5.62,1.70,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.14,0.00,0.39,0.00,1797.00,0.02,0.00,0,40.98,5236.16,1797.00,5.63,1.71,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,44.29,2834.95,1800.00,5.13,1.25,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,50.36,2285.16,1800.00,5.01,1.13,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,42.44,3382.57,1800.00,5.25,1.37,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.12,0.00,0.40,0.00,1798.00,0.02,0.00,0,23.12,4769.67,1798.00,5.53,1.63,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,48.84,1746.69,1800.00,4.89,0.99,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,58.84,7108.71,1800.00,5.98,1.99,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.16,0.00,0.50,0.00,1800.00,0.02,0.00,0,39.41,2013.96,1800.00,4.95,1.06,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.13,0.01,0.32,0.00,1800.00,0.02,0.00,0,25.00,1935.22,1800.00,4.93,1.04,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.14,0.00,0.45,0.00,1798.00,0.02,0.00,0,40.44,1667.05,1798.00,4.87,0.96,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,23.15,1133.22,1800.00,4.75,0.79,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,25.14,1288.34,1800.00,4.78,0.85,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.14,0.00,0.47,0.00,1800.00,0.02,0.00,0,35.10,3197.67,1800.00,5.21,1.33,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.14,0.00,0.46,0.01,1796.00,0.02,0.00,0,20.47,5363.48,1796.00,5.65,1.73,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,341.25,7065.45,1800.00,5.98,1.98,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,38.43,6922.17,1800.00,5.95,1.96,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,0,57.95,8768.97,1800.00,6.28,2.21,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.26,0.00,1.11,0.03,1800.00,0.03,0.00,0,152.68,5559.84,1800.00,5.69,1.76,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.37,0.00,1.63,0.05,1797.00,0.04,0.01,0,154.45,4493.72,1797.00,5.48,1.58,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.29,0.00,1.43,0.04,1800.00,0.03,0.00,0,157.51,4375.90,1800.00,5.45,1.56,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.32,0.01,1.61,0.05,1800.00,0.04,0.01,0,171.22,5231.11,1800.00,5.62,1.70,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.45,0.00,1.33,0.06,1800.00,0.03,0.01,0,154.18,4711.12,1800.00,5.52,1.62,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.42,0.00,1.49,0.06,1800.00,0.03,0.01,0,148.42,5004.74,1800.00,5.58,1.67,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.30,0.00,1.37,0.03,1799.00,0.03,0.00,0,174.44,7284.46,1799.00,6.02,2.01,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,185.18,6347.42,1800.00,5.84,1.88,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,162.76,5019.87,1800.00,5.58,1.67,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.25,0.00,1.26,0.03,1800.00,0.03,0.00,0,158.95,5806.65,1800.00,5.74,1.80,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.29,0.00,1.43,0.03,1797.00,0.03,0.00,0,151.54,4055.01,1797.00,5.39,1.50,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.21,0.00,1.49,0.02,1800.00,0.03,0.00,0,152.35,5438.90,1800.00,5.66,1.74,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.32,0.00,1.54,0.04,1800.00,0.03,0.00,0,150.38,4567.97,1800.00,5.49,1.59,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.42,0.00,1.45,0.05,1800.00,0.03,0.01,0,157.92,5021.74,1800.00,5.58,1.67,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.42,0.00,1.88,0.05,1800.00,0.04,0.01,0,143.60,4818.79,1800.00,5.54,1.64,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.37,0.00,1.52,0.04,1797.00,0.03,0.00,0,160.28,5234.75,1797.00,5.63,1.71,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.30,0.00,1.35,0.03,1800.00,0.03,0.00,0,163.06,6315.47,1800.00,5.83,1.87,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.26,0.00,1.78,0.02,1800.00,0.04,0.00,0,162.23,5585.96,1800.00,5.69,1.76,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.27,0.00,1.93,0.04,1800.00,0.04,0.00,0,155.32,5182.10,1800.00,5.61,1.70,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.28,0.00,1.38,0.03,1798.00,0.03,0.00,0,155.77,5304.55,1798.00,5.64,1.72,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.22,0.00,1.04,0.02,1800.00,0.02,0.00,0,152.30,5043.39,1800.00,5.59,1.67,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.26,0.00,1.45,0.03,1800.00,0.03,0.00,0,132.58,3674.25,1800.00,5.31,1.43,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.25,0.00,1.80,0.03,1800.00,0.04,0.00,0,155.95,4861.05,1800.00,5.55,1.64,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.21,0.00,0.88,0.01,1798.00,0.02,0.00,0,144.72,5024.37,1798.00,5.58,1.67,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.22,0.00,0.92,0.01,1800.00,0.02,0.00,0,150.69,4482.57,1800.00,5.47,1.58,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.12,0.00,0.57,0.01,1800.00,0.02,0.00,0,127.18,4486.94,1800.00,5.47,1.58,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,119.04,2909.11,1800.00,5.14,1.27,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,91.62,6951.97,1800.00,5.95,1.97,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.14,0.00,0.36,0.00,1797.00,0.02,0.00,0,40.61,4603.44,1797.00,5.50,1.60,0
