startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",0.34,0.11,1.12,0.06,120.00,0.05,0.02,0,165.91,812.55,120.00,6.86,2.60,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",0.36,0.07,0.87,0.03,120.00,0.04,0.02,0,168.68,345.36,120.00,5.61,1.70,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.34,0.04,0.75,0.03,120.00,0.04,0.02,0,196.08,1227.36,120.00,7.80,3.20,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.37,0.07,1.03,0.06,120.00,0.05,0.02,0,157.85,2527.43,120.00,10.21,4.59,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.19,0.01,0.62,0.01,120.00,0.03,0.01,0,203.06,1951.15,120.00,9.22,4.03,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.21,0.01,0.60,0.02,120.00,0.04,0.01,0,202.50,5829.03,120.00,14.64,6.97,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.01,0,62.14,3746.31,120.00,12.04,5.59,1
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.27,0.01,0.63,0.02,120.00,0.03,0.01,0,218.83,2678.77,120.00,10.45,4.72,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.35,0.02,0.69,0.02,119.00,0.03,0.01,0,226.68,1315.37,119.00,8.01,3.32,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.62,0.26,1.15,0.04,116.00,0.05,0.02,0,231.87,1131.72,116.00,7.68,3.12,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.62,0.23,1.14,0.04,120.00,0.04,0.02,0,255.40,1002.75,120.00,7.31,2.89,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",0.61,0.25,1.22,0.04,120.00,0.04,0.02,0,256.29,949.23,120.00,7.19,2.81,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.41,0.12,0.82,0.02,120.00,0.03,0.01,0,265.27,655.95,120.00,6.47,2.34,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",0.25,0.00,0.66,0.03,120.00,0.04,0.02,0,280.32,4213.27,120.00,12.67,5.93,1
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",0.50,0.03,1.09,0.09,120.00,0.06,0.03,0,303.18,694.30,120.00,6.57,2.41,1
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.47,0.02,1.17,0.06,120.00,0.05,0.02,0,309.38,1020.57,120.00,7.35,2.92,1
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",0.44,0.01,1.30,0.10,120.00,0.06,0.03,0,305.78,1756.37,120.00,8.86,3.83,1
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",1.05,0.41,2.09,0.16,120.00,0.08,0.04,0,293.32,332.06,120.00,5.57,1.66,1
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",1.12,0.13,2.56,0.32,120.00,0.12,0.05,0,305.84,253.84,120.00,5.33,1.45,1
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",1.18,0.07,2.43,0.40,120.00,0.13,0.06,0,306.10,515.08,120.00,6.10,2.07,1
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",1.09,0.16,2.22,0.20,120.00,0.09,0.04,0,291.71,331.62,120.00,5.57,1.66,1
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.90,0.15,2.04,0.13,120.00,0.08,0.03,0,300.15,410.40,120.00,5.80,1.85,1
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.92,0.26,1.87,0.19,120.00,0.09,0.04,0,284.11,436.34,120.00,5.88,1.91,1
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.99,0.18,2.55,0.44,120.00,0.13,0.06,0,303.33,358.04,120.00,5.65,1.73,1
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.98,0.02,2.55,0.37,120.00,0.12,0.06,0,315.87,4792.15,120.00,13.41,6.32,1
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",1.07,0.03,2.92,0.53,120.00,0.15,0.07,0,313.89,1350.63,120.00,8.06,3.35,1
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.72,0.06,1.93,0.17,120.00,0.09,0.04,0,316.07,1435.76,120.00,8.24,3.46,1
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.65,0.09,1.60,0.18,120.00,0.09,0.04,0,320.80,2022.97,120.00,9.35,4.11,1
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",1.27,0.21,2.54,0.31,120.00,0.11,0.05,0,303.03,401.72,120.00,5.78,1.83,1
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.88,0.06,2.34,0.20,120.00,0.09,0.04,0,286.54,469.19,120.00,5.97,1.98,1
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",0.91,0.18,1.73,0.12,120.00,0.07,0.03,0,293.38,807.09,120.00,6.85,2.59,1
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",1.07,0.01,1.97,0.26,120.00,0.10,0.05,0,296.64,577.77,120.00,6.27,2.19,1
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.73,0.02,1.70,0.15,120.00,0.08,0.04,0,323.44,368.08,120.00,5.68,1.75,1
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.93,0.26,1.60,0.11,120.00,0.07,0.03,0,309.53,1149.34,120.00,7.64,3.09,1
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",1.08,0.09,1.75,0.17,120.00,0.08,0.04,0,297.20,451.93,120.00,5.92,1.94,1
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.77,0.15,1.68,0.22,120.00,0.09,0.04,0,319.10,1106.10,120.00,7.54,3.04,1
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.69,0.10,1.35,0.10,120.00,0.07,0.03,0,299.46,168.70,120.00,5.06,1.19,1
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",0.83,0.08,2.16,0.30,120.00,0.11,0.05,0,349.20,622.13,120.00,6.38,2.28,1
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",0.94,0.01,1.74,0.17,120.00,0.08,0.04,0,359.51,272.64,120.00,5.39,1.51,1
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",0.34,0.04,1.38,0.06,120.00,0.05,0.02,0,347.99,3365.28,120.00,11.50,5.30,1
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",0.72,0.14,1.43,0.09,120.00,0.06,0.03,0,347.14,1083.68,120.00,7.49,3.01,1
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",0.54,0.04,1.59,0.09,120.00,0.06,0.03,0,339.92,2090.11,120.00,9.47,4.17,1
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",0.71,0.09,1.61,0.11,120.00,0.07,0.03,0,335.64,1088.06,120.00,7.50,3.01,1
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",0.44,0.05,1.30,0.09,120.00,0.06,0.03,0,293.02,2931.27,120.00,10.85,4.94,1
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",1.04,0.30,2.19,0.16,120.00,0.09,0.04,0,276.61,307.66,120.00,5.50,1.60,0
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",1.05,0.09,2.45,0.62,120.00,0.15,0.07,0,308.62,1204.52,120.00,7.76,3.17,1
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",1.24,0.05,2.66,0.34,120.00,0.12,0.05,0,295.50,411.79,120.00,5.81,1.85,1
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",1.06,0.25,2.13,0.13,120.00,0.08,0.03,0,353.71,885.15,120.00,7.04,2.72,1
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",0.95,0.16,1.98,0.18,120.00,0.09,0.04,0,352.75,794.10,120.00,6.82,2.57,1
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",1.02,0.17,1.89,0.16,120.00,0.08,0.04,0,345.79,970.51,120.00,7.24,2.84,1
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.44,0.02,1.44,0.14,120.00,0.08,0.03,0,319.64,2427.95,120.00,10.05,4.50,1
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.91,0.08,1.95,0.13,120.00,0.08,0.03,0,355.03,599.06,120.00,6.32,2.23,1
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.54,0.14,1.13,0.05,120.00,0.05,0.02,0,6.53,1995.23,120.00,9.30,4.08,1
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.62,0.01,1.34,0.10,120.00,0.06,0.03,0,294.28,1245.49,120.00,7.84,3.22,1
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.74,0.01,1.69,0.21,120.00,0.09,0.04,0,299.07,1815.11,120.00,8.97,3.89,1
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.93,0.14,1.72,0.17,120.00,0.08,0.04,0,322.25,495.11,120.00,6.04,2.03,1
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.94,0.14,2.02,0.18,120.00,0.09,0.04,0,321.90,737.72,120.00,6.68,2.48,1
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.77,0.06,1.86,0.11,120.00,0.07,0.03,0,341.39,671.89,120.00,6.51,2.37,1
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",1.21,0.05,3.10,0.63,120.00,0.16,0.07,0,359.97,412.66,120.00,5.81,1.85,1
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",1.24,0.08,3.08,0.58,120.00,0.15,0.07,0,0.78,891.99,120.00,7.05,2.73,1
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",1.39,0.13,2.97,0.30,120.00,0.12,0.05,0,340.45,826.35,120.00,6.90,2.62,1
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.77,0.11,1.70,0.15,120.00,0.08,0.03,0,323.02,1164.81,120.00,7.67,3.12,1
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",0.57,0.02,1.70,0.13,120.00,0.08,0.03,0,340.20,3562.17,120.00,11.78,5.45,1
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",0.95,0.19,1.84,0.20,120.00,0.09,0.04,0,308.74,1644.00,120.00,8.65,3.70,1
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",1.36,0.05,2.53,0.55,120.00,0.15,0.07,0,351.92,742.62,120.00,6.69,2.49,1
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",1.27,0.33,2.50,0.23,120.00,0.10,0.04,0,329.88,938.85,120.00,7.16,2.80,1
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",0.72,0.06,1.86,0.21,120.00,0.09,0.04,0,330.14,2221.26,120.00,9.70,4.30,1
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",0.48,0.01,2.07,0.21,120.00,0.09,0.04,0,22.15,3232.73,120.00,11.30,5.19,1
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",1.02,0.27,2.04,0.15,120.00,0.08,0.04,0,17.19,491.69,120.00,6.03,2.02,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.93,0.04,2.30,0.27,120.00,0.11,0.05,0,354.53,1122.72,120.00,7.58,3.06,1
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.93,0.03,1.90,0.28,120.00,0.10,0.05,0,345.32,1006.22,120.00,7.32,2.90,1
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.92,0.05,2.24,0.17,120.00,0.09,0.04,0,0.87,507.98,120.00,6.08,2.06,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",1.67,0.16,3.02,0.54,120.00,0.15,0.07,0,11.92,889.83,120.00,7.05,2.72,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",1.58,0.19,3.57,0.46,120.00,0.14,0.06,0,3.85,240.36,120.00,5.29,1.42,1
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",0.96,0.04,2.82,0.57,120.00,0.15,0.07,0,8.94,715.58,120.00,6.62,2.44,1
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",1.07,0.09,2.36,0.32,120.00,0.11,0.05,0,11.80,1319.10,120.00,8.00,3.32,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",0.72,0.06,2.09,0.25,120.00,0.10,0.05,0,9.45,1242.34,120.00,7.84,3.22,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",1.25,0.15,3.83,0.79,120.00,0.18,0.08,0,14.21,427.47,120.00,5.85,1.89,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",1.62,0.12,3.92,0.70,120.00,0.17,0.08,0,358.55,571.19,120.00,6.25,2.18,1
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.66,0.03,1.71,0.19,120.00,0.09,0.04,0,18.39,1048.75,120.00,7.41,2.96,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",1.51,0.52,2.51,0.14,120.00,0.09,0.03,0,6.19,166.30,120.00,5.05,1.18,1
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",2.31,0.28,3.93,1.06,120.00,0.20,0.09,0,5.34,670.39,120.00,6.51,2.36,1
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",1.44,0.12,3.94,0.80,120.00,0.18,0.08,0,344.30,341.92,120.00,5.60,1.69,1
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",1.58,0.05,3.78,0.78,120.00,0.18,0.08,0,357.51,725.33,120.00,6.65,2.46,1
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",1.24,0.06,2.69,0.41,120.00,0.13,0.06,0,8.34,889.93,120.00,7.05,2.72,1
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.91,0.03,2.51,0.72,120.00,0.16,0.08,0,7.15,1191.06,120.00,7.73,3.15,1
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",1.09,0.16,2.28,0.31,120.00,0.11,0.05,0,349.82,524.18,120.00,6.12,2.09,1
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",2.00,0.21,3.24,0.41,120.00,0.13,0.06,0,5.00,283.47,120.00,5.43,1.54,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.72,0.05,2.44,0.27,120.00,0.11,0.05,0,320.07,2078.04,120.00,9.45,4.16,1
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",1.14,0.09,3.57,0.69,120.00,0.17,0.08,0,3.81,1072.39,120.00,7.47,2.99,1
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",1.27,0.07,2.96,0.53,120.00,0.15,0.07,0,346.99,1152.20,120.00,7.64,3.10,1
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",1.11,0.09,2.85,0.48,120.00,0.14,0.06,0,345.57,1135.79,120.00,7.61,3.08,1
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",1.38,0.02,3.64,0.88,120.00,0.19,0.09,0,353.43,895.59,120.00,7.06,2.73,1
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.94,0.00,2.73,0.47,120.00,0.14,0.06,0,322.79,1292.83,120.00,7.94,3.28,1
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.61,0.01,1.81,0.19,120.00,0.09,0.04,0,340.27,1753.70,120.00,8.86,3.82,1
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",0.76,0.00,2.13,0.29,120.00,0.11,0.05,0,344.14,2117.69,120.00,9.52,4.20,1
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",0.97,0.06,2.68,0.45,120.00,0.13,0.06,0,329.15,3230.86,120.00,11.30,5.19,1
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",0.69,0.04,2.30,0.33,120.00,0.12,0.05,0,301.85,4055.05,120.00,12.46,5.81,1
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.78,0.02,1.69,0.17,120.00,0.08,0.04,0,347.12,2611.35,120.00,10.35,4.66,1
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",1.02,0.08,2.47,0.34,120.00,0.12,0.05,0,307.46,1069.87,120.00,7.46,2.99,1
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",1.68,0.14,3.09,0.46,120.00,0.14,0.06,0,305.84,1038.11,120.00,7.39,2.94,1
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",1.09,0.03,2.96,0.47,120.00,0.14,0.06,0,341.29,1767.28,120.00,8.88,3.84,1
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",2.09,0.09,3.87,0.88,120.00,0.19,0.09,0,297.07,1067.67,120.00,7.46,2.98,1
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",2.51,1.02,4.28,0.59,120.00,0.16,0.07,0,289.33,158.27,120.00,5.03,1.15,0
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",1.39,0.04,3.63,0.70,120.00,0.17,0.08,0,319.75,1765.73,120.00,8.88,3.84,1
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",1.33,0.05,2.99,0.47,120.00,0.14,0.06,0,304.90,1501.89,120.00,8.37,3.54,1
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",2.04,0.14,4.32,1.24,120.00,0.22,0.10,0,308.77,1461.32,120.00,8.29,3.49,1
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",2.08,0.24,5.44,2.11,120.00,0.29,0.13,0,0.92,1101.05,120.00,7.53,3.03,1
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",1.30,0.23,3.10,0.35,120.00,0.13,0.05,0,354.63,786.95,120.00,6.80,2.56,1
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",1.44,0.06,3.77,0.89,120.00,0.19,0.09,0,332.70,1675.04,120.00,8.71,3.74,1
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",2.26,0.28,4.55,1.51,120.00,0.24,0.11,0,310.97,1366.53,120.00,8.10,3.37,1
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",1.06,0.14,2.68,0.29,120.00,0.11,0.05,0,328.62,769.39,120.00,6.76,2.53,1
"2020-06-27T15:46:00Z","2020-06-27T15:48:00Z",1.64,0.23,4.42,0.71,120.00,0.18,0.08,0,317.68,574.10,120.00,6.26,2.19,1
"2020-06-27T15:48:00Z","2020-06-27T15:50:00Z",0.41,0.03,1.77,0.12,120.00,0.07,0.03,0,311.33,1899.75,120.00,9.13,3.98,1
"2020-06-27T15:50:00Z","2020-06-27T15:52:00Z",1.04,0.03,2.09,0.32,120.00,0.11,0.05,0,344.36,1902.70,120.00,9.13,3.98,1
"2020-06-27T15:52:00Z","2020-06-27T15:54:00Z",1.58,0.08,4.80,1.30,120.00,0.23,0.10,0,317.93,2432.97,120.00,10.05,4.50,1
"2020-06-27T15:54:00Z","2020-06-27T15:56:00Z",1.22,0.11,3.24,0.34,120.00,0.13,0.05,0,316.58,1275.87,120.00,7.91,3.26,1
"2020-06-27T15:56:00Z","2020-06-27T15:58:00Z",1.03,0.09,2.04,0.31,120.00,0.11,0.05,0,356.77,1601.90,120.00,8.57,3.65,1
"2020-06-27T15:58:00Z","2020-06-27T16:00:00Z",0.62,0.01,2.08,0.16,120.00,0.09,0.04,0,299.77,3520.94,120.00,11.72,5.42,1
"2020-06-27T16:00:00Z","2020-06-27T16:02:00Z",1.22,0.04,2.86,0.27,120.00,0.11,0.05,0,353.84,945.02,120.00,7.18,2.81,1
"2020-06-27T16:02:00Z","2020-06-27T16:04:00Z",1.23,0.05,3.49,0.68,120.00,0.17,0.08,0,348.41,5113.25,120.00,13.80,6.53,0
"2020-06-27T16:04:00Z","2020-06-27T16:06:00Z",0.67,0.02,1.53,0.17,120.00,0.08,0.04,0,2.35,3630.80,120.00,11.88,5.50,0
"2020-06-27T16:06:00Z","2020-06-27T16:08:00Z",1.43,0.34,4.15,0.94,120.00,0.20,0.09,0,6.54,1193.74,120.00,7.73,3.15,1
"2020-06-27T16:08:00Z","2020-06-27T16:10:00Z",2.18,0.02,4.78,1.40,120.00,0.24,0.11,0,345.55,456.75,120.00,5.94,1.95,1
"2020-06-27T16:10:00Z","2020-06-27T16:12:00Z",2.38,0.16,5.14,1.82,120.00,0.27,0.12,0,347.29,788.16,120.00,6.80,2.56,1
"2020-06-27T16:12:00Z","2020-06-27T16:14:00Z",2.05,0.17,4.02,0.80,120.00,0.18,0.08,0,353.70,347.95,120.00,5.62,1.70,1
"2020-06-27T16:14:00Z","2020-06-27T16:16:00Z",1.35,0.01,3.29,0.73,120.00,0.17,0.08,0,7.17,1946.69,120.00,9.21,4.03,1
"2020-06-27T16:16:00Z","2020-06-27T16:18:00Z",1.68,0.43,2.83,0.37,120.00,0.13,0.06,0,358.27,270.48,120.00,5.39,1.50,1
"2020-06-27T16:18:00Z","2020-06-27T16:20:00Z",0.79,0.00,2.54,0.31,120.00,0.11,0.05,0,18.60,3797.91,120.00,12.11,5.63,0
"2020-06-27T16:20:00Z","2020-06-27T16:22:00Z",0.72,0.03,2.38,0.30,120.00,0.11,0.05,0,332.99,4271.12,120.00,12.74,5.97,1
"2020-06-27T16:22:00Z","2020-06-27T16:24:00Z",1.82,0.07,3.58,0.71,120.00,0.17,0.08,0,347.58,801.22,120.00,6.83,2.58,1
"2020-06-27T16:24:00Z","2020-06-27T16:26:00Z",1.84,0.13,3.83,1.15,117.00,0.21,0.10,0,273.13,1014.35,117.00,7.39,2.94,1
"2020-06-27T16:26:00Z","2020-06-27T16:28:00Z",1.39,0.11,4.01,0.95,120.00,0.20,0.09,0,306.40,3099.71,120.00,11.11,5.08,1
"2020-06-27T16:28:00Z","2020-06-27T16:30:00Z",2.12,0.25,4.57,1.13,120.00,0.21,0.10,0,288.61,630.95,120.00,6.41,2.29,1
"2020-06-27T16:30:00Z","2020-06-27T16:32:00Z",1.70,0.11,3.64,0.73,120.00,0.17,0.08,0,285.11,652.27,120.00,6.46,2.33,1
"2020-06-27T16:32:00Z","2020-06-27T16:34:00Z",1.26,0.33,2.53,0.27,120.00,0.11,0.05,0,276.41,453.25,120.00,5.93,1.94,0
"2020-06-27T16:34:00Z","2020-06-27T16:36:00Z",2.08,0.22,4.43,0.94,120.00,0.20,0.09,0,333.74,1303.22,120.00,7.96,3.30,1
"2020-06-27T16:36:00Z","2020-06-27T16:38:00Z",2.50,0.04,4.08,1.01,120.00,0.20,0.09,0,9.59,1233.61,120.00,7.82,3.21,0
"2020-06-27T16:38:00Z","2020-06-27T16:40:00Z",1.68,0.55,3.79,0.62,120.00,0.16,0.07,0,16.56,389.52,120.00,5.74,1.80,0
"2020-06-27T16:40:00Z","2020-06-27T16:42:00Z",0.74,0.03,2.73,0.36,120.00,0.12,0.05,0,337.12,5553.76,120.00,14.32,6.80,1
"2020-06-27T16:42:00Z","2020-06-27T16:44:00Z",1.20,0.06,3.78,0.85,120.00,0.18,0.08,0,296.88,2446.08,120.00,10.08,4.51,1
"2020-06-27T16:44:00Z","2020-06-27T16:46:00Z",1.17,0.02,3.74,0.83,120.00,0.18,0.08,0,286.49,3643.85,120.00,11.89,5.51,1
"2020-06-27T16:46:00Z","2020-06-27T16:48:00Z",1.97,0.25,4.40,1.28,120.00,0.22,0.10,0,304.95,680.36,120.00,6.53,2.38,1
"2020-06-27T16:48:00Z","2020-06-27T16:50:00Z",1.75,0.65,3.53,0.60,120.00,0.16,0.07,0,301.59,1069.76,120.00,7.46,2.99,1
"2020-06-27T16:50:00Z","2020-06-27T16:52:00Z",1.05,0.06,2.87,0.27,120.00,0.11,0.05,0,300.67,1357.64,120.00,8.08,3.36,1
"2020-06-27T16:52:00Z","2020-06-27T16:54:00Z",1.00,0.06,1.87,0.28,120.00,0.10,0.05,0,289.38,1424.11,120.00,8.21,3.44,1
"2020-06-27T16:54:00Z","2020-06-27T16:56:00Z",0.33,0.01,1.01,0.06,120.00,0.05,0.02,0,43.42,6584.37,120.00,15.48,7.41,1
"2020-06-27T16:56:00Z","2020-06-27T16:58:00Z",0.76,0.03,2.77,0.50,120.00,0.14,0.06,0,350.74,3366.34,120.00,11.50,5.30,1
"2020-06-27T16:58:00Z","2020-06-27T17:00:00Z",1.35,0.04,4.45,1.42,120.00,0.24,0.11,0,316.63,1959.25,120.00,9.24,4.04,1
"2020-06-27T17:00:00Z","2020-06-27T17:02:00Z",1.79,0.13,4.38,1.13,120.00,0.21,0.10,0,335.09,858.75,120.00,6.97,2.68,1
"2020-06-27T17:02:00Z","2020-06-27T17:04:00Z",1.61,0.37,3.04,0.54,120.00,0.15,0.07,0,319.15,658.05,120.00,6.48,2.34,1
"2020-06-27T17:04:00Z","2020-06-27T17:06:00Z",1.10,0.03,2.45,0.47,120.00,0.14,0.06,0,315.97,2010.97,120.00,9.33,4.09,1
"2020-06-27T17:06:00Z","2020-06-27T17:08:00Z",1.07,0.03,3.81,1.28,120.00,0.22,0.10,0,23.89,2989.38,120.00,10.94,4.99,1
"2020-06-27T17:08:00Z","2020-06-27T17:10:00Z",1.54,0.08,3.95,0.94,120.00,0.19,0.09,0,344.07,1816.62,120.00,8.98,3.89,1
"2020-06-27T17:10:00Z","2020-06-27T17:12:00Z",1.35,0.09,3.01,0.76,120.00,0.17,0.08,0,308.31,1203.48,120.00,7.75,3.17,1
"2020-06-27T17:12:00Z","2020-06-27T17:14:00Z",1.02,0.07,2.22,0.25,120.00,0.10,0.05,0,261.65,930.83,120.00,7.14,2.79,0
"2020-06-27T17:14:00Z","2020-06-27T17:16:00Z",0.91,0.13,2.00,0.24,120.00,0.10,0.05,0,342.88,2132.71,120.00,9.54,4.22,1
"2020-06-27T17:16:00Z","2020-06-27T17:18:00Z",1.21,0.09,2.29,0.33,120.00,0.11,0.05,0,351.39,1886.80,120.00,9.10,3.97,0
"2020-06-27T17:18:00Z","2020-06-27T17:20:00Z",1.26,0.24,2.85,0.57,120.00,0.15,0.07,0,276.27,732.14,120.00,6.66,2.47,1
"2020-06-27T17:20:00Z","2020-06-27T17:22:00Z",1.37,0.05,3.05,0.49,120.00,0.14,0.06,0,316.29,1794.39,120.00,8.93,3.87,1
"2020-06-27T17:22:00Z","2020-06-27T17:24:00Z",2.31,0.27,5.29,1.42,120.00,0.25,0.11,0,335.71,1705.83,120.00,8.77,3.77,1
"2020-06-27T17:24:00Z","2020-06-27T17:26:00Z",2.84,0.49,4.66,0.95,120.00,0.20,0.09,0,282.99,280.25,120.00,5.42,1.53,1
"2020-06-27T17:26:00Z","2020-06-27T17:28:00Z",2.22,0.17,5.60,1.35,120.00,0.25,0.11,0,318.78,1127.17,120.00,7.59,3.06,1
"2020-06-27T17:28:00Z","2020-06-27T17:30:00Z",1.75,0.31,4.25,0.72,120.00,0.18,0.08,0,320.56,937.48,120.00,7.16,2.80,1
"2020-06-27T17:30:00Z","2020-06-27T17:32:00Z",1.45,0.31,2.78,0.36,120.00,0.12,0.05,0,351.89,533.49,120.00,6.15,2.11,1
