startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.12,0.36,4.43,0.56,1797.00,0.10,0.02,0,90.13,359.16,1797.00,4.56,0.45,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.87,0.09,4.93,0.53,1800.00,0.11,0.02,0,101.97,506.45,1800.00,4.60,0.53,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.94,0.09,3.93,0.59,1800.00,0.09,0.02,0,116.41,477.71,1800.00,4.59,0.52,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.41,0.04,3.13,0.43,1800.00,0.07,0.02,0,123.82,1020.41,1800.00,4.72,0.75,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.39,0.02,6.88,1.60,1800.00,0.21,0.03,0,144.72,791.44,1800.00,4.66,0.66,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",3.17,0.15,7.03,2.14,1800.00,0.22,0.03,0,144.83,937.62,1800.00,4.70,0.72,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",3.22,0.02,7.63,2.32,1800.00,0.25,0.04,0,134.50,904.22,1800.00,4.69,0.71,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.86,0.08,10.15,3.60,1800.00,0.39,0.04,0,135.81,1132.71,1800.00,4.75,0.79,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.27,0.06,10.26,3.36,1800.00,0.39,0.04,0,145.33,1148.54,1800.00,4.75,0.80,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.54,0.12,8.98,2.79,1795.00,0.32,0.04,0,153.18,1396.11,1795.00,4.81,0.88,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.38,0.08,9.79,2.85,1800.00,0.37,0.04,0,143.44,1580.58,1800.00,4.85,0.94,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.89,0.16,9.21,3.47,1800.00,0.34,0.04,0,142.32,1260.63,1800.00,4.78,0.84,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.74,0.12,9.21,3.43,1800.00,0.34,0.04,0,145.76,1465.29,1800.00,4.82,0.90,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.93,0.12,10.78,3.86,1800.00,0.42,0.05,0,129.66,1321.41,1800.00,4.79,0.86,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.79,0.02,9.51,3.96,1800.00,0.36,0.05,0,136.32,1322.90,1800.00,4.79,0.86,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.06,0.18,9.88,3.01,1800.00,0.37,0.04,0,139.23,1016.49,1800.00,4.72,0.75,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.20,0.03,9.33,2.95,1800.00,0.34,0.04,0,120.99,2406.70,1800.00,5.03,1.16,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.65,0.13,8.76,2.69,1794.00,0.31,0.04,0,137.72,960.21,1794.00,4.71,0.73,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.39,0.06,8.58,2.43,1800.00,0.30,0.04,0,144.57,1412.16,1800.00,4.81,0.89,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.95,0.07,9.79,3.67,1800.00,0.37,0.05,0,134.66,1075.64,1800.00,4.73,0.77,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.20,0.05,9.07,3.73,1800.00,0.33,0.05,0,126.50,1648.14,1800.00,4.86,0.96,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.45,0.03,9.59,3.13,1800.00,0.36,0.04,0,150.70,1352.94,1800.00,4.80,0.87,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.49,0.11,8.22,2.94,1800.00,0.29,0.04,0,167.56,844.31,1800.00,4.68,0.68,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.13,0.00,8.41,2.93,1800.00,0.30,0.04,0,140.74,982.45,1800.00,4.71,0.74,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.58,0.05,8.71,2.54,1800.00,0.31,0.04,0,135.93,976.98,1800.00,4.71,0.74,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.09,0.03,8.79,2.55,1795.00,0.31,0.04,0,136.83,993.11,1795.00,4.71,0.74,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.23,0.10,8.36,2.56,1800.00,0.29,0.04,0,145.58,683.82,1800.00,4.64,0.62,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.00,0.06,8.56,2.00,1800.00,0.30,0.03,0,153.48,674.80,1800.00,4.64,0.61,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.38,0.23,5.94,1.16,1800.00,0.16,0.03,0,146.65,619.68,1800.00,4.62,0.59,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.19,0.06,5.16,0.70,1800.00,0.12,0.02,0,140.55,328.17,1800.00,4.55,0.43,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.06,0.25,4.93,0.44,1800.00,0.10,0.02,0,144.40,312.44,1800.00,4.55,0.42,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.02,0.09,3.71,0.32,1800.00,0.08,0.01,0,137.56,218.91,1800.00,4.53,0.35,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.13,0.21,4.48,0.54,1800.00,0.10,0.02,0,139.36,290.58,1800.00,4.54,0.40,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.95,0.13,4.10,0.45,1800.00,0.09,0.02,0,151.60,320.43,1800.00,4.55,0.42,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.08,0.21,4.24,0.43,1793.00,0.09,0.02,0,151.94,268.53,1793.00,4.54,0.39,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.91,0.19,4.23,0.47,1800.00,0.09,0.02,0,149.14,312.77,1800.00,4.55,0.42,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.07,0.09,4.36,0.51,1800.00,0.09,0.02,0,146.06,316.85,1800.00,4.55,0.42,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.80,0.21,4.14,0.36,1800.00,0.09,0.01,0,141.81,250.19,1800.00,4.53,0.37,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.09,0.21,4.23,0.42,1800.00,0.09,0.02,0,133.75,226.10,1800.00,4.53,0.35,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.81,0.12,3.86,0.29,1800.00,0.08,0.01,0,143.11,219.37,1800.00,4.53,0.35,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.85,0.39,4.31,0.27,1800.00,0.09,0.01,0,143.86,229.85,1800.00,4.53,0.36,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.68,0.40,3.44,0.18,1800.00,0.07,0.01,0,139.85,177.26,1800.00,4.52,0.31,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.78,0.32,3.26,0.25,1795.00,0.07,0.01,0,145.64,184.98,1795.00,4.52,0.32,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.91,0.32,3.38,0.23,1800.00,0.07,0.01,0,151.25,227.48,1800.00,4.53,0.36,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.96,0.44,3.97,0.42,1800.00,0.09,0.02,0,147.15,248.47,1800.00,4.53,0.37,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.32,0.18,4.51,0.51,1800.00,0.10,0.02,0,144.94,253.15,1800.00,4.53,0.38,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.30,0.14,5.10,0.62,1800.00,0.11,0.02,0,147.27,356.72,1800.00,4.56,0.45,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.72,0.10,4.27,0.46,1800.00,0.09,0.02,0,162.79,351.81,1800.00,4.56,0.44,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.92,0.20,4.82,0.65,1800.00,0.10,0.02,0,163.62,363.38,1800.00,4.56,0.45,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.51,0.12,6.83,1.62,1800.00,0.21,0.03,0,167.09,614.52,1800.00,4.62,0.58,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.15,0.05,8.37,2.43,1800.00,0.29,0.04,0,168.58,585.81,1800.00,4.62,0.57,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.93,0.13,9.13,3.23,1796.00,0.33,0.04,0,170.58,625.77,1796.00,4.63,0.59,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.16,0.13,8.17,2.74,1800.00,0.28,0.04,0,170.80,707.87,1800.00,4.64,0.63,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.18,0.11,9.39,3.25,1800.00,0.35,0.04,0,173.27,780.74,1800.00,4.66,0.66,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.18,0.04,10.34,3.99,1800.00,0.40,0.05,0,177.88,701.58,1800.00,4.64,0.62,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",4.01,0.11,9.33,3.14,1800.00,0.34,0.04,0,180.13,730.88,1800.00,4.65,0.64,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.78,0.06,7.89,2.61,1800.00,0.27,0.04,0,182.81,1220.73,1800.00,4.77,0.82,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.31,0.00,6.20,1.60,1800.00,0.18,0.03,0,169.45,1239.87,1800.00,4.77,0.83,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.02,0.02,5.08,0.88,1800.00,0.11,0.02,0,171.23,577.05,1800.00,4.61,0.57,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.97,0.16,7.70,1.82,1796.00,0.25,0.03,0,163.83,753.69,1796.00,4.66,0.65,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.59,0.32,8.04,1.94,1800.00,0.27,0.03,0,167.43,452.99,1800.00,4.58,0.50,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.74,0.06,7.65,2.04,1800.00,0.25,0.03,0,168.55,1105.07,1800.00,4.74,0.78,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.34,0.14,8.98,2.97,1800.00,0.33,0.04,0,163.52,811.36,1800.00,4.67,0.67,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.66,0.05,8.87,3.56,1800.00,0.32,0.04,0,166.09,875.99,1800.00,4.68,0.70,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.84,0.14,9.09,3.78,1800.00,0.33,0.05,0,155.30,821.82,1800.00,4.67,0.68,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.83,0.07,11.07,3.26,1800.00,0.44,0.04,0,163.02,781.75,1800.00,4.66,0.66,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.95,0.06,7.76,2.21,1800.00,0.26,0.04,0,161.91,1130.67,1800.00,4.74,0.79,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.09,0.15,7.78,2.20,1797.00,0.26,0.03,0,178.75,832.89,1797.00,4.67,0.68,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.23,0.14,8.36,2.69,1800.00,0.29,0.04,0,177.01,658.86,1800.00,4.63,0.61,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.10,0.06,8.76,2.90,1800.00,0.31,0.04,0,177.76,819.00,1800.00,4.67,0.67,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.71,0.11,6.55,1.70,1800.00,0.19,0.03,0,170.84,723.83,1800.00,4.65,0.63,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.83,0.04,7.11,1.92,1800.00,0.22,0.03,0,163.37,658.17,1800.00,4.63,0.60,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.19,0.02,9.11,2.50,1800.00,0.33,0.04,0,165.09,635.82,1800.00,4.63,0.59,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.72,0.05,6.63,1.70,1800.00,0.20,0.03,0,160.96,795.35,1800.00,4.67,0.66,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.72,0.04,6.65,1.44,1800.00,0.20,0.03,0,160.61,561.79,1800.00,4.61,0.56,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.23,0.14,6.33,0.93,1800.00,0.18,0.02,0,158.61,443.49,1800.00,4.58,0.50,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.12,0.08,4.13,0.53,1795.00,0.09,0.02,0,153.96,343.74,1795.00,4.56,0.44,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.16,0.26,4.76,0.70,1800.00,0.10,0.02,0,160.98,376.04,1800.00,4.56,0.46,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.03,0.13,4.88,0.65,1800.00,0.11,0.02,0,160.08,348.86,1800.00,4.56,0.44,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.08,0.11,5.17,0.56,1800.00,0.11,0.02,0,163.52,297.42,1800.00,4.55,0.41,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.28,0.12,6.22,0.95,1800.00,0.17,0.02,0,161.71,501.04,1800.00,4.59,0.53,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.44,0.07,6.16,0.95,1800.00,0.17,0.02,0,164.18,405.91,1800.00,4.57,0.47,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.25,0.07,4.96,0.81,1800.00,0.11,0.02,0,166.33,554.72,1800.00,4.61,0.56,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.41,0.23,7.56,0.88,1800.00,0.24,0.02,0,161.51,441.31,1800.00,4.58,0.50,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.68,0.12,6.43,0.95,1797.00,0.18,0.02,0,166.77,290.12,1797.00,4.54,0.40,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.65,0.09,6.14,1.25,1800.00,0.17,0.03,0,169.68,460.11,1800.00,4.59,0.51,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.04,0.25,6.90,1.55,1800.00,0.21,0.03,0,172.31,408.43,1800.00,4.57,0.48,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.98,0.08,5.75,1.17,1800.00,0.15,0.03,0,178.91,757.73,1800.00,4.66,0.65,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.87,0.06,5.08,0.79,1800.00,0.11,0.02,0,179.21,668.43,1800.00,4.64,0.61,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.80,0.03,4.39,0.59,1800.00,0.10,0.02,0,170.05,543.57,1800.00,4.61,0.55,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.73,0.24,4.41,0.43,1800.00,0.09,0.02,0,168.27,317.66,1800.00,4.55,0.42,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.63,0.12,3.83,0.53,1800.00,0.08,0.02,0,177.92,496.25,1800.00,4.59,0.53,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.64,0.10,4.17,0.41,1800.00,0.09,0.02,0,169.35,357.85,1800.00,4.56,0.45,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.55,0.08,3.82,0.38,1796.00,0.08,0.01,0,180.92,311.88,1796.00,4.55,0.42,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.89,0.20,4.08,0.50,1800.00,0.09,0.02,0,181.84,305.44,1800.00,4.55,0.41,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.21,0.15,5.78,0.74,1800.00,0.15,0.02,0,183.47,400.87,1800.00,4.57,0.47,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.46,0.23,5.79,1.05,1800.00,0.15,0.02,0,186.90,503.93,1800.00,4.60,0.53,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.34,0.06,5.66,1.06,1800.00,0.14,0.02,0,187.91,559.91,1800.00,4.61,0.56,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.27,0.09,5.83,1.25,1800.00,0.15,0.03,0,190.54,797.16,1800.00,4.67,0.67,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.33,0.05,6.00,1.26,1800.00,0.16,0.03,0,191.59,735.75,1800.00,4.65,0.64,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.03,0.01,5.92,1.39,1800.00,0.16,0.03,0,199.94,1416.71,1800.00,4.81,0.89,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.30,0.07,7.55,1.73,1797.00,0.25,0.03,0,195.74,979.54,1797.00,4.71,0.74,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",3.35,0.03,9.93,3.08,1799.00,0.38,0.04,0,200.19,1133.90,1799.00,4.75,0.79,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.97,0.05,8.27,2.81,1800.00,0.29,0.04,0,202.02,1312.96,1800.00,4.79,0.85,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.82,0.03,7.66,2.32,1800.00,0.25,0.04,0,204.71,1499.85,1800.00,4.83,0.91,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.76,0.06,7.48,2.13,1800.00,0.24,0.03,0,198.82,1129.11,1800.00,4.74,0.79,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.64,0.10,6.70,1.92,1800.00,0.20,0.03,0,194.83,1281.49,1800.00,4.78,0.84,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.08,0.00,7.88,2.29,1800.00,0.27,0.04,0,190.72,957.30,1800.00,4.70,0.73,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.97,0.09,7.55,2.06,1800.00,0.25,0.03,0,196.59,1176.67,1800.00,4.76,0.81,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.96,0.06,8.18,2.09,1797.00,0.28,0.03,0,196.59,778.41,1797.00,4.66,0.66,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.07,0.08,7.84,2.24,1800.00,0.26,0.04,0,198.92,1286.40,1800.00,4.78,0.85,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.10,0.11,7.44,2.25,1800.00,0.24,0.04,0,201.12,967.66,1800.00,4.71,0.73,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.78,0.06,8.19,2.03,1800.00,0.28,0.03,0,200.32,1158.37,1800.00,4.75,0.80,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.46,0.02,6.55,1.91,1800.00,0.20,0.03,0,191.63,1989.01,1800.00,4.94,1.05,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.02,0.08,7.62,2.04,1800.00,0.25,0.03,0,177.88,1039.06,1800.00,4.72,0.76,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.96,0.10,7.77,2.38,1800.00,0.26,0.04,0,180.40,1131.23,1800.00,4.74,0.79,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.10,0.15,7.33,1.82,1800.00,0.23,0.03,0,186.07,933.21,1800.00,4.70,0.72,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.48,0.02,7.21,2.08,1796.00,0.23,0.03,0,193.49,1206.47,1796.00,4.76,0.82,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.71,0.01,7.02,2.02,1800.00,0.22,0.03,0,187.96,864.28,1800.00,4.68,0.69,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.73,0.03,7.28,1.66,1800.00,0.23,0.03,0,172.66,668.20,1800.00,4.64,0.61,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.72,0.01,7.16,2.01,1800.00,0.23,0.03,0,174.52,682.87,1800.00,4.64,0.62,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.52,0.03,6.32,1.39,1800.00,0.18,0.03,0,176.75,614.51,1800.00,4.62,0.58,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.12,0.16,4.92,0.87,1800.00,0.11,0.02,0,178.04,478.80,1800.00,4.59,0.52,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.96,0.08,4.43,0.55,1800.00,0.10,0.02,0,172.20,371.84,1800.00,4.56,0.45,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.79,0.20,3.57,0.34,1800.00,0.08,0.01,0,172.32,222.58,1800.00,4.53,0.35,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.68,0.41,3.81,0.31,1795.00,0.08,0.01,0,167.93,178.82,1795.00,4.52,0.32,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.99,0.40,4.50,0.47,1800.00,0.10,0.02,0,164.72,228.54,1800.00,4.53,0.36,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.82,0.44,4.15,0.34,1800.00,0.09,0.01,0,160.15,205.33,1800.00,4.52,0.34,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.95,0.20,5.08,0.50,1800.00,0.11,0.02,0,163.35,265.96,1800.00,4.54,0.38,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.29,0.40,5.25,0.70,1800.00,0.12,0.02,0,166.98,276.52,1800.00,4.54,0.39,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.48,0.21,5.67,0.81,1800.00,0.14,0.02,0,170.42,276.98,1800.00,4.54,0.39,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.16,0.27,5.45,0.66,1800.00,0.13,0.02,0,176.83,285.62,1800.00,4.54,0.40,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.34,0.14,5.33,0.71,1800.00,0.12,0.02,0,177.98,301.40,1800.00,4.55,0.41,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.02,0.12,4.41,0.50,1796.00,0.10,0.02,0,172.75,287.45,1796.00,4.54,0.40,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.72,0.11,4.11,0.39,1800.00,0.09,0.01,0,171.12,256.00,1800.00,4.54,0.38,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.54,0.35,3.96,0.37,1800.00,0.08,0.01,0,178.28,269.54,1800.00,4.54,0.39,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.69,0.31,3.79,0.33,1800.00,0.08,0.01,0,182.01,205.12,1800.00,4.52,0.34,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.18,0.36,5.22,0.68,1800.00,0.12,0.02,0,182.53,234.00,1800.00,4.53,0.36,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.28,0.29,4.88,0.66,1800.00,0.11,0.02,0,183.25,263.94,1800.00,4.54,0.38,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.05,0.30,4.70,0.65,1800.00,0.10,0.02,0,182.28,328.57,1800.00,4.55,0.43,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.90,0.02,3.82,0.42,1800.00,0.08,0.02,0,179.15,266.34,1800.00,4.54,0.38,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.97,0.22,4.53,0.50,1800.00,0.10,0.02,0,180.95,237.96,1800.00,4.53,0.36,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.06,0.22,4.77,0.54,1794.00,0.10,0.02,0,182.53,225.98,1794.00,4.53,0.35,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.81,0.26,3.66,0.38,1800.00,0.08,0.01,0,183.48,238.59,1800.00,4.53,0.36,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.63,0.24,3.79,0.34,1800.00,0.08,0.01,0,185.64,365.68,1800.00,4.56,0.45,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.63,0.09,3.84,0.52,1800.00,0.08,0.02,0,186.48,533.44,1800.00,4.60,0.54,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.60,0.01,4.66,0.57,1800.00,0.10,0.02,0,186.01,932.39,1800.00,4.70,0.72,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.38,0.06,3.94,0.48,1800.00,0.09,0.02,0,201.52,1208.67,1800.00,4.76,0.82,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.59,0.04,4.31,0.72,1800.00,0.10,0.02,0,193.14,1303.49,1800.00,4.79,0.85,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.78,0.03,5.51,0.89,1800.00,0.14,0.02,0,204.31,1256.81,1800.00,4.77,0.84,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.96,0.04,7.04,1.45,1795.00,0.22,0.03,0,210.69,1544.12,1795.00,4.84,0.93,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.47,0.04,7.78,1.77,1800.00,0.26,0.03,0,200.06,1224.02,1800.00,4.77,0.82,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.07,0.07,7.96,2.11,1800.00,0.27,0.03,0,196.20,882.90,1800.00,4.69,0.70,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.89,0.03,8.05,2.63,1800.00,0.28,0.04,0,207.77,1621.86,1800.00,4.86,0.95,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.44,0.09,10.02,3.54,1800.00,0.38,0.04,0,201.46,1317.37,1800.00,4.79,0.86,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.44,0.10,8.94,3.60,1800.00,0.33,0.04,0,199.95,1283.55,1800.00,4.78,0.84,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.15,0.04,10.68,3.07,1800.00,0.42,0.04,0,211.79,1315.46,1800.00,4.79,0.85,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.11,0.01,10.05,2.81,1800.00,0.38,0.04,0,189.74,1487.21,1800.00,4.83,0.91,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.36,0.07,9.75,3.25,1795.00,0.37,0.04,0,202.68,1437.28,1795.00,4.82,0.89,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.95,0.03,8.34,3.14,1800.00,0.29,0.04,0,206.84,1560.31,1800.00,4.84,0.93,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.24,0.06,9.49,3.07,1800.00,0.35,0.04,0,197.17,1374.31,1800.00,4.80,0.87,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.43,0.09,9.14,2.54,1800.00,0.33,0.04,0,178.77,1123.65,1800.00,4.74,0.79,0
