startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T09:58:00Z","2020-06-26T10:00:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.00,0,26.64,404.04,120.00,5.79,1.83,0
"2020-06-26T10:00:00Z","2020-06-26T10:02:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.01,0,23.23,511.27,120.00,6.09,2.06,0
"2020-06-26T10:02:00Z","2020-06-26T10:04:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,18.95,293.10,120.00,5.46,1.56,0
"2020-06-26T10:04:00Z","2020-06-26T10:06:00Z",0.12,0.01,0.31,0.00,120.00,0.03,0.01,0,33.55,2404.30,120.00,10.01,4.48,0
"2020-06-26T10:06:00Z","2020-06-26T10:08:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,10.20,694.08,120.00,6.57,2.41,1
"2020-06-26T10:08:00Z","2020-06-26T10:10:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,16.93,1226.44,120.00,7.80,3.20,1
"2020-06-26T10:10:00Z","2020-06-26T10:12:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,52.83,3482.07,120.00,11.66,5.39,0
"2020-06-26T10:12:00Z","2020-06-26T10:14:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,136.97,733.39,120.00,6.67,2.47,0
"2020-06-26T10:14:00Z","2020-06-26T10:16:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,209.71,3692.66,120.00,11.96,5.55,0
"2020-06-26T10:16:00Z","2020-06-26T10:18:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,92.01,5239.46,120.00,13.95,6.61,1
"2020-06-26T10:18:00Z","2020-06-26T10:20:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,103.07,2125.19,120.00,9.53,4.21,0
"2020-06-26T10:20:00Z","2020-06-26T10:22:00Z",0.12,0.01,0.35,0.00,120.00,0.02,0.01,0,34.99,2112.33,120.00,9.51,4.20,1
"2020-06-26T10:22:00Z","2020-06-26T10:24:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,357.09,1422.57,120.00,8.21,3.44,1
"2020-06-26T10:24:00Z","2020-06-26T10:26:00Z",0.21,0.06,0.35,0.00,120.00,0.02,0.01,0,351.47,78.94,120.00,4.76,0.81,1
"2020-06-26T10:26:00Z","2020-06-26T10:28:00Z",0.25,0.05,0.39,0.01,120.00,0.02,0.01,0,348.15,376.90,120.00,5.71,1.77,1
"2020-06-26T10:28:00Z","2020-06-26T10:30:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,23.75,526.04,120.00,6.13,2.09,0
"2020-06-26T10:30:00Z","2020-06-26T10:32:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,28.37,1125.57,120.00,7.58,3.06,0
"2020-06-26T10:32:00Z","2020-06-26T10:34:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.00,0,30.23,2947.81,120.00,10.87,4.96,1
"2020-06-26T10:34:00Z","2020-06-26T10:36:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,9.58,1307.68,120.00,7.97,3.30,1
"2020-06-26T10:36:00Z","2020-06-26T10:38:00Z",0.07,0.00,0.23,0.00,120.00,0.03,0.01,0,24.35,4829.73,120.00,13.45,6.34,1
"2020-06-26T10:38:00Z","2020-06-26T10:40:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,39.74,2397.17,120.00,10.00,4.47,0
"2020-06-26T10:40:00Z","2020-06-26T10:42:00Z",0.11,0.00,0.22,0.00,120.00,0.01,0.00,0,8.62,1351.52,120.00,8.07,3.36,1
"2020-06-26T10:42:00Z","2020-06-26T10:44:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,18.11,6008.70,120.00,14.84,7.08,1
"2020-06-26T10:44:00Z","2020-06-26T10:46:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,14.15,313.60,120.00,5.52,1.62,0
"2020-06-26T10:46:00Z","2020-06-26T10:48:00Z",0.09,0.02,0.22,0.00,120.00,0.01,0.00,0,32.56,1016.11,120.00,7.34,2.91,0
"2020-06-26T10:48:00Z","2020-06-26T10:50:00Z",0.11,0.04,0.23,0.00,120.00,0.02,0.00,0,348.89,930.00,120.00,7.14,2.78,1
"2020-06-26T10:50:00Z","2020-06-26T10:52:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,4.55,760.17,120.00,6.73,2.52,1
"2020-06-26T10:52:00Z","2020-06-26T10:54:00Z",0.08,0.01,0.18,0.00,120.00,0.01,0.00,0,342.71,650.03,120.00,6.46,2.33,1
"2020-06-26T10:54:00Z","2020-06-26T10:56:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,313.42,1046.75,120.00,7.41,2.95,1
"2020-06-26T10:56:00Z","2020-06-26T10:58:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.00,0,358.07,6125.47,120.00,14.97,7.14,1
"2020-06-26T10:58:00Z","2020-06-26T11:00:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,340.37,2197.21,120.00,9.66,4.28,1
"2020-06-26T11:00:00Z","2020-06-26T11:02:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,335.84,6224.57,120.00,15.08,7.20,1
"2020-06-26T11:02:00Z","2020-06-26T11:04:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,4.62,6882.68,120.00,15.79,7.57,0
"2020-06-26T11:04:00Z","2020-06-26T11:06:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,90.49,5799.81,120.00,14.61,6.95,0
"2020-06-26T11:06:00Z","2020-06-26T11:08:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,85.39,4425.13,120.00,12.94,6.07,0
"2020-06-26T11:08:00Z","2020-06-26T11:10:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,113.66,1602.82,120.00,8.57,3.65,0
"2020-06-26T11:10:00Z","2020-06-26T11:12:00Z",0.12,0.04,0.25,0.00,120.00,0.01,0.00,0,91.30,2022.58,120.00,9.35,4.11,0
"2020-06-26T11:12:00Z","2020-06-26T11:14:00Z",0.11,0.03,0.22,0.00,120.00,0.02,0.00,0,118.82,5040.76,120.00,13.71,6.48,0
"2020-06-26T11:14:00Z","2020-06-26T11:16:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.01,0,77.12,3589.53,120.00,11.82,5.47,0
"2020-06-26T11:16:00Z","2020-06-26T11:18:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,109.54,4085.12,120.00,12.50,5.83,0
"2020-06-26T11:18:00Z","2020-06-26T11:20:00Z",0.16,0.01,0.34,0.00,120.00,0.02,0.01,0,115.76,1111.28,120.00,7.55,3.04,0
"2020-06-26T11:20:00Z","2020-06-26T11:22:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,115.30,1116.43,120.00,7.56,3.05,0
"2020-06-26T11:22:00Z","2020-06-26T11:24:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,99.27,1965.04,120.00,9.25,4.05,0
"2020-06-26T11:24:00Z","2020-06-26T11:26:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,69.79,491.57,120.00,6.03,2.02,0
"2020-06-26T11:26:00Z","2020-06-26T11:28:00Z",0.13,0.03,0.22,0.00,120.00,0.02,0.00,0,45.79,2021.95,120.00,9.35,4.10,0
"2020-06-26T11:28:00Z","2020-06-26T11:30:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.01,0,356.71,399.13,120.00,5.77,1.82,1
"2020-06-26T11:30:00Z","2020-06-26T11:32:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,350.13,2090.02,120.00,9.47,4.17,1
"2020-06-26T11:32:00Z","2020-06-26T11:34:00Z",0.17,0.06,0.36,0.00,120.00,0.02,0.01,0,14.57,387.60,120.00,5.74,1.80,0
"2020-06-26T11:34:00Z","2020-06-26T11:36:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,8.78,671.86,120.00,6.51,2.37,1
"2020-06-26T11:36:00Z","2020-06-26T11:38:00Z",0.14,0.00,0.26,0.00,120.00,0.02,0.00,0,66.56,1608.30,120.00,8.58,3.66,0
"2020-06-26T11:38:00Z","2020-06-26T11:40:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,82.53,2634.50,120.00,10.38,4.69,0
"2020-06-26T11:40:00Z","2020-06-26T11:42:00Z",0.12,0.00,0.24,0.00,120.00,0.02,0.00,0,78.08,1336.15,120.00,8.03,3.34,0
"2020-06-26T11:42:00Z","2020-06-26T11:44:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,68.22,6390.66,120.00,15.27,7.30,1
"2020-06-26T11:44:00Z","2020-06-26T11:46:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,70.07,1762.31,120.00,8.87,3.83,0
"2020-06-26T11:46:00Z","2020-06-26T11:48:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,60.71,4842.33,120.00,13.47,6.35,1
"2020-06-26T11:48:00Z","2020-06-26T11:50:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,72.13,1916.88,120.00,9.16,4.00,0
"2020-06-26T11:50:00Z","2020-06-26T11:52:00Z",0.10,0.02,0.21,0.00,117.00,0.01,0.00,0,101.32,487.63,117.00,6.06,2.04,0
"2020-06-26T11:52:00Z","2020-06-26T11:54:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,123.65,1417.83,120.00,8.20,3.44,0
"2020-06-26T11:54:00Z","2020-06-26T11:56:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,132.07,1252.70,120.00,7.86,3.23,0
"2020-06-26T11:56:00Z","2020-06-26T11:58:00Z",0.11,0.03,0.24,0.00,120.00,0.01,0.00,0,71.48,1297.33,120.00,7.95,3.29,0
"2020-06-26T11:58:00Z","2020-06-26T12:00:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,355.98,417.00,120.00,5.82,1.86,1
"2020-06-26T12:00:00Z","2020-06-26T12:02:00Z",0.14,0.02,0.34,0.00,120.00,0.02,0.01,0,336.98,149.25,120.00,5.00,1.12,1
"2020-06-26T12:02:00Z","2020-06-26T12:04:00Z",0.12,0.01,0.31,0.01,120.00,0.03,0.01,0,321.57,1413.60,120.00,8.19,3.43,1
"2020-06-26T12:04:00Z","2020-06-26T12:06:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,345.20,3684.85,120.00,11.95,5.54,1
"2020-06-26T12:06:00Z","2020-06-26T12:08:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,316.84,929.82,120.00,7.14,2.78,1
"2020-06-26T12:08:00Z","2020-06-26T12:10:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,124.91,3843.89,120.00,12.17,5.66,0
"2020-06-26T12:10:00Z","2020-06-26T12:12:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,23.52,8271.48,120.00,17.20,8.30,1
"2020-06-26T12:12:00Z","2020-06-26T12:14:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,97.26,950.94,120.00,7.19,2.82,0
"2020-06-26T12:14:00Z","2020-06-26T12:16:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,27.98,5432.57,120.00,14.18,6.73,1
"2020-06-26T12:16:00Z","2020-06-26T12:18:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,72.09,3154.73,120.00,11.19,5.13,0
"2020-06-26T12:18:00Z","2020-06-26T12:20:00Z",0.15,0.02,0.42,0.01,120.00,0.02,0.01,0,87.92,7338.61,120.00,16.27,7.82,1
"2020-06-26T12:20:00Z","2020-06-26T12:22:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,69.86,4102.17,120.00,12.52,5.85,1
"2020-06-26T12:22:00Z","2020-06-26T12:24:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,64.11,1715.14,120.00,8.78,3.78,0
"2020-06-26T12:24:00Z","2020-06-26T12:26:00Z",0.13,0.00,0.31,0.00,120.00,0.03,0.00,0,129.45,1932.66,120.00,9.19,4.01,0
"2020-06-26T12:26:00Z","2020-06-26T12:28:00Z",0.12,0.03,0.27,0.00,120.00,0.02,0.00,0,313.01,8016.89,120.00,16.95,8.17,0
"2020-06-26T12:28:00Z","2020-06-26T12:30:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,162.20,4951.55,120.00,13.60,6.42,0
"2020-06-26T12:30:00Z","2020-06-26T12:32:00Z",0.17,0.03,0.31,0.00,120.00,0.02,0.01,0,119.45,2344.67,120.00,9.91,4.42,0
"2020-06-26T12:32:00Z","2020-06-26T12:34:00Z",0.15,0.01,0.37,0.01,120.00,0.03,0.01,0,121.99,774.78,120.00,6.77,2.54,0
"2020-06-26T12:34:00Z","2020-06-26T12:36:00Z",0.10,0.01,0.26,0.00,120.00,0.02,0.00,0,136.23,711.90,120.00,6.61,2.44,0
"2020-06-26T12:36:00Z","2020-06-26T12:38:00Z",0.20,0.09,0.37,0.00,120.00,0.02,0.01,0,102.37,280.67,120.00,5.42,1.53,0
"2020-06-26T12:38:00Z","2020-06-26T12:40:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,89.55,403.40,120.00,5.78,1.83,0
"2020-06-26T12:40:00Z","2020-06-26T12:42:00Z",0.17,0.06,0.36,0.00,120.00,0.02,0.01,0,90.26,734.28,120.00,6.67,2.47,0
"2020-06-26T12:42:00Z","2020-06-26T12:44:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,120.49,1925.08,120.00,9.17,4.01,0
"2020-06-26T12:44:00Z","2020-06-26T12:46:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,343.06,3304.27,120.00,11.41,5.25,1
"2020-06-26T12:46:00Z","2020-06-26T12:48:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,56.15,2339.41,120.00,9.90,4.42,0
"2020-06-26T12:48:00Z","2020-06-26T12:50:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,80.32,1156.03,120.00,7.65,3.10,0
"2020-06-26T12:50:00Z","2020-06-26T12:52:00Z",0.11,0.00,0.21,0.00,120.00,0.01,0.00,0,82.56,1328.00,120.00,8.02,3.33,0
"2020-06-26T12:52:00Z","2020-06-26T12:54:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,47.26,1658.19,120.00,8.68,3.72,0
"2020-06-26T12:54:00Z","2020-06-26T12:56:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,242.02,8361.44,120.00,17.28,8.35,1
"2020-06-26T12:56:00Z","2020-06-26T12:58:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,87.82,5047.38,120.00,13.72,6.49,1
"2020-06-26T12:58:00Z","2020-06-26T13:00:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,332.51,9755.80,120.00,18.58,9.02,1
"2020-06-26T13:00:00Z","2020-06-26T13:02:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,179.41,3267.58,120.00,11.35,5.22,0
"2020-06-26T13:02:00Z","2020-06-26T13:04:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,276.41,4491.17,120.00,13.03,6.12,1
"2020-06-26T13:04:00Z","2020-06-26T13:06:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,311.01,1998.42,120.00,9.31,4.08,1
"2020-06-26T13:06:00Z","2020-06-26T13:08:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,304.15,1663.63,120.00,8.69,3.72,1
"2020-06-26T13:08:00Z","2020-06-26T13:10:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,339.44,4776.14,120.00,13.39,6.31,1
"2020-06-26T13:10:00Z","2020-06-26T13:12:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,294.32,2182.61,120.00,9.63,4.26,1
"2020-06-26T13:12:00Z","2020-06-26T13:14:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,319.60,1677.53,120.00,8.71,3.74,1
"2020-06-26T13:14:00Z","2020-06-26T13:16:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,297.02,2945.07,120.00,10.87,4.95,1
"2020-06-26T13:16:00Z","2020-06-26T13:18:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,278.55,2692.07,120.00,10.48,4.74,1
"2020-06-26T13:18:00Z","2020-06-26T13:20:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,284.93,3996.71,120.00,12.38,5.77,0
"2020-06-26T13:20:00Z","2020-06-26T13:22:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,75.59,5810.08,120.00,14.62,6.96,1
"2020-06-26T13:22:00Z","2020-06-26T13:24:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,127.19,3794.46,120.00,12.10,5.62,0
"2020-06-26T13:24:00Z","2020-06-26T13:26:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,155.42,4218.61,120.00,12.67,5.93,0
"2020-06-26T13:26:00Z","2020-06-26T13:28:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,131.53,2963.88,120.00,10.90,4.97,0
"2020-06-26T13:28:00Z","2020-06-26T13:30:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,142.81,5479.01,120.00,14.23,6.76,0
"2020-06-26T13:30:00Z","2020-06-26T13:32:00Z",0.12,0.00,0.31,0.00,120.00,0.03,0.01,0,142.79,4561.50,120.00,13.12,6.17,0
"2020-06-26T13:32:00Z","2020-06-26T13:34:00Z",0.10,0.02,0.23,0.00,120.00,0.01,0.00,0,128.01,1643.72,120.00,8.65,3.70,0
"2020-06-26T13:34:00Z","2020-06-26T13:36:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,150.80,4641.24,120.00,13.22,6.22,0
"2020-06-26T13:36:00Z","2020-06-26T13:38:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,121.02,1172.40,120.00,7.69,3.13,0
"2020-06-26T13:38:00Z","2020-06-26T13:40:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,97.93,1048.72,120.00,7.41,2.96,0
"2020-06-26T13:40:00Z","2020-06-26T13:42:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,91.19,678.96,120.00,6.53,2.38,0
"2020-06-26T13:42:00Z","2020-06-26T13:44:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.00,0,157.90,5431.97,120.00,14.18,6.73,0
"2020-06-26T13:44:00Z","2020-06-26T13:46:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,226.16,4376.52,120.00,12.88,6.04,0
"2020-06-26T13:46:00Z","2020-06-26T13:48:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,119.78,3123.25,120.00,11.14,5.10,0
"2020-06-26T13:48:00Z","2020-06-26T13:50:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,123.66,4196.95,120.00,12.65,5.91,0
"2020-06-26T13:50:00Z","2020-06-26T13:52:00Z",0.12,0.02,0.30,0.00,120.00,0.02,0.01,0,140.67,4223.72,120.00,12.68,5.93,0
"2020-06-26T13:52:00Z","2020-06-26T13:54:00Z",0.09,0.01,0.24,0.00,120.00,0.03,0.01,0,157.22,6462.73,120.00,15.34,7.34,0
"2020-06-26T13:54:00Z","2020-06-26T13:56:00Z",0.16,0.03,0.33,0.00,120.00,0.02,0.01,0,125.73,977.16,120.00,7.25,2.85,0
"2020-06-26T13:56:00Z","2020-06-26T13:58:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,109.21,1721.83,120.00,8.80,3.79,0
"2020-06-26T13:58:00Z","2020-06-26T14:00:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,97.51,1557.05,120.00,8.48,3.60,0
"2020-06-26T14:00:00Z","2020-06-26T14:02:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,109.30,2980.89,120.00,10.93,4.98,0
"2020-06-26T14:02:00Z","2020-06-26T14:04:00Z",0.20,0.05,0.36,0.01,120.00,0.02,0.01,0,106.91,695.68,120.00,6.57,2.41,0
"2020-06-26T14:04:00Z","2020-06-26T14:06:00Z",0.16,0.03,0.35,0.00,120.00,0.02,0.01,0,80.58,1861.45,120.00,9.06,3.94,0
"2020-06-26T14:06:00Z","2020-06-26T14:08:00Z",0.15,0.03,0.36,0.01,117.00,0.02,0.01,0,1.59,1409.07,117.00,8.26,3.47,1
"2020-06-26T14:08:00Z","2020-06-26T14:10:00Z",0.15,0.00,0.29,0.00,120.00,0.02,0.01,0,87.24,956.38,120.00,7.20,2.82,0
"2020-06-26T14:10:00Z","2020-06-26T14:12:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,107.14,5154.00,120.00,13.85,6.55,0
"2020-06-26T14:12:00Z","2020-06-26T14:14:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,78.49,3423.54,120.00,11.58,5.34,0
"2020-06-26T14:14:00Z","2020-06-26T14:16:00Z",0.15,0.02,0.40,0.00,120.00,0.02,0.01,0,105.81,2070.31,120.00,9.43,4.15,0
"2020-06-26T14:16:00Z","2020-06-26T14:18:00Z",0.16,0.03,0.37,0.00,120.00,0.02,0.01,0,87.56,435.33,120.00,5.87,1.90,0
"2020-06-26T14:18:00Z","2020-06-26T14:20:00Z",0.12,0.02,0.23,0.00,120.00,0.01,0.00,0,87.55,982.17,120.00,7.26,2.86,0
"2020-06-26T14:20:00Z","2020-06-26T14:22:00Z",0.11,0.00,0.32,0.01,120.00,0.03,0.01,0,143.81,3204.90,120.00,11.26,5.17,0
"2020-06-26T14:22:00Z","2020-06-26T14:24:00Z",0.09,0.00,0.26,0.00,120.00,0.02,0.01,0,73.81,4730.39,120.00,13.33,6.28,1
"2020-06-26T14:24:00Z","2020-06-26T14:26:00Z",0.19,0.03,0.45,0.01,120.00,0.02,0.01,0,83.84,347.31,120.00,5.62,1.70,0
"2020-06-26T14:26:00Z","2020-06-26T14:28:00Z",0.15,0.01,0.43,0.01,120.00,0.03,0.01,0,125.15,1894.30,120.00,9.12,3.97,0
"2020-06-26T14:28:00Z","2020-06-26T14:30:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.00,0,82.32,6414.08,120.00,15.29,7.31,1
"2020-06-26T14:30:00Z","2020-06-26T14:32:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.00,0,113.17,4646.49,120.00,13.22,6.22,0
"2020-06-26T14:32:00Z","2020-06-26T14:34:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,65.54,5277.72,120.00,14.00,6.63,1
"2020-06-26T14:34:00Z","2020-06-26T14:36:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,296.72,7649.73,120.00,16.58,7.98,1
"2020-06-26T14:36:00Z","2020-06-26T14:38:00Z",0.14,0.00,0.47,0.01,120.00,0.03,0.01,0,252.92,2921.39,120.00,10.83,4.93,0
"2020-06-26T14:38:00Z","2020-06-26T14:40:00Z",0.20,0.01,0.72,0.02,120.00,0.03,0.01,0,108.74,1329.76,120.00,8.02,3.33,0
"2020-06-26T14:40:00Z","2020-06-26T14:42:00Z",0.11,0.02,0.31,0.00,120.00,0.02,0.01,0,182.81,5601.98,120.00,14.38,6.83,0
"2020-06-26T14:42:00Z","2020-06-26T14:44:00Z",0.15,0.00,0.50,0.01,120.00,0.03,0.01,0,147.79,5862.87,120.00,14.68,6.99,0
"2020-06-26T14:44:00Z","2020-06-26T14:46:00Z",0.18,0.00,0.44,0.01,120.00,0.03,0.01,0,97.72,6207.73,120.00,15.06,7.19,0
"2020-06-26T14:46:00Z","2020-06-26T14:48:00Z",0.21,0.00,0.54,0.01,120.00,0.03,0.01,0,259.71,4638.34,120.00,13.21,6.22,0
"2020-06-26T14:48:00Z","2020-06-26T14:50:00Z",0.30,0.04,0.54,0.01,120.00,0.02,0.01,0,279.33,1192.56,120.00,7.73,3.15,1
"2020-06-26T14:50:00Z","2020-06-26T14:52:00Z",0.23,0.03,0.51,0.01,120.00,0.02,0.01,0,235.85,4673.94,120.00,13.26,6.24,1
"2020-06-26T14:52:00Z","2020-06-26T14:54:00Z",0.20,0.00,0.42,0.01,120.00,0.03,0.01,0,293.41,3240.58,120.00,11.31,5.20,1
"2020-06-26T14:54:00Z","2020-06-26T14:56:00Z",0.27,0.07,0.50,0.01,120.00,0.02,0.01,0,306.75,4533.57,120.00,13.08,6.15,0
"2020-06-26T14:56:00Z","2020-06-26T14:58:00Z",0.26,0.05,0.81,0.02,120.00,0.03,0.01,0,139.87,7034.51,120.00,15.95,7.66,0
"2020-06-26T14:58:00Z","2020-06-26T15:00:00Z",0.26,0.05,0.57,0.01,120.00,0.03,0.01,0,87.44,1395.08,120.00,8.15,3.41,0
"2020-06-26T15:00:00Z","2020-06-26T15:02:00Z",0.20,0.01,0.55,0.02,120.00,0.03,0.01,0,223.99,5958.71,120.00,14.79,7.05,0
"2020-06-26T15:02:00Z","2020-06-26T15:04:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,296.75,6675.84,120.00,15.57,7.46,0
"2020-06-26T15:04:00Z","2020-06-26T15:06:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,262.85,8567.46,120.00,17.48,8.45,1
"2020-06-26T15:06:00Z","2020-06-26T15:08:00Z",0.19,0.02,0.44,0.01,120.00,0.03,0.01,0,97.97,3575.17,120.00,11.80,5.46,0
"2020-06-26T15:08:00Z","2020-06-26T15:10:00Z",0.21,0.00,0.65,0.02,120.00,0.03,0.01,0,223.52,3215.63,120.00,11.28,5.18,0
"2020-06-26T15:10:00Z","2020-06-26T15:12:00Z",0.19,0.01,0.38,0.01,120.00,0.03,0.01,0,294.39,4090.28,120.00,12.50,5.84,0
"2020-06-26T15:12:00Z","2020-06-26T15:14:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,147.32,6620.93,120.00,15.51,7.43,0
"2020-06-26T15:14:00Z","2020-06-26T15:16:00Z",0.16,0.02,0.38,0.01,120.00,0.02,0.01,0,353.92,4363.02,120.00,12.86,6.03,1
"2020-06-26T15:16:00Z","2020-06-26T15:18:00Z",0.27,0.04,0.66,0.02,120.00,0.03,0.01,0,122.26,2723.31,120.00,10.53,4.76,0
"2020-06-26T15:18:00Z","2020-06-26T15:20:00Z",0.23,0.03,0.49,0.01,120.00,0.02,0.01,0,80.18,2378.21,120.00,9.96,4.45,0
"2020-06-26T15:20:00Z","2020-06-26T15:22:00Z",0.26,0.04,0.61,0.02,120.00,0.03,0.01,0,19.13,2169.89,120.00,9.61,4.25,1
"2020-06-26T15:22:00Z","2020-06-26T15:24:00Z",0.20,0.07,0.43,0.01,120.00,0.02,0.01,0,77.14,2446.62,120.00,10.08,4.52,0
"2020-06-26T15:24:00Z","2020-06-26T15:26:00Z",0.24,0.04,0.50,0.01,120.00,0.02,0.01,0,16.47,1523.17,120.00,8.41,3.56,1
"2020-06-26T15:26:00Z","2020-06-26T15:28:00Z",0.17,0.00,0.50,0.01,120.00,0.03,0.01,0,166.40,6235.89,120.00,15.10,7.21,0
