startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",0.45,0.05,1.13,0.03,120.00,0.04,0.02,0,151.80,1893.49,120.00,9.12,3.97,0
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",0.52,0.04,0.94,0.05,120.00,0.05,0.02,0,146.66,2499.25,120.00,10.16,4.56,0
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",0.52,0.20,1.01,0.03,120.00,0.04,0.02,0,138.83,670.36,120.00,6.51,2.36,0
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",0.56,0.01,1.18,0.10,120.00,0.06,0.03,0,151.44,4931.65,120.00,13.58,6.41,0
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",0.51,0.03,1.01,0.06,120.00,0.05,0.02,0,141.22,1632.07,120.00,8.63,3.69,0
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",0.48,0.05,1.31,0.08,120.00,0.06,0.03,0,178.42,6391.50,120.00,15.27,7.30,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",0.34,0.02,0.79,0.03,120.00,0.04,0.02,0,176.31,7364.81,120.00,16.29,7.83,0
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",0.46,0.01,1.44,0.10,116.00,0.07,0.03,0,164.16,6279.08,116.00,15.38,7.36,0
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",0.59,0.04,1.79,0.12,120.00,0.07,0.03,0,123.89,4932.13,120.00,13.58,6.41,0
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",0.54,0.02,1.40,0.08,120.00,0.06,0.03,0,75.12,4463.07,120.00,12.99,6.10,0
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",0.52,0.05,1.94,0.12,120.00,0.08,0.03,0,98.01,6291.96,120.00,15.16,7.24,0
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",0.43,0.01,0.91,0.07,120.00,0.05,0.02,0,208.53,8864.96,120.00,17.76,8.60,1
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",0.54,0.08,1.66,0.10,120.00,0.07,0.03,0,169.37,10265.31,120.00,19.03,9.25,1
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",0.40,0.07,0.96,0.06,120.00,0.05,0.02,0,305.77,3988.15,120.00,12.37,5.76,1
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",0.37,0.03,0.85,0.03,120.00,0.04,0.02,0,308.09,3701.82,120.00,11.97,5.55,1
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",0.74,0.02,1.88,0.18,120.00,0.09,0.04,0,352.97,5803.78,120.00,14.61,6.95,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",0.68,0.08,1.54,0.10,120.00,0.07,0.03,0,352.85,6655.44,120.00,15.55,7.45,1
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",0.55,0.05,0.97,0.04,120.00,0.04,0.02,0,105.98,3177.98,120.00,11.22,5.15,0
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",0.55,0.01,1.11,0.05,120.00,0.05,0.02,0,40.69,6051.01,120.00,14.89,7.10,0
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",0.78,0.06,2.09,0.12,120.00,0.08,0.03,0,181.42,7218.00,120.00,16.14,7.76,0
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",0.62,0.25,1.06,0.03,120.00,0.04,0.02,0,120.52,1023.07,120.00,7.36,2.92,0
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",0.48,0.04,1.21,0.07,120.00,0.05,0.02,0,118.78,3899.95,120.00,12.25,5.70,0
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",0.69,0.09,1.77,0.15,120.00,0.08,0.03,0,154.92,2470.84,120.00,10.12,4.54,0
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",0.43,0.03,0.90,0.02,120.00,0.03,0.01,0,244.21,3899.78,120.00,12.25,5.70,0
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",0.41,0.03,1.25,0.07,120.00,0.05,0.02,0,16.11,9398.57,120.00,18.26,8.85,0
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",0.52,0.11,1.01,0.04,120.00,0.04,0.02,0,114.16,2455.71,120.00,10.09,4.52,0
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",0.58,0.02,1.14,0.06,120.00,0.05,0.02,0,338.25,4462.50,120.00,12.99,6.10,1
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",0.37,0.04,1.23,0.08,120.00,0.06,0.03,0,321.66,3240.00,120.00,11.31,5.20,1
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",0.38,0.00,0.94,0.04,120.00,0.04,0.02,0,177.02,5689.22,120.00,14.48,6.89,0
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",0.59,0.05,1.25,0.08,120.00,0.06,0.03,0,132.01,4233.14,120.00,12.69,5.94,0
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",0.47,0.11,0.79,0.02,120.00,0.03,0.01,0,135.76,1101.90,120.00,7.53,3.03,0
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",0.40,0.10,0.80,0.03,120.00,0.04,0.02,0,163.64,1638.89,120.00,8.64,3.70,0
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",0.61,0.13,1.36,0.07,120.00,0.06,0.02,0,313.45,7811.83,120.00,16.74,8.07,0
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",0.64,0.09,1.09,0.06,120.00,0.05,0.02,0,335.94,6291.22,120.00,15.16,7.24,0
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",0.50,0.08,1.26,0.06,120.00,0.05,0.02,0,340.46,7669.70,120.00,16.60,7.99,0
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",0.46,0.02,1.16,0.08,120.00,0.06,0.03,0,85.58,5471.09,120.00,14.23,6.75,0
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",0.70,0.13,1.50,0.08,120.00,0.06,0.03,0,163.25,5171.44,120.00,13.87,6.56,0
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",0.47,0.02,0.93,0.04,120.00,0.04,0.02,0,153.22,7177.68,120.00,16.10,7.73,0
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",0.56,0.13,1.36,0.08,120.00,0.06,0.03,0,291.83,4789.37,120.00,13.40,6.32,1
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",0.69,0.00,1.51,0.12,120.00,0.07,0.03,0,292.15,7871.54,120.00,16.80,8.10,1
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",0.45,0.05,1.06,0.05,120.00,0.05,0.02,0,315.33,3210.64,120.00,11.27,5.17,1
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",0.39,0.10,0.95,0.03,120.00,0.04,0.02,0,254.75,4951.41,120.00,13.60,6.42,1
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",0.52,0.03,1.30,0.10,120.00,0.06,0.03,0,132.12,3745.56,120.00,12.04,5.59,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",0.52,0.08,1.34,0.06,120.00,0.05,0.02,0,115.85,4701.70,120.00,13.29,6.26,0
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",0.63,0.19,1.34,0.06,120.00,0.05,0.02,0,162.12,3626.00,120.00,11.87,5.50,0
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",0.64,0.10,1.60,0.10,120.00,0.07,0.03,0,39.31,2209.46,120.00,9.68,4.29,0
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",0.60,0.07,1.25,0.09,120.00,0.06,0.03,0,329.54,6499.11,120.00,15.38,7.36,1
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",0.64,0.16,1.05,0.05,120.00,0.05,0.02,0,2.62,9518.74,120.00,18.37,8.91,0
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",0.78,0.12,1.84,0.14,120.00,0.08,0.03,0,342.44,2146.87,120.00,9.57,4.23,1
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",0.65,0.06,1.28,0.08,120.00,0.06,0.03,0,352.78,1846.36,120.00,9.03,3.92,1
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",0.82,0.19,1.61,0.12,120.00,0.07,0.03,0,92.95,4750.76,120.00,13.36,6.29,0
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",0.70,0.00,2.02,0.14,120.00,0.08,0.03,0,120.75,4678.93,120.00,13.27,6.24,0
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",0.45,0.05,1.12,0.06,120.00,0.05,0.02,0,60.09,7234.12,120.00,16.16,7.76,0
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",0.50,0.02,1.08,0.07,120.00,0.05,0.02,0,66.30,2167.87,120.00,9.61,4.25,0
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",0.60,0.03,1.17,0.07,120.00,0.06,0.02,0,307.82,3113.60,120.00,11.13,5.09,1
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",0.61,0.07,1.63,0.08,120.00,0.06,0.03,0,137.77,3484.59,120.00,11.67,5.39,0
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",0.44,0.03,1.24,0.08,120.00,0.06,0.03,0,283.55,4424.26,120.00,12.94,6.07,1
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",0.47,0.05,1.43,0.07,120.00,0.06,0.02,0,33.22,7799.43,120.00,16.73,8.06,0
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",0.47,0.04,1.00,0.05,120.00,0.05,0.02,0,93.55,5615.77,120.00,14.39,6.84,0
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",0.73,0.03,1.69,0.14,120.00,0.08,0.03,0,145.32,7285.52,120.00,16.21,7.79,0
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",0.64,0.02,1.68,0.09,120.00,0.06,0.03,0,347.66,3271.83,120.00,11.36,5.22,1
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",0.65,0.05,1.80,0.14,120.00,0.08,0.03,0,239.69,10891.34,120.00,19.57,9.53,0
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",0.67,0.21,1.93,0.10,120.00,0.07,0.03,0,282.56,4610.23,120.00,13.18,6.20,1
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",0.63,0.07,1.29,0.07,120.00,0.05,0.02,0,348.32,5080.76,120.00,13.76,6.51,1
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",0.47,0.08,1.20,0.05,120.00,0.05,0.02,0,304.66,2492.06,120.00,10.15,4.56,1
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",0.71,0.17,1.78,0.22,120.00,0.09,0.04,0,12.45,7057.78,120.00,15.98,7.67,1
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",0.63,0.03,1.98,0.17,120.00,0.09,0.04,0,322.65,5128.60,120.00,13.82,6.54,1
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",0.39,0.01,0.86,0.04,120.00,0.04,0.02,0,18.69,6637.01,120.00,15.53,7.44,0
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",0.48,0.02,0.95,0.05,120.00,0.05,0.02,0,108.13,2239.38,120.00,9.73,4.32,0
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",0.34,0.04,0.69,0.02,120.00,0.03,0.01,0,121.61,2964.96,120.00,10.90,4.97,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",0.56,0.07,1.36,0.08,120.00,0.06,0.03,0,187.69,2422.39,120.00,10.04,4.49,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",0.51,0.02,1.00,0.05,120.00,0.05,0.02,0,173.54,2437.75,120.00,10.06,4.51,0
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",0.51,0.03,1.03,0.06,120.00,0.05,0.02,0,333.10,5548.18,120.00,14.32,6.80,1
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",0.42,0.04,1.30,0.05,117.00,0.05,0.02,0,299.89,2142.95,117.00,9.66,4.28,1
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",0.53,0.07,1.10,0.05,120.00,0.05,0.02,0,273.29,8159.97,120.00,17.09,8.25,1
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",0.41,0.04,1.03,0.06,120.00,0.05,0.02,0,21.97,2315.50,120.00,9.86,4.39,1
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",0.44,0.12,1.02,0.05,120.00,0.05,0.02,0,297.24,2561.57,120.00,10.27,4.62,1
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",0.55,0.03,1.25,0.09,120.00,0.06,0.03,0,70.39,5491.64,120.00,14.25,6.76,0
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",0.42,0.01,0.86,0.04,120.00,0.04,0.02,0,254.42,7203.70,120.00,16.13,7.75,1
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",0.70,0.01,1.40,0.09,120.00,0.06,0.03,0,345.63,2715.98,120.00,10.51,4.76,1
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",0.79,0.11,1.88,0.16,120.00,0.08,0.04,0,333.79,1310.72,120.00,7.98,3.30,1
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",0.49,0.06,1.12,0.05,120.00,0.05,0.02,0,307.12,8404.77,120.00,17.33,8.37,1
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",0.35,0.03,0.72,0.02,120.00,0.03,0.01,0,334.32,1535.05,120.00,8.44,3.58,1
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",0.59,0.17,0.98,0.03,120.00,0.04,0.02,0,270.03,7625.01,120.00,16.56,7.97,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",0.58,0.01,1.31,0.11,120.00,0.07,0.03,0,158.22,6093.72,120.00,14.94,7.13,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",0.56,0.02,1.21,0.10,120.00,0.06,0.03,0,74.00,6826.97,120.00,15.73,7.54,1
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",0.32,0.02,1.01,0.04,120.00,0.04,0.02,0,178.57,3734.39,120.00,12.02,5.58,0
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",0.44,0.08,0.89,0.03,120.00,0.04,0.02,0,290.75,2763.05,120.00,10.59,4.80,1
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",0.74,0.30,1.28,0.07,120.00,0.06,0.02,0,338.68,871.50,120.00,7.00,2.69,1
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",0.74,0.34,1.22,0.05,120.00,0.05,0.02,0,328.68,1163.21,120.00,7.67,3.11,1
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",0.73,0.06,1.59,0.10,120.00,0.07,0.03,0,302.69,8446.02,120.00,17.36,8.39,1
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",0.48,0.04,1.29,0.09,120.00,0.06,0.03,0,299.22,6660.08,120.00,15.56,7.45,1
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",0.64,0.05,1.78,0.12,120.00,0.07,0.03,0,345.09,7414.96,120.00,16.35,7.86,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",0.52,0.01,0.98,0.06,120.00,0.05,0.02,0,177.62,9638.55,120.00,18.47,8.96,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",0.41,0.11,0.79,0.03,120.00,0.04,0.01,0,272.74,3904.29,120.00,12.25,5.70,1
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",0.54,0.11,1.06,0.06,120.00,0.05,0.02,0,327.53,6772.00,120.00,15.68,7.51,1
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",0.71,0.07,1.69,0.11,120.00,0.07,0.03,0,333.96,6262.48,120.00,15.12,7.22,1
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",0.50,0.07,1.21,0.11,120.00,0.07,0.03,0,162.43,9399.95,120.00,18.26,8.85,0
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",0.40,0.02,1.30,0.07,120.00,0.05,0.02,0,330.19,7036.63,120.00,15.95,7.66,1
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",0.39,0.01,0.98,0.05,120.00,0.05,0.02,0,329.03,6958.16,120.00,15.87,7.61,1
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",0.52,0.00,1.16,0.07,120.00,0.05,0.02,0,279.51,4962.05,120.00,13.62,6.43,1
"2020-06-26T22:44:00Z","2020-06-26T22:46:00Z",0.54,0.04,1.06,0.07,120.00,0.05,0.02,0,0.73,10090.87,120.00,18.88,9.17,0
"2020-06-26T22:46:00Z","2020-06-26T22:48:00Z",0.38,0.00,0.84,0.05,120.00,0.04,0.02,0,211.06,6994.29,120.00,15.91,7.63,0
"2020-06-26T22:48:00Z","2020-06-26T22:50:00Z",0.44,0.07,0.85,0.03,120.00,0.04,0.02,0,231.17,5401.94,120.00,14.14,6.71,0
"2020-06-26T22:50:00Z","2020-06-26T22:52:00Z",0.36,0.01,0.80,0.03,120.00,0.04,0.02,0,63.04,5581.55,120.00,14.35,6.82,0
"2020-06-26T22:52:00Z","2020-06-26T22:54:00Z",0.47,0.15,0.97,0.04,120.00,0.04,0.02,0,135.90,2483.87,120.00,10.14,4.55,0
"2020-06-26T22:54:00Z","2020-06-26T22:56:00Z",0.77,0.04,2.02,0.15,120.00,0.08,0.03,0,162.26,6676.22,120.00,15.57,7.46,0
"2020-06-26T22:56:00Z","2020-06-26T22:58:00Z",0.64,0.03,1.20,0.09,120.00,0.06,0.03,0,128.98,4354.41,120.00,12.85,6.02,0
"2020-06-26T22:58:00Z","2020-06-26T23:00:00Z",0.38,0.03,0.88,0.05,120.00,0.05,0.02,0,137.94,8973.38,120.00,17.86,8.65,0
"2020-06-26T23:00:00Z","2020-06-26T23:02:00Z",0.42,0.04,1.22,0.09,120.00,0.06,0.03,0,153.67,4936.92,120.00,13.59,6.41,0
"2020-06-26T23:02:00Z","2020-06-26T23:04:00Z",0.43,0.01,1.03,0.07,120.00,0.05,0.02,0,59.64,4815.81,120.00,13.44,6.33,0
"2020-06-26T23:04:00Z","2020-06-26T23:06:00Z",0.52,0.02,1.11,0.08,120.00,0.06,0.03,0,313.14,6917.42,120.00,15.83,7.59,0
"2020-06-26T23:06:00Z","2020-06-26T23:08:00Z",0.60,0.07,1.23,0.08,120.00,0.06,0.03,0,327.72,6869.37,120.00,15.78,7.57,0
"2020-06-26T23:08:00Z","2020-06-26T23:10:00Z",0.35,0.04,1.09,0.06,120.00,0.05,0.02,0,236.97,9679.31,120.00,18.51,8.98,0
"2020-06-26T23:10:00Z","2020-06-26T23:12:00Z",0.42,0.02,1.15,0.04,120.00,0.05,0.02,0,210.66,8660.05,120.00,17.57,8.50,1
"2020-06-26T23:12:00Z","2020-06-26T23:14:00Z",0.54,0.02,1.13,0.05,120.00,0.05,0.02,0,62.46,10595.16,120.00,19.32,9.40,0
"2020-06-26T23:14:00Z","2020-06-26T23:16:00Z",0.27,0.01,0.86,0.04,120.00,0.04,0.02,0,21.35,9323.51,120.00,18.19,8.81,1
"2020-06-26T23:16:00Z","2020-06-26T23:18:00Z",0.48,0.03,1.51,0.12,120.00,0.07,0.03,0,165.05,5017.00,120.00,13.68,6.47,0
"2020-06-26T23:18:00Z","2020-06-26T23:20:00Z",0.27,0.01,0.82,0.04,120.00,0.04,0.02,0,93.57,7472.91,120.00,16.40,7.89,0
"2020-06-26T23:20:00Z","2020-06-26T23:22:00Z",0.38,0.06,0.75,0.03,120.00,0.04,0.02,0,338.45,6115.75,120.00,14.96,7.14,0
"2020-06-26T23:22:00Z","2020-06-26T23:24:00Z",0.37,0.01,1.66,0.04,120.00,0.05,0.02,0,186.49,5473.34,120.00,14.23,6.75,0
"2020-06-26T23:24:00Z","2020-06-26T23:26:00Z",0.48,0.02,1.20,0.09,120.00,0.06,0.03,0,287.42,5820.27,120.00,14.63,6.96,1
"2020-06-26T23:26:00Z","2020-06-26T23:28:00Z",0.36,0.01,0.77,0.04,120.00,0.04,0.02,0,333.95,1965.89,120.00,9.25,4.05,1
"2020-06-26T23:28:00Z","2020-06-26T23:30:00Z",0.46,0.09,0.94,0.04,120.00,0.04,0.02,0,123.59,6589.92,120.00,15.48,7.41,0
"2020-06-26T23:30:00Z","2020-06-26T23:32:00Z",0.60,0.01,1.21,0.09,120.00,0.06,0.03,0,358.91,3677.69,120.00,11.94,5.54,1
"2020-06-26T23:32:00Z","2020-06-26T23:34:00Z",0.37,0.02,0.76,0.04,120.00,0.04,0.02,0,21.38,2903.25,120.00,10.81,4.92,0
"2020-06-26T23:34:00Z","2020-06-26T23:36:00Z",0.51,0.10,1.25,0.09,120.00,0.06,0.03,0,82.90,6968.94,120.00,15.88,7.62,0
"2020-06-26T23:36:00Z","2020-06-26T23:38:00Z",0.37,0.02,0.80,0.05,120.00,0.04,0.02,0,38.02,2250.63,120.00,9.75,4.33,0
"2020-06-26T23:38:00Z","2020-06-26T23:40:00Z",0.45,0.13,0.85,0.04,120.00,0.04,0.02,0,42.95,2410.36,120.00,10.02,4.48,1
"2020-06-26T23:40:00Z","2020-06-26T23:42:00Z",0.42,0.11,0.91,0.03,120.00,0.04,0.02,0,359.52,2591.74,120.00,10.31,4.65,1
"2020-06-26T23:42:00Z","2020-06-26T23:44:00Z",0.34,0.03,0.66,0.03,120.00,0.04,0.02,0,43.93,3888.21,120.00,12.23,5.69,0
"2020-06-26T23:44:00Z","2020-06-26T23:46:00Z",0.38,0.00,0.90,0.03,120.00,0.04,0.01,0,48.97,1785.03,120.00,8.92,3.86,0
"2020-06-26T23:46:00Z","2020-06-26T23:48:00Z",0.42,0.00,0.99,0.07,120.00,0.05,0.02,0,51.29,5779.27,120.00,14.58,6.94,0
"2020-06-26T23:48:00Z","2020-06-26T23:50:00Z",0.31,0.08,0.70,0.02,120.00,0.03,0.01,0,338.47,3013.72,120.00,10.98,5.01,1
"2020-06-26T23:50:00Z","2020-06-26T23:52:00Z",0.50,0.03,1.47,0.06,120.00,0.06,0.02,0,185.06,5202.59,120.00,13.91,6.58,0
"2020-06-26T23:52:00Z","2020-06-26T23:54:00Z",0.42,0.02,1.09,0.04,120.00,0.04,0.02,0,142.43,8420.89,120.00,17.34,8.38,0
"2020-06-26T23:54:00Z","2020-06-26T23:56:00Z",0.31,0.05,1.04,0.03,120.00,0.04,0.01,0,349.09,4379.45,120.00,12.88,6.04,1
"2020-06-26T23:56:00Z","2020-06-26T23:58:00Z",0.50,0.03,1.36,0.07,120.00,0.06,0.02,0,301.17,7809.38,120.00,16.74,8.07,1
"2020-06-26T23:58:00Z","2020-06-27T00:00:00Z",0.29,0.03,0.94,0.02,117.00,0.03,0.01,0,122.22,2881.35,117.00,10.89,4.96,0
"2020-06-27T00:00:00Z","2020-06-27T00:02:00Z",0.29,0.01,0.60,0.02,120.00,0.04,0.01,0,111.93,5005.06,120.00,13.67,6.46,0
"2020-06-27T00:02:00Z","2020-06-27T00:04:00Z",0.44,0.07,0.76,0.03,120.00,0.04,0.02,0,66.59,4624.66,120.00,13.20,6.21,1
"2020-06-27T00:04:00Z","2020-06-27T00:06:00Z",0.30,0.00,0.97,0.04,120.00,0.04,0.02,0,95.95,5852.92,120.00,14.67,6.98,0
"2020-06-27T00:06:00Z","2020-06-27T00:08:00Z",0.28,0.00,0.93,0.02,120.00,0.04,0.01,0,297.60,7900.99,120.00,16.83,8.11,1
"2020-06-27T00:08:00Z","2020-06-27T00:10:00Z",0.22,0.00,0.50,0.01,120.00,0.03,0.01,0,6.94,3367.96,120.00,11.50,5.30,0
"2020-06-27T00:10:00Z","2020-06-27T00:12:00Z",0.39,0.03,0.89,0.04,120.00,0.04,0.02,0,328.46,1912.66,120.00,9.15,3.99,1
"2020-06-27T00:12:00Z","2020-06-27T00:14:00Z",0.50,0.02,1.25,0.09,120.00,0.06,0.03,0,30.56,3697.22,120.00,11.97,5.55,1
"2020-06-27T00:14:00Z","2020-06-27T00:16:00Z",0.55,0.29,0.88,0.02,120.00,0.03,0.01,0,16.90,328.04,120.00,5.56,1.65,0
"2020-06-27T00:16:00Z","2020-06-27T00:18:00Z",0.33,0.02,0.92,0.03,120.00,0.04,0.01,0,302.39,6332.36,120.00,15.20,7.26,1
"2020-06-27T00:18:00Z","2020-06-27T00:20:00Z",0.33,0.02,0.67,0.02,120.00,0.03,0.01,0,125.65,8528.06,120.00,17.44,8.43,0
"2020-06-27T00:20:00Z","2020-06-27T00:22:00Z",0.46,0.06,1.29,0.06,120.00,0.05,0.02,0,121.51,5564.51,120.00,14.33,6.81,0
"2020-06-27T00:22:00Z","2020-06-27T00:24:00Z",0.25,0.02,0.54,0.01,120.00,0.02,0.01,0,327.67,6484.51,120.00,15.37,7.35,0
"2020-06-27T00:24:00Z","2020-06-27T00:26:00Z",0.31,0.12,0.67,0.02,120.00,0.03,0.01,0,332.73,5039.53,120.00,13.71,6.48,0
"2020-06-27T00:26:00Z","2020-06-27T00:28:00Z",0.41,0.01,0.92,0.04,120.00,0.04,0.02,0,349.60,5835.90,120.00,14.65,6.97,0
"2020-06-27T00:28:00Z","2020-06-27T00:30:00Z",0.41,0.01,1.04,0.04,120.00,0.04,0.02,0,315.47,4015.46,120.00,12.40,5.78,1
"2020-06-27T00:30:00Z","2020-06-27T00:32:00Z",0.32,0.01,0.87,0.04,120.00,0.04,0.02,0,338.57,4585.96,120.00,13.15,6.18,1
"2020-06-27T00:32:00Z","2020-06-27T00:34:00Z",0.31,0.01,0.63,0.02,120.00,0.04,0.01,0,290.42,3079.30,120.00,11.07,5.07,1
"2020-06-27T00:34:00Z","2020-06-27T00:36:00Z",0.39,0.01,0.80,0.04,120.00,0.04,0.02,0,295.68,3513.92,120.00,11.71,5.41,1
"2020-06-27T00:36:00Z","2020-06-27T00:38:00Z",0.39,0.03,0.70,0.03,120.00,0.04,0.02,0,27.96,1061.54,120.00,7.44,2.97,0
"2020-06-27T00:38:00Z","2020-06-27T00:40:00Z",0.46,0.03,0.76,0.03,120.00,0.04,0.02,0,3.77,1003.54,120.00,7.31,2.89,1
"2020-06-27T00:40:00Z","2020-06-27T00:42:00Z",0.32,0.10,0.51,0.01,120.00,0.02,0.01,0,3.05,1322.77,120.00,8.01,3.32,0
"2020-06-27T00:42:00Z","2020-06-27T00:44:00Z",0.39,0.04,0.84,0.05,120.00,0.05,0.02,0,341.82,3561.31,120.00,11.78,5.45,1
"2020-06-27T00:44:00Z","2020-06-27T00:46:00Z",0.35,0.00,0.69,0.03,120.00,0.04,0.02,0,34.83,7570.45,120.00,16.50,7.94,1
"2020-06-27T00:46:00Z","2020-06-27T00:48:00Z",0.36,0.09,0.64,0.02,120.00,0.03,0.01,0,133.37,1033.30,120.00,7.38,2.93,0
"2020-06-27T00:48:00Z","2020-06-27T00:50:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,102.10,5038.32,120.00,13.71,6.48,0
"2020-06-27T00:50:00Z","2020-06-27T00:52:00Z",0.47,0.31,0.77,0.01,120.00,0.03,0.01,0,17.11,105.57,120.00,4.85,0.94,0
