startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.17,0.09,0.28,0.00,120.00,0.02,0.00,0,42.35,148.35,120.00,4.99,1.11,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.12,0.00,0.32,0.01,120.00,0.02,0.01,0,344.33,5031.60,120.00,13.70,6.48,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.16,0.04,0.34,0.00,120.00,0.02,0.01,0,18.21,517.85,120.00,6.10,2.08,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.24,0.11,0.45,0.01,120.00,0.02,0.01,0,48.50,218.70,120.00,5.22,1.35,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.32,0.17,0.48,0.01,120.00,0.02,0.01,0,52.81,92.51,120.00,4.80,0.88,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.33,0.19,0.42,0.00,120.00,0.02,0.00,0,54.08,59.12,120.00,4.69,0.70,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.26,0.14,0.46,0.01,120.00,0.02,0.01,0,62.99,70.01,120.00,4.73,0.76,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.16,0.04,0.25,0.00,120.00,0.02,0.00,0,70.30,703.83,120.00,6.59,2.42,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.14,0.01,0.24,0.00,120.00,0.02,0.00,0,56.36,2208.66,120.00,9.68,4.29,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.16,0.01,0.30,0.01,120.00,0.03,0.01,0,1.52,662.99,120.00,6.49,2.35,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.01,0,14.30,305.80,120.00,5.49,1.60,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,27.92,182.79,120.00,5.11,1.23,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.22,0.16,0.29,0.00,120.00,0.01,0.00,0,42.87,18.44,120.00,4.54,0.39,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.19,0.12,0.30,0.00,120.00,0.01,0.00,0,38.75,273.78,120.00,5.40,1.51,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.19,0.13,0.29,0.00,120.00,0.01,0.00,0,50.06,68.54,120.00,4.72,0.76,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.28,0.18,0.41,0.00,120.00,0.02,0.00,0,51.65,34.31,120.00,4.60,0.53,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.25,0.18,0.35,0.00,120.00,0.02,0.00,0,48.62,66.53,120.00,4.71,0.74,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.27,0.18,0.35,0.00,120.00,0.02,0.00,0,37.47,24.94,120.00,4.56,0.46,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.31,0.18,0.46,0.00,120.00,0.02,0.00,0,47.70,42.22,120.00,4.63,0.59,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.17,0.01,0.28,0.01,120.00,0.03,0.01,0,58.59,1378.67,120.00,8.12,3.39,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.16,0.02,0.24,0.00,120.00,0.01,0.00,0,83.84,667.93,120.00,6.50,2.36,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.23,0.13,0.41,0.01,120.00,0.02,0.01,0,51.61,63.14,120.00,4.70,0.73,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.35,0.21,0.45,0.00,120.00,0.02,0.00,0,48.54,22.01,120.00,4.55,0.43,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.23,0.47,0.00,120.00,0.02,0.00,0,51.47,35.29,120.00,4.60,0.54,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.42,0.26,0.57,0.00,120.00,0.02,0.01,0,51.02,45.76,120.00,4.64,0.62,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.35,0.22,0.49,0.00,120.00,0.02,0.01,0,54.26,61.39,120.00,4.70,0.72,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.30,0.20,0.46,0.00,120.00,0.02,0.01,0,42.19,37.65,120.00,4.61,0.56,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.34,0.25,0.44,0.00,120.00,0.02,0.00,0,40.06,27.50,120.00,4.57,0.48,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,40.62,219.83,120.00,5.23,1.35,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.17,0.09,0.25,0.00,120.00,0.01,0.00,0,43.84,41.70,120.00,4.62,0.59,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.01,0,17.47,449.30,120.00,5.91,1.93,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.18,0.09,0.35,0.00,120.00,0.02,0.01,0,53.50,167.64,120.00,5.06,1.18,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.24,0.15,0.36,0.00,120.00,0.02,0.00,0,49.57,74.11,120.00,4.74,0.79,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.22,0.14,0.39,0.00,120.00,0.02,0.01,0,41.75,27.33,120.00,4.57,0.48,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.32,0.18,0.48,0.00,120.00,0.02,0.01,0,50.06,29.46,120.00,4.58,0.50,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.01,0,38.22,66.08,120.00,4.71,0.74,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.26,0.10,0.39,0.01,120.00,0.02,0.01,0,33.55,138.07,120.00,4.96,1.07,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.25,0.11,0.38,0.00,120.00,0.02,0.01,0,48.57,268.86,120.00,5.38,1.50,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,0,45.81,436.34,120.00,5.88,1.91,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.31,0.14,0.45,0.00,120.00,0.02,0.01,0,40.26,81.65,120.00,4.77,0.82,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.33,0.21,0.47,0.00,120.00,0.02,0.01,0,39.12,72.81,120.00,4.74,0.78,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.29,0.16,0.49,0.00,120.00,0.02,0.01,0,39.11,60.15,120.00,4.69,0.71,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.32,0.16,0.44,0.00,120.00,0.02,0.01,0,38.49,116.75,120.00,4.89,0.99,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.22,0.14,0.32,0.00,120.00,0.02,0.00,0,35.50,90.73,120.00,4.80,0.87,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.28,0.18,0.43,0.00,120.00,0.02,0.00,0,37.40,68.25,120.00,4.72,0.75,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.24,0.02,0.54,0.02,120.00,0.03,0.01,0,41.69,207.05,120.00,5.19,1.31,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.19,0.12,0.28,0.00,120.00,0.01,0.00,0,45.09,322.81,120.00,5.55,1.64,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.23,0.12,0.36,0.00,114.00,0.02,0.01,0,53.35,145.32,114.00,5.01,1.13,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.32,0.20,0.50,0.00,120.00,0.02,0.01,0,52.81,91.29,120.00,4.80,0.87,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.35,0.16,0.53,0.01,120.00,0.02,0.01,0,59.66,112.91,120.00,4.87,0.97,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.41,0.19,0.54,0.01,120.00,0.02,0.01,0,71.25,123.20,120.00,4.91,1.01,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.24,0.14,0.41,0.00,120.00,0.02,0.01,0,62.10,285.25,120.00,5.43,1.54,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.34,0.15,0.60,0.01,120.00,0.03,0.01,0,52.66,102.50,120.00,4.84,0.92,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.32,0.15,0.45,0.00,120.00,0.02,0.01,0,59.10,218.99,120.00,5.22,1.35,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.27,0.15,0.45,0.00,120.00,0.02,0.01,0,66.63,235.56,120.00,5.28,1.40,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.28,0.16,0.41,0.00,120.00,0.02,0.01,0,65.97,58.24,120.00,4.68,0.70,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.38,0.21,0.53,0.01,120.00,0.02,0.01,0,61.05,57.80,120.00,4.68,0.69,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.39,0.17,0.57,0.01,120.00,0.02,0.01,0,64.86,103.16,120.00,4.84,0.93,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.48,0.31,0.62,0.01,120.00,0.02,0.01,0,62.26,188.42,120.00,5.13,1.25,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.45,0.26,0.61,0.01,120.00,0.02,0.01,0,56.23,137.76,120.00,4.96,1.07,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.42,0.27,0.56,0.01,120.00,0.02,0.01,0,64.00,51.01,120.00,4.66,0.65,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.43,0.27,0.57,0.01,120.00,0.02,0.01,0,66.41,82.37,120.00,4.77,0.83,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.37,0.20,0.56,0.01,120.00,0.02,0.01,0,62.16,29.05,120.00,4.58,0.49,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.35,0.22,0.50,0.00,120.00,0.02,0.01,0,51.06,135.03,120.00,4.95,1.06,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.31,0.16,0.50,0.01,120.00,0.02,0.01,0,52.77,74.77,120.00,4.74,0.79,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.18,0.02,0.31,0.00,120.00,0.02,0.01,0,70.47,1696.24,120.00,8.75,3.76,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,61.96,1229.91,120.00,7.81,3.20,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.31,0.19,0.48,0.00,120.00,0.02,0.01,0,49.15,75.50,120.00,4.75,0.79,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.32,0.19,0.44,0.00,120.00,0.02,0.00,0,48.58,99.56,120.00,4.83,0.91,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.33,0.22,0.50,0.00,120.00,0.02,0.00,0,57.17,149.28,120.00,5.00,1.12,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.00,0,58.22,85.99,120.00,4.78,0.85,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.25,0.07,0.42,0.01,120.00,0.02,0.01,0,62.49,76.83,120.00,4.75,0.80,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.31,0.17,0.47,0.00,120.00,0.02,0.01,0,58.66,47.40,120.00,4.65,0.63,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.29,0.14,0.44,0.00,120.00,0.02,0.01,0,62.28,114.31,120.00,4.88,0.98,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.22,0.14,0.32,0.00,120.00,0.02,0.00,0,76.09,395.64,120.00,5.76,1.82,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.26,0.18,0.36,0.00,120.00,0.02,0.00,0,70.44,153.02,120.00,5.01,1.13,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.32,0.11,0.47,0.01,120.00,0.02,0.01,0,54.32,208.52,120.00,5.19,1.32,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.24,0.14,0.47,0.01,120.00,0.02,0.01,0,46.35,147.62,120.00,4.99,1.11,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,65.84,1473.54,120.00,8.31,3.50,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.18,0.05,0.27,0.00,120.00,0.02,0.00,0,78.87,218.93,120.00,5.22,1.35,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.22,0.13,0.31,0.00,120.00,0.01,0.00,0,43.72,204.37,120.00,5.18,1.31,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.26,0.12,0.45,0.01,120.00,0.02,0.01,0,43.09,315.32,120.00,5.52,1.62,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.15,0.02,0.33,0.01,120.00,0.02,0.01,0,16.32,3068.73,120.00,11.06,5.06,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.20,0.04,0.42,0.01,120.00,0.02,0.01,0,357.53,922.91,120.00,7.12,2.77,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.20,0.03,0.37,0.01,120.00,0.02,0.01,0,48.24,178.62,120.00,5.09,1.22,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.32,0.16,0.43,0.00,120.00,0.02,0.01,0,54.56,186.52,120.00,5.12,1.25,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.33,0.17,0.48,0.01,120.00,0.02,0.01,0,69.92,146.61,120.00,4.99,1.11,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.25,0.06,0.42,0.01,120.00,0.02,0.01,0,66.38,381.07,120.00,5.72,1.78,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,0,62.67,168.47,120.00,5.06,1.18,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.28,0.12,0.44,0.01,120.00,0.02,0.01,0,56.87,94.06,120.00,4.81,0.89,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.26,0.14,0.40,0.00,120.00,0.02,0.01,0,66.89,174.35,120.00,5.08,1.21,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.31,0.17,0.45,0.00,120.00,0.02,0.01,0,58.55,99.66,120.00,4.83,0.91,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.30,0.08,0.46,0.01,120.00,0.02,0.01,0,51.16,82.78,120.00,4.77,0.83,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.26,0.14,0.51,0.01,120.00,0.02,0.01,0,44.93,96.48,120.00,4.82,0.90,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.25,0.16,0.40,0.00,120.00,0.02,0.00,0,44.65,81.15,120.00,4.76,0.82,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.24,0.16,0.31,0.00,120.00,0.01,0.00,0,58.12,188.83,120.00,5.13,1.25,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.32,0.17,0.47,0.00,120.00,0.02,0.01,0,70.05,251.69,120.00,5.33,1.45,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.22,0.15,0.28,0.00,120.00,0.01,0.00,0,60.72,324.33,120.00,5.55,1.64,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.25,0.11,0.40,0.00,120.00,0.02,0.01,0,52.45,257.10,120.00,5.35,1.46,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.23,0.01,0.45,0.01,120.00,0.03,0.01,0,56.15,239.18,120.00,5.29,1.41,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.36,0.20,0.59,0.01,120.00,0.02,0.01,0,64.11,50.19,120.00,4.66,0.65,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.26,0.12,0.46,0.00,120.00,0.02,0.01,0,59.32,98.64,120.00,4.83,0.91,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.12,0.36,0.00,120.00,0.02,0.00,0,79.27,319.34,120.00,5.54,1.63,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.24,0.10,0.40,0.00,120.00,0.02,0.01,0,53.20,156.33,120.00,5.02,1.14,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.37,0.24,0.49,0.00,120.00,0.02,0.00,0,65.84,106.14,120.00,4.85,0.94,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.26,0.15,0.37,0.00,120.00,0.02,0.00,0,57.42,118.78,120.00,4.89,0.99,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.24,0.13,0.37,0.00,120.00,0.02,0.01,0,62.51,191.69,120.00,5.14,1.26,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.30,0.15,0.42,0.00,120.00,0.02,0.00,0,85.06,324.37,120.00,5.55,1.64,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.19,0.01,0.33,0.01,120.00,0.03,0.01,0,111.00,695.61,120.00,6.57,2.41,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.26,0.12,0.36,0.00,120.00,0.02,0.01,0,59.12,142.28,120.00,4.97,1.09,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.33,0.19,0.50,0.00,120.00,0.02,0.01,0,63.31,174.30,120.00,5.08,1.21,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.31,0.02,0.47,0.01,120.00,0.02,0.01,0,73.31,168.75,120.00,5.06,1.19,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.31,0.19,0.41,0.00,120.00,0.02,0.00,0,73.92,119.85,120.00,4.90,1.00,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.26,0.08,0.41,0.01,120.00,0.02,0.01,0,91.22,355.94,120.00,5.64,1.72,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.27,0.13,0.39,0.00,120.00,0.02,0.00,0,82.07,286.55,120.00,5.44,1.55,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.27,0.10,0.38,0.01,120.00,0.02,0.01,0,66.87,287.63,120.00,5.44,1.55,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.35,0.22,0.48,0.01,120.00,0.02,0.01,0,82.16,88.53,120.00,4.79,0.86,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.28,0.17,0.37,0.00,120.00,0.02,0.00,0,80.45,104.69,120.00,4.85,0.93,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.22,0.12,0.32,0.00,120.00,0.02,0.00,0,97.18,404.19,120.00,5.79,1.84,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,85.55,230.06,120.00,5.26,1.38,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.22,0.09,0.37,0.00,120.00,0.02,0.01,0,60.10,399.36,120.00,5.77,1.82,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.18,0.06,0.26,0.00,120.00,0.02,0.00,0,325.30,919.65,120.00,7.12,2.77,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.20,0.08,0.29,0.00,120.00,0.02,0.00,0,349.04,181.49,120.00,5.10,1.23,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.00,0,37.25,493.64,120.00,6.04,2.03,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.23,0.05,0.31,0.00,120.00,0.02,0.01,0,83.29,698.95,120.00,6.58,2.41,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.28,0.05,0.39,0.00,120.00,0.02,0.01,0,97.42,130.60,120.00,4.93,1.04,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.27,0.17,0.50,0.01,120.00,0.02,0.01,0,103.66,149.58,120.00,5.00,1.12,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.38,0.12,0.52,0.01,120.00,0.02,0.01,0,94.74,193.32,120.00,5.14,1.27,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.25,0.11,0.41,0.01,120.00,0.02,0.01,0,53.27,293.88,120.00,5.46,1.56,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.23,0.05,0.35,0.01,120.00,0.02,0.01,0,71.59,263.69,120.00,5.37,1.48,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.33,0.16,0.45,0.00,120.00,0.02,0.01,0,95.87,109.74,120.00,4.86,0.96,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.25,0.07,0.41,0.01,120.00,0.02,0.01,0,85.64,1002.42,120.00,7.31,2.89,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.24,0.04,0.39,0.01,120.00,0.02,0.01,0,79.19,459.97,120.00,5.94,1.96,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,74.30,955.48,120.00,7.20,2.82,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.26,0.09,0.37,0.00,120.00,0.02,0.00,0,72.21,513.42,120.00,6.09,2.07,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.30,0.09,0.43,0.01,120.00,0.02,0.01,0,78.31,266.15,120.00,5.37,1.49,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.31,0.12,0.42,0.00,120.00,0.02,0.01,0,80.85,248.99,120.00,5.32,1.44,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.28,0.14,0.43,0.00,120.00,0.02,0.01,0,73.96,409.24,120.00,5.80,1.85,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.27,0.16,0.36,0.00,120.00,0.02,0.00,0,89.68,86.43,120.00,4.78,0.85,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.33,0.17,0.53,0.01,120.00,0.02,0.01,0,100.40,223.60,120.00,5.24,1.37,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.20,0.06,0.43,0.01,120.00,0.02,0.01,0,92.45,1489.34,120.00,8.35,3.52,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.37,0.22,0.48,0.00,120.00,0.02,0.01,0,84.37,102.09,120.00,4.84,0.92,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.33,0.17,0.55,0.01,120.00,0.02,0.01,0,74.60,526.30,120.00,6.13,2.09,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.33,0.08,0.54,0.01,120.00,0.03,0.01,0,59.47,516.66,120.00,6.10,2.07,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.40,0.22,0.67,0.01,120.00,0.03,0.01,0,71.58,519.87,120.00,6.11,2.08,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.39,0.22,0.58,0.01,120.00,0.02,0.01,0,63.08,427.99,120.00,5.85,1.89,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.37,0.23,0.59,0.01,120.00,0.02,0.01,0,79.31,187.16,120.00,5.12,1.25,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.31,0.02,0.48,0.01,120.00,0.02,0.01,0,66.82,255.52,120.00,5.34,1.46,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.32,0.18,0.46,0.00,120.00,0.02,0.01,0,81.95,137.34,120.00,4.96,1.07,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.32,0.21,0.52,0.00,120.00,0.02,0.01,0,83.03,133.16,120.00,4.94,1.05,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.29,0.14,0.47,0.01,120.00,0.02,0.01,0,86.18,243.42,120.00,5.30,1.42,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.22,0.13,0.37,0.00,120.00,0.02,0.00,0,98.54,846.98,120.00,6.94,2.66,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.28,0.06,0.57,0.02,120.00,0.03,0.01,0,82.54,1198.35,120.00,7.74,3.16,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.26,0.01,0.50,0.02,120.00,0.03,0.01,0,83.42,1226.28,120.00,7.80,3.20,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.29,0.09,0.43,0.01,120.00,0.02,0.01,0,106.87,734.58,120.00,6.67,2.47,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.20,0.05,0.34,0.01,120.00,0.02,0.01,0,31.10,968.69,120.00,7.23,2.84,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.24,0.00,0.50,0.01,120.00,0.03,0.01,0,62.34,1406.18,120.00,8.18,3.42,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.20,0.05,0.40,0.01,120.00,0.02,0.01,0,320.80,5544.56,120.00,14.31,6.80,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.23,0.02,0.60,0.03,120.00,0.04,0.02,0,289.45,3986.53,120.00,12.36,5.76,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.17,0.04,0.39,0.01,120.00,0.02,0.01,0,338.83,4725.33,120.00,13.32,6.28,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.22,0.03,0.43,0.01,120.00,0.02,0.01,0,85.52,4216.68,120.00,12.67,5.93,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,126.41,6400.05,120.00,15.28,7.30,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,28.40,6756.70,120.00,15.66,7.50,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.19,0.00,0.55,0.03,120.00,0.04,0.01,0,67.44,8316.34,120.00,17.24,8.32,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.29,0.02,0.55,0.02,120.00,0.03,0.01,0,120.04,3090.74,120.00,11.09,5.08,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.33,0.15,0.49,0.01,120.00,0.02,0.01,0,79.99,1354.53,120.00,8.07,3.36,0
