startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.77,0.03,2.69,0.17,1800.00,0.06,0.01,0,308.67,1959.91,1800.00,4.94,1.04,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.70,0.01,2.32,0.13,1796.00,0.05,0.01,0,311.80,2132.18,1796.00,4.97,1.09,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.90,0.01,3.07,0.20,1800.00,0.07,0.01,0,309.01,1901.98,1800.00,4.92,1.03,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.73,0.00,2.69,0.19,1800.00,0.06,0.01,0,305.01,2891.78,1800.00,5.14,1.27,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.90,0.01,5.29,0.39,1800.00,0.12,0.01,0,287.06,2124.68,1800.00,4.97,1.09,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.93,0.02,2.88,0.22,1800.00,0.06,0.01,0,302.88,2388.92,1800.00,5.03,1.15,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.88,0.01,3.06,0.19,1800.00,0.07,0.01,0,307.37,2697.88,1800.00,5.10,1.22,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.87,0.01,3.15,0.22,1800.00,0.07,0.01,0,302.57,2426.34,1800.00,5.04,1.16,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.99,0.00,3.10,0.27,1800.00,0.07,0.01,0,299.82,2469.67,1800.00,5.05,1.17,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.89,0.00,4.31,0.32,1800.00,0.09,0.01,0,298.22,2166.61,1800.00,4.98,1.10,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.80,0.00,3.03,0.19,1796.00,0.07,0.01,0,301.28,2225.03,1796.00,5.00,1.11,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.69,0.03,1.84,0.09,1800.00,0.04,0.01,0,282.75,1765.83,1800.00,4.89,0.99,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.57,0.00,1.22,0.05,1800.00,0.03,0.01,0,274.88,469.12,1800.00,4.59,0.51,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.41,0.01,1.10,0.04,1800.00,0.03,0.00,0,298.80,1724.66,1800.00,4.88,0.98,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.61,0.01,1.49,0.08,1800.00,0.03,0.01,0,324.51,2363.57,1800.00,5.03,1.15,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.63,0.03,1.68,0.08,1800.00,0.04,0.01,0,301.49,1621.17,1800.00,4.86,0.95,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.53,0.01,1.39,0.06,1800.00,0.03,0.01,0,294.94,1960.28,1800.00,4.94,1.04,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.44,0.00,0.98,0.04,1800.00,0.02,0.00,0,306.63,1093.82,1800.00,4.74,0.78,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.46,0.00,1.13,0.04,1800.00,0.03,0.00,0,305.70,904.18,1800.00,4.69,0.71,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.50,0.05,1.12,0.04,1797.00,0.03,0.00,0,312.38,904.09,1797.00,4.69,0.71,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.60,0.01,1.73,0.08,1800.00,0.04,0.01,0,309.92,1185.18,1800.00,4.76,0.81,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.60,0.00,1.64,0.08,1800.00,0.04,0.01,0,304.71,909.85,1800.00,4.69,0.71,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.58,0.00,2.05,0.10,1800.00,0.05,0.01,0,299.87,2163.69,1800.00,4.98,1.10,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.61,0.01,2.00,0.13,1800.00,0.04,0.01,0,310.52,3266.28,1800.00,5.22,1.35,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.82,0.02,3.10,0.21,1800.00,0.07,0.01,0,292.62,2225.89,1800.00,4.99,1.11,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.72,0.00,2.45,0.18,1800.00,0.05,0.01,0,300.96,3569.71,1800.00,5.29,1.41,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.59,0.00,1.59,0.08,1800.00,0.04,0.01,0,286.00,2521.61,1800.00,5.06,1.18,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.69,0.01,2.17,0.11,1800.00,0.05,0.01,0,287.37,2858.47,1800.00,5.13,1.26,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.69,0.00,2.46,0.12,1795.00,0.05,0.01,0,299.79,1778.04,1795.00,4.90,1.00,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.55,0.00,1.95,0.07,1800.00,0.04,0.01,0,299.33,1934.03,1800.00,4.93,1.04,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.51,0.00,1.38,0.08,1800.00,0.03,0.01,0,294.04,4159.07,1800.00,5.41,1.52,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.49,0.01,1.29,0.06,1800.00,0.03,0.01,0,294.88,2416.99,1800.00,5.04,1.16,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.44,0.00,1.52,0.06,1800.00,0.03,0.01,0,277.03,1865.00,1800.00,4.91,1.02,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.55,0.00,2.38,0.11,1800.00,0.05,0.01,0,302.73,5623.35,1800.00,5.70,1.77,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.75,0.02,3.04,0.20,1800.00,0.07,0.01,0,320.69,5350.42,1800.00,5.65,1.72,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.87,0.01,3.72,0.30,1800.00,0.08,0.01,0,280.95,5173.68,1800.00,5.61,1.70,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.89,0.02,2.99,0.29,1800.00,0.07,0.01,0,315.08,4693.53,1800.00,5.52,1.61,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.13,0.03,3.81,0.37,1796.00,0.08,0.01,0,307.81,2792.37,1796.00,5.12,1.25,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.00,0.01,3.25,0.20,1800.00,0.07,0.01,0,316.55,3041.55,1800.00,5.17,1.30,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.19,0.08,3.69,0.26,1800.00,0.08,0.01,0,332.57,3768.90,1800.00,5.33,1.45,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.61,0.00,2.71,0.16,1800.00,0.06,0.01,0,352.42,5845.71,1800.00,5.74,1.80,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.95,0.03,3.14,0.25,1800.00,0.07,0.01,0,307.81,3189.59,1800.00,5.20,1.33,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.72,0.01,2.92,0.17,1800.00,0.06,0.01,0,303.30,3924.66,1800.00,5.36,1.48,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.49,0.00,2.48,0.12,1800.00,0.05,0.01,0,343.82,6615.95,1800.00,5.89,1.92,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.51,0.00,1.28,0.06,1800.00,0.03,0.01,0,349.07,3132.85,1800.00,5.19,1.32,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.55,0.00,1.47,0.08,1794.00,0.03,0.01,0,340.50,3210.15,1794.00,5.21,1.34,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.44,0.00,1.86,0.06,1800.00,0.04,0.01,0,348.04,3470.32,1800.00,5.26,1.39,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.43,0.00,1.54,0.05,1800.00,0.03,0.01,0,309.96,2715.33,1800.00,5.10,1.23,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.50,0.00,1.39,0.07,1800.00,0.03,0.01,0,278.09,1905.78,1800.00,4.92,1.03,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.38,0.00,0.97,0.04,1800.00,0.02,0.00,0,263.24,2454.78,1800.00,5.05,1.17,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.44,0.00,1.41,0.11,1800.00,0.03,0.01,0,356.29,4181.60,1800.00,5.41,1.52,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.32,0.00,0.75,0.02,1800.00,0.02,0.00,0,151.31,6595.19,1800.00,5.89,1.91,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.28,0.00,0.98,0.04,1800.00,0.02,0.00,0,128.93,7645.90,1800.00,6.08,2.06,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.27,0.00,0.64,0.02,1800.00,0.02,0.00,0,60.50,7794.66,1800.00,6.11,2.08,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.28,0.01,0.69,0.01,1796.00,0.02,0.00,0,16.48,2926.70,1796.00,5.15,1.28,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.29,0.01,0.51,0.01,1800.00,0.02,0.00,0,27.01,4934.77,1800.00,5.56,1.66,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.25,0.00,0.80,0.03,1800.00,0.02,0.00,0,340.46,4077.62,1800.00,5.39,1.51,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,73.50,3135.35,1800.00,5.19,1.32,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,5.55,2821.67,1800.00,5.13,1.25,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.37,0.04,0.86,0.02,1800.00,0.02,0.00,0,3.18,1026.83,1800.00,4.72,0.76,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.46,0.00,1.20,0.04,1800.00,0.03,0.00,0,40.90,1630.67,1800.00,4.86,0.95,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.41,0.02,1.04,0.03,1800.00,0.03,0.00,0,44.68,1927.09,1800.00,4.93,1.03,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.35,0.00,0.80,0.03,1800.00,0.02,0.00,0,53.98,3851.99,1800.00,5.34,1.46,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.35,0.01,0.79,0.02,1795.00,0.02,0.00,0,89.69,6989.84,1795.00,5.96,1.97,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.37,0.01,0.74,0.02,1800.00,0.02,0.00,0,137.65,2442.71,1800.00,5.04,1.16,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.30,0.03,0.76,0.02,1800.00,0.02,0.00,0,101.25,4580.67,1800.00,5.49,1.60,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.42,0.01,0.96,0.03,1800.00,0.02,0.00,0,134.98,7620.37,1800.00,6.08,2.06,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.29,0.00,0.73,0.02,1800.00,0.02,0.00,0,69.33,5603.04,1800.00,5.70,1.76,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,209.94,10396.08,1800.00,6.57,2.40,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,70.94,4369.69,1800.00,5.45,1.56,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.38,0.01,1.02,0.03,1800.00,0.03,0.00,0,91.53,2152.08,1800.00,4.98,1.09,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.35,0.00,0.85,0.03,1800.00,0.02,0.00,0,79.98,4018.97,1800.00,5.38,1.49,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.38,0.03,1.11,0.03,1796.00,0.03,0.00,0,48.12,3815.79,1796.00,5.34,1.46,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.42,0.01,0.94,0.03,1800.00,0.02,0.00,0,16.54,5290.03,1800.00,5.64,1.71,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.33,0.00,1.60,0.05,1800.00,0.04,0.01,0,161.52,4499.72,1800.00,5.48,1.58,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.63,0.03,1.58,0.09,1800.00,0.04,0.01,0,63.16,5046.54,1800.00,5.59,1.67,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.61,0.01,1.45,0.09,1800.00,0.03,0.01,0,10.15,3252.32,1800.00,5.22,1.34,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.59,0.07,1.40,0.06,1800.00,0.03,0.01,0,26.20,7813.95,1800.00,6.11,2.08,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.54,0.01,1.33,0.07,1800.00,0.03,0.01,0,258.35,7464.29,1800.00,6.05,2.04,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.62,0.01,1.69,0.10,1800.00,0.04,0.01,0,20.84,4351.97,1800.00,5.45,1.55,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.67,0.08,1.80,0.09,1800.00,0.04,0.01,0,349.32,2627.68,1800.00,5.08,1.21,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.80,0.00,2.67,0.23,1797.00,0.06,0.01,0,25.90,3967.06,1797.00,5.37,1.49,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.57,0.01,2.41,0.15,1800.00,0.05,0.01,0,351.79,5834.26,1800.00,5.74,1.80,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.77,0.02,2.16,0.15,1800.00,0.05,0.01,0,289.03,6508.76,1800.00,5.87,1.90,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.59,0.00,2.07,0.09,1800.00,0.05,0.01,0,338.36,4600.89,1800.00,5.50,1.60,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.78,0.00,2.28,0.18,1800.00,0.05,0.01,0,334.29,4628.13,1800.00,5.50,1.60,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.71,0.03,1.98,0.13,1800.00,0.04,0.01,0,328.22,3291.33,1800.00,5.23,1.35,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.66,0.00,1.90,0.10,1800.00,0.04,0.01,0,340.87,2938.12,1800.00,5.15,1.28,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.76,0.02,1.98,0.10,1800.00,0.04,0.01,0,336.88,3318.18,1800.00,5.23,1.36,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.77,0.01,1.93,0.12,1800.00,0.04,0.01,0,356.85,3272.36,1800.00,5.22,1.35,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.83,0.00,2.14,0.09,1794.00,0.05,0.01,0,28.98,1409.27,1794.00,4.81,0.89,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.69,0.02,2.14,0.10,1800.00,0.05,0.01,0,39.07,1078.36,1800.00,4.73,0.77,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.69,0.05,1.81,0.10,1800.00,0.04,0.01,0,3.35,3529.88,1800.00,5.28,1.40,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.82,0.02,1.97,0.11,1800.00,0.04,0.01,0,7.57,2216.70,1800.00,4.99,1.11,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.70,0.04,1.71,0.07,1800.00,0.04,0.01,0,6.27,614.28,1800.00,4.62,0.58,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.58,0.01,1.82,0.08,1800.00,0.04,0.01,0,359.48,1080.89,1800.00,4.73,0.77,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.67,0.06,1.67,0.06,1800.00,0.04,0.01,0,5.86,561.55,1800.00,4.61,0.56,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.70,0.02,1.42,0.05,1800.00,0.03,0.01,0,0.96,276.20,1800.00,4.54,0.39,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.67,0.09,1.56,0.04,1800.00,0.03,0.00,0,4.13,240.45,1800.00,4.53,0.37,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.70,0.07,1.15,0.03,1794.00,0.03,0.00,0,358.34,168.97,1794.00,4.51,0.31,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.66,0.16,1.10,0.03,1800.00,0.03,0.00,0,358.44,184.10,1800.00,4.52,0.32,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.64,0.15,1.15,0.03,1800.00,0.03,0.00,0,15.41,226.64,1800.00,4.53,0.35,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.60,0.11,0.99,0.02,1800.00,0.02,0.00,0,34.05,221.24,1800.00,4.53,0.35,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.64,0.19,1.15,0.02,1800.00,0.03,0.00,0,43.63,106.75,1800.00,4.50,0.24,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.55,0.21,0.91,0.01,1800.00,0.02,0.00,0,30.17,143.24,1800.00,4.51,0.28,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.53,0.00,1.10,0.04,1800.00,0.03,0.00,0,52.06,2186.34,1800.00,4.99,1.10,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.34,0.01,0.79,0.02,1800.00,0.02,0.00,0,124.70,866.50,1800.00,4.68,0.69,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.29,0.03,0.64,0.01,1800.00,0.02,0.00,0,38.84,3346.89,1800.00,5.24,1.36,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.35,0.03,0.81,0.02,1794.00,0.02,0.00,0,35.75,492.91,1794.00,4.59,0.52,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.35,0.12,0.76,0.01,1800.00,0.02,0.00,0,30.81,554.64,1800.00,4.61,0.56,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.33,0.02,0.55,0.01,1800.00,0.02,0.00,0,21.66,880.85,1800.00,4.69,0.70,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.30,0.03,0.73,0.01,1800.00,0.02,0.00,0,28.69,901.51,1800.00,4.69,0.71,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.30,0.04,0.53,0.01,1800.00,0.02,0.00,0,36.66,1299.87,1800.00,4.78,0.85,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.26,0.01,0.60,0.01,1800.00,0.02,0.00,0,43.39,4549.59,1800.00,5.49,1.59,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.28,0.00,0.58,0.01,1800.00,0.02,0.00,0,129.40,6039.88,1800.00,5.78,1.83,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.31,0.06,0.64,0.01,1800.00,0.02,0.00,0,0.68,2197.50,1800.00,4.99,1.10,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,30.39,4345.41,1800.00,5.45,1.55,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.25,0.01,0.60,0.01,1794.00,0.02,0.00,0,331.66,1501.37,1794.00,4.83,0.91,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,68.33,2819.80,1800.00,5.13,1.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.37,0.03,0.85,0.02,1800.00,0.02,0.00,0,68.98,1816.60,1800.00,4.90,1.00,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.41,0.00,1.29,0.04,1800.00,0.03,0.00,0,68.45,2048.67,1800.00,4.96,1.07,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.69,0.01,1.98,0.13,1800.00,0.04,0.01,0,109.93,2729.55,1800.00,5.11,1.23,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.65,0.01,1.78,0.08,1800.00,0.04,0.01,0,100.70,4384.23,1800.00,5.45,1.56,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.79,0.03,2.41,0.14,1800.00,0.05,0.01,0,117.20,3802.36,1800.00,5.33,1.45,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.87,0.00,2.25,0.15,1800.00,0.05,0.01,0,80.04,2811.57,1800.00,5.12,1.25,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.91,0.02,2.45,0.20,1795.00,0.05,0.01,0,110.93,4523.06,1795.00,5.48,1.59,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.94,0.10,3.30,0.17,1800.00,0.07,0.01,0,109.50,3176.60,1800.00,5.20,1.33,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.83,0.01,2.27,0.19,1800.00,0.05,0.01,0,123.74,6301.18,1800.00,5.83,1.87,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.83,0.01,2.38,0.14,1800.00,0.05,0.01,0,109.61,4000.45,1800.00,5.37,1.49,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.82,0.01,2.20,0.21,1800.00,0.05,0.01,0,65.24,3815.72,1800.00,5.34,1.46,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.91,0.03,2.68,0.24,1800.00,0.06,0.01,0,62.16,5376.66,1800.00,5.65,1.73,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.96,0.00,3.10,0.29,1800.00,0.07,0.01,0,85.80,3821.41,1800.00,5.34,1.46,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.88,0.01,2.95,0.22,1800.00,0.06,0.01,0,117.08,6118.08,1800.00,5.80,1.84,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.96,0.01,2.91,0.25,1800.00,0.06,0.01,0,151.19,5621.55,1800.00,5.70,1.77,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.87,0.00,3.00,0.18,1795.00,0.06,0.01,0,155.64,4316.70,1795.00,5.44,1.55,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.94,0.03,2.60,0.22,1800.00,0.06,0.01,0,130.48,3862.27,1800.00,5.35,1.46,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.88,0.02,2.31,0.19,1800.00,0.05,0.01,0,137.02,6187.33,1800.00,5.81,1.85,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.82,0.07,2.28,0.11,1800.00,0.05,0.01,0,69.31,3661.99,1800.00,5.30,1.43,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.70,0.00,2.63,0.19,1800.00,0.06,0.01,0,139.45,6740.06,1800.00,5.91,1.94,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.67,0.01,2.19,0.15,1800.00,0.05,0.01,0,77.09,4592.33,1800.00,5.50,1.60,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.60,0.01,2.19,0.10,1800.00,0.05,0.01,0,120.52,5690.94,1800.00,5.71,1.78,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.59,0.01,1.34,0.06,1800.00,0.03,0.01,0,98.30,3606.86,1800.00,5.29,1.42,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.60,0.01,1.47,0.06,1800.00,0.03,0.01,0,123.78,2281.13,1800.00,5.01,1.13,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.54,0.02,1.29,0.05,1794.00,0.03,0.01,0,137.05,1342.09,1794.00,4.80,0.86,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.69,0.04,1.65,0.08,1800.00,0.04,0.01,0,151.27,1150.95,1800.00,4.75,0.80,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.61,0.06,1.61,0.05,1800.00,0.04,0.01,0,149.34,859.59,1800.00,4.68,0.69,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.42,0.02,1.00,0.03,1800.00,0.02,0.00,0,148.24,736.38,1800.00,4.65,0.64,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.20,0.01,0.53,0.01,1800.00,0.02,0.00,0,136.03,7048.22,1800.00,5.97,1.98,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.24,0.01,0.55,0.01,1800.00,0.02,0.00,0,354.40,7621.36,1800.00,6.08,2.06,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.27,0.01,0.54,0.01,1800.00,0.02,0.00,0,352.17,1934.75,1800.00,4.93,1.04,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.36,0.04,0.72,0.01,1800.00,0.02,0.00,0,43.53,397.57,1800.00,4.57,0.47,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.53,0.15,0.91,0.02,1800.00,0.02,0.00,0,57.96,126.29,1800.00,4.50,0.26,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.50,0.12,0.98,0.03,1796.00,0.02,0.00,0,63.59,572.63,1796.00,4.61,0.56,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.42,0.02,0.86,0.03,1800.00,0.02,0.00,0,11.59,2130.70,1800.00,4.97,1.09,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.28,0.01,0.80,0.02,1800.00,0.02,0.00,0,43.87,1521.19,1800.00,4.84,0.92,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.36,0.02,0.70,0.01,1800.00,0.02,0.00,0,33.68,670.69,1800.00,4.64,0.61,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.45,0.09,0.99,0.02,1800.00,0.02,0.00,0,42.15,348.59,1800.00,4.56,0.44,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.32,0.06,0.82,0.01,1800.00,0.02,0.00,0,33.09,946.38,1800.00,4.70,0.73,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,11.97,1197.35,1800.00,4.76,0.82,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.34,0.05,0.65,0.01,1800.00,0.02,0.00,0,6.64,527.97,1800.00,4.60,0.54,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.38,0.16,0.70,0.01,1800.00,0.02,0.00,0,20.17,472.72,1800.00,4.59,0.51,0
