startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.29,0.17,5.60,1.05,1800.00,0.14,0.02,0,287.68,641.34,1800.00,4.63,0.60,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.03,0.16,5.24,0.56,1800.00,0.12,0.02,0,285.27,485.00,1800.00,4.59,0.52,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",2.26,0.34,7.16,1.03,1800.00,0.22,0.02,0,293.01,603.98,1800.00,4.62,0.58,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.47,0.12,9.21,2.68,1800.00,0.34,0.04,0,289.76,576.06,1800.00,4.61,0.57,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.62,0.05,6.77,1.56,1800.00,0.20,0.03,0,294.09,697.57,1800.00,4.64,0.62,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.34,0.01,8.07,1.82,1800.00,0.27,0.03,0,297.24,1570.16,1800.00,4.85,0.93,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.86,0.00,4.82,0.39,1800.00,0.10,0.01,0,261.01,2793.66,1800.00,5.12,1.25,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.61,0.00,1.78,0.11,1796.00,0.04,0.01,0,34.85,3241.99,1796.00,5.22,1.34,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.92,0.06,2.23,0.13,1800.00,0.05,0.01,0,151.56,1339.71,1800.00,4.79,0.86,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.77,0.00,2.58,0.24,1800.00,0.06,0.01,0,286.13,3682.07,1800.00,5.31,1.43,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.82,0.04,2.88,0.23,1800.00,0.06,0.01,0,344.71,3857.79,1800.00,5.35,1.46,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.02,0.02,2.57,0.35,1800.00,0.06,0.01,0,300.17,2210.51,1800.00,4.99,1.11,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.76,0.01,1.92,0.14,1800.00,0.04,0.01,0,315.69,2598.78,1800.00,5.08,1.20,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.87,0.07,2.60,0.27,1800.00,0.06,0.01,0,247.09,2392.51,1800.00,5.03,1.15,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.62,0.00,1.92,0.13,1800.00,0.04,0.01,0,214.52,7063.81,1800.00,5.97,1.98,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.80,0.01,2.52,0.27,1798.00,0.06,0.01,0,158.69,3271.33,1798.00,5.22,1.35,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.80,0.07,2.16,0.15,1800.00,0.05,0.01,0,177.53,1183.40,1800.00,4.76,0.81,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.55,0.00,1.64,0.10,1800.00,0.04,0.01,0,192.78,1208.97,1800.00,4.76,0.82,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.30,0.02,1.14,0.05,1800.00,0.03,0.01,0,152.75,6464.76,1800.00,5.86,1.90,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.25,0.00,0.91,0.03,1800.00,0.02,0.00,0,219.91,6349.96,1800.00,5.84,1.88,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.43,0.00,1.53,0.08,1800.00,0.04,0.01,0,132.14,2622.64,1800.00,5.08,1.21,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.53,0.00,1.41,0.09,1800.00,0.03,0.01,0,174.44,3297.64,1800.00,5.23,1.35,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.59,0.00,1.98,0.14,1800.00,0.04,0.01,0,247.54,6184.28,1800.00,5.81,1.85,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.46,0.01,1.35,0.07,1797.00,0.03,0.01,0,241.50,4933.78,1797.00,5.57,1.66,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.47,0.00,1.22,0.05,1800.00,0.03,0.01,0,165.33,2559.33,1800.00,5.07,1.19,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.09,0.00,2.21,0.19,1800.00,0.05,0.01,0,126.59,1902.51,1800.00,4.92,1.03,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.67,0.00,2.19,0.15,1800.00,0.05,0.01,0,98.73,2779.31,1800.00,5.12,1.24,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.90,0.02,2.74,0.33,1800.00,0.06,0.01,0,100.44,3383.91,1800.00,5.25,1.37,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.15,0.03,2.66,0.33,1800.00,0.06,0.01,0,95.68,2245.70,1800.00,5.00,1.12,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.53,0.02,4.31,0.79,1800.00,0.10,0.02,0,116.65,2274.89,1800.00,5.01,1.12,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.60,0.04,3.99,0.61,1796.00,0.09,0.02,0,104.76,1444.26,1796.00,4.82,0.90,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.69,0.06,3.94,0.54,1800.00,0.09,0.02,0,120.50,1028.80,1800.00,4.72,0.76,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.98,0.02,4.75,0.69,1800.00,0.10,0.02,0,119.59,935.75,1800.00,4.70,0.72,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.81,0.03,6.45,1.51,1800.00,0.19,0.03,0,122.69,627.64,1800.00,4.63,0.59,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.24,0.00,6.35,1.46,1800.00,0.18,0.03,0,125.04,1064.66,1800.00,4.73,0.77,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.68,0.19,5.74,1.41,1800.00,0.15,0.03,0,117.67,620.08,1800.00,4.62,0.59,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.90,0.19,6.74,1.64,1800.00,0.20,0.03,0,125.77,779.87,1800.00,4.66,0.66,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.12,0.17,6.44,1.66,1800.00,0.19,0.03,0,120.02,580.71,1800.00,4.61,0.57,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.08,0.29,6.11,1.60,1799.00,0.17,0.03,0,116.47,371.99,1799.00,4.56,0.45,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.58,0.04,6.20,1.56,1800.00,0.18,0.03,0,115.80,997.19,1800.00,4.71,0.74,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.85,0.07,5.42,1.09,1800.00,0.13,0.02,0,135.77,3394.94,1800.00,5.25,1.37,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.92,0.04,6.90,1.74,1800.00,0.21,0.03,0,279.60,3907.25,1800.00,5.36,1.47,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.45,0.07,6.27,1.77,1800.00,0.18,0.03,0,247.57,1811.91,1800.00,4.90,1.00,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.79,0.08,6.00,1.41,1800.00,0.16,0.03,0,271.49,964.49,1800.00,4.71,0.73,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.19,0.05,5.81,1.36,1800.00,0.15,0.03,0,267.69,1653.04,1800.00,4.87,0.96,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.13,0.10,8.94,2.55,1791.00,0.32,0.04,0,292.71,726.82,1791.00,4.65,0.64,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.61,0.03,7.06,1.82,1800.00,0.22,0.03,0,283.04,846.51,1800.00,4.68,0.69,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.22,0.02,7.22,2.89,1800.00,0.23,0.04,0,294.11,2674.70,1800.00,5.09,1.22,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.87,0.08,6.75,1.11,1800.00,0.20,0.02,0,292.93,1024.43,1800.00,4.72,0.75,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.12,0.04,3.27,0.33,1800.00,0.07,0.01,0,284.58,1236.76,1800.00,4.77,0.83,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.74,0.02,2.33,0.16,1800.00,0.05,0.01,0,274.61,2733.52,1800.00,5.11,1.23,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.59,0.15,3.20,0.34,1800.00,0.07,0.01,0,263.30,264.39,1800.00,4.54,0.38,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.49,0.06,3.75,0.66,1800.00,0.08,0.02,0,274.65,1483.46,1800.00,4.83,0.91,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.46,0.01,3.22,0.49,1798.00,0.07,0.02,0,267.25,933.25,1798.00,4.70,0.72,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.28,0.05,3.02,0.21,1800.00,0.07,0.01,0,273.35,346.50,1800.00,4.56,0.44,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.39,0.17,3.81,0.39,1800.00,0.08,0.01,0,279.55,484.91,1800.00,4.59,0.52,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.99,0.19,3.75,0.46,1800.00,0.08,0.02,0,283.27,297.96,1800.00,4.55,0.41,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.93,0.01,3.45,0.46,1800.00,0.08,0.02,0,290.72,749.87,1800.00,4.65,0.65,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.64,0.01,1.41,0.05,1800.00,0.03,0.01,0,301.89,1113.74,1800.00,4.74,0.79,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.81,0.12,1.87,0.11,1800.00,0.04,0.01,0,270.50,548.31,1800.00,4.61,0.55,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.03,0.35,2.31,0.08,1798.00,0.05,0.01,0,299.76,329.57,1798.00,4.55,0.43,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.03,0.21,2.18,0.10,1800.00,0.05,0.01,0,308.79,265.95,1800.00,4.54,0.38,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.61,0.02,2.00,0.20,1800.00,0.05,0.01,0,353.92,3628.32,1800.00,5.30,1.42,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.88,0.01,2.14,0.18,1800.00,0.05,0.01,0,305.64,979.59,1800.00,4.71,0.74,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.57,0.01,1.51,0.14,1800.00,0.04,0.01,0,13.72,2221.80,1800.00,4.99,1.11,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.83,0.01,1.85,0.11,1800.00,0.04,0.01,0,342.49,3131.00,1800.00,5.19,1.32,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.68,0.01,1.69,0.13,1800.00,0.04,0.01,0,20.40,1306.40,1800.00,4.79,0.85,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.78,0.03,1.81,0.18,1800.00,0.04,0.01,0,49.51,361.70,1800.00,4.56,0.45,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,121.68,6833.69,1800.00,5.93,1.95,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.65,0.06,1.47,0.06,1797.00,0.03,0.01,0,347.41,2978.28,1797.00,5.16,1.29,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.44,0.00,1.24,0.04,1800.00,0.03,0.00,0,22.86,675.17,1800.00,4.64,0.61,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.47,0.00,1.44,0.06,1800.00,0.03,0.01,0,21.04,1191.97,1800.00,4.76,0.81,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.52,0.02,1.74,0.06,1800.00,0.04,0.01,0,28.79,1337.34,1800.00,4.79,0.86,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.44,0.01,1.29,0.05,1800.00,0.03,0.01,0,58.31,4929.44,1800.00,5.56,1.65,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.74,0.01,1.96,0.11,1800.00,0.04,0.01,0,120.65,1577.63,1800.00,4.85,0.94,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.90,0.01,2.45,0.17,1800.00,0.05,0.01,0,115.54,3304.47,1800.00,5.23,1.35,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.31,0.04,2.77,0.31,1798.00,0.06,0.01,0,79.46,1170.44,1798.00,4.75,0.81,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.42,0.08,4.72,0.66,1800.00,0.10,0.02,0,87.88,1337.32,1800.00,4.79,0.86,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.65,0.05,4.45,0.82,1800.00,0.10,0.02,0,101.58,1560.15,1800.00,4.84,0.93,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.96,0.18,5.28,0.90,1800.00,0.12,0.02,0,118.67,757.93,1800.00,4.66,0.65,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.94,0.06,6.18,1.33,1800.00,0.17,0.03,0,97.98,3823.96,1800.00,5.34,1.46,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.39,0.05,10.72,3.86,1800.00,0.42,0.05,0,274.22,1855.04,1800.00,4.91,1.02,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",4.09,0.10,9.36,3.76,1800.00,0.35,0.05,0,280.21,992.79,1800.00,4.71,0.74,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.09,0.08,8.93,2.26,1797.00,0.32,0.04,0,275.52,1096.13,1797.00,4.74,0.78,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.82,0.22,10.09,2.97,1800.00,0.38,0.04,0,267.90,822.69,1800.00,4.67,0.68,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",4.33,0.01,10.12,3.14,1800.00,0.39,0.04,0,246.43,1005.17,1800.00,4.72,0.75,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.64,0.08,9.35,2.86,1800.00,0.35,0.04,0,267.78,1130.42,1800.00,4.74,0.79,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.91,0.05,9.28,2.17,1800.00,0.34,0.03,0,273.66,1417.88,1800.00,4.81,0.89,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.94,0.02,8.50,2.70,1800.00,0.30,0.04,0,282.17,1892.22,1800.00,4.92,1.03,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.40,0.14,8.13,2.91,1800.00,0.28,0.04,0,261.71,1103.57,1800.00,4.74,0.78,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.87,0.10,8.73,2.11,1800.00,0.31,0.03,0,251.47,1647.97,1800.00,4.86,0.96,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.15,0.03,9.87,3.61,1795.00,0.37,0.04,0,250.57,2040.21,1795.00,4.95,1.07,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.72,0.17,8.12,2.21,1800.00,0.28,0.04,0,250.84,2499.76,1800.00,5.06,1.18,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.89,0.03,8.90,2.86,1800.00,0.32,0.04,0,261.49,1989.47,1800.00,4.94,1.05,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.24,0.05,6.71,1.80,1800.00,0.20,0.03,0,267.79,2508.93,1800.00,5.06,1.18,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.09,0.01,6.34,1.37,1800.00,0.18,0.03,0,270.94,1924.50,1800.00,4.93,1.03,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.78,0.09,7.75,2.04,1800.00,0.26,0.03,0,299.59,993.85,1800.00,4.71,0.74,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.24,0.09,7.28,1.45,1800.00,0.23,0.03,0,306.17,1715.05,1800.00,4.88,0.98,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.01,0.04,7.18,1.47,1798.00,0.23,0.03,0,305.95,1159.08,1798.00,4.75,0.80,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.49,0.08,3.94,0.60,1800.00,0.09,0.02,0,324.60,920.97,1800.00,4.70,0.72,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.99,0.21,8.74,1.67,1800.00,0.31,0.03,0,299.23,426.35,1800.00,4.58,0.49,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.55,0.19,6.08,1.30,1800.00,0.17,0.03,0,304.41,520.19,1800.00,4.60,0.54,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.17,0.13,5.43,0.85,1800.00,0.13,0.02,0,309.54,942.26,1800.00,4.70,0.72,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.09,0.01,5.90,1.09,1800.00,0.16,0.02,0,307.18,812.26,1800.00,4.67,0.67,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.96,0.01,6.19,1.26,1800.00,0.17,0.03,0,291.28,1631.35,1800.00,4.86,0.95,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.44,0.04,4.05,0.56,1800.00,0.09,0.02,0,298.79,1595.51,1800.00,4.85,0.94,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.60,0.04,4.23,0.51,1792.00,0.09,0.02,0,315.97,794.48,1792.00,4.67,0.67,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.22,0.04,3.48,0.44,1800.00,0.08,0.02,0,341.45,953.57,1800.00,4.70,0.73,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.30,0.03,3.68,0.44,1800.00,0.08,0.02,0,338.47,1268.14,1800.00,4.78,0.84,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.07,0.02,2.51,0.21,1800.00,0.06,0.01,0,356.04,418.03,1800.00,4.57,0.48,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.25,0.07,4.15,0.56,1800.00,0.09,0.02,0,1.09,1110.65,1800.00,4.74,0.79,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.63,0.02,5.28,0.91,1800.00,0.12,0.02,0,0.21,1032.89,1800.00,4.72,0.76,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.09,0.02,4.05,0.54,1800.00,0.09,0.02,0,337.55,1964.58,1800.00,4.94,1.04,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.28,0.03,3.27,0.33,1800.00,0.07,0.01,0,307.72,723.36,1800.00,4.65,0.63,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.48,0.16,4.05,0.37,1797.00,0.09,0.01,0,300.95,364.65,1797.00,4.56,0.45,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.86,0.06,3.11,0.20,1800.00,0.07,0.01,0,251.57,1859.50,1800.00,4.91,1.02,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.03,0.11,2.33,0.15,1800.00,0.05,0.01,0,278.08,383.10,1800.00,4.57,0.46,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.22,0.03,2.46,0.24,1800.00,0.06,0.01,0,272.64,278.21,1800.00,4.54,0.39,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.22,0.16,2.93,0.29,1800.00,0.06,0.01,0,246.06,608.57,1800.00,4.62,0.58,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.09,0.06,4.93,0.50,1800.00,0.10,0.02,0,233.47,752.29,1800.00,4.66,0.65,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.79,0.03,4.20,0.76,1800.00,0.09,0.02,0,241.72,1195.99,1800.00,4.76,0.82,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.40,0.01,6.17,1.65,1800.00,0.17,0.03,0,262.28,1624.37,1800.00,4.86,0.95,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",3.07,0.08,8.61,2.18,1796.00,0.30,0.03,0,265.79,1146.65,1796.00,4.75,0.80,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.91,0.13,8.22,1.73,1800.00,0.28,0.03,0,260.62,1050.92,1800.00,4.73,0.76,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.17,0.06,9.30,2.90,1800.00,0.34,0.04,0,251.90,1578.66,1800.00,4.85,0.94,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.37,0.08,8.86,3.04,1800.00,0.32,0.04,0,269.15,1461.90,1800.00,4.82,0.90,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",4.06,0.29,8.64,2.59,1800.00,0.31,0.04,0,266.72,773.14,1800.00,4.66,0.66,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.77,0.04,10.57,3.37,1800.00,0.41,0.04,0,256.53,1162.80,1800.00,4.75,0.80,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.46,0.03,9.31,3.55,1800.00,0.34,0.04,0,264.10,1824.77,1800.00,4.90,1.01,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.89,0.09,10.15,3.48,1800.00,0.39,0.04,0,283.41,935.39,1800.00,4.70,0.72,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.44,0.25,11.69,4.62,1795.00,0.47,0.05,0,254.07,1836.98,1795.00,4.91,1.01,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",4.29,0.14,11.13,4.29,1800.00,0.44,0.05,0,267.40,1144.52,1800.00,4.75,0.80,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.76,0.02,10.53,4.12,1800.00,0.41,0.05,0,246.79,1781.89,1800.00,4.89,0.99,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.21,0.03,9.89,3.86,1800.00,0.38,0.05,0,284.03,2407.40,1800.00,5.03,1.16,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.79,0.05,11.80,5.33,1800.00,0.48,0.05,0,277.72,2679.02,1800.00,5.09,1.22,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.41,0.02,9.30,3.37,1800.00,0.34,0.04,0,269.89,1550.79,1800.00,4.84,0.93,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.52,0.05,8.68,2.60,1800.00,0.31,0.04,0,273.44,996.51,1800.00,4.71,0.74,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.35,0.05,7.77,1.76,1800.00,0.26,0.03,0,272.20,617.53,1800.00,4.62,0.59,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.17,0.04,6.51,1.41,1795.00,0.19,0.03,0,289.51,1406.49,1795.00,4.81,0.89,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",3.18,0.03,8.03,2.51,1800.00,0.27,0.04,0,293.79,887.80,1800.00,4.69,0.70,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",3.46,0.08,8.39,2.88,1800.00,0.29,0.04,0,309.36,672.71,1800.00,4.64,0.61,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",3.37,0.37,7.54,2.33,1800.00,0.25,0.04,0,278.14,792.72,1800.00,4.66,0.66,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",2.92,0.02,6.50,1.26,1800.00,0.19,0.03,0,295.26,631.23,1800.00,4.63,0.59,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",2.21,0.09,6.79,1.64,1800.00,0.21,0.03,0,304.97,813.29,1800.00,4.67,0.67,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",3.21,0.09,8.04,2.52,1800.00,0.27,0.04,0,304.45,652.01,1800.00,4.63,0.60,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",2.35,0.27,6.89,1.46,1800.00,0.21,0.03,0,298.58,680.86,1800.00,4.64,0.62,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",2.24,0.04,5.62,1.49,1798.00,0.15,0.03,0,302.20,1375.71,1798.00,4.80,0.87,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",2.41,0.01,7.75,2.15,1800.00,0.26,0.03,0,302.36,918.44,1800.00,4.69,0.71,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",1.84,0.00,4.85,0.99,1800.00,0.11,0.02,0,289.19,1586.36,1800.00,4.85,0.94,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",1.95,0.02,5.24,0.87,1800.00,0.12,0.02,0,286.18,1424.99,1800.00,4.81,0.89,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.80,0.04,5.97,1.34,1800.00,0.16,0.03,0,277.20,2175.30,1800.00,4.98,1.10,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",2.31,0.12,6.60,1.70,1800.00,0.20,0.03,0,275.33,1522.02,1800.00,4.84,0.92,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",2.32,0.08,6.90,1.59,1800.00,0.21,0.03,0,278.50,1515.57,1800.00,4.83,0.92,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",2.13,0.01,6.16,1.34,1800.00,0.17,0.03,0,280.52,1263.99,1800.00,4.78,0.84,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",1.83,0.06,5.63,1.01,1797.00,0.14,0.02,0,281.27,1617.86,1797.00,4.86,0.95,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",2.62,0.03,11.13,2.73,1800.00,0.44,0.04,0,287.91,1636.53,1800.00,4.86,0.95,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",2.37,0.26,7.66,1.54,1800.00,0.25,0.03,0,294.63,919.64,1800.00,4.70,0.71,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",1.64,0.17,4.24,0.52,1800.00,0.09,0.02,0,301.54,1241.92,1800.00,4.77,0.83,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",1.67,0.07,4.40,0.52,1800.00,0.10,0.02,0,294.87,498.23,1800.00,4.59,0.53,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",1.19,0.07,3.07,0.22,1800.00,0.07,0.01,0,301.78,369.77,1800.00,4.56,0.45,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",1.41,0.34,2.70,0.19,1800.00,0.06,0.01,0,296.50,259.67,1800.00,4.54,0.38,0
