startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",0.40,0.05,1.10,0.05,120.00,0.05,0.02,0,53.92,1971.69,120.00,9.26,4.05,1
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",0.78,0.23,1.33,0.07,120.00,0.06,0.02,0,352.37,515.17,120.00,6.10,2.07,1
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",0.40,0.02,1.33,0.09,120.00,0.06,0.03,0,66.69,6411.61,120.00,15.29,7.31,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",0.28,0.12,0.51,0.01,120.00,0.02,0.01,0,20.04,1225.85,120.00,7.80,3.20,1
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",0.25,0.06,0.52,0.01,120.00,0.02,0.01,0,356.89,1240.14,120.00,7.83,3.21,1
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",0.40,0.14,0.96,0.04,120.00,0.04,0.02,0,13.09,1791.43,120.00,8.93,3.86,1
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.64,0.05,1.32,0.09,120.00,0.06,0.03,0,0.88,521.61,120.00,6.11,2.08,1
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",0.40,0.04,1.00,0.04,120.00,0.04,0.02,0,296.93,3165.40,120.00,11.20,5.14,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",0.17,0.00,0.33,0.00,120.00,0.02,0.01,0,228.91,8396.82,120.00,17.32,8.37,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",0.34,0.09,0.61,0.01,120.00,0.03,0.01,0,118.38,1388.48,120.00,8.14,3.40,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",0.29,0.03,0.55,0.01,120.00,0.03,0.01,0,125.89,810.83,120.00,6.86,2.60,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",0.34,0.08,0.75,0.02,120.00,0.03,0.01,0,71.53,557.76,120.00,6.21,2.16,1
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",0.31,0.14,0.64,0.01,120.00,0.03,0.01,0,53.27,300.85,120.00,5.48,1.58,1
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",0.87,0.15,1.78,0.12,120.00,0.07,0.03,0,60.16,389.29,120.00,5.74,1.80,1
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",0.34,0.05,0.90,0.03,120.00,0.04,0.01,0,28.42,1218.91,120.00,7.79,3.19,1
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.39,0.01,0.83,0.05,119.00,0.05,0.02,0,344.05,2997.27,119.00,10.99,5.02,1
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",0.27,0.01,0.97,0.05,120.00,0.05,0.02,0,113.65,5245.23,120.00,13.96,6.61,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",0.57,0.01,1.70,0.14,120.00,0.08,0.03,0,319.33,536.61,120.00,6.16,2.11,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",0.69,0.16,1.31,0.10,120.00,0.07,0.03,0,328.87,510.12,120.00,6.08,2.06,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",0.42,0.01,1.38,0.13,120.00,0.07,0.03,0,63.08,2335.12,120.00,9.89,4.41,1
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",0.48,0.10,1.20,0.06,120.00,0.05,0.02,0,13.02,1207.09,120.00,7.76,3.17,1
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",0.78,0.29,1.49,0.08,120.00,0.06,0.03,0,350.72,184.18,120.00,5.11,1.24,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",0.35,0.13,0.69,0.01,120.00,0.03,0.01,0,242.82,575.52,120.00,6.26,2.19,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",0.68,0.07,1.74,0.13,120.00,0.07,0.03,0,89.71,975.57,120.00,7.25,2.85,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",0.66,0.34,1.13,0.04,120.00,0.04,0.02,0,93.17,475.91,120.00,5.99,1.99,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",0.65,0.40,0.98,0.02,120.00,0.03,0.01,0,118.92,123.14,120.00,4.91,1.01,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",0.72,0.44,1.11,0.02,120.00,0.03,0.01,0,124.48,542.35,120.00,6.17,2.13,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",0.56,0.11,1.09,0.06,120.00,0.05,0.02,0,100.78,1557.67,120.00,8.48,3.60,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",0.66,0.24,1.05,0.03,120.00,0.04,0.02,0,69.25,304.25,120.00,5.49,1.59,1
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",0.76,0.27,1.52,0.06,120.00,0.06,0.02,0,147.01,968.04,120.00,7.23,2.84,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.77,0.41,1.35,0.04,120.00,0.05,0.02,0,80.42,1392.15,120.00,8.15,3.41,1
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",0.61,0.08,1.60,0.06,120.00,0.06,0.02,0,40.09,1840.03,120.00,9.02,3.92,1
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",0.38,0.04,0.99,0.05,120.00,0.05,0.02,0,350.18,2421.38,120.00,10.04,4.49,1
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",0.38,0.03,1.01,0.07,120.00,0.05,0.02,0,96.47,1505.06,120.00,8.38,3.54,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",0.86,0.22,1.64,0.07,120.00,0.06,0.02,0,87.87,687.35,120.00,6.55,2.39,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",0.51,0.04,1.20,0.07,120.00,0.05,0.02,0,142.91,4605.19,120.00,13.17,6.19,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",0.55,0.16,1.36,0.07,120.00,0.06,0.02,0,84.50,6212.37,120.00,15.07,7.20,1
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",0.72,0.13,2.37,0.28,120.00,0.11,0.05,0,66.18,4405.59,120.00,12.92,6.06,1
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",0.61,0.05,1.80,0.12,120.00,0.07,0.03,0,189.61,2110.13,120.00,9.50,4.19,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",0.73,0.06,2.39,0.28,120.00,0.11,0.05,0,165.62,3563.47,120.00,11.78,5.45,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",0.51,0.02,1.14,0.07,120.00,0.05,0.02,0,123.88,2288.66,120.00,9.81,4.37,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",0.87,0.19,1.52,0.10,120.00,0.07,0.03,0,109.84,1200.57,120.00,7.75,3.16,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",0.53,0.05,1.48,0.09,120.00,0.06,0.03,0,89.59,417.48,120.00,5.82,1.87,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.85,0.06,1.78,0.18,120.00,0.09,0.04,0,75.53,1972.11,120.00,9.26,4.05,1
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",0.62,0.06,1.42,0.08,120.00,0.06,0.03,0,134.84,758.42,120.00,6.73,2.51,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",0.99,0.31,2.15,0.14,120.00,0.08,0.03,0,138.70,1783.33,120.00,8.91,3.86,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",0.73,0.07,1.70,0.15,120.00,0.08,0.04,0,142.39,2917.26,120.00,10.83,4.93,0
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",0.36,0.04,0.84,0.03,120.00,0.04,0.02,0,195.00,1193.69,120.00,7.73,3.15,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",0.59,0.17,1.41,0.12,120.00,0.07,0.03,0,101.46,3067.46,120.00,11.06,5.06,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",0.46,0.00,1.46,0.09,120.00,0.06,0.03,0,58.12,8016.56,120.00,16.95,8.17,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",0.84,0.14,1.74,0.11,120.00,0.07,0.03,0,137.12,729.90,120.00,6.66,2.47,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",0.34,0.01,0.67,0.03,120.00,0.04,0.02,0,156.64,7958.70,120.00,16.89,8.14,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",0.34,0.01,0.88,0.03,120.00,0.04,0.02,0,64.00,5513.73,120.00,14.28,6.78,1
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",0.35,0.05,0.99,0.03,120.00,0.04,0.02,0,22.54,1970.87,120.00,9.26,4.05,1
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",0.46,0.03,1.05,0.06,120.00,0.05,0.02,0,205.81,3991.95,120.00,12.37,5.77,0
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",0.66,0.21,1.28,0.05,120.00,0.05,0.02,0,173.67,959.17,120.00,7.21,2.83,0
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",0.59,0.25,1.21,0.05,120.00,0.05,0.02,0,99.80,3277.01,120.00,11.37,5.23,1
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",1.10,0.41,1.94,0.14,120.00,0.08,0.03,0,138.17,459.40,120.00,5.94,1.96,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",0.65,0.09,1.22,0.06,120.00,0.05,0.02,0,40.65,1782.79,120.00,8.91,3.85,1
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",0.55,0.07,1.88,0.11,120.00,0.07,0.03,0,116.07,7046.68,120.00,15.97,7.66,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",0.35,0.02,1.13,0.04,120.00,0.04,0.02,0,190.00,2660.03,120.00,10.42,4.71,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.74,0.22,1.72,0.15,120.00,0.08,0.04,0,157.49,1604.67,120.00,8.57,3.66,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",0.75,0.30,1.93,0.09,120.00,0.07,0.03,0,91.47,705.72,120.00,6.60,2.43,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",0.77,0.28,1.68,0.06,120.00,0.06,0.02,0,105.80,700.59,120.00,6.58,2.42,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",0.77,0.01,1.89,0.20,120.00,0.09,0.04,0,117.21,1450.46,120.00,8.27,3.48,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",0.65,0.15,1.51,0.08,120.00,0.06,0.03,0,100.75,1355.49,120.00,8.07,3.36,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",0.59,0.03,1.22,0.08,120.00,0.06,0.03,0,122.89,2320.10,120.00,9.87,4.40,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",0.69,0.32,2.09,0.14,120.00,0.08,0.03,0,157.92,1108.65,120.00,7.55,3.04,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.73,0.09,1.42,0.06,120.00,0.05,0.02,0,67.87,1086.27,120.00,7.50,3.01,1
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",0.81,0.08,2.30,0.20,120.00,0.09,0.04,0,87.14,4436.41,120.00,12.96,6.08,1
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",1.24,0.48,2.42,0.19,120.00,0.09,0.04,0,103.73,1539.35,120.00,8.44,3.58,1
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",0.77,0.04,1.94,0.19,120.00,0.09,0.04,0,140.61,4054.91,120.00,12.46,5.81,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",0.58,0.02,1.26,0.08,120.00,0.06,0.03,0,78.78,3696.09,120.00,11.97,5.55,1
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",0.75,0.23,1.64,0.08,120.00,0.06,0.03,0,87.62,725.75,120.00,6.65,2.46,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",1.09,0.05,2.41,0.22,120.00,0.10,0.04,0,135.44,1137.43,120.00,7.61,3.08,0
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",0.93,0.16,2.70,0.27,120.00,0.11,0.05,0,113.58,857.77,120.00,6.97,2.67,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",1.26,0.04,3.10,0.68,120.00,0.16,0.08,0,151.05,1177.04,120.00,7.70,3.13,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",1.22,0.03,2.81,0.27,120.00,0.11,0.05,0,138.15,1533.60,120.00,8.43,3.57,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",1.07,0.26,2.73,0.16,117.00,0.09,0.04,0,94.87,386.89,117.00,5.76,1.82,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",0.77,0.14,1.92,0.13,120.00,0.08,0.03,0,95.21,980.19,120.00,7.26,2.86,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",0.67,0.12,1.26,0.06,120.00,0.05,0.02,0,180.51,4611.64,120.00,13.18,6.20,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",0.67,0.08,1.84,0.14,120.00,0.08,0.03,0,128.90,5711.47,120.00,14.50,6.90,0
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",0.41,0.08,0.97,0.03,120.00,0.04,0.02,0,63.22,4764.56,120.00,13.37,6.30,1
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",0.37,0.03,0.93,0.03,120.00,0.04,0.02,0,126.41,3493.91,120.00,11.68,5.40,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",0.51,0.12,1.41,0.07,120.00,0.06,0.02,0,136.20,909.93,120.00,7.09,2.75,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",0.82,0.35,2.19,0.11,120.00,0.07,0.03,0,68.60,541.64,120.00,6.17,2.12,1
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",0.70,0.17,1.64,0.18,120.00,0.08,0.04,0,70.93,2810.38,120.00,10.66,4.84,1
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",1.39,0.17,2.79,0.32,120.00,0.12,0.05,0,132.20,1386.69,120.00,8.14,3.40,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.02,0.18,2.48,0.24,120.00,0.10,0.04,0,187.89,2151.37,120.00,9.58,4.23,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",1.62,0.35,4.05,0.77,120.00,0.18,0.08,0,135.45,596.40,120.00,6.32,2.23,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",1.09,0.15,2.19,0.13,120.00,0.08,0.03,0,122.56,1171.43,120.00,7.68,3.12,0
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",0.92,0.10,3.29,0.61,120.00,0.16,0.07,0,183.04,1985.81,120.00,9.28,4.07,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.94,0.04,2.80,0.57,120.00,0.15,0.07,0,175.96,1830.50,120.00,9.00,3.91,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.76,0.07,2.69,0.30,120.00,0.11,0.05,0,108.60,1895.69,120.00,9.12,3.97,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.70,0.09,1.44,0.09,120.00,0.06,0.03,0,127.82,4191.85,120.00,12.64,5.91,1
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",0.74,0.14,1.46,0.08,120.00,0.06,0.03,0,97.74,3016.17,120.00,10.98,5.01,1
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.82,0.14,2.48,0.18,120.00,0.09,0.04,0,110.19,4154.61,120.00,12.59,5.88,0
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",1.12,0.06,2.72,0.26,120.00,0.11,0.05,0,139.21,581.38,120.00,6.28,2.20,0
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",0.84,0.03,1.83,0.17,120.00,0.08,0.04,0,67.56,2102.16,120.00,9.49,4.19,1
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",0.75,0.10,1.67,0.09,120.00,0.07,0.03,0,156.09,1334.11,120.00,8.03,3.33,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",1.08,0.14,2.68,0.25,120.00,0.11,0.05,0,92.63,1115.83,120.00,7.56,3.05,1
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",0.80,0.06,2.65,0.18,120.00,0.09,0.04,0,62.21,1853.84,120.00,9.04,3.93,1
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",0.91,0.08,2.22,0.16,120.00,0.09,0.04,0,112.54,3149.19,120.00,11.18,5.12,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.77,0.03,2.18,0.13,120.00,0.08,0.03,0,116.28,1979.88,120.00,9.27,4.06,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",1.03,0.21,2.20,0.14,120.00,0.08,0.03,0,151.16,726.48,120.00,6.65,2.46,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",1.47,0.31,3.21,0.35,120.00,0.13,0.05,0,166.38,491.10,120.00,6.03,2.02,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.45,0.21,2.94,0.33,120.00,0.12,0.05,0,139.13,882.46,120.00,7.03,2.71,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",1.21,0.25,2.59,0.25,120.00,0.11,0.05,0,149.77,800.55,120.00,6.83,2.58,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",0.79,0.03,1.88,0.11,120.00,0.07,0.03,0,157.63,4263.98,120.00,12.73,5.96,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.71,0.26,1.94,0.10,120.00,0.07,0.03,0,109.23,2931.00,120.00,10.85,4.94,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",0.53,0.10,0.97,0.04,120.00,0.04,0.02,0,94.25,1905.04,120.00,9.14,3.98,1
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.68,0.04,1.16,0.05,120.00,0.05,0.02,0,63.82,3220.58,120.00,11.29,5.18,1
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.78,0.07,1.62,0.07,120.00,0.06,0.02,0,108.93,2007.01,120.00,9.32,4.09,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",1.20,0.22,4.15,0.95,120.00,0.20,0.09,0,129.17,998.72,120.00,7.30,2.88,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.98,0.19,2.15,0.22,120.00,0.10,0.04,0,157.13,876.55,120.00,7.02,2.70,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",0.62,0.13,1.25,0.09,120.00,0.06,0.03,0,161.47,1947.28,120.00,9.21,4.03,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",0.71,0.00,1.41,0.10,120.00,0.07,0.03,0,189.63,5421.71,120.00,14.17,6.72,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",1.49,0.47,2.57,0.31,120.00,0.12,0.05,0,132.95,1360.30,120.00,8.08,3.37,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",1.41,0.63,2.74,0.22,120.00,0.10,0.04,0,154.19,1282.91,120.00,7.92,3.27,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",0.82,0.21,2.06,0.14,120.00,0.08,0.03,0,137.53,2258.81,120.00,9.76,4.34,0
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",1.48,0.12,4.49,1.47,120.00,0.24,0.11,0,165.40,2350.11,120.00,9.92,4.43,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",0.93,0.02,2.93,0.44,120.00,0.14,0.06,0,165.18,5739.80,120.00,14.54,6.92,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",1.08,0.43,2.22,0.13,120.00,0.08,0.03,0,137.25,1305.93,120.00,7.97,3.30,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",0.71,0.15,1.50,0.11,120.00,0.07,0.03,0,128.02,581.54,120.00,6.28,2.20,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",1.41,0.38,3.33,0.28,120.00,0.12,0.05,0,133.12,585.32,120.00,6.29,2.21,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",1.25,0.12,3.60,0.94,120.00,0.19,0.09,0,158.14,4809.79,120.00,13.43,6.33,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",0.90,0.31,2.63,0.18,120.00,0.09,0.04,0,170.09,788.92,120.00,6.80,2.56,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",0.65,0.14,1.93,0.09,120.00,0.07,0.03,0,92.06,2893.68,120.00,10.79,4.91,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",1.00,0.06,2.50,0.21,120.00,0.10,0.04,0,134.22,2110.84,120.00,9.51,4.19,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",0.72,0.10,1.58,0.10,120.00,0.07,0.03,0,61.11,5075.02,120.00,13.75,6.50,1
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.98,0.19,2.50,0.25,120.00,0.10,0.05,0,84.14,643.37,120.00,6.44,2.32,1
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.77,0.16,1.94,0.20,120.00,0.09,0.04,0,75.64,480.82,120.00,6.00,2.00,1
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",1.70,0.67,3.65,0.43,120.00,0.14,0.06,0,112.55,1310.73,120.00,7.98,3.30,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.90,0.05,2.87,0.40,120.00,0.13,0.06,0,129.68,4954.95,120.00,13.61,6.43,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.93,0.37,2.53,0.16,120.00,0.09,0.04,0,69.02,733.45,120.00,6.67,2.47,1
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.74,0.21,1.68,0.10,120.00,0.07,0.03,0,94.43,2871.36,120.00,10.76,4.89,1
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",0.83,0.38,1.61,0.09,120.00,0.07,0.03,0,96.19,2585.68,120.00,10.30,4.64,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",0.73,0.11,1.88,0.13,120.00,0.08,0.03,0,147.55,4532.94,120.00,13.08,6.15,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",1.09,0.35,2.81,0.36,120.00,0.12,0.05,0,158.10,1487.52,120.00,8.34,3.52,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",1.32,0.56,2.67,0.24,120.00,0.10,0.04,0,109.36,1758.79,120.00,8.87,3.83,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.84,0.24,1.99,0.19,120.00,0.09,0.04,0,103.19,3504.57,120.00,11.70,5.40,1
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.94,0.10,1.73,0.10,120.00,0.07,0.03,0,57.68,812.94,120.00,6.86,2.60,1
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.72,0.22,1.22,0.05,120.00,0.05,0.02,0,111.51,857.66,120.00,6.97,2.67,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.65,0.06,1.31,0.05,120.00,0.05,0.02,0,72.19,865.37,120.00,6.99,2.69,1
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",1.14,0.22,3.57,0.27,120.00,0.12,0.05,0,145.49,1270.51,120.00,7.90,3.25,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",0.81,0.05,1.55,0.10,118.00,0.07,0.03,0,107.29,1464.05,118.00,8.34,3.52,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",0.85,0.14,1.80,0.12,120.00,0.07,0.03,0,94.20,2239.36,120.00,9.73,4.32,1
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",0.62,0.04,1.33,0.08,120.00,0.06,0.03,0,81.56,2537.02,120.00,10.23,4.60,1
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.98,0.35,2.44,0.13,120.00,0.08,0.03,0,116.94,1445.58,120.00,8.26,3.47,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",0.93,0.11,2.32,0.23,120.00,0.10,0.04,0,92.70,4572.85,120.00,13.13,6.17,1
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.96,0.16,2.93,0.39,120.00,0.13,0.06,0,126.13,3094.07,120.00,11.10,5.08,1
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.64,0.03,1.34,0.09,120.00,0.06,0.03,0,125.53,4236.67,120.00,12.70,5.94,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",0.72,0.13,1.71,0.06,120.00,0.06,0.02,0,177.67,1240.44,120.00,7.83,3.22,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.69,0.04,1.84,0.16,120.00,0.08,0.04,0,142.28,3910.40,120.00,12.26,5.71,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.81,0.05,1.94,0.16,120.00,0.08,0.04,0,128.40,2200.13,120.00,9.66,4.28,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.75,0.07,1.70,0.12,120.00,0.07,0.03,0,112.78,1788.73,120.00,8.92,3.86,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",1.38,0.23,2.31,0.29,120.00,0.11,0.05,0,158.11,596.96,120.00,6.32,2.23,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",0.85,0.06,2.46,0.22,120.00,0.10,0.04,0,143.27,3291.05,120.00,11.39,5.24,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.60,0.17,1.07,0.05,120.00,0.05,0.02,0,76.05,2257.34,120.00,9.76,4.34,1
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",0.75,0.06,1.46,0.09,120.00,0.06,0.03,0,110.69,2405.99,120.00,10.01,4.48,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",1.28,0.61,2.74,0.27,120.00,0.11,0.05,0,105.51,1631.34,120.00,8.62,3.69,1
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",1.06,0.11,3.21,0.43,120.00,0.14,0.06,0,143.30,3934.93,120.00,12.29,5.73,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",1.50,0.28,2.55,0.32,120.00,0.12,0.05,0,142.47,526.26,120.00,6.13,2.09,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",0.95,0.15,2.47,0.26,120.00,0.11,0.05,0,102.45,4302.81,120.00,12.78,5.99,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",1.16,0.11,2.94,0.47,120.00,0.14,0.06,0,105.31,827.40,120.00,6.90,2.63,0
