startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.74,0.01,3.86,0.22,1797.00,0.08,0.01,0,222.67,6353.25,1797.00,5.84,1.88,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.55,0.01,2.59,0.12,1800.00,0.06,0.01,0,267.16,8205.96,1800.00,6.18,2.14,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.57,0.01,2.49,0.14,1800.00,0.05,0.01,0,205.51,7667.87,1800.00,6.09,2.06,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.38,0.01,1.61,0.04,1800.00,0.04,0.00,0,192.43,4672.39,1800.00,5.51,1.61,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.29,0.02,0.96,0.02,1798.00,0.02,0.00,0,224.34,1924.26,1798.00,4.93,1.03,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.27,0.03,0.67,0.02,1800.00,0.02,0.00,0,231.45,3116.78,1800.00,5.19,1.32,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,339.75,10083.35,1800.00,6.51,2.37,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,318.10,1802.59,1800.00,4.90,1.00,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.21,0.00,1.23,0.02,1800.00,0.03,0.00,0,219.47,4996.97,1800.00,5.58,1.67,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.20,0.00,0.93,0.02,1799.00,0.02,0.00,0,18.63,7764.04,1799.00,6.10,2.08,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.31,0.00,0.87,0.02,1800.00,0.02,0.00,0,24.86,6438.30,1800.00,5.86,1.89,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.36,0.01,1.09,0.04,1800.00,0.03,0.00,0,183.76,7478.88,1800.00,6.05,2.04,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,314.98,5263.40,1800.00,5.63,1.71,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.19,0.00,0.53,0.01,1799.00,0.02,0.00,0,291.14,5334.41,1799.00,5.64,1.72,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.22,0.00,0.92,0.02,1800.00,0.02,0.00,0,348.30,5444.27,1800.00,5.67,1.74,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,315.04,5729.84,1800.00,5.72,1.78,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.26,0.03,0.88,0.03,1800.00,0.02,0.00,0,341.15,1842.89,1800.00,4.91,1.01,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,219.21,5290.69,1800.00,5.64,1.71,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.18,0.01,0.39,0.00,1796.00,0.02,0.00,0,187.16,8523.76,1796.00,6.24,2.18,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,192.68,9235.83,1800.00,6.37,2.27,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.23,0.01,0.62,0.01,1800.00,0.02,0.00,0,288.53,8214.65,1800.00,6.19,2.14,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.26,0.02,0.69,0.01,1800.00,0.02,0.00,0,346.18,4739.31,1800.00,5.53,1.62,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.35,0.00,1.10,0.05,1799.00,0.03,0.01,0,16.40,5028.49,1799.00,5.58,1.67,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.43,0.01,1.50,0.05,1800.00,0.03,0.01,0,217.97,8870.07,1800.00,6.30,2.22,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,325.79,5721.17,1800.00,5.72,1.78,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.28,0.01,0.86,0.03,1800.00,0.02,0.00,0,324.15,4921.80,1800.00,5.56,1.65,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.31,0.00,0.88,0.02,1798.00,0.02,0.00,0,310.09,7628.17,1798.00,6.08,2.06,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,278.19,9498.60,1800.00,6.41,2.30,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.27,0.01,0.82,0.02,1800.00,0.02,0.00,0,303.51,5585.30,1800.00,5.69,1.76,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.26,0.01,0.69,0.02,1800.00,0.02,0.00,0,17.10,4907.16,1800.00,5.56,1.65,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.26,0.00,0.69,0.01,1800.00,0.02,0.00,0,71.74,7409.69,1800.00,6.04,2.03,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.26,0.00,1.16,0.02,1798.00,0.03,0.00,0,90.20,4565.53,1798.00,5.49,1.59,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.27,0.00,1.29,0.04,1800.00,0.03,0.00,0,12.87,3842.09,1800.00,5.34,1.46,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.45,0.01,1.62,0.08,1800.00,0.04,0.01,0,83.56,5879.77,1800.00,5.75,1.81,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.45,0.00,1.46,0.05,1800.00,0.03,0.01,0,127.15,6538.54,1800.00,5.88,1.91,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.43,0.01,1.34,0.05,1797.00,0.03,0.01,0,234.24,6341.49,1797.00,5.84,1.88,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.55,0.02,1.44,0.07,1800.00,0.03,0.01,0,70.68,5435.15,1800.00,5.66,1.74,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.57,0.01,1.91,0.11,1800.00,0.04,0.01,0,127.69,9454.39,1800.00,6.40,2.29,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.63,0.00,2.44,0.17,1800.00,0.05,0.01,0,202.82,8807.99,1800.00,6.29,2.21,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.75,0.01,4.18,0.43,1800.00,0.09,0.02,0,315.31,4511.83,1800.00,5.48,1.58,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.81,0.01,2.82,0.21,1796.00,0.06,0.01,0,12.49,7055.04,1796.00,5.98,1.98,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.08,0.01,5.20,0.47,1800.00,0.12,0.02,0,177.79,4341.25,1800.00,5.44,1.55,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.84,0.00,3.54,0.29,1800.00,0.08,0.01,0,175.40,4222.68,1800.00,5.42,1.53,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.69,0.01,3.40,0.19,1800.00,0.07,0.01,0,254.57,6151.04,1800.00,5.80,1.85,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.77,0.01,4.81,0.31,1797.00,0.10,0.01,0,311.84,3969.06,1797.00,5.37,1.49,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.79,0.04,3.40,0.26,1800.00,0.07,0.01,0,319.13,4503.92,1800.00,5.48,1.58,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.89,0.02,4.33,0.34,1800.00,0.09,0.01,0,340.27,4467.86,1800.00,5.47,1.58,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.71,0.03,4.09,0.29,1800.00,0.09,0.01,0,268.15,5106.55,1800.00,5.60,1.68,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.70,0.00,5.42,0.38,1797.00,0.13,0.01,0,308.09,2512.86,1797.00,5.06,1.18,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.52,0.01,2.36,0.18,1800.00,0.05,0.01,0,293.13,2462.25,1800.00,5.05,1.17,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.43,0.02,2.11,0.10,1800.00,0.05,0.01,0,295.99,3908.05,1800.00,5.36,1.47,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.39,0.01,1.46,0.04,1800.00,0.03,0.00,0,332.38,4948.21,1800.00,5.57,1.66,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.30,0.00,1.72,0.05,1800.00,0.04,0.01,0,316.96,3185.49,1800.00,5.20,1.33,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.18,0.00,0.73,0.01,1799.00,0.02,0.00,0,257.05,6768.44,1799.00,5.92,1.94,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.35,0.00,1.08,0.03,1800.00,0.03,0.00,0,71.00,8836.38,1800.00,6.30,2.22,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.30,0.00,0.93,0.02,1800.00,0.02,0.00,0,339.15,3460.03,1800.00,5.26,1.39,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.39,0.00,1.68,0.04,1800.00,0.04,0.00,0,249.09,6484.32,1800.00,5.87,1.90,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.46,0.00,1.29,0.06,1798.00,0.03,0.01,0,218.38,7356.39,1798.00,6.03,2.02,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.74,0.07,3.47,0.25,1800.00,0.07,0.01,0,73.85,7731.89,1800.00,6.10,2.07,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.35,0.00,1.06,0.04,1800.00,0.03,0.00,0,272.67,9015.92,1800.00,6.33,2.24,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.51,0.01,1.70,0.07,1800.00,0.04,0.01,0,24.31,5740.64,1800.00,5.72,1.79,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.56,0.01,2.26,0.11,1800.00,0.05,0.01,0,77.37,8606.81,1800.00,6.26,2.19,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.43,0.00,2.06,0.10,1797.00,0.05,0.01,0,251.17,3818.58,1797.00,5.34,1.46,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.32,0.00,0.87,0.03,1800.00,0.02,0.00,0,51.84,7014.17,1800.00,5.97,1.97,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.29,0.04,0.80,0.02,1800.00,0.02,0.00,0,318.25,4723.77,1800.00,5.52,1.62,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.27,0.01,0.61,0.02,1800.00,0.02,0.00,0,51.27,8938.28,1800.00,6.31,2.23,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.33,0.00,1.12,0.02,1799.00,0.03,0.00,0,28.58,8294.32,1799.00,6.20,2.15,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.46,0.04,1.11,0.04,1800.00,0.03,0.00,0,230.05,7915.07,1800.00,6.13,2.10,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.29,0.03,0.65,0.02,1800.00,0.02,0.00,0,29.69,7975.06,1800.00,6.14,2.10,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.26,0.02,0.73,0.02,1800.00,0.02,0.00,0,350.33,9952.64,1800.00,6.49,2.35,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,205.93,7314.79,1800.00,6.02,2.02,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.24,0.00,0.63,0.02,1795.00,0.02,0.00,0,99.72,7875.95,1795.00,6.13,2.09,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,329.24,7272.41,1800.00,6.01,2.01,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,91.22,3835.80,1800.00,5.34,1.46,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.28,0.00,0.64,0.02,1800.00,0.02,0.00,0,224.23,8097.20,1800.00,6.16,2.12,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.38,0.02,1.49,0.07,1797.00,0.03,0.01,0,16.65,3768.22,1797.00,5.33,1.45,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.28,0.04,0.73,0.02,1800.00,0.02,0.00,0,76.55,913.14,1800.00,4.69,0.71,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.41,0.02,1.07,0.05,1800.00,0.03,0.01,0,352.76,2447.11,1800.00,5.04,1.17,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.30,0.01,0.95,0.03,1800.00,0.02,0.00,0,279.52,7944.58,1800.00,6.14,2.10,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.28,0.00,0.76,0.02,1797.00,0.02,0.00,0,158.94,2714.17,1797.00,5.10,1.23,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.31,0.00,1.48,0.03,1800.00,0.03,0.00,0,195.83,5854.88,1800.00,5.75,1.80,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.38,0.00,2.02,0.07,1800.00,0.04,0.01,0,13.47,3472.66,1800.00,5.26,1.39,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.32,0.00,1.96,0.07,1800.00,0.04,0.01,0,62.73,6461.74,1800.00,5.86,1.89,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.35,0.02,1.08,0.03,1800.00,0.03,0.00,0,35.93,2833.62,1800.00,5.13,1.25,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.26,0.00,0.93,0.03,1798.00,0.02,0.00,0,359.06,7079.87,1798.00,5.98,1.98,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.33,0.00,1.49,0.04,1800.00,0.03,0.00,0,110.82,4278.20,1800.00,5.43,1.54,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.27,0.00,1.17,0.04,1800.00,0.03,0.00,0,23.49,8112.27,1800.00,6.17,2.12,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.23,0.00,1.33,0.03,1800.00,0.03,0.00,0,347.04,5028.10,1800.00,5.58,1.67,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.44,0.00,2.37,0.12,1797.00,0.05,0.01,0,314.92,3328.91,1797.00,5.24,1.36,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.59,0.01,2.99,0.14,1800.00,0.06,0.01,0,338.36,2765.99,1800.00,5.11,1.24,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.30,0.05,7.12,0.96,1800.00,0.22,0.02,0,338.39,3123.80,1800.00,5.19,1.32,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.82,0.01,4.04,0.33,1800.00,0.09,0.01,0,296.69,5321.88,1800.00,5.64,1.72,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.97,0.02,5.81,0.43,1800.00,0.15,0.02,0,301.82,4492.81,1800.00,5.48,1.58,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.02,0.00,4.41,0.32,1799.00,0.09,0.01,0,268.87,4533.53,1799.00,5.48,1.59,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.02,0.01,6.57,0.42,1800.00,0.19,0.02,0,272.21,3799.72,1800.00,5.33,1.45,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.85,0.02,5.19,0.31,1800.00,0.11,0.01,0,279.76,6237.02,1800.00,5.82,1.86,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.64,0.02,3.18,0.13,1800.00,0.07,0.01,0,246.51,5081.15,1800.00,5.59,1.68,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.72,0.01,3.39,0.21,1799.00,0.07,0.01,0,279.52,5218.76,1799.00,5.62,1.70,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.94,0.03,4.90,0.43,1800.00,0.10,0.02,0,301.83,3377.51,1800.00,5.24,1.37,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.85,0.02,3.59,0.31,1800.00,0.08,0.01,0,286.80,4583.91,1800.00,5.49,1.60,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.57,0.02,3.49,0.26,1800.00,0.07,0.01,0,323.88,3690.03,1800.00,5.31,1.43,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.33,0.00,2.50,0.07,1800.00,0.05,0.01,0,343.67,5261.80,1800.00,5.63,1.71,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.41,0.00,2.83,0.08,1799.00,0.06,0.01,0,359.41,1791.12,1799.00,4.90,1.00,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.47,0.01,3.26,0.11,1800.00,0.07,0.01,0,18.87,2253.74,1800.00,5.00,1.12,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.26,0.00,0.81,0.03,1800.00,0.02,0.00,0,39.70,4367.63,1800.00,5.45,1.56,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,252.29,4224.90,1800.00,5.42,1.53,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.29,0.02,0.80,0.01,1798.00,0.02,0.00,0,233.43,1118.71,1798.00,4.74,0.79,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,307.02,3898.17,1800.00,5.35,1.47,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,283.17,8926.45,1800.00,6.31,2.23,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.26,0.00,1.83,0.04,1800.00,0.04,0.00,0,88.76,7908.61,1800.00,6.13,2.10,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.28,0.01,1.68,0.03,1800.00,0.04,0.00,0,22.56,6434.13,1800.00,5.86,1.89,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.26,0.00,1.42,0.02,1797.00,0.03,0.00,0,280.67,5338.25,1797.00,5.65,1.72,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.51,0.01,3.27,0.13,1800.00,0.07,0.01,0,328.02,2983.06,1800.00,5.16,1.29,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.53,0.01,2.88,0.18,1800.00,0.06,0.01,0,227.27,8453.86,1800.00,6.23,2.17,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.27,0.01,0.69,0.02,1800.00,0.02,0.00,0,52.01,6049.24,1800.00,5.78,1.83,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.25,0.01,0.86,0.01,1796.00,0.02,0.00,0,227.13,4024.72,1796.00,5.38,1.50,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,217.11,3104.73,1800.00,5.19,1.31,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.28,0.00,1.36,0.02,1800.00,0.03,0.00,0,215.90,3102.59,1800.00,5.19,1.31,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.18,0.00,1.16,0.01,1800.00,0.03,0.00,0,342.57,6896.93,1800.00,5.94,1.96,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.23,0.00,1.12,0.02,1800.00,0.03,0.00,0,265.51,8856.29,1800.00,6.30,2.22,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.22,0.00,0.59,0.01,1798.00,0.02,0.00,0,154.23,9534.83,1798.00,6.42,2.30,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,93.87,6588.35,1800.00,5.89,1.91,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.27,0.00,1.08,0.03,1800.00,0.03,0.00,0,354.33,5554.12,1800.00,5.69,1.76,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.36,0.00,1.83,0.06,1800.00,0.04,0.01,0,321.11,3836.27,1800.00,5.34,1.46,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.62,0.01,3.17,0.22,1796.00,0.07,0.01,0,312.51,3453.07,1796.00,5.26,1.39,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.60,0.00,2.58,0.17,1800.00,0.06,0.01,0,336.46,3035.32,1800.00,5.17,1.30,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.82,0.00,4.12,0.34,1800.00,0.09,0.01,0,309.63,3770.63,1800.00,5.33,1.45,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.48,0.00,2.34,0.12,1800.00,0.05,0.01,0,343.96,6010.76,1800.00,5.78,1.83,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.51,0.00,3.00,0.12,1800.00,0.06,0.01,0,291.36,7374.18,1800.00,6.03,2.02,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.45,0.00,2.30,0.10,1799.00,0.05,0.01,0,298.48,6470.32,1799.00,5.86,1.90,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.60,0.00,2.91,0.23,1800.00,0.06,0.01,0,291.73,5060.92,1800.00,5.59,1.68,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.74,0.01,3.00,0.24,1800.00,0.07,0.01,0,283.82,6171.37,1800.00,5.81,1.85,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.85,0.01,4.94,0.31,1800.00,0.10,0.01,0,239.70,7190.05,1800.00,6.00,2.00,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.02,0.03,6.56,0.55,1799.00,0.19,0.02,0,262.17,4576.56,1799.00,5.49,1.59,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.82,0.01,4.99,0.29,1800.00,0.10,0.01,0,281.80,5742.05,1800.00,5.72,1.79,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.84,0.00,3.17,0.23,1800.00,0.07,0.01,0,212.74,3418.38,1800.00,5.25,1.38,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.77,0.02,3.87,0.24,1800.00,0.08,0.01,0,196.47,6910.77,1800.00,5.95,1.96,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.67,0.01,2.16,0.12,1789.00,0.05,0.01,0,202.77,3572.80,1789.00,5.29,1.41,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.80,0.02,3.29,0.24,1800.00,0.07,0.01,0,233.85,6952.87,1800.00,5.95,1.97,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.82,0.02,4.30,0.27,1800.00,0.09,0.01,0,204.99,3587.79,1800.00,5.29,1.41,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.74,0.00,4.27,0.23,1800.00,0.09,0.01,0,176.52,3830.84,1800.00,5.34,1.46,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.54,0.00,2.52,0.15,1800.00,0.06,0.01,0,309.04,6716.38,1800.00,5.91,1.93,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.52,0.01,2.55,0.11,1797.00,0.05,0.01,0,8.76,2621.48,1797.00,5.08,1.21,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.36,0.00,1.63,0.05,1800.00,0.04,0.01,0,353.47,4174.15,1800.00,5.41,1.52,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.34,0.01,0.98,0.03,1800.00,0.02,0.00,0,78.98,7435.73,1800.00,6.04,2.03,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.40,0.01,1.51,0.05,1800.00,0.03,0.01,0,158.71,1276.69,1800.00,4.78,0.84,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.42,0.00,1.31,0.03,1798.00,0.03,0.00,0,185.16,1654.72,1798.00,4.87,0.96,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.29,0.00,1.10,0.03,1800.00,0.03,0.00,0,266.30,2329.32,1800.00,5.02,1.14,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.28,0.01,0.73,0.02,1800.00,0.02,0.00,0,302.26,5276.31,1800.00,5.63,1.71,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,200.25,4666.26,1800.00,5.51,1.61,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,42.35,4573.25,1800.00,5.49,1.59,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.23,0.00,1.01,0.02,1797.00,0.02,0.00,0,324.25,8070.07,1797.00,6.16,2.12,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.25,0.00,0.99,0.03,1800.00,0.02,0.00,0,73.92,8622.30,1800.00,6.26,2.19,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,2.87,6642.38,1800.00,5.90,1.92,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.21,0.01,0.80,0.02,1800.00,0.02,0.00,0,358.50,3477.93,1800.00,5.27,1.39,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.27,0.00,0.81,0.02,1797.00,0.02,0.00,0,25.27,10156.20,1797.00,6.53,2.38,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.28,0.00,0.70,0.01,1800.00,0.02,0.00,0,118.88,9067.92,1800.00,6.34,2.24,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.35,0.00,1.12,0.04,1800.00,0.03,0.00,0,335.82,6367.60,1800.00,5.84,1.88,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,314.69,6562.77,1800.00,5.88,1.91,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,232.78,6916.81,1800.00,5.95,1.96,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.23,0.01,0.71,0.02,1797.00,0.02,0.00,0,321.11,6532.48,1797.00,5.88,1.91,0
