startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.55,0.01,1.80,0.06,1797.00,0.04,0.01,0,174.17,7158.38,1797.00,5.99,2.00,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.42,0.00,2.20,0.06,1800.00,0.05,0.01,0,175.22,8733.74,1800.00,6.28,2.20,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.44,0.00,1.57,0.05,1800.00,0.03,0.01,0,143.36,8123.01,1800.00,6.17,2.12,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.28,0.00,0.91,0.03,1800.00,0.02,0.00,0,204.36,3403.61,1800.00,5.25,1.38,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.33,0.01,0.57,0.01,1800.00,0.02,0.00,0,241.08,608.18,1800.00,4.62,0.58,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.36,0.11,0.61,0.01,1800.00,0.02,0.00,0,243.32,2049.25,1800.00,4.96,1.07,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,285.93,3543.83,1800.00,5.28,1.40,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.38,0.06,0.66,0.01,1800.00,0.02,0.00,0,297.44,892.53,1800.00,4.69,0.70,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,227.18,2783.32,1800.00,5.12,1.24,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.19,0.00,0.45,0.01,1792.00,0.02,0.00,0,324.00,5637.56,1792.00,5.71,1.77,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.33,0.04,0.71,0.02,1800.00,0.02,0.00,0,350.69,6299.57,1800.00,5.83,1.87,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.39,0.02,0.93,0.04,1800.00,0.02,0.00,0,214.80,3460.63,1800.00,5.26,1.39,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.31,0.01,0.87,0.03,1800.00,0.02,0.00,0,297.74,6217.60,1800.00,5.82,1.86,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,283.93,5468.69,1800.00,5.67,1.74,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.31,0.01,0.81,0.03,1800.00,0.02,0.00,0,0.67,4532.48,1800.00,5.48,1.59,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.30,0.01,0.68,0.02,1800.00,0.02,0.00,0,335.77,3964.74,1800.00,5.37,1.48,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.32,0.05,0.73,0.02,1800.00,0.02,0.00,0,349.57,1705.10,1800.00,4.88,0.97,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,219.04,5774.45,1800.00,5.73,1.79,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.21,0.01,0.44,0.01,1797.00,0.02,0.00,0,207.44,8910.04,1797.00,6.31,2.23,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,156.42,9749.16,1800.00,6.45,2.33,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,285.69,6375.36,1800.00,5.85,1.88,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.31,0.02,0.73,0.01,1800.00,0.02,0.00,0,357.81,4241.31,1800.00,5.42,1.54,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.36,0.00,0.83,0.04,1800.00,0.02,0.00,0,18.60,5588.39,1800.00,5.69,1.76,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.40,0.13,0.97,0.03,1800.00,0.02,0.00,0,218.61,7219.00,1800.00,6.00,2.00,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.36,0.06,0.85,0.02,1800.00,0.02,0.00,0,346.80,5049.82,1800.00,5.59,1.67,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.28,0.03,0.78,0.02,1800.00,0.02,0.00,0,345.35,4397.38,1800.00,5.46,1.56,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.36,0.00,1.01,0.04,1798.00,0.02,0.00,0,317.31,8998.33,1798.00,6.33,2.24,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.26,0.00,0.66,0.03,1800.00,0.02,0.00,0,291.73,7753.27,1800.00,6.10,2.08,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.31,0.01,0.80,0.02,1800.00,0.02,0.00,0,301.23,4483.92,1800.00,5.47,1.58,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.29,0.03,0.66,0.02,1800.00,0.02,0.00,0,46.76,4810.55,1800.00,5.54,1.63,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,101.59,5925.89,1800.00,5.76,1.81,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,116.55,5007.27,1800.00,5.58,1.67,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.19,0.00,0.76,0.02,1800.00,0.02,0.00,0,57.17,8183.59,1800.00,6.18,2.13,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.35,0.00,1.18,0.06,1800.00,0.03,0.01,0,76.37,7843.64,1800.00,6.12,2.09,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.39,0.02,1.03,0.03,1800.00,0.02,0.00,0,226.54,9392.61,1800.00,6.39,2.28,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.27,0.00,0.74,0.02,1795.00,0.02,0.00,0,200.21,5521.57,1795.00,5.68,1.75,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.44,0.00,1.24,0.04,1800.00,0.03,0.00,0,99.26,5920.89,1800.00,5.76,1.81,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.42,0.00,1.62,0.09,1800.00,0.04,0.01,0,151.72,6737.95,1800.00,5.91,1.93,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.63,0.01,2.04,0.09,1800.00,0.04,0.01,0,163.04,6511.37,1800.00,5.87,1.90,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.72,0.00,2.68,0.18,1800.00,0.06,0.01,0,311.14,3445.22,1800.00,5.26,1.38,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.64,0.00,2.07,0.12,1800.00,0.05,0.01,0,33.34,3560.31,1800.00,5.28,1.41,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.77,0.00,2.36,0.14,1800.00,0.05,0.01,0,123.18,3742.39,1800.00,5.32,1.44,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.50,0.01,1.45,0.06,1800.00,0.03,0.01,0,150.63,4796.42,1800.00,5.54,1.63,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.63,0.01,1.90,0.12,1800.00,0.04,0.01,0,295.55,9348.66,1800.00,6.39,2.28,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.62,0.00,2.34,0.13,1797.00,0.05,0.01,0,315.15,5974.87,1797.00,5.77,1.82,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.63,0.00,2.04,0.10,1800.00,0.04,0.01,0,353.68,6763.54,1800.00,5.92,1.94,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.67,0.01,1.61,0.07,1800.00,0.04,0.01,0,2.97,5373.77,1800.00,5.65,1.73,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.52,0.00,1.44,0.09,1800.00,0.03,0.01,0,228.77,5944.63,1800.00,5.76,1.82,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.37,0.00,1.29,0.05,1800.00,0.03,0.01,0,313.00,5891.10,1800.00,5.75,1.81,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.32,0.00,1.16,0.03,1800.00,0.03,0.00,0,301.11,5988.48,1800.00,5.77,1.82,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.28,0.00,0.74,0.03,1800.00,0.02,0.00,0,296.57,5514.37,1800.00,5.68,1.75,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.26,0.03,0.73,0.01,1800.00,0.02,0.00,0,304.54,3589.33,1800.00,5.29,1.41,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.22,0.00,0.45,0.01,1797.00,0.02,0.00,0,268.14,1690.69,1797.00,4.87,0.97,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.22,0.05,0.57,0.01,1797.00,0.02,0.00,0,254.27,1003.12,1797.00,4.72,0.75,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.33,0.00,0.89,0.04,1800.00,0.03,0.00,0,251.72,8574.76,1800.00,6.25,2.18,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.33,0.00,0.68,0.02,1800.00,0.02,0.00,0,333.60,3928.10,1800.00,5.36,1.48,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.47,0.00,1.33,0.05,1800.00,0.03,0.01,0,180.94,8809.22,1800.00,6.29,2.21,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.43,0.08,1.27,0.05,1800.00,0.03,0.01,0,214.09,7098.14,1800.00,5.98,1.99,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.64,0.03,1.64,0.10,1800.00,0.04,0.01,0,91.98,7664.35,1800.00,6.09,2.06,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.42,0.00,1.14,0.04,1800.00,0.03,0.00,0,265.39,9223.05,1800.00,6.36,2.26,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.52,0.01,1.30,0.05,1800.00,0.03,0.01,0,5.56,6587.50,1800.00,5.89,1.91,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.48,0.00,1.33,0.06,1795.00,0.03,0.01,0,108.27,5087.42,1795.00,5.60,1.68,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.37,0.00,1.09,0.04,1800.00,0.03,0.00,0,247.93,6325.92,1800.00,5.84,1.87,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.30,0.01,0.65,0.02,1800.00,0.02,0.00,0,67.31,4857.67,1800.00,5.55,1.64,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.29,0.00,0.65,0.01,1800.00,0.02,0.00,0,330.06,5170.47,1800.00,5.61,1.69,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.30,0.00,0.66,0.02,1800.00,0.02,0.00,0,51.35,7638.69,1800.00,6.08,2.06,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.34,0.01,0.85,0.03,1800.00,0.02,0.00,0,112.02,5886.03,1800.00,5.75,1.81,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.35,0.01,0.69,0.02,1800.00,0.02,0.00,0,214.52,8143.00,1800.00,6.17,2.13,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.28,0.00,0.60,0.01,1800.00,0.02,0.00,0,53.85,4217.34,1800.00,5.42,1.53,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.30,0.00,0.62,0.01,1800.00,0.02,0.00,0,334.27,7346.83,1800.00,6.03,2.02,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.26,0.01,0.71,0.02,1795.00,0.02,0.00,0,188.72,6735.23,1795.00,5.92,1.94,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,77.30,6984.82,1800.00,5.96,1.97,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.22,0.00,0.45,0.01,1800.00,0.02,0.00,0,11.89,6742.49,1800.00,5.91,1.94,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.23,0.04,0.51,0.01,1800.00,0.02,0.00,0,98.31,2605.91,1800.00,5.08,1.20,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,247.76,7503.78,1800.00,6.06,2.04,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,343.48,6433.26,1800.00,5.86,1.89,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.36,0.00,0.68,0.02,1800.00,0.02,0.00,0,75.86,983.35,1800.00,4.71,0.74,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,340.67,4616.71,1800.00,5.50,1.60,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,226.57,7436.90,1800.00,6.04,2.03,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.25,0.00,0.52,0.01,1798.00,0.02,0.00,0,153.83,4601.20,1798.00,5.50,1.60,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.31,0.01,0.68,0.03,1800.00,0.02,0.00,0,179.15,7199.31,1800.00,6.00,2.00,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.42,0.05,1.05,0.02,1800.00,0.02,0.00,0,53.32,926.15,1800.00,4.70,0.72,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.42,0.01,1.16,0.04,1800.00,0.03,0.00,0,106.20,1658.95,1800.00,4.87,0.96,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.41,0.01,0.93,0.03,1800.00,0.02,0.00,0,65.95,764.30,1800.00,4.66,0.65,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.29,0.02,0.82,0.02,1800.00,0.02,0.00,0,96.63,2233.49,1800.00,5.00,1.11,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.39,0.05,0.86,0.02,1800.00,0.02,0.00,0,133.48,2713.23,1800.00,5.10,1.23,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.27,0.00,1.37,0.03,1800.00,0.03,0.00,0,108.04,4707.83,1800.00,5.52,1.62,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.17,0.00,0.56,0.01,1797.00,0.02,0.00,0,160.42,7975.19,1797.00,6.14,2.11,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.27,0.00,0.94,0.03,1800.00,0.02,0.00,0,329.00,5306.81,1800.00,5.64,1.72,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.38,0.03,1.04,0.03,1800.00,0.03,0.00,0,338.70,5010.49,1800.00,5.58,1.67,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.61,0.01,2.28,0.11,1800.00,0.05,0.01,0,28.24,3077.67,1800.00,5.18,1.31,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.58,0.00,1.72,0.10,1800.00,0.04,0.01,0,250.08,8922.17,1800.00,6.31,2.23,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.61,0.01,1.94,0.13,1800.00,0.04,0.01,0,306.85,8914.67,1800.00,6.31,2.23,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.73,0.01,2.36,0.15,1800.00,0.05,0.01,0,249.09,6374.87,1800.00,5.85,1.88,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.71,0.02,3.15,0.14,1800.00,0.07,0.01,0,219.98,6118.57,1800.00,5.80,1.84,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.62,0.01,1.82,0.13,1800.00,0.04,0.01,0,193.89,8086.89,1800.00,6.16,2.12,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.55,0.01,1.69,0.09,1798.00,0.04,0.01,0,173.55,6663.83,1798.00,5.90,1.93,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.52,0.00,1.64,0.07,1800.00,0.04,0.01,0,248.87,7827.63,1800.00,6.12,2.09,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.57,0.01,1.83,0.07,1800.00,0.04,0.01,0,11.61,8891.08,1800.00,6.31,2.22,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.54,0.02,2.09,0.08,1800.00,0.05,0.01,0,52.42,8808.15,1800.00,6.29,2.21,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.36,0.01,1.25,0.03,1800.00,0.03,0.00,0,27.87,3104.55,1800.00,5.19,1.31,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.24,0.01,0.98,0.02,1800.00,0.02,0.00,0,86.41,6852.62,1800.00,5.94,1.95,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.34,0.00,0.80,0.02,1800.00,0.02,0.00,0,18.88,1394.35,1800.00,4.81,0.88,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.49,0.17,0.93,0.02,1800.00,0.02,0.00,0,51.94,288.51,1800.00,4.54,0.40,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.31,0.00,0.78,0.03,1800.00,0.02,0.00,0,40.34,3948.39,1800.00,5.36,1.48,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.26,0.00,0.57,0.01,1797.00,0.02,0.00,0,274.04,1383.38,1797.00,4.80,0.88,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.28,0.00,0.67,0.01,1800.00,0.02,0.00,0,246.67,1340.23,1800.00,4.79,0.86,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,294.81,3568.33,1800.00,5.28,1.41,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.16,0.01,0.41,0.01,1800.00,0.02,0.00,0,276.90,7495.90,1800.00,6.05,2.04,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,259.59,4202.40,1800.00,5.42,1.53,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,299.65,8711.07,1800.00,6.27,2.20,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.24,0.00,0.74,0.01,1800.00,0.02,0.00,0,300.98,3890.72,1800.00,5.35,1.47,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,8.11,6141.59,1800.00,5.80,1.85,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.31,0.00,0.92,0.02,1800.00,0.02,0.00,0,112.16,5497.24,1800.00,5.68,1.75,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.21,0.01,0.66,0.01,1797.00,0.02,0.00,0,242.57,8896.60,1797.00,6.31,2.23,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,238.01,1695.00,1800.00,4.88,0.97,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,226.09,2303.73,1800.00,5.01,1.13,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.29,0.00,0.85,0.02,1800.00,0.02,0.00,0,217.12,2638.60,1800.00,5.09,1.21,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,287.29,3132.80,1800.00,5.19,1.32,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.28,0.01,0.60,0.01,1800.00,0.02,0.00,0,247.21,3556.22,1800.00,5.28,1.41,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,289.84,6261.54,1800.00,5.82,1.87,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,259.81,9765.62,1800.00,6.46,2.33,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,315.16,5953.13,1800.00,5.76,1.82,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.19,0.00,0.57,0.01,1793.00,0.02,0.00,0,22.17,8856.50,1793.00,6.31,2.22,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.28,0.00,1.11,0.03,1800.00,0.03,0.00,0,19.37,3136.13,1800.00,5.19,1.32,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.36,0.02,0.99,0.02,1800.00,0.02,0.00,0,33.21,1965.59,1800.00,4.94,1.04,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.53,0.01,1.54,0.07,1800.00,0.04,0.01,0,358.18,4576.65,1800.00,5.49,1.59,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.30,0.00,1.01,0.02,1800.00,0.02,0.00,0,58.77,2766.36,1800.00,5.11,1.24,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.36,0.03,1.10,0.03,1800.00,0.03,0.00,0,91.90,4147.94,1800.00,5.41,1.52,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,86.48,4272.92,1800.00,5.43,1.54,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.41,0.00,1.69,0.06,1800.00,0.04,0.01,0,63.13,7234.46,1800.00,6.01,2.00,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.54,0.01,2.08,0.08,1800.00,0.05,0.01,0,114.55,8484.61,1800.00,6.23,2.17,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.66,0.01,2.97,0.12,1797.00,0.06,0.01,0,101.94,6056.64,1797.00,5.79,1.84,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.71,0.01,3.03,0.21,1800.00,0.07,0.01,0,102.35,6797.20,1800.00,5.92,1.94,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.54,0.01,2.21,0.09,1800.00,0.05,0.01,0,35.91,7290.43,1800.00,6.02,2.01,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.55,0.01,1.90,0.11,1800.00,0.04,0.01,0,139.78,4821.78,1800.00,5.54,1.64,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.55,0.01,1.43,0.07,1800.00,0.03,0.01,0,111.28,5821.83,1800.00,5.74,1.80,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.51,0.00,1.76,0.05,1800.00,0.04,0.01,0,132.59,3583.76,1800.00,5.29,1.41,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.59,0.02,3.08,0.14,1800.00,0.07,0.01,0,77.46,5885.32,1800.00,5.75,1.81,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.58,0.01,1.77,0.10,1800.00,0.04,0.01,0,116.65,4826.67,1800.00,5.54,1.64,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.65,0.01,1.87,0.10,1800.00,0.04,0.01,0,121.08,2952.66,1800.00,5.15,1.28,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.40,0.03,1.35,0.04,1797.00,0.03,0.00,0,64.08,4108.48,1797.00,5.40,1.51,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.50,0.00,0.92,0.04,1800.00,0.03,0.00,0,62.70,448.56,1800.00,4.58,0.50,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,21.26,8215.84,1800.00,6.19,2.14,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.30,0.01,0.72,0.02,1800.00,0.02,0.00,0,135.91,6133.19,1800.00,5.80,1.85,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.34,0.00,0.62,0.02,1800.00,0.02,0.00,0,160.54,789.71,1800.00,4.66,0.66,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.29,0.00,0.58,0.01,1800.00,0.02,0.00,0,188.32,2888.87,1800.00,5.14,1.27,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.36,0.04,0.70,0.01,1800.00,0.02,0.00,0,284.06,977.48,1800.00,4.71,0.74,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.37,0.04,0.83,0.03,1800.00,0.02,0.00,0,313.35,7285.67,1800.00,6.02,2.01,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.29,0.05,0.61,0.01,1800.00,0.02,0.00,0,189.43,6984.09,1800.00,5.96,1.97,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.28,0.00,0.79,0.02,1795.00,0.02,0.00,0,44.88,4050.30,1795.00,5.39,1.50,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.24,0.01,0.48,0.01,1800.00,0.02,0.00,0,324.05,7971.41,1800.00,6.14,2.10,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,13.66,8296.80,1800.00,6.20,2.15,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.32,0.00,0.62,0.02,1800.00,0.02,0.00,0,71.79,3698.28,1800.00,5.31,1.43,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.27,0.01,0.61,0.02,1800.00,0.02,0.00,0,37.53,3124.41,1800.00,5.19,1.32,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,92.80,7544.98,1800.00,6.06,2.05,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.25,0.00,0.62,0.02,1800.00,0.02,0.00,0,98.07,4638.95,1800.00,5.51,1.61,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.26,0.01,0.64,0.01,1800.00,0.02,0.00,0,301.03,3291.99,1800.00,5.23,1.35,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,328.27,6341.17,1800.00,5.84,1.88,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.25,0.00,0.64,0.02,1797.00,0.02,0.00,0,195.79,8540.61,1797.00,6.25,2.18,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,33.28,6043.53,1800.00,5.78,1.83,1
